ImageFile:
-0.345195 -2.32378 90123 1 0.0703125 0.976923 34 0 1644 -0.00289707 -0.0182396 -0.0329427 -1.7015 4.17349 154.434 
-0.345195 -2.32378 90123 1 0.0703125 0.976923 35 0 1644 -0.00289707 -0.0182396 -0.0329427 -1.7015 4.17349 154.434 
-0.356189 -2.36584 90256 1 0.0703125 0.976923 36 0 1648 -0.00459015 -0.0161727 -0.0339022 -1.66353 4.19244 154.613 
-0.376542 -2.45074 90360 1 0.0703125 0.976923 37 0 1651 -0.00480063 -0.0170187 -0.0345883 -1.67647 4.21687 154.595 
-0.425456 -2.5096 90424 1 0.0703125 0.976923 38 0 1653 -0.00480063 -0.0170187 -0.0345883 -1.67647 4.21687 154.595 
-0.425456 -2.5096 90424 1 0.0703125 0.976923 39 0 1653 -0.00480063 -0.0170187 -0.0345883 -1.67647 4.21687 154.595 
-0.203044 -1.98307 90559 1 0.0703125 0.976923 40 0 1657 -0.00369545 -0.00563402 -0.0361403 -1.56322 4.23347 154.51 
-0.313475 -2.2504 90657 1 0.0703125 0.976923 41 0 1660 -0.00314239 -0.00937678 -0.0342796 -1.63532 4.20259 154.597 
-0.342228 -2.27582 90724 1 0.0703125 0.976923 42 0 1662 -0.00451228 -0.011084 -0.0362471 -1.65548 4.20789 154.937 
-0.342228 -2.27582 90724 1 0.0703125 0.976923 43 0 1662 -0.00451228 -0.011084 -0.0362471 -1.65548 4.20789 154.937 
-0.695542 -2.24054 90857 1 0.0703125 0.976923 44 0 1666 -0.00535141 -0.00976846 -0.0346063 -1.6551 4.16846 155.145 
-0.71649 -2.21046 90924 1 0.0703125 0.976923 45 0 1668 -0.00651155 -0.0124441 -0.0339502 -1.66982 4.15405 155.192 
-0.67482 -2.39988 90991 1 0.0703125 0.976923 46 0 1670 -0.00547302 -0.0126484 -0.034727 -1.67397 4.16175 155.438 
-0.507065 -2.50672 91024 1 0.0703125 0.976923 47 0 1671 -0.00359825 -0.0115421 -0.0331553 -1.63345 4.14262 155.443 
-0.627232 -2.30501 91058 1 0.0703125 0.976923 48 0 1672 -0.00564485 -0.0119419 -0.0383144 -1.63062 4.18759 155.339 
-0.632341 -1.91831 91190 1 0.0703125 0.976923 49 0 1676 -0.00388813 -0.0143066 -0.0358861 -1.6285 4.13942 155.28 
-0.480535 -2.35995 91257 1 0.0703125 0.976923 50 0 1678 -0.00451069 -0.0117888 -0.0354519 -1.58968 4.13927 155.376 
-0.292999 -2.26031 91324 1 0.0703125 0.976923 51 0 1680 -0.0021345 -0.00842804 -0.0311243 -1.54125 4.07625 155.638 
-0.311101 -2.27189 91358 1 0.0703125 0.976923 52 0 1681 -0.00352157 -0.0141749 -0.0328408 -1.60094 4.07863 155.356 
-0.254971 -2.42966 91458 1 0.0703125 0.976923 53 0 1684 -0.00374206 -0.0136172 -0.0349538 -1.62134 4.12555 155.145 
-0.326381 -2.30736 91525 1 0.0703125 0.976923 54 0 1686 -0.00156627 -0.0187335 -0.0356343 -1.68535 4.151 155.28 
-0.304722 -2.05579 91591 1 0.0703125 0.976923 55 0 1688 -0.00531174 -0.0162699 -0.0355681 -1.68839 4.15735 155.296 
2.10738 0.981763 91657 1 0.0703125 0.976923 56 0 1690 -0.00471111 -0.0150318 -0.0360771 -1.67368 4.17127 155.362 
0.256527 1.9123 91691 1 0.0703125 0.976923 57 0 1691 -0.00558958 -0.0159702 -0.0369504 -1.721 4.17947 155.183 
-0.810388 1.46723 91792 1 0.0703125 0.976923 58 0 1694 -0.00697222 -0.0174496 -0.0379687 -1.76554 4.20899 155.322 
-0.457953 -0.246296 91858 1 0.0703125 0.976923 59 0 1696 -0.00565291 -0.0200626 -0.0352797 -1.79656 4.18254 155.078 
-0.326613 -1.26529 91925 1 0.0703125 0.976923 60 0 1698 -0.00652221 -0.0116592 -0.0304636 -1.66512 4.12316 155.143 
-0.703437 -2.00433 91993 1 0.0703125 0.976923 61 0 1700 -0.00639913 -0.0199044 -0.0277477 -1.77742 4.08377 155 
-0.859709 -2.1099 92092 1 0.0703125 0.976923 62 0 1703 -0.00644064 -0.0197077 -0.0280494 -1.77451 4.08676 155.045 
-0.852214 -2.23808 92161 1 0.0703125 0.976923 63 0 1705 -0.00589019 -0.0188751 -0.0301316 -1.76651 4.12097 154.923 
-0.585066 -2.32374 92225 1 0.0703125 0.976923 64 0 1707 -0.00591709 -0.017629 -0.0319726 -1.74397 4.14166 154.914 
-0.624413 -2.24539 92292 1 0.0703125 0.976923 65 0 1709 -0.0053297 -0.0175119 -0.0325466 -1.74243 4.14849 154.933 
-0.632762 -2.24916 92325 1 0.0703125 0.976923 66 0 1710 -0.00561641 -0.017279 -0.0324709 -1.74558 4.15049 154.885 
-0.666563 -2.2668 92425 1 0.0703125 0.976923 67 0 1713 -0.00573991 -0.0174165 -0.0347763 -1.73505 4.19274 154.811 
-0.611417 -2.30836 92492 1 0.0703125 0.976923 68 0 1715 -0.00524243 -0.0169428 -0.034986 -1.73104 4.19402 154.931 
-0.664493 -2.31242 92559 1 0.0703125 0.976923 69 0 1717 -0.00500841 -0.0218762 -0.0371294 -1.78593 4.21379 154.877 
-0.565459 -2.07757 92592 1 0.0703125 0.976923 70 0 1718 -0.00464365 -0.0167552 -0.0404942 -1.72755 4.25287 154.923 
-0.596112 -2.09006 92626 1 0.0703125 0.976923 71 0 1719 -0.00636717 -0.0224812 -0.0361657 -1.80038 4.19785 155.105 
2.74346 1.12826 92793 1 0.0703125 0.976923 72 0 1724 -0.00547254 -0.0187183 -0.0390142 -1.76264 4.259 154.728 
0.0155824 0.277453 92860 1 0.0703125 0.976923 73 0 1726 -0.00594373 -0.0159317 -0.0414062 -1.71124 4.29313 155.106 
-0.255984 -0.340556 92892 1 0.0703125 0.976923 74 0 1727 -0.00586371 -0.0158866 -0.0415593 -1.71103 4.29239 155.122 
-0.125584 -1.42856 92993 1 0.0697917 0.975 75 0 1730 -0.00587245 -0.0124638 -0.0441256 -1.68114 4.31105 155.107 
-0.317615 -2.19915 93092 1 -0.139063 0.816346 76 0 1733 -0.00522315 -0.00985086 -0.0441013 -1.63971 4.30548 155.012 
-0.344474 -2.3145 93161 1 -0.5625 0.696154 77 0 1735 -0.00531855 -0.012355 -0.0438776 -1.65314 4.29628 155.102 
-0.364218 -2.38911 93226 1 -0.715625 0.696154 78 0 1737 -0.0059925 -0.0117734 -0.0378115 -1.62011 4.21152 155.29 
-0.317848 -2.6488 93293 1 -0.715625 0.696154 79 0 1739 -0.00390447 -0.00664478 -0.0363233 -1.52847 4.18738 155.523 
-0.244434 -2.30126 93394 1 -0.715625 0.696154 80 0 1742 -0.00272062 -0.0100495 -0.0386203 -1.54203 4.20811 155.291 
-0.416352 -2.66912 93460 1 -0.701042 0.694231 81 0 1744 -0.00264157 -0.0155508 -0.0377577 -1.59098 4.22036 155.55 
-0.334203 -2.47461 93529 1 -0.790625 0.654808 82 0 1746 -0.00172618 -0.0124231 -0.0325308 -1.54422 4.14032 155.311 
-0.334203 -2.47461 93529 1 -0.916667 0.610577 83 0 1746 -0.00172618 -0.0124231 -0.0325308 -1.54422 4.14032 155.311 
-0.286123 -1.85253 93660 1 -0.933333 0.580769 84 0 1750 -0.00112882 -0.0115001 -0.0350316 -1.54403 4.12238 155.25 
-0.336843 -2.66537 93761 1 -0.838542 0.574038 85 0 1753 -0.0010058 -0.0150166 -0.0356185 -1.60661 4.15679 155.334 
-0.387169 -2.54382 93826 1 -0.773958 0.570192 86 0 1755 -0.0033504 -0.0135906 -0.0360333 -1.60984 4.18844 155.174 
-0.387169 -2.54382 93826 1 -0.773958 0.570192 87 0 1755 -0.0033504 -0.0135906 -0.0360333 -1.60984 4.18844 155.174 
-0.582912 -2.73784 94028 1 -0.717187 0.553846 88 0 1761 -0.0036178 -0.0181394 -0.035626 -1.69296 4.2049 154.89 
-0.504868 -2.6108 94127 1 -0.638021 0.529808 89 0 1764 -0.00344609 -0.0138624 -0.0380905 -1.61759 4.24152 154.991 
-0.447673 -2.56204 94161 1 -0.611979 0.524038 90 0 1765 -0.00195109 -0.0169778 -0.0390105 -1.64888 4.24665 154.816 
-0.469231 -2.62775 94195 1 -0.580208 0.516346 91 0 1766 -0.00316411 -0.0165816 -0.0388644 -1.6498 4.2527 154.993 
-0.583478 -2.83005 94327 1 -0.540625 0.506731 92 0 1770 -0.00426448 -0.0261191 -0.0378885 -1.73057 4.21566 154.976 
-0.64549 -2.71065 94394 1 -0.516667 0.498077 93 0 1772 -0.00202112 -0.0245792 -0.0401745 -1.70704 4.24245 154.683 
-0.654903 -2.81001 94463 1 -0.498437 0.488462 94 0 1774 -0.0012101 -0.0247538 -0.0396413 -1.70295 4.24949 154.713 
-0.652188 -2.63985 94560 1 -0.495833 0.486538 95 0 1777 -0.000877919 -0.0247414 -0.0397354 -1.70912 4.24912 154.835 
-0.777483 -2.95391 94629 1 -0.495833 0.485577 96 0 1779 -0.00176441 -0.0283188 -0.0379413 -1.7768 4.23439 155.011 
-0.501914 -2.60754 94727 1 -0.495833 0.485577 97 0 1782 -0.00404434 -0.0169873 -0.0393826 -1.62987 4.26012 154.706 
-0.570528 -3.00735 94795 1 -0.495833 0.485577 98 0 1784 -0.00135161 -0.0211629 -0.0393825 -1.67695 4.27314 154.851 
-0.570528 -3.00735 94795 1 -0.495833 0.485577 99 0 1784 -0.00135161 -0.0211629 -0.0393825 -1.67695 4.27314 154.851 
-0.38594 -2.34688 94927 1 -0.495833 0.485577 100 0 1788 -0.000458381 -0.0122093 -0.0399503 -1.53569 4.26815 154.687 
-0.243316 -2.36977 95028 1 -0.495833 0.485577 101 0 1791 -0.000889831 -0.0188564 -0.0427764 -1.63533 4.29019 154.634 
1.51385 -0.336709 95095 1 -0.495833 0.485577 102 0 1793 -0.00246465 -0.0157497 -0.0355919 -1.60624 4.21526 154.768 
1.51385 -0.336709 95095 1 -0.495833 0.485577 103 0 1793 -0.00246465 -0.0157497 -0.0355919 -1.60624 4.21526 154.768 
1.40928 -0.349088 95228 1 -0.495833 0.485577 104 0 1797 -0.00416764 -0.0247806 -0.0449801 -1.7791 4.32232 154.852 
1.65828 -0.220841 95296 1 -0.495833 0.485577 105 0 1799 -0.00529639 -0.017115 -0.0421501 -1.7028 4.28381 155.046 
1.72907 -0.139204 95361 1 -0.495833 0.485577 106 0 1801 -0.00620183 -0.0137188 -0.0394662 -1.66532 4.23344 154.892 
1.64203 -0.155632 95395 1 -0.495833 0.485577 107 0 1802 -0.00683637 -0.0202847 -0.0407 -1.76105 4.25173 154.842 
1.69415 -0.175766 95496 1 -0.495833 0.485577 108 0 1805 -0.00445692 -0.0133106 -0.0411632 -1.67969 4.27928 154.872 
1.87916 -0.0693738 95562 1 -0.495833 0.485577 109 0 1807 -0.00490811 -0.0079267 -0.0368934 -1.60193 4.2081 155.336 
1.77474 -0.0880559 95629 1 -0.495833 0.485577 110 0 1809 -0.00574676 -0.0195531 -0.0399561 -1.74908 4.2145 155.337 
1.68574 -0.0477502 95695 1 -0.495833 0.485577 111 0 1811 -0.00585894 -0.0104627 -0.040775 -1.64095 4.21597 155.318 
1.69795 0.0233532 95728 1 -0.495833 0.485577 112 0 1812 -0.00650129 -0.0182349 -0.0387593 -1.7354 4.1836 155.4 
1.86093 0.0777494 95829 1 -0.495833 0.485577 113 0 1815 -0.00399742 -0.00785979 -0.0368306 -1.59776 4.13185 155.306 
1.94541 0.134886 95895 1 -0.495833 0.485577 114 0 1817 -0.00499492 -0.00306806 -0.0358596 -1.53466 4.11652 155.421 
1.894 0.175129 95962 1 -0.495833 0.485577 115 0 1819 -0.00459704 -0.00762814 -0.0362394 -1.57786 4.10174 155.415 
1.9219 0.133938 96029 1 -0.495833 0.485577 116 0 1821 -0.0036972 -0.00828989 -0.0386734 -1.59814 4.14069 155.103 
1.83353 0.204421 96062 1 -0.495833 0.485577 117 0 1822 -0.00577128 -0.00853737 -0.0342488 -1.60681 4.10123 155.433 
1.73497 0.0299883 96195 1 -0.495833 0.485577 118 0 1826 -0.00718036 -0.0140708 -0.037514 -1.71511 4.19046 155.312 
1.69917 -0.017739 96262 1 -0.495833 0.485577 119 0 1828 -0.00749272 -0.0182502 -0.0418238 -1.76628 4.23909 154.979 
1.83344 -0.0228463 96329 1 -0.495833 0.485577 120 0 1830 -0.00747083 -0.0118776 -0.0415924 -1.68265 4.25662 154.85 
1.66729 -0.00948252 96363 1 -0.495833 0.485577 121 0 1831 -0.00690444 -0.0199912 -0.0385114 -1.79746 4.22744 154.838 
1.76625 -0.0566556 96496 1 -0.495833 0.485577 122 0 1835 -0.00659669 -0.0133685 -0.0419536 -1.69989 4.28575 154.663 
1.59367 -0.0263448 96562 1 -0.495833 0.485577 123 0 1837 -0.00637168 -0.0165185 -0.0403304 -1.73033 4.25633 154.867 
1.6433 -0.0130405 96629 1 -0.495833 0.485577 124 0 1839 -0.00682019 -0.0206342 -0.0416728 -1.78952 4.26275 154.689 
1.6197 0.0355276 96696 1 -0.495833 0.485577 125 0 1841 -0.00558655 -0.0208207 -0.0388618 -1.79007 4.22643 154.672 
1.60655 0.0668991 96796 1 -0.495833 0.485577 126 0 1844 -0.00653835 -0.0257425 -0.0344004 -1.84679 4.17621 154.759 
1.58529 0.0770801 96863 1 -0.495833 0.485577 127 0 1846 -0.00682875 -0.0204305 -0.0356226 -1.77719 4.19793 154.689 
1.62621 -0.0365689 96930 1 -0.495833 0.485577 128 0 1848 -0.0068543 -0.0175038 -0.0431558 -1.73691 4.28844 154.737 
1.77682 0.011767 96997 1 -0.495833 0.485577 129 0 1850 -0.00529362 -0.0137037 -0.0376881 -1.68399 4.22602 154.889 
1.77682 0.011767 96997 1 -0.495833 0.485577 130 0 1850 -0.00529362 -0.0137037 -0.0376881 -1.68399 4.22602 154.889 
0.066419 -0.123483 97130 1 -0.495833 0.485577 131 1 1854 -0.00593749 -0.0137958 -0.0376471 -1.67057 4.23253 154.848 
-0.116802 -0.31986 97198 1 -0.495833 0.485577 132 0 1856 -0.0058429 -0.0228034 -0.0435334 -1.77782 4.30266 154.754 
-0.0707115 -0.300633 97266 1 -0.495833 0.485577 133 0 1858 -0.00649151 -0.0183451 -0.0457029 -1.70493 4.32289 154.606 
-0.0636991 -0.24126 97297 1 -0.495833 0.485577 134 0 1859 -0.00492991 -0.015223 -0.041855 -1.68197 4.27616 154.749 
-0.0330464 -0.241608 97431 1 -0.495833 0.485577 135 0 1863 -0.00300878 -0.0127624 -0.0398622 -1.60659 4.26814 154.596 
-0.0647787 -0.312456 97497 1 -0.495833 0.485577 136 0 1865 -0.00339368 -0.0167051 -0.0434104 -1.66613 4.31176 154.686 
-0.196447 -0.308798 97563 1 -0.495833 0.485577 137 0 1867 -0.00315585 -0.0241005 -0.0441928 -1.76701 4.31572 154.629 
-0.206021 -0.372907 97597 1 -0.495833 0.485577 138 0 1868 -0.00356627 -0.0253482 -0.0466956 -1.7889 4.34959 154.74 
-0.149732 -0.350865 97630 1 -0.495833 0.485577 139 0 1869 -0.00341101 -0.0202452 -0.0468722 -1.7289 4.34631 154.767 
-0.0742411 -0.371139 97764 1 -0.495833 0.485577 140 0 1873 -0.00378664 -0.0145283 -0.0446026 -1.65192 4.34111 154.76 
-0.0212063 -0.350585 97831 1 -0.495833 0.485577 141 0 1875 -0.00344123 -0.0119217 -0.0434684 -1.60882 4.31623 154.631 
0.0292419 -0.315489 97898 1 -0.495833 0.485577 142 0 1877 -0.00151397 -0.00882406 -0.0438888 -1.5539 4.32457 154.598 
-0.0556925 -0.348831 97930 1 -0.495833 0.485577 143 0 1878 -0.00304772 -0.0139904 -0.0436617 -1.63148 4.32247 154.901 
-0.0955985 -0.267841 98031 1 -0.495833 0.485577 144 0 1881 -0.00403685 -0.0165667 -0.0429407 -1.6702 4.29595 154.918 
-0.00533293 -0.259528 98131 1 -0.495833 0.485577 145 0 1884 -0.0031434 -0.0120363 -0.0399606 -1.59965 4.25006 155.221 
-0.00228452 -0.291709 98197 1 -0.495833 0.485577 146 0 1886 -0.00287541 -0.0108494 -0.0432966 -1.56351 4.27689 155.285 
-0.0123261 -0.217039 98231 1 -0.495833 0.485577 147 0 1887 -0.00410715 -0.00863118 -0.0407339 -1.52816 4.23769 155.18 
-0.0123261 -0.217039 98231 1 -0.495833 0.485577 148 0 1887 -0.00410715 -0.00863118 -0.0407339 -1.52816 4.23769 155.18 
-0.0300442 -0.240132 98264 1 -0.495833 0.485577 149 0 1888 -0.00348206 -0.0128829 -0.0406251 -1.58416 4.22347 155.137 
-0.0496749 -0.179067 98365 1 -0.495833 0.485577 150 1 1891 -0.00307202 -0.0133144 -0.0419968 -1.58317 4.22792 155.166 
0.0121093 -0.0845452 98467 1 -0.495833 0.485577 151 1 1894 -0.0020479 -0.0135992 -0.0410111 -1.56977 4.20199 155.295 
-0.0741158 0.0341363 98598 1 -0.495833 0.485577 152 1 1898 -0.00214752 -0.0137944 -0.0329986 -1.59747 4.06008 155.638 
-0.0861327 0.0579679 98665 1 -0.495833 0.485577 153 1 1900 -0.00199849 -0.0165096 -0.0323749 -1.63042 4.02272 155.451 
-0.054076 -0.0139927 98732 1 -0.495833 0.485577 154 1 1902 -0.00337991 -0.0143897 -0.0350278 -1.61735 4.07583 155.472 
-0.0671097 -0.0968928 98799 1 -0.495833 0.485577 155 1 1904 -0.00207701 -0.0136697 -0.0381037 -1.6123 4.13415 155.163 
-0.0337089 -0.0794792 98866 1 -0.495833 0.485577 156 1 1906 -0.0031479 -0.0136954 -0.038717 -1.60313 4.15468 155.059 
0.00754802 0.150027 98932 1 -0.495833 0.485577 157 1 1908 -0.00333761 -0.0163889 -0.0381936 -1.64225 4.1861 155.182 
-0.0211186 0.179025 99002 1 -0.495833 0.485577 158 1 1910 -0.00377365 -0.0145121 -0.0389443 -1.62264 4.19351 155.097 
-0.0738147 -0.00103849 99066 1 -0.495833 0.485577 159 1 1912 -0.00493591 -0.0154841 -0.0370335 -1.63606 4.2021 155.224 
-0.0728797 -0.0660552 99132 1 -0.495833 0.485577 160 1 1914 -0.00464921 -0.015188 -0.0392306 -1.63307 4.22091 154.967 
-0.0728797 -0.0660552 99132 1 -0.495833 0.485577 161 1 1914 -0.00464921 -0.015188 -0.0392306 -1.63307 4.22091 154.967 
1.94458 -1.42176 99299 1 -0.495833 0.485577 162 0 1919 -0.00575356 -0.0093186 -0.0376591 -1.54781 4.20584 154.853 
1.94458 -1.42176 99299 1 -0.495833 0.485577 163 0 1919 -0.00575356 -0.0093186 -0.0376591 -1.54781 4.20584 154.853 
2.00084 -1.9689 99332 1 -0.495833 0.485577 164 0 1920 -0.00325132 -0.0175925 -0.0368002 -1.6807 4.18477 154.856 
1.95656 -2.05969 99465 1 -0.495833 0.485577 165 0 1924 -0.00474444 -0.0194899 -0.0345458 -1.7193 4.12521 154.619 
1.939 -2.26516 99533 1 -0.495833 0.485577 166 0 1926 -0.00361762 -0.0185642 -0.0345336 -1.72419 4.12841 154.725 
1.9872 -2.177 99599 1 -0.495833 0.485577 167 0 1928 -0.00538239 -0.0168188 -0.0354174 -1.70221 4.13402 155.048 
1.95844 -2.24648 99666 1 -0.495833 0.485577 168 0 1930 -0.00478237 -0.0188134 -0.0374045 -1.71606 4.14924 154.776 
2.02609 -2.55455 99733 1 -0.495833 0.485577 169 0 1932 -0.00289876 -0.0161972 -0.0393594 -1.6812 4.20068 154.922 
2.04264 -2.37845 99800 1 -0.495833 0.485577 170 0 1934 -0.00458711 -0.0144241 -0.037744 -1.64355 4.17223 154.725 
2.04264 -2.37845 99800 1 -0.495833 0.485577 171 0 1934 -0.00458711 -0.0144241 -0.037744 -1.64355 4.17223 154.725 
2.14508 -2.46437 99866 1 -0.495833 0.485577 172 0 1936 -0.0025773 -0.0135408 -0.0357209 -1.61854 4.15932 154.921 
2.14508 -2.46437 99866 1 -0.495833 0.485577 173 0 1936 -0.0025773 -0.0135408 -0.0357209 -1.61854 4.15932 154.921 
1.8519 -1.73734 99999 1 -0.495833 0.485577 174 0 1940 -0.00380874 -0.0186178 -0.0343491 -1.69474 4.14177 154.886 
1.86142 -1.86891 100133 1 -0.495833 0.485577 175 0 1944 -0.00414075 -0.0212318 -0.040274 -1.74829 4.21976 154.858 
1.90735 -2.35371 100200 1 -0.495833 0.485577 176 0 1946 -0.00515781 -0.0207895 -0.0396884 -1.75748 4.20268 154.831 
1.90735 -2.35371 100200 1 -0.495833 0.485577 177 0 1946 -0.00515781 -0.0207895 -0.0396884 -1.75748 4.20268 154.831 
1.92065 -2.29972 100266 1 -0.495833 0.485577 178 0 1948 -0.00426652 -0.018573 -0.0392262 -1.73485 4.18307 154.832 
1.9738 -2.36668 100399 1 -0.495833 0.485577 179 0 1952 -0.00491727 -0.0172781 -0.0399721 -1.71287 4.20401 154.938 
2.00843 -2.30211 100466 1 -0.495833 0.485577 180 0 1954 -0.0039086 -0.0190604 -0.0363196 -1.72382 4.16527 155.198 
1.94798 -2.17289 100533 1 -0.495833 0.485577 181 0 1956 -0.00479699 -0.0155959 -0.0348539 -1.68507 4.12353 155.162 
2.02441 -2.11192 100600 1 -0.495833 0.485577 182 0 1958 -0.00383387 -0.0128987 -0.0361289 -1.66047 4.10623 155.246 
1.98257 -2.03782 100667 1 -0.495833 0.485577 183 0 1960 -0.00495828 -0.0192193 -0.0353829 -1.72963 4.09274 155.356 
1.98257 -2.03782 100667 1 -0.495833 0.485577 184 0 1960 -0.00495828 -0.0192193 -0.0353829 -1.72963 4.09274 155.356 
1.84665 -1.66041 100800 1 -0.495833 0.485577 185 0 1964 -0.00547881 -0.0191749 -0.0363767 -1.74952 4.10022 155.366 
1.8119 -1.71234 100934 1 -0.495833 0.485577 186 0 1968 -0.00357497 -0.0259222 -0.0398294 -1.84026 4.10802 155.317 
1.85443 -2.00425 101034 1 -0.495833 0.485577 187 0 1971 -0.00377284 -0.0254002 -0.0401483 -1.84594 4.10493 155.368 
1.02499 -1.75743 101068 1 -0.495833 0.485577 188 0 1972 -0.00655467 -0.0234513 -0.0408087 -1.83136 4.12189 155.415 
1.02499 -1.75743 101068 1 -0.495833 0.485577 189 0 1972 -0.00655467 -0.0234513 -0.0408087 -1.83136 4.12189 155.415 
0.878616 -0.995021 101133 1 -0.495833 0.485577 190 0 1974 -0.00400212 -0.0138014 -0.0431358 -1.68031 4.15666 155.022 
0.927423 -0.951567 101234 1 -0.495833 0.485577 191 0 1977 -0.00543293 -0.0139722 -0.0404175 -1.67629 4.15423 155.125 
0.874851 -0.719547 101368 1 -0.495833 0.485577 192 0 1981 -0.00513324 -0.00805331 -0.0384825 -1.60854 4.1382 154.878 
0.945312 -0.687903 101434 1 -0.495833 0.485577 193 0 1983 -0.00577073 -0.00342757 -0.033812 -1.54327 4.10352 155.119 
0.893581 -0.717192 101468 1 -0.495833 0.485577 194 0 1984 -0.00527428 -0.01012 -0.0360258 -1.6273 4.12681 155.083 
0.870374 -0.605437 101534 1 -0.495833 0.485577 195 0 1986 -0.00568937 -0.0117514 -0.0311135 -1.65672 4.04407 154.997 
