ImageFile:
0.496312 0.245172 105394 1 0.338021 0.830769 40 1 1223 0.0191069 0.0788165 -0.00111652 1.48477 2.03923 101.163 
0.52901 0.237773 105474 1 0.26875 0.901923 41 1 1225 0.0193594 0.0842474 -0.00211217 1.53856 2.03809 101.183 
0.505087 0.421641 105554 1 0.264062 0.926923 42 1 1227 0.0213376 0.0500918 0.0290601 1.28596 1.79357 101.292 
0.443505 0.455362 105593 1 0.290625 0.798077 43 1 1228 0.0214722 0.0371391 0.0317628 1.1596 1.7761 101.366 
0.469884 0.452863 105674 1 0.290625 0.775962 44 1 1230 0.0225566 0.0446259 0.0321845 1.20541 1.78136 101.54 
0.536924 0.654406 105754 1 0.292187 0.858654 45 1 1232 0.0229314 0.0528444 0.0308246 1.27595 1.7885 101.802 
0.530576 0.652318 105794 1 0.269792 0.884615 46 1 1233 0.0235106 0.0509347 0.0291986 1.25524 1.80274 101.867 
0.487134 0.717241 105876 1 0.25 0.8625 47 1 1235 0.021826 0.0479893 0.0327544 1.21847 1.80565 101.864 
0.443472 0.736024 105954 1 0.25 0.851923 48 1 1237 0.0222935 0.0410077 0.0368089 1.15943 1.8103 102.039 
0.400743 0.818556 105994 1 0.250521 0.847115 49 1 1238 0.0227625 0.0417551 0.0367056 1.17724 1.8195 102.008 
0.0888785 1.00948 106076 1 0.252083 0.842308 50 1 1240 0.0246181 0.0486112 0.0365209 1.26051 1.84079 102.133 
0.0854067 1.0316 106156 1 0.253646 0.841346 51 1 1242 0.0247446 0.046275 0.0406722 1.25819 1.82046 102.034 
0.0500877 1.04375 106235 1 0.271875 0.808654 52 1 1244 0.0260473 0.0431379 0.0403666 1.24901 1.84175 102.077 
0.010542 1.07252 106276 1 0.272917 0.808654 53 1 1245 0.0262538 0.0475377 0.0401389 1.30109 1.84448 102.101 
-0.0342441 1.08068 106355 1 0.272917 0.808654 54 1 1247 0.0258635 0.0529954 0.0391361 1.34985 1.85028 102.122 
0.0333467 1.06732 106435 1 0.291667 0.802885 55 1 1249 0.0259641 0.0636544 0.0379933 1.45598 1.82269 102.144 
0.0283297 1.08383 106475 1 0.254688 0.801923 56 1 1250 0.0256641 0.0626525 0.0380058 1.449 1.80857 102.115 
0.374382 0.93856 106556 1 0.193229 0.886538 57 1 1252 0.0267676 0.0577313 0.0382048 1.40522 1.77977 102.269 
0.522461 0.79142 106636 1 0.188542 0.915385 58 1 1254 0.0278369 0.0562001 0.0361107 1.38903 1.77229 102.28 
0.509559 0.792247 106676 1 0.182292 0.944231 59 1 1255 0.0281811 0.0509931 0.0347914 1.3424 1.7729 102.402 
0.619055 0.775166 106756 1 0.159896 0.961538 60 1 1257 0.0277306 0.0684879 0.0291996 1.51433 1.77539 102.479 
0.630034 0.78775 106836 1 0.126562 0.975 61 1 1259 0.0270816 0.0707092 0.0286165 1.52808 1.75752 102.502 
0.601806 0.807453 106876 1 0.121875 0.975 62 1 1260 0.0269676 0.0637453 0.0308508 1.46338 1.72838 102.494 
0.570045 0.817084 106917 1 0.105729 0.975 63 1 1261 0.0269604 0.0604531 0.0310487 1.42608 1.72036 102.512 
0.570045 0.817084 106917 1 0.101042 0.976923 64 1 1261 0.0269604 0.0604531 0.0310487 1.42608 1.72036 102.512 
0.557401 0.823533 107077 1 0.0921875 0.977885 65 1 1265 0.0276954 0.0614537 0.0304068 1.39794 1.68085 102.673 
0.498367 0.821687 107156 1 0.090625 0.977885 66 1 1267 0.0269503 0.0509453 0.0304605 1.29484 1.67951 102.624 
-0.0260316 1.08176 107237 1 0.084375 0.976923 67 1 1269 0.0265051 0.0464607 0.034232 1.24863 1.65955 102.545 
-0.14345 1.13732 107278 1 0.075 0.975 68 1 1270 0.0266365 0.0427636 0.0351243 1.21243 1.66481 102.516 
-0.133605 1.13515 107357 1 0.0697917 0.973077 69 1 1272 0.0267723 0.0454845 0.035903 1.23496 1.66967 102.594 
-0.142499 1.1558 107438 1 0.0661458 0.972115 70 1 1274 0.027217 0.0459867 0.0345767 1.2466 1.6785 102.585 
-0.180729 1.19045 107477 1 0.0661458 0.972115 71 1 1275 0.0276935 0.0434528 0.0350935 1.21998 1.67317 102.56 
0.0204514 1.77846 107557 1 0.0661458 0.972115 72 0 1277 0.0279925 0.0424622 0.035927 1.19096 1.65652 102.643 
1.30915 2.30812 107638 1 0.0661458 0.972115 73 0 1279 0.0298856 0.0515264 0.030678 1.23967 1.698 102.948 
0.534734 1.99277 107678 1 0.0661458 0.972115 74 0 1280 0.0274245 0.0517227 0.0342531 1.21882 1.64579 102.719 
0.450628 1.55545 107758 1 0.0661458 0.972115 75 0 1282 0.0256282 0.0399247 0.0334897 1.09733 1.64993 102.499 
0.419888 1.37842 107839 1 0.0671875 0.972115 76 0 1284 0.0258109 0.0359949 0.0349188 1.08367 1.65674 102.511 
0.387504 1.32345 107878 1 0.0682292 0.972115 77 0 1285 0.0269286 0.0335709 0.0349632 1.07237 1.65946 102.485 
0.415531 1.25906 107959 1 0.0692708 0.971154 78 0 1287 0.0276894 0.0349894 0.0340558 1.09512 1.67029 102.502 
0.415531 1.25906 107959 1 0.0697917 0.971154 79 0 1287 0.0276894 0.0349894 0.0340558 1.09512 1.67029 102.502 
0.438168 1.22537 107998 1 0.0708333 0.970192 80 0 1288 0.0266109 0.0390684 0.0337972 1.12456 1.67461 102.509 
0.442901 1.15474 108159 1 0.0713542 0.970192 81 1 1292 0.0252417 0.0387888 0.0328049 1.08313 1.70955 102.427 
0.447862 1.12543 108240 1 0.0729167 0.970192 82 1 1294 0.0248691 0.0415158 0.0321257 1.0836 1.73369 102.461 
0.451272 1.12097 108279 1 0.0729167 0.970192 83 1 1295 0.0254417 0.0421775 0.0322003 1.08201 1.73723 102.506 
0.451272 1.12097 108279 1 0.0729167 0.970192 84 1 1295 0.0254417 0.0421775 0.0322003 1.08201 1.73723 102.506 
0.489945 1.09959 108399 1 0.0729167 0.970192 85 1 1298 0.0254233 0.0491811 0.0313573 1.12422 1.75167 102.427 
0.464874 1.08197 108479 1 0.0729167 0.970192 86 1 1300 0.0253603 0.0425308 0.03417 1.07723 1.7403 102.432 
0.452 1.06458 108560 1 0.0729167 0.970192 87 1 1302 0.0268504 0.0381052 0.0341707 1.05141 1.75089 102.394 
0.446815 1.05666 108640 1 0.0729167 0.970192 88 1 1304 0.0264354 0.040295 0.0343849 1.06914 1.75775 102.374 
0.454508 1.05245 108681 1 0.0729167 0.970192 89 1 1305 0.0266671 0.0400075 0.0344705 1.07171 1.7582 102.391 
0.462457 1.03718 108760 1 0.0729167 0.970192 90 1 1307 0.0264477 0.0410228 0.0352178 1.08448 1.75906 102.357 
0.476911 1.05083 108840 1 0.0729167 0.970192 91 1 1309 0.0264509 0.0454867 0.0359017 1.10837 1.75396 102.388 
0.548189 1.02672 108921 1 0.0729167 0.970192 92 1 1311 0.0263635 0.0550228 0.0329341 1.18359 1.77345 102.449 
0.546373 1.02155 108960 1 0.0729167 0.970192 93 1 1312 0.0260873 0.0581828 0.0322619 1.2082 1.7663 102.399 
0.514831 1.04518 109041 1 0.0729167 0.970192 94 1 1314 0.0249703 0.0544218 0.0333977 1.1641 1.7597 102.287 
-0.0835703 1.35291 109121 1 0.0729167 0.970192 95 0 1316 0.0251408 0.0469422 0.0370467 1.08763 1.74641 102.235 
-0.194487 1.35453 109160 1 0.0729167 0.970192 96 0 1317 0.0253441 0.0464547 0.0377066 1.08764 1.74823 102.231 
-0.15966 1.30521 109241 1 0.0729167 0.970192 97 0 1319 0.0274265 0.0452863 0.0361007 1.08395 1.76884 102.41 
-0.148978 1.32758 109322 1 0.0729167 0.970192 98 0 1321 0.0272084 0.049469 0.0379884 1.12208 1.75027 102.446 
-0.20284 1.36693 109363 1 0.0729167 0.970192 99 0 1322 0.0268821 0.0474993 0.0376019 1.10345 1.75468 102.379 
-0.17542 1.36045 109442 1 0.0729167 0.970192 100 0 1324 0.0273447 0.0466336 0.0373548 1.08773 1.75194 102.404 
0.0753838 1.2454 109482 1 0.0729167 0.970192 101 0 1325 0.0268826 0.0491206 0.0365424 1.10112 1.75601 102.39 
0.0753838 1.2454 109482 1 0.0729167 0.970192 102 0 1325 0.0268826 0.0491206 0.0365424 1.10112 1.75601 102.39 
0.47223 1.03696 109641 1 0.0729167 0.970192 103 1 1329 0.0263202 0.060199 0.0300871 1.19359 1.78679 102.406 
0.539692 1.00033 109722 1 0.0729167 0.970192 104 1 1331 0.025281 0.0600207 0.0310349 1.18582 1.78967 102.267 
0.539033 1.00009 109762 1 0.0729167 0.970192 105 1 1332 0.0252012 0.0600519 0.0310717 1.1855 1.78995 102.266 
0.490682 1.01831 109842 1 0.0729167 0.970192 106 1 1334 0.0258256 0.052512 0.034582 1.10523 1.77647 102.307 
0.475531 1.01814 109923 1 0.0744792 0.969231 107 1 1336 0.0261191 0.0472664 0.0358885 1.06013 1.77053 102.301 
0.456672 1.01797 109962 1 0.075 0.969231 108 1 1337 0.02545 0.0441485 0.0382589 1.03247 1.75846 102.256 
0.427477 1.03812 110042 1 0.0822917 0.968269 109 1 1339 0.0256932 0.0413646 0.0391914 1.02591 1.76925 102.298 
0.410092 1.03555 110083 1 0.0932292 0.967308 110 1 1340 0.0265332 0.0423265 0.0393946 1.03894 1.77063 102.315 
0.429716 1.01339 110203 1 0.104167 0.967308 111 1 1343 0.0263146 0.0408844 0.0388312 1.0422 1.78064 102.323 
0.42746 1.00455 110243 1 0.113542 0.965385 112 1 1344 0.0268899 0.0387231 0.0391143 1.02842 1.76749 102.348 
0.419528 1.01228 110322 1 0.117188 0.964423 113 1 1346 0.0272364 0.0392425 0.0391083 1.02921 1.77166 102.298 
0.419827 1.01044 110403 1 0.117188 0.964423 114 1 1348 0.027025 0.0396366 0.039451 1.03623 1.77199 102.275 
0.427205 1.00794 110443 1 0.117188 0.964423 115 1 1349 0.0271935 0.0393623 0.0394917 1.03869 1.77222 102.277 
0.426857 1.00848 110525 1 0.128125 0.964423 116 1 1351 0.0280687 0.0392315 0.0390616 1.04202 1.77382 102.34 
0.429994 1.01213 110604 1 0.127604 0.964423 117 1 1353 0.0278617 0.0390597 0.0389446 1.04353 1.77269 102.365 
0.434168 0.995213 110644 1 0.127604 0.964423 118 1 1354 0.0268877 0.0410259 0.0389845 1.06098 1.77799 102.267 
0.444514 1.00798 110723 1 0.13125 0.956731 119 1 1356 0.0272963 0.0419303 0.0396797 1.08368 1.77043 102.314 
0.452598 1.01835 110804 1 0.165625 0.899038 120 1 1358 0.027797 0.0417564 0.039402 1.0865 1.76748 102.346 
0.451948 0.987146 110844 1 0.239063 0.816346 121 1 1359 0.0271404 0.0405377 0.0389745 1.08162 1.76477 102.364 
0.467089 0.990909 110924 1 0.269271 0.796154 122 1 1361 0.0275419 0.0427092 0.0377542 1.10363 1.75756 102.288 
0.412061 1.01423 111005 1 0.275521 0.7875 123 1 1363 0.0267855 0.0373696 0.0397734 1.04606 1.75258 102.183 
0.426747 1.01132 111045 1 0.306771 0.766346 124 1 1364 0.0258367 0.0372293 0.0404711 1.05112 1.75287 102.165 
0.419383 0.999561 111124 1 0.533333 0.774038 125 1 1366 0.0259519 0.0371353 0.0386463 1.0518 1.77559 102.108 
0.442568 0.99479 111206 1 0.780208 0.790385 126 1 1368 0.0278348 0.0376366 0.0398896 1.05601 1.75762 102.221 
0.447567 0.994753 111245 1 0.876563 0.846154 127 1 1369 0.0280688 0.0382517 0.0391352 1.05762 1.7558 102.246 
0.436612 1.00037 111325 1 0.873437 0.848077 128 1 1371 0.0274212 0.039398 0.0388564 1.06824 1.75876 102.281 
0.423581 1.00486 111406 1 0.873437 0.848077 129 1 1373 0.0277777 0.0368229 0.039262 1.05946 1.76152 102.228 
0.43133 1.01505 111445 1 0.873437 0.848077 130 1 1374 0.0271078 0.0375523 0.0404157 1.0701 1.75698 102.166 
0.0473499 0.807913 111525 1 0.873437 0.848077 131 1 1376 0.0262225 0.0414859 0.0386299 1.1123 1.77982 102.181 
0.102829 0.555016 111605 1 0.911458 0.851923 132 1 1378 0.0274214 0.0444571 0.0360192 1.16268 1.79266 102.102 
0.0884786 0.517581 111646 1 1.04635 0.891346 133 1 1379 0.0274391 0.0415453 0.036671 1.14287 1.79472 102.03 
0.0980577 0.458534 111726 1 1.20313 0.984615 134 1 1381 0.0259907 0.041511 0.0366283 1.15554 1.81226 101.98 
0.12527 0.427457 111807 1 1.23802 1 135 1 1383 0.0262324 0.0472948 0.036764 1.2121 1.82018 101.987 
0.142376 0.421273 111847 1 1.23646 1 136 1 1384 0.0267139 0.0492355 0.035082 1.23483 1.83162 101.99 
0.145376 0.429828 111926 1 1.21094 1.00769 137 1 1386 0.026099 0.0495673 0.0355719 1.25163 1.82152 101.978 
0.130466 0.436558 112007 1 1.1625 1.0125 138 1 1388 0.0250985 0.0500347 0.0361606 1.24775 1.82226 101.933 
0.137343 0.436744 112047 1 1.12656 1.00865 139 1 1389 0.0253677 0.0503159 0.0359998 1.26033 1.82776 101.924 
0.145491 0.422859 112127 1 1.14635 0.977885 140 1 1391 0.0259381 0.0467285 0.0365464 1.24118 1.82819 101.972 
0.123317 0.432916 112207 1 1.24479 0.901923 141 1 1393 0.0272083 0.0426668 0.0371651 1.22189 1.82552 102.029 
0.147096 0.425898 112287 1 1.3375 0.830769 142 1 1395 0.0272035 0.0457363 0.035417 1.26127 1.83327 102.031 
0.147774 0.424553 112327 1 1.33802 0.829808 143 1 1396 0.0272134 0.0456839 0.0354042 1.2618 1.83309 102.026 
0.143449 0.417165 112407 1 1.33802 0.829808 144 1 1398 0.0269662 0.045867 0.0355694 1.26058 1.83453 101.972 
0.125458 0.394692 112487 1 1.33802 0.829808 145 1 1400 0.0261031 0.044668 0.0356585 1.24746 1.84109 101.849 
0.136246 0.392961 112527 1 1.33802 0.829808 146 1 1401 0.0262733 0.0467144 0.0355258 1.2735 1.84302 101.864 
0.129116 0.401152 112608 1 1.33802 0.829808 147 1 1403 0.0263558 0.045384 0.0363258 1.27857 1.83837 101.826 
0.129116 0.401152 112608 1 1.33802 0.829808 148 1 1403 0.0263558 0.045384 0.0363258 1.27857 1.83837 101.826 
0.138897 0.420675 112727 1 1.33802 0.829808 149 1 1406 0.0270856 0.0439492 0.0363182 1.28406 1.83266 101.983 
0.146489 0.430512 112808 1 1.33802 0.829808 150 1 1408 0.0277115 0.0435856 0.0359356 1.28827 1.8288 102.026 
0.163709 0.380211 112888 1 1.33802 0.829808 151 1 1410 0.0264709 0.0553619 0.0333492 1.37641 1.83507 102.03 
0.170394 0.393638 112928 1 1.33802 0.829808 152 1 1411 0.0258262 0.0586648 0.0331581 1.39751 1.82224 102.001 
0.177859 0.385118 113009 1 1.33802 0.829808 153 1 1413 0.026072 0.0585791 0.0330378 1.37723 1.79911 102.036 
0.113111 0.416669 113088 1 1.33802 0.829808 154 1 1415 0.0250431 0.044711 0.0352434 1.23439 1.77735 101.95 
0.0883789 0.417894 113128 1 1.33802 0.829808 155 1 1416 0.0251886 0.0414444 0.0368547 1.19576 1.76942 101.955 
0.0782553 0.408597 113209 1 1.33802 0.829808 156 1 1418 0.0256023 0.0401004 0.0356758 1.18109 1.7921 101.971 
0.0806465 0.429757 113290 1 1.33802 0.829808 157 1 1420 0.0260701 0.0396543 0.0357865 1.18662 1.78442 101.973 
0.0801561 0.450774 113329 1 1.33802 0.829808 158 1 1421 0.0257602 0.0402372 0.0366126 1.19024 1.77501 101.901 
0.0704961 0.453965 113409 1 1.33802 0.829808 159 1 1423 0.0253548 0.0388212 0.0377688 1.18134 1.76853 101.934 
0.0511083 0.451751 113490 1 1.33802 0.829808 160 1 1425 0.0252859 0.0384771 0.0364744 1.17276 1.78495 101.87 
0.43051 0.0332614 113569 1 1.33802 0.829808 161 1 1427 0.0249558 0.0410178 0.0356473 1.18797 1.79105 101.781 
0.455171 0.0780508 113609 1 1.33802 0.829808 162 1 1428 0.0242192 0.0443855 0.0341494 1.2191 1.79335 101.675 
0.46028 0.151872 113690 1 1.33802 0.829808 163 1 1430 0.0231523 0.0464047 0.0333692 1.23166 1.79378 101.605 
0.439476 0.158376 113770 1 1.33802 0.829808 164 1 1432 0.0236774 0.0429631 0.0339986 1.1899 1.79998 101.58 
0.438661 0.159193 113810 1 1.33802 0.829808 165 1 1433 0.0231335 0.0435007 0.0356267 1.1962 1.79305 101.569 
0.466714 0.140697 113890 1 1.33802 0.829808 166 1 1435 0.0238565 0.0433607 0.0343234 1.20277 1.81672 101.623 
0.491417 0.149694 113970 1 1.33802 0.829808 167 1 1437 0.0239409 0.0478179 0.0340362 1.23942 1.81814 101.643 
0.501938 0.122855 114010 1 1.33802 0.829808 168 1 1438 0.0239323 0.0501348 0.0331637 1.25506 1.83326 101.646 
0.499661 0.10141 114092 1 1.33802 0.829808 169 1 1440 0.0234418 0.0472407 0.0350499 1.23465 1.82894 101.592 
0.500382 0.0926994 114171 1 1.33802 0.829808 170 1 1442 0.0236875 0.0464629 0.035493 1.22858 1.82996 101.53 
0.503102 0.0811711 114211 1 1.33802 0.829808 171 1 1443 0.0244263 0.047561 0.0353458 1.23535 1.83464 101.592 
0.528496 0.0848724 114290 1 1.33802 0.829808 172 1 1445 0.024069 0.0526231 0.0332811 1.28214 1.8425 101.666 
0.513904 0.096899 114371 1 1.33802 0.829808 173 1 1447 0.0233932 0.0489682 0.034395 1.2483 1.82991 101.625 
0.516338 0.0852788 114411 1 1.33802 0.829808 174 1 1448 0.0238423 0.0474872 0.0335081 1.23467 1.84017 101.587 
0.503712 0.0944274 114493 1 1.33802 0.829808 175 1 1450 0.0231283 0.0456323 0.0347304 1.21586 1.82951 101.571 
0.511255 0.0873647 114572 1 1.33802 0.829808 176 1 1452 0.0237865 0.0489123 0.0348895 1.23343 1.83152 101.572 
0.496346 0.0976553 114612 1 1.33802 0.829808 177 1 1453 0.0236963 0.0452524 0.0346532 1.19447 1.83043 101.558 
0.488841 0.0879279 114693 1 1.33802 0.829808 178 1 1455 0.0237519 0.045596 0.0348989 1.19137 1.8327 101.579 
0.484341 0.0801351 114772 1 1.33802 0.829808 179 1 1457 0.0236062 0.0457988 0.0351094 1.18965 1.83465 101.581 
0.522815 0.0765804 114812 1 1.33802 0.829808 180 1 1458 0.0242244 0.0516686 0.0353194 1.24794 1.83196 101.6 
0.524986 0.0766465 114892 1 1.33802 0.829808 181 1 1460 0.0241526 0.0515935 0.0353086 1.24849 1.83196 101.6 
0.523778 0.0860594 114973 1 1.33802 0.829808 182 1 1462 0.0234467 0.0485404 0.0338937 1.2311 1.83542 101.641 
0.534537 0.0933066 115012 1 1.33802 0.829808 183 1 1463 0.0228261 0.0519169 0.0329718 1.25729 1.83791 101.633 
0.51001 0.104531 115092 1 1.33802 0.829808 184 1 1465 0.0224975 0.045551 0.0339317 1.20867 1.82773 101.597 
0.502557 0.118825 115173 1 1.33802 0.829808 185 1 1467 0.0231672 0.0436199 0.0355352 1.19749 1.8076 101.583 
0.493521 0.124361 115213 1 1.33802 0.829808 186 1 1468 0.0235957 0.044156 0.03504 1.20249 1.80914 101.63 
0.488596 0.140641 115293 1 1.33802 0.829808 187 1 1470 0.0247486 0.0459796 0.0337249 1.21075 1.80923 101.678 
0.503531 0.144091 115374 1 1.33802 0.829808 188 1 1472 0.0230294 0.0503851 0.0339891 1.24118 1.81099 101.628 
0.503978 0.141961 115413 1 1.33802 0.829808 189 1 1473 0.0233232 0.0507691 0.0348221 1.24276 1.8057 101.609 
0.860904 0.347887 115493 1 1.33802 0.829808 190 1 1475 0.0246194 0.0448723 0.0350775 1.19564 1.81528 101.733 
0.955023 0.465548 115574 1 1.33802 0.829808 191 1 1477 0.0258315 0.0541345 0.03497 1.26321 1.84233 101.828 
0.954462 0.378815 115614 1 1.33802 0.829808 192 1 1478 0.0255726 0.0557717 0.0344488 1.28028 1.85067 101.855 
0.988965 0.334942 115694 1 1.33802 0.829808 193 1 1480 0.0261707 0.062105 0.0326002 1.34306 1.86664 101.965 
0.988965 0.334942 115694 1 1.33802 0.829808 194 1 1480 0.0261707 0.062105 0.0326002 1.34306 1.86664 101.965 
0.960751 0.274225 115854 1 1.33802 0.829808 195 1 1484 0.0252712 0.0632536 0.0324806 1.3358 1.89464 101.698 
0.963035 0.255987 115894 1 1.33802 0.829808 196 1 1485 0.0261062 0.0603828 0.0330798 1.30984 1.90442 101.771 
0.960902 0.236403 115974 1 1.33802 0.829808 197 1 1487 0.0267343 0.0602472 0.0345322 1.30417 1.90517 101.766 
0.932634 0.251167 116055 1 1.33802 0.829808 198 1 1489 0.0252709 0.055586 0.0373763 1.25096 1.89645 101.709 
0.899424 0.239581 116095 1 1.33802 0.829808 199 1 1490 0.0248865 0.0498949 0.0382535 1.19238 1.90173 101.722 
0.871275 0.262114 116174 1 1.33802 0.829808 200 1 1492 0.0259455 0.0423942 0.040403 1.13033 1.89448 101.784 
0.87033 0.267389 116255 1 1.33802 0.829808 201 1 1494 0.0263588 0.0433967 0.041823 1.13233 1.88768 101.723 
0.878707 0.261807 116295 1 1.33802 0.829808 202 1 1495 0.0262965 0.0466729 0.0397869 1.16081 1.90059 101.773 
0.884861 0.269513 116375 1 1.33802 0.829808 203 1 1497 0.026863 0.0501525 0.0380648 1.19289 1.89623 101.861 
0.906379 0.258865 116456 1 1.33802 0.829808 204 1 1499 0.0270152 0.0538203 0.037112 1.22899 1.89479 101.81 
0.904684 0.255208 116496 1 1.33802 0.829808 205 1 1500 0.0264298 0.0533242 0.0383993 1.22376 1.88815 101.759 
0.877479 0.259498 116575 1 1.33802 0.829808 206 1 1502 0.0265698 0.0439521 0.0403186 1.14427 1.88904 101.692 
0.896973 0.249887 116656 1 1.33802 0.829808 207 1 1504 0.0266464 0.0476375 0.0392233 1.17998 1.90769 101.747 
0.882304 0.246187 116695 1 1.33802 0.829808 208 1 1505 0.0272325 0.0478124 0.0395366 1.1767 1.90217 101.756 
0.917815 0.264637 116776 1 1.33802 0.829808 209 1 1507 0.0262216 0.056419 0.0391695 1.2473 1.89073 101.791 
0.906171 0.250848 116857 1 1.33802 0.829808 210 1 1509 0.0261922 0.0521776 0.0391727 1.20708 1.88428 101.761 
0.923594 0.235129 116897 1 1.33802 0.829808 211 1 1510 0.0260404 0.056284 0.0378019 1.24183 1.89616 101.76 
0.926679 0.22525 116976 1 1.33802 0.829808 212 1 1512 0.025966 0.0593574 0.0369312 1.2584 1.90525 101.837 
0.952913 0.244724 117056 1 1.33802 0.829808 213 1 1514 0.0267619 0.0625522 0.0357297 1.28464 1.89431 101.967 
0.986109 0.225057 117096 1 1.33802 0.829808 214 1 1515 0.0266123 0.067837 0.0335282 1.33295 1.90549 101.827 
