ImageFile:
-0.305939 1.51241 70356 1 0.0703125 0.979808 70 0 882 0.0718458 0.0176805 -0.0504386 -0.102926 5.60517 126.612 
-0.308092 1.50243 70436 1 0.0703125 0.979808 71 0 884 0.0717317 0.0197684 -0.0516138 -0.0904968 5.61972 126.603 
-0.308092 1.50243 70436 1 0.0703125 0.979808 72 0 884 0.0717317 0.0197684 -0.0516138 -0.0904968 5.61972 126.603 
-0.29855 1.5025 70476 1 0.0703125 0.979808 73 0 885 0.071299 0.0188678 -0.0503665 -0.0948188 5.60287 126.626 
-0.332945 1.51688 70636 1 0.0703125 0.979808 74 0 889 0.0725094 0.0150604 -0.0521265 -0.125609 5.60599 126.586 
-0.304926 1.4626 70716 1 0.0703125 0.979808 75 0 891 0.0731049 0.0201794 -0.0542422 -0.045197 5.61842 126.589 
-0.281826 1.46644 70756 1 0.0703125 0.979808 76 0 892 0.0740394 0.0218004 -0.0543599 -0.0172702 5.61647 126.593 
-0.281826 1.46644 70756 1 0.0703125 0.979808 77 0 892 0.0740394 0.0218004 -0.0543599 -0.0172702 5.61647 126.593 
-0.32237 1.46022 70797 1 0.0703125 0.979808 78 0 893 0.074674 0.019816 -0.0550926 -0.0399838 5.62057 126.555 
-0.291371 1.48779 70957 1 0.0703125 0.979808 79 0 897 0.0736939 0.0217611 -0.0557176 -0.0226284 5.60573 126.443 
-0.258758 1.4663 71037 1 0.0703125 0.979808 80 0 899 0.0732325 0.0226714 -0.0600991 -0.0275219 5.64398 126.378 
-0.259636 1.44764 71077 1 0.0703125 0.979808 81 0 900 0.0718656 0.0250019 -0.0620526 -0.0136937 5.66282 126.285 
-0.259636 1.44764 71077 1 0.0703125 0.979808 82 0 900 0.0718656 0.0250019 -0.0620526 -0.0136937 5.66282 126.285 
-0.28684 1.40116 71239 1 0.0713542 0.979808 83 0 904 0.0698537 0.0247651 -0.0634308 -0.0325873 5.65816 126.307 
-0.295941 1.27233 71318 1 0.145313 0.953846 84 0 906 0.0687722 0.0251048 -0.0646284 -0.0466301 5.69483 126.175 
-0.31586 1.25647 71358 1 0.378646 0.859615 85 0 907 0.0684775 0.0236532 -0.0600739 -0.0770289 5.6583 126.353 
-0.12611 1.07332 71398 1 0.704688 0.802885 86 1 908 0.0672267 0.0199074 -0.051261 -0.143062 5.55643 126.324 
-0.12611 1.07332 71398 1 0.902083 0.775962 87 1 908 0.0672267 0.0199074 -0.051261 -0.143062 5.55643 126.324 
0.371787 -0.22634 71558 1 0.921354 0.772115 88 0 912 0.0631921 0.0215057 -0.041992 -0.211855 5.4229 126.119 
0.266418 -0.675781 71638 1 0.908854 0.799038 89 0 914 0.060618 0.0199178 -0.0437675 -0.254082 5.43636 126.039 
0.235228 -0.704472 71719 1 0.884896 0.873077 90 0 916 0.0605589 0.0197005 -0.0424751 -0.256105 5.40183 125.965 
0.251162 -0.679494 71800 1 0.883333 0.911538 91 0 918 0.0611653 0.0246008 -0.0431929 -0.183519 5.4042 125.893 
0.251145 -0.710622 71838 1 0.903646 0.858654 92 0 919 0.0610607 0.0230959 -0.0436595 -0.183281 5.40979 125.813 
0.284302 -0.63023 71919 1 0.898958 0.752885 93 0 921 0.0634147 0.0206403 -0.0396383 -0.196751 5.37811 125.927 
0.284302 -0.63023 71919 1 0.898958 0.752885 94 0 921 0.0634147 0.0206403 -0.0396383 -0.196751 5.37811 125.927 
0.284302 -0.63023 71919 1 0.898958 0.752885 95 0 921 0.0634147 0.0206403 -0.0396383 -0.196751 5.37811 125.927 
0.39464 -0.330002 72120 1 0.897917 0.752885 96 0 926 0.0697125 0.0222689 -0.0140567 -0.110923 5.09852 127.128 
0.340728 -0.271972 72199 1 0.882813 0.743269 97 0 928 0.070675 0.0153349 -0.000345867 -0.185903 4.90857 127.252 
0.352249 -0.191777 72240 1 0.917708 0.700962 98 1 929 0.0714382 0.0152172 0.00565705 -0.180951 4.83875 127.445 
0.458074 0.303001 72279 1 1.02135 0.682692 99 1 930 0.0716922 0.0152894 0.0104584 -0.164586 4.79245 127.703 
0.395991 1.31282 72320 1 1.05938 0.728846 100 0 931 0.0716922 0.0152894 0.0104584 -0.164586 4.79245 127.703 
0.55032 2.5275 72360 1 1.01667 0.873077 101 0 932 0.0711702 0.0175172 0.0103908 -0.106858 4.81344 128.232 
0.578547 -0.0854934 72560 1 0.9125 0.995192 102 0 937 0.113182 0.0347037 0.0148939 -0.0324608 4.7046 128.165 
0.586976 -0.148312 72641 1 0.980729 0.8875 103 1 939 0.114621 0.0362429 0.0111213 -0.11207 4.75407 128.127 
0.605219 -0.193435 72681 1 1.12656 0.770192 104 1 940 0.111171 0.0405808 0.0113338 -0.135061 4.77693 128.155 
0.50467 -0.34007 72761 1 1.24792 0.718269 105 0 942 0.134971 0.0633514 0.00446522 -0.249316 4.90913 128.008 
0.583208 -0.300344 72801 1 1.25469 0.710577 106 0 943 0.156148 0.0893742 0.00681345 -0.133188 4.9424 128.165 
0.727536 -0.374719 72880 1 1.25573 0.710577 107 0 945 0.179777 0.11295 0.00898219 -0.0838815 5.02404 128.184 
0.744708 -0.399594 72961 1 1.2599 0.699038 108 0 947 0.172608 0.105962 0.00871997 -0.309833 5.03063 127.988 
0.724646 -0.393099 73042 1 1.25885 0.677885 109 0 949 0.148122 0.107537 0.0090799 -0.407864 5.07683 128.017 
0.686585 -0.306104 73121 1 1.25937 0.664423 110 0 951 0.135244 0.102069 0.0119105 -0.63456 5.01461 127.813 
0.765086 -0.165169 73162 1 1.2599 0.664423 111 1 952 0.131322 0.11296 0.0105502 -0.558602 4.99431 127.687 
0.870784 0.240243 73202 1 1.2599 0.664423 112 1 953 0.127976 0.107483 0.00605191 -0.64848 5.02067 127.589 
0.9736 2.23777 73281 1 1.2599 0.664423 113 0 955 0.123693 0.0978431 0.00691231 -0.74274 5.00677 127.533 
0.607841 2.30472 73403 1 1.2599 0.664423 114 0 958 0.0887006 0.0413931 -0.0197773 -1.28613 5.64352 127.392 
0.694225 2.1303 73442 1 1.2599 0.664423 115 0 959 0.0840259 0.0488789 -0.0183026 -1.17332 5.72065 127.339 
0.66555 1.91807 73522 1 1.2599 0.664423 116 0 961 0.0760771 0.0536474 -0.0232869 -1.0523 5.86533 127.155 
0.565882 1.93837 73603 1 1.2599 0.664423 117 0 963 0.0699968 0.0425815 -0.0231384 -1.11656 5.84335 127.109 
0.488846 1.97069 73683 1 1.2599 0.664423 118 0 965 0.0638728 0.0406671 -0.0242726 -1.06717 5.82281 127.016 
0.494767 1.96528 73722 1 1.2599 0.664423 119 0 966 0.062782 0.0389104 -0.0271461 -1.06597 5.84543 127.032 
0.494767 1.96528 73722 1 1.2599 0.664423 120 0 966 0.062782 0.0389104 -0.0271461 -1.06597 5.84543 127.032 
0.53654 2.05507 73883 1 1.2599 0.664423 121 0 970 0.0637498 0.0464044 -0.0257374 -0.962911 5.7925 127.288 
0.631704 2.01963 73963 1 1.2599 0.664423 122 0 972 0.0629523 0.0587848 -0.0238156 -0.838047 5.76524 127.629 
0.683188 1.94136 74043 1 1.2599 0.664423 123 0 974 0.0610536 0.0569145 -0.025428 -0.890892 5.78644 127.725 
0.683188 1.94136 74043 1 1.2599 0.664423 124 0 974 0.0610536 0.0569145 -0.025428 -0.890892 5.78644 127.725 
0.683188 1.94136 74043 1 1.2599 0.664423 125 0 974 0.0610536 0.0569145 -0.025428 -0.890892 5.78644 127.725 
0.510554 1.91538 74243 1 1.2599 0.664423 126 0 979 0.0593641 0.0470699 -0.0305318 -0.974485 5.8445 127.57 
0.506323 1.9248 74284 1 1.2599 0.664423 127 0 980 0.060189 0.0484814 -0.0298955 -0.930171 5.83722 127.515 
0.550049 1.95615 74366 1 1.2599 0.664423 128 0 982 0.0633125 0.0467889 -0.0282076 -0.891892 5.82974 127.465 
0.550049 1.95615 74366 1 1.2599 0.664423 129 0 982 0.0633125 0.0467889 -0.0282076 -0.891892 5.82974 127.465 
0.482606 1.96807 74404 1 1.2599 0.664423 130 0 983 0.0651264 0.042887 -0.0250624 -0.915417 5.79783 127.575 
0.528265 1.98888 74564 1 1.2599 0.664423 131 0 987 0.0672385 0.0412963 -0.024 -0.894008 5.76835 127.623 
0.508566 1.91947 74644 1 1.2599 0.664423 132 0 989 0.0677743 0.0409415 -0.0276764 -0.919105 5.81736 127.713 
0.505665 1.94206 74684 1 1.2599 0.664423 133 0 990 0.0661563 0.0406857 -0.0251356 -0.936674 5.79433 127.749 
0.505665 1.94206 74684 1 1.2599 0.664423 134 0 990 0.0661563 0.0406857 -0.0251356 -0.936674 5.79433 127.749 
0.524773 1.97542 74844 1 1.2599 0.664423 135 0 994 0.0660164 0.0418233 -0.0220727 -0.961107 5.74968 127.581 
0.587393 1.98619 74884 1 1.2599 0.664423 136 0 995 0.0655956 0.0495795 -0.0246155 -0.873847 5.77042 127.448 
0.571782 1.95094 74965 1 1.2599 0.664423 137 0 997 0.0652276 0.0486682 -0.0270844 -0.890339 5.79393 127.317 
0.599322 1.88744 75005 1 1.2599 0.664423 138 0 998 0.0657182 0.0524431 -0.0293948 -0.852981 5.83069 127.365 
0.599322 1.88744 75005 1 1.2599 0.664423 139 0 998 0.0657182 0.0524431 -0.0293948 -0.852981 5.83069 127.365 
0.110308 1.77534 75165 1 1.2599 0.664423 140 0 1002 0.0659819 0.0470811 -0.0210818 -0.917057 5.68915 127.232 
-0.607558 0.870671 75245 1 1.2599 0.664423 141 0 1004 0.0647945 0.0553719 -0.0123527 -0.779196 5.55946 127.131 
-0.670089 0.71618 75285 1 1.2599 0.664423 142 0 1005 0.0647975 0.0548072 -0.0100932 -0.781262 5.53218 127.17 
-0.674602 0.736884 75326 1 1.2599 0.664423 143 0 1006 0.0644872 0.0499356 -0.00615206 -0.823484 5.49024 127.191 
-0.674602 0.736884 75326 1 1.2599 0.664423 144 0 1006 0.0644872 0.0499356 -0.00615206 -0.823484 5.49024 127.191 
-0.758011 0.828911 75486 1 1.2599 0.664423 145 0 1010 0.0661759 0.0489147 -0.00164909 -0.768477 5.44161 127.215 
-0.70825 0.875973 75565 1 1.2599 0.664423 146 0 1012 0.0672325 0.0501339 0.00146479 -0.722205 5.42083 127.253 
-0.739003 0.900624 75646 1 1.2599 0.664423 147 0 1014 0.0671037 0.049501 0.00156367 -0.697115 5.41581 127.144 
-0.739003 0.900624 75646 1 1.2599 0.664423 148 0 1014 0.0671037 0.049501 0.00156367 -0.697115 5.41581 127.144 
-0.739003 0.900624 75646 1 1.2599 0.664423 149 0 1014 0.0671037 0.049501 0.00156367 -0.697115 5.41581 127.144 
-0.7408 0.758284 75850 1 1.2599 0.664423 150 0 1019 0.0719119 0.0461151 -0.00619207 -0.630302 5.44234 126.436 
-0.693138 0.660967 75886 1 1.2599 0.664423 151 0 1020 0.0747995 0.0482348 -0.0137809 -0.589942 5.50852 126.115 
-0.648852 0.649821 75966 1 1.2599 0.664423 152 0 1022 0.0775814 0.0493211 -0.0138114 -0.556393 5.48832 126.091 
-0.648852 0.649821 75966 1 1.2599 0.664423 153 0 1022 0.0775814 0.0493211 -0.0138114 -0.556393 5.48832 126.091 
-0.62226 0.658459 76007 1 1.2599 0.664423 154 0 1023 0.0767438 0.0530427 -0.0129602 -0.497388 5.46019 126.004 
-0.602005 0.6497 76167 1 1.2599 0.664423 155 0 1027 0.0792883 0.0444024 -0.0101778 -0.554651 5.42067 126.222 
-0.5817 0.646992 76248 1 1.2599 0.664423 156 0 1029 0.0817949 0.0445167 -0.0104222 -0.533394 5.42691 126.272 
-0.548183 0.630546 76287 1 1.2599 0.664423 157 0 1030 0.0840655 0.0467419 -0.0113546 -0.492154 5.4405 126.201 
-0.548183 0.630546 76287 1 1.2599 0.664423 158 0 1030 0.0840655 0.0467419 -0.0113546 -0.492154 5.4405 126.201 
-0.549563 0.620412 76327 1 1.2599 0.664423 159 0 1031 0.0841847 0.0455868 -0.0104419 -0.486625 5.43226 126.16 
-0.549563 0.620412 76327 1 1.2599 0.664423 160 0 1031 0.0841847 0.0455868 -0.0104419 -0.486625 5.43226 126.16 
-0.549563 0.620412 76327 1 1.2599 0.664423 161 0 1031 0.0841847 0.0455868 -0.0104419 -0.486625 5.43226 126.16 
-0.296019 0.261052 76448 1 1.2599 0.664423 162 0 1034 0.0820145 0.0693767 -0.0345164 -0.136824 5.74806 125.228 
-0.296019 0.261052 76448 1 1.2599 0.664423 163 0 1034 0.0820145 0.0693767 -0.0345164 -0.136824 5.74806 125.228 
-0.296019 0.261052 76448 1 1.2599 0.664423 164 0 1034 0.0820145 0.0693767 -0.0345164 -0.136824 5.74806 125.228 
-0.295702 0.202359 76610 1 1.2599 0.664423 165 0 1038 0.0843142 0.0673266 -0.0388288 -0.158759 5.79649 125.261 
-0.295702 0.202359 76610 1 1.2599 0.664423 166 0 1038 0.0843142 0.0673266 -0.0388288 -0.158759 5.79649 125.261 
-0.295702 0.202359 76610 1 1.2599 0.664423 167 0 1038 0.0843142 0.0673266 -0.0388288 -0.158759 5.79649 125.261 
-0.368039 0.308063 76808 1 1.2599 0.664423 168 0 1043 0.0825968 0.0595837 -0.0330829 -0.250785 5.72428 125.401 
-0.368039 0.308063 76808 1 1.2599 0.664423 169 0 1043 0.0825968 0.0595837 -0.0330829 -0.250785 5.72428 125.401 
-0.368039 0.308063 76808 1 1.2599 0.664423 170 0 1043 0.0825968 0.0595837 -0.0330829 -0.250785 5.72428 125.401 
-0.356499 0.775653 77009 1 1.2599 0.664423 171 0 1048 0.0789387 0.0625675 0.0047747 -0.187619 5.27287 126.076 
-0.356499 0.775653 77009 1 1.2599 0.664423 172 0 1048 0.0789387 0.0625675 0.0047747 -0.187619 5.27287 126.076 
-0.356499 0.775653 77009 1 1.2599 0.664423 173 0 1048 0.0789387 0.0625675 0.0047747 -0.187619 5.27287 126.076 
0.158762 1.75821 77209 1 1.2599 0.664423 174 0 1053 0.0822152 0.0590516 -0.0419705 -0.300631 5.72272 123.825 
0.158762 1.75821 77209 1 1.2599 0.664423 175 0 1053 0.0822152 0.0590516 -0.0419705 -0.300631 5.72272 123.825 
1.36498 0.525479 77449 1 1.2599 0.664423 176 0 1059 0.0839492 0.0409961 -0.0391366 -0.792669 5.74195 124.861 
1.36498 0.525479 77449 1 1.2599 0.664423 177 0 1059 0.0839492 0.0409961 -0.0391366 -0.792669 5.74195 124.861 
1.52449 0.782239 77570 1 1.2599 0.664423 178 0 1062 0.0851915 0.0424133 -0.0150985 -0.839087 5.4884 125.59 
1.52449 0.782239 77570 1 1.2599 0.664423 179 0 1062 0.0851915 0.0424133 -0.0150985 -0.839087 5.4884 125.59 
1.39473 0.754284 77690 1 1.2599 0.664423 180 0 1065 0.0836997 0.0399818 -0.0248009 -0.930686 5.61527 125.362 
1.39473 0.754284 77690 1 1.2599 0.664423 181 0 1065 0.0836997 0.0399818 -0.0248009 -0.930686 5.61527 125.362 
1.45787 0.640326 77850 1 1.2599 0.664423 182 0 1069 0.0788148 0.0507273 -0.0418528 -0.749811 5.80518 124.848 
1.45787 0.640326 77850 1 1.2599 0.664423 183 0 1069 0.0788148 0.0507273 -0.0418528 -0.749811 5.80518 124.848 
1.3484 0.626638 77970 1 1.2599 0.664423 184 0 1072 0.0794808 0.0368904 -0.0322975 -0.899468 5.71811 125.599 
1.3484 0.626638 77970 1 1.2599 0.664423 185 0 1072 0.0794808 0.0368904 -0.0322975 -0.899468 5.71811 125.599 
1.43878 0.527212 78094 1 1.2599 0.664423 186 0 1075 0.0800708 0.0327424 -0.0330767 -0.947108 5.71671 125.663 
1.43878 0.527212 78094 1 1.2599 0.664423 187 0 1075 0.0800708 0.0327424 -0.0330767 -0.947108 5.71671 125.663 
1.46389 0.57949 78211 1 1.2599 0.664423 188 0 1078 0.0775605 0.0451902 -0.0311204 -0.830553 5.669 125.686 
1.46898 0.376272 78371 1 1.2599 0.664423 189 0 1082 0.0763952 0.048408 -0.0500402 -0.839534 5.86221 125.529 
1.46898 0.376272 78371 1 1.2599 0.664423 190 0 1082 0.0763952 0.048408 -0.0500402 -0.839534 5.86221 125.529 
1.41407 0.471989 78492 1 1.2599 0.664423 191 0 1085 0.076708 0.0435747 -0.0478522 -0.927832 5.79986 125.455 
1.41407 0.471989 78492 1 1.2599 0.664423 192 0 1085 0.076708 0.0435747 -0.0478522 -0.927832 5.79986 125.455 
1.33079 0.475774 78611 1 1.2599 0.664423 193 0 1088 0.0684699 0.0367535 -0.0432695 -1.0506 5.77554 125.635 
1.33079 0.475774 78611 1 1.2599 0.664423 194 0 1088 0.0684699 0.0367535 -0.0432695 -1.0506 5.77554 125.635 
1.38405 0.64359 78772 1 1.2599 0.664423 195 0 1092 0.0662613 0.0443716 -0.0307626 -0.977848 5.66697 126.016 
1.38405 0.64359 78772 1 1.2599 0.664423 196 0 1092 0.0662613 0.0443716 -0.0307626 -0.977848 5.66697 126.016 
1.51683 0.480046 78892 1 1.2599 0.664423 197 0 1095 0.0641246 0.0638828 -0.0538213 -0.751547 5.9424 125.333 
1.4206 0.612602 79012 1 1.2599 0.664423 198 0 1098 0.063761 0.053702 -0.0385726 -0.914091 5.7788 125.877 
1.4206 0.612602 79012 1 1.2599 0.664423 199 0 1098 0.063761 0.053702 -0.0385726 -0.914091 5.7788 125.877 
1.451 0.642086 79133 1 1.2599 0.664423 200 0 1101 0.0651712 0.0557086 -0.0367427 -0.896832 5.74359 125.748 
1.451 0.642086 79133 1 1.2599 0.664423 201 0 1101 0.0651712 0.0557086 -0.0367427 -0.896832 5.74359 125.748 
0.383419 0.785552 79373 1 1.2599 0.664423 202 1 1107 0.064924 0.0448265 -0.0211564 -1.00547 5.60853 126.387 
0.381259 0.822267 79453 1 1.2599 0.664423 203 1 1109 0.067172 0.0458949 -0.0186625 -0.940352 5.59683 126.523 
0.405903 0.843911 79534 1 1.2599 0.664423 204 1 1111 0.0687744 0.0413127 -0.0134421 -0.961006 5.56761 126.815 
0.426697 0.83526 79574 1 1.2599 0.664423 205 1 1112 0.0699512 0.0448385 -0.0139638 -0.909194 5.57626 126.726 
0.363551 0.915135 79653 1 1.2599 0.664423 206 1 1114 0.0705722 0.034862 -0.00863033 -1.01068 5.50594 126.667 
0.382255 0.922269 79734 1 1.2599 0.664423 207 1 1116 0.0724394 0.035239 -0.00698004 -0.994624 5.49361 126.838 
0.399083 0.941787 79774 1 1.2599 0.664423 208 1 1117 0.0733903 0.0373111 -0.00635291 -0.961992 5.48364 126.785 
0.366427 1.01481 79854 1 1.2599 0.664423 209 1 1119 0.0720526 0.0310886 -0.00302768 -1.02417 5.43314 126.755 
