ImageFile:
0.603068 0.729017 134120 1 0.0776042 0.978846 64 1 2358 0.0375052 0.179099 0.0337507 3.25184 2.37193 126.543 
0.60777 0.757247 134200 1 0.0776042 0.978846 65 1 2360 0.0375318 0.179333 0.0354811 3.26112 2.34774 126.498 
0.595444 0.744555 134279 1 0.0776042 0.978846 66 1 2362 0.0383495 0.178099 0.0338426 3.25689 2.35685 126.548 
0.571956 0.769413 134359 1 0.096875 0.956731 67 1 2364 0.038214 0.178267 0.0366932 3.26363 2.33544 126.542 
0.541055 0.774011 134399 1 0.195313 0.849038 68 1 2365 0.0394067 0.177607 0.0372136 3.26148 2.33545 126.591 
0.464037 0.80914 134479 1 0.403125 0.720192 69 1 2367 0.038824 0.172138 0.0402427 3.22092 2.31735 126.611 
0.464037 0.80914 134479 1 0.684375 0.684615 70 1 2367 0.038824 0.172138 0.0402427 3.22092 2.31735 126.611 
0.448029 0.815342 134519 1 0.790625 0.655769 71 1 2368 0.038493 0.17208 0.0412088 3.23097 2.31264 126.623 
0.405457 0.892551 134679 1 0.790625 0.655769 72 1 2372 0.03663 0.173388 0.052554 3.26029 2.21714 126.486 
0.414635 0.907428 134760 1 0.790625 0.655769 73 1 2374 0.0362432 0.176084 0.0551787 3.28454 2.19952 126.493 
0.419421 0.924396 134800 1 0.790625 0.655769 74 1 2375 0.0365607 0.178772 0.0542864 3.30326 2.20632 126.499 
0.417224 0.946515 134880 1 0.790625 0.655769 75 1 2377 0.0350967 0.181232 0.0563782 3.30857 2.18342 126.498 
0.39418 0.956227 134960 1 0.790625 0.655769 76 1 2379 0.0344589 0.180923 0.0594308 3.28263 2.17331 126.741 
0.382613 0.989044 135000 1 0.789063 0.658654 77 1 2380 0.0341723 0.179523 0.0653118 3.26211 2.12875 126.771 
0.47676 1.13316 135080 1 0.777604 0.651923 78 1 2382 0.0338693 0.187077 0.07422 3.33904 2.06471 125.91 
0.637862 1.18206 135160 1 0.777604 0.651923 79 1 2384 0.0341508 0.196351 0.0734277 3.4592 2.08758 125.529 
0.724329 1.20617 135200 1 0.777604 0.651923 80 0 2385 0.0316829 0.197422 0.0754341 3.49101 2.07457 125.372 
0.781985 1.13815 135281 1 0.777604 0.651923 81 1 2387 0.0279916 0.195426 0.0668942 3.47728 2.11771 125.22 
0.701623 1.15271 135361 1 0.797396 0.634615 82 1 2389 0.0216065 0.189639 0.0641705 3.39784 2.09872 125.285 
0.648338 1.16554 135401 1 0.80625 0.623077 83 1 2390 0.0195402 0.185671 0.0634614 3.35208 2.08997 125.46 
0.62301 0.996193 135481 1 0.763542 0.675962 84 1 2392 0.0196406 0.18406 0.0480931 3.31861 2.15084 125.601 
0.71489 0.886 135561 1 0.628646 0.916346 85 1 2394 0.02233 0.195517 0.0267244 3.40018 2.26437 125.462 
0.632505 0.727699 135602 1 0.511458 1.0375 86 1 2395 0.022446 0.197518 0.0148523 3.41455 2.3544 125.438 
0.31537 0.311848 135682 1 0.472917 1.0375 87 1 2397 0.0212578 0.198936 0.0135723 3.43002 2.38017 125.759 
0.238294 0.226724 135762 1 0.470313 1.01442 88 1 2399 0.0237484 0.184654 0.0249326 3.35974 2.32125 126.274 
0.0512476 0.275266 135842 1 0.576042 0.813462 89 1 2401 0.0240511 0.148063 0.0363364 3.19802 2.25044 126.766 
0.0705766 0.374237 135882 1 0.594792 0.817308 90 1 2402 0.0264993 0.136488 0.0394789 3.18487 2.23711 127.194 
0.0703034 0.354746 135962 1 0.615625 0.815385 91 1 2404 0.0298497 0.125065 0.0308423 3.191 2.33003 127.627 
0.237462 0.440066 136042 1 0.615625 0.815385 92 1 2406 0.0329069 0.14009 0.0346549 3.39904 2.28024 127.602 
0.281836 0.332459 136082 1 0.615625 0.815385 93 1 2407 0.0340272 0.143226 0.0223814 3.44171 2.38852 127.591 
0.427142 0.365875 136163 1 0.610417 0.817308 94 1 2409 0.0342145 0.161301 0.0258829 3.65417 2.32338 127.343 
0.455412 0.457834 136242 1 0.594271 0.828846 95 1 2411 0.0338602 0.164366 0.0399061 3.68592 2.14393 127.159 
0.482093 0.566023 136282 1 0.538021 0.944231 96 1 2412 0.0331219 0.170904 0.0494497 3.74221 2.03518 127.059 
0.445356 0.59927 136363 1 0.426563 1.0375 97 1 2414 0.0320154 0.169959 0.0530072 3.69433 1.98948 126.953 
0.397622 0.579206 136404 1 0.438542 1.0375 98 1 2415 0.0319188 0.160025 0.0512483 3.58407 2.00923 126.933 
0.409439 0.428739 136483 1 0.540625 1.01154 99 1 2417 0.0342669 0.163696 0.0389333 3.59959 2.1547 126.969 
0.420636 0.336403 136564 1 0.685417 0.838462 100 1 2419 0.0356951 0.167611 0.033207 3.61811 2.23772 127.051 
0.329709 0.276879 136643 1 0.735938 0.720192 101 1 2421 0.034604 0.159834 0.0246632 3.50453 2.34658 126.95 
0.318185 0.272101 136683 1 0.667188 0.607692 102 1 2422 0.0352233 0.162334 0.0186528 3.50977 2.4148 126.948 
0.343179 0.276227 136764 1 0.572396 0.674038 103 1 2424 0.0346721 0.162555 0.0170208 3.51371 2.44295 126.955 
0.219481 0.227193 136844 1 0.479167 0.808654 104 1 2426 0.0313977 0.14597 0.0129427 3.32618 2.49676 126.895 
0.326549 0.394657 136884 1 0.507813 0.854808 105 1 2427 0.0303261 0.15289 0.0283373 3.41321 2.33582 126.871 
0.243871 0.22517 136965 1 0.820833 0.813462 106 1 2429 0.0305568 0.141816 0.0117701 3.26267 2.50615 126.924 
0.240524 0.254029 137044 1 1.11458 0.678846 107 1 2431 0.0315145 0.143346 0.014567 3.2696 2.47851 126.934 
0.272917 0.250517 137084 1 1.32396 0.479808 108 1 2432 0.0326918 0.153552 0.0140742 3.35271 2.48234 126.976 
0.372153 0.378366 137164 1 1.46823 0.445192 109 1 2434 0.0323978 0.1624 0.0215086 3.44054 2.36484 126.712 
0.422343 0.374441 137204 1 1.54896 0.445192 110 1 2435 0.030821 0.165341 0.0269105 3.47903 2.30719 126.759 
0.418649 0.43308 137285 1 1.54167 0.463462 111 1 2437 0.0303703 0.1722 0.0316693 3.5311 2.26459 126.736 
0.381961 0.387606 137365 1 1.41458 0.622115 112 1 2439 0.0312158 0.168892 0.0256602 3.50649 2.32909 126.741 
0.375116 0.422714 137446 1 1.26198 0.784615 113 1 2441 0.0317936 0.168092 0.0306652 3.51669 2.26794 126.648 
0.384026 0.393077 137525 1 1.22292 0.804808 114 1 2443 0.0325213 0.169789 0.0278743 3.55345 2.29648 126.688 
0.375328 0.40334 137565 1 1.22292 0.804808 115 1 2444 0.0326527 0.166759 0.0294861 3.52939 2.28489 126.673 
0.725874 0.0149442 137605 1 1.22292 0.804808 116 1 2445 0.0327737 0.167281 0.0208052 3.54084 2.37509 126.778 
0.725874 0.0149442 137605 1 1.22292 0.804808 117 1 2445 0.0327737 0.167281 0.0208052 3.54084 2.37509 126.778 
0.791916 -0.0645963 137765 1 1.23177 0.804808 118 1 2449 0.0359201 0.178497 0.0226348 3.57061 2.36409 126.558 
0.767176 -0.1239 137845 1 1.2375 0.804808 119 1 2451 0.0347641 0.182428 0.0258992 3.5724 2.38022 126.797 
0.7854 -0.0491471 137926 1 1.2375 0.804808 120 1 2453 0.0354201 0.180634 0.0385058 3.56232 2.2857 126.911 
0.857388 0.134031 137967 1 1.2375 0.804808 121 1 2454 0.0353115 0.187854 0.0535035 3.64926 2.12471 126.928 
0.751358 -0.208657 138046 1 1.2375 0.804808 122 0 2456 0.0364884 0.170038 0.0115678 3.46113 2.5113 126.769 
0.754897 -0.157911 138127 1 1.2375 0.804808 123 1 2458 0.0358053 0.180633 0.0211941 3.54597 2.42047 126.684 
0.74513 -0.140185 138166 1 1.2375 0.804808 124 1 2459 0.0354958 0.178379 0.0232412 3.52513 2.39894 126.665 
0.721213 -0.115167 138246 1 1.2375 0.804808 125 1 2461 0.0350151 0.175419 0.0261217 3.49582 2.37263 126.638 
0.73824 -0.145795 138327 1 1.2375 0.804808 126 1 2463 0.036046 0.180009 0.0212015 3.54095 2.42055 126.596 
0.728942 -0.150083 138367 1 1.2375 0.804808 127 1 2464 0.0355634 0.176607 0.0219711 3.50997 2.41332 126.588 
0.832552 0.0408427 138446 1 1.2375 0.804808 128 1 2466 0.035618 0.186506 0.0409123 3.63493 2.23296 126.597 
0.85241 0.0914102 138527 1 1.2375 0.804808 129 1 2468 0.0354082 0.183027 0.0434163 3.60789 2.20688 126.625 
0.842783 0.115563 138567 1 1.23698 0.804808 130 1 2469 0.0351179 0.183946 0.0452909 3.5984 2.18787 126.596 
0.888083 0.0463375 138647 1 1.24479 0.763462 131 1 2471 0.0332838 0.191892 0.0462462 3.66508 2.18961 126.673 
0.857707 0.0476745 138728 1 1.26875 0.670192 132 1 2473 0.0339404 0.185097 0.0457524 3.60209 2.19184 126.686 
0.774595 0.00746621 138768 1 1.30313 0.607692 133 1 2474 0.0341498 0.173039 0.0410985 3.47749 2.2333 126.662 
0.789 -0.0528892 138847 1 1.33854 0.576923 134 1 2476 0.0341878 0.175334 0.0357185 3.48239 2.27934 126.624 
0.849579 0.0194691 138888 1 1.35729 0.576923 135 1 2477 0.0333259 0.180877 0.0439538 3.53386 2.20163 126.569 
0.853009 0.0241671 138968 1 1.38906 0.576923 136 1 2479 0.0324238 0.185452 0.048088 3.54942 2.17381 126.561 
0.82168 0.00143307 139048 1 1.46094 0.580769 137 1 2481 0.0316138 0.18376 0.0477878 3.52102 2.18123 126.56 
0.810916 0.0431782 139088 1 1.46458 0.580769 138 1 2482 0.0323465 0.182041 0.0528148 3.49831 2.13428 126.632 
0.82279 0.0633706 139169 1 1.46458 0.580769 139 1 2484 0.0320136 0.182862 0.0553629 3.52207 2.11414 126.691 
0.806857 0.0325651 139248 1 1.46354 0.580769 140 1 2486 0.0315494 0.181609 0.053094 3.51197 2.13412 126.636 
0.826813 0.0153871 139329 1 1.4625 0.580769 141 1 2488 0.0312407 0.186126 0.0486816 3.5631 2.16963 126.545 
0.822697 0.0476477 139369 1 1.4625 0.580769 142 1 2489 0.0317588 0.183562 0.052895 3.54439 2.12912 126.557 
0.821373 0.0525758 139449 1 1.45833 0.578846 143 1 2491 0.0325816 0.184394 0.0516101 3.55545 2.14129 126.589 
0.825712 0.0551268 139530 1 1.44531 0.557692 144 1 2493 0.0321747 0.18328 0.0522646 3.54658 2.13885 126.608 
0.812599 -0.00327193 139569 1 1.42083 0.548077 145 1 2494 0.0309609 0.1855 0.0480769 3.55996 2.18168 126.601 
0.832881 0.0673874 139609 1 1.39479 0.534615 146 1 2495 0.0313795 0.183076 0.0519281 3.53167 2.13899 126.534 
1.18568 0.409088 139730 1 1.37135 0.518269 147 1 2498 0.0329573 0.182461 0.0424856 3.48929 2.27961 126.738 
1.20156 0.532116 139769 1 1.36667 0.518269 148 0 2499 0.0333773 0.177702 0.0533247 3.44962 2.18514 126.857 
1.09641 0.499915 139850 1 1.36667 0.521154 149 1 2501 0.0334032 0.168643 0.0549471 3.32139 2.17536 126.854 
1.03783 0.438744 139930 1 1.36667 0.531731 150 1 2503 0.0337214 0.166996 0.046314 3.26182 2.25247 126.892 
1.01907 0.458343 139969 1 1.36927 0.539423 151 1 2504 0.0327584 0.166741 0.0478616 3.24264 2.2387 126.834 
0.945736 0.424872 140050 1 1.36927 0.539423 152 1 2506 0.0339836 0.159012 0.0507101 3.13412 2.22915 126.939 
0.88215 0.430191 140090 1 1.36927 0.539423 153 1 2507 0.0339403 0.155089 0.0560207 3.07168 2.18399 127.06 
0.820732 0.430738 140170 1 1.36927 0.539423 154 1 2509 0.0347346 0.158499 0.0555117 3.0728 2.19093 126.988 
0.802646 0.473703 140251 1 1.36927 0.539423 155 1 2511 0.0345263 0.159127 0.061348 3.07361 2.14218 126.97 
0.783627 0.484059 140291 1 1.36927 0.539423 156 1 2512 0.0346131 0.157436 0.0645916 3.05407 2.11746 127.017 
0.774087 0.492145 140370 1 1.36927 0.539423 157 1 2514 0.034162 0.15526 0.0672547 3.03635 2.1094 127.058 
0.741083 0.530946 140451 1 1.36927 0.539423 158 1 2516 0.0348743 0.153484 0.0679099 3.01949 2.10442 127.03 
0.755948 0.553912 140531 1 1.36927 0.539423 159 1 2518 0.0354045 0.152561 0.0676414 3.0221 2.11046 126.975 
0.757754 0.541252 140571 1 1.36927 0.539423 160 1 2519 0.0352259 0.152627 0.0671419 3.02508 2.12137 127.016 
0.773145 0.535436 140652 1 1.36927 0.539423 161 1 2521 0.0355535 0.152817 0.0665858 3.03181 2.14317 127.104 
0.73961 0.552644 140731 1 1.36927 0.539423 162 1 2523 0.0356848 0.149816 0.0677253 3.0046 2.1269 127.128 
0.73961 0.552644 140731 1 1.37083 0.539423 163 1 2523 0.0356848 0.149816 0.0677253 3.0046 2.1269 127.128 
0.73961 0.552644 140731 1 1.39688 0.543269 164 1 2523 0.0356848 0.149816 0.0677253 3.0046 2.1269 127.128 
0.699907 0.622195 140892 1 1.42344 0.546154 165 1 2527 0.0362109 0.143392 0.0758196 2.93927 2.03853 127.296 
0.700867 0.605168 140972 1 1.42552 0.546154 166 1 2529 0.0351262 0.142892 0.0712398 2.92666 2.07128 127.269 
0.725916 0.616214 141052 1 1.42552 0.546154 167 1 2531 0.0341629 0.14452 0.0701118 2.93241 2.07923 127.233 
0.752856 0.611168 141094 1 1.42552 0.546154 168 1 2532 0.0335645 0.146458 0.0710464 2.94489 2.07353 127.214 
0.736488 0.618375 141172 1 1.42552 0.546154 169 1 2534 0.0325398 0.145333 0.073715 2.92853 2.05303 127.207 
0.705364 0.649855 141254 1 1.42552 0.546154 170 1 2536 0.0329933 0.141135 0.0769317 2.89156 2.02472 127.259 
0.711936 0.633195 141293 1 1.42552 0.546154 171 1 2537 0.0324506 0.143372 0.0740618 2.91227 2.05212 127.187 
0.736559 0.596524 141373 1 1.42552 0.546154 172 1 2539 0.0336253 0.142226 0.0721892 2.91222 2.08451 127.126 
0.758814 0.581262 141453 1 1.42552 0.546154 173 1 2541 0.0353688 0.142067 0.0730773 2.92483 2.10103 127.152 
0.776744 0.562937 141492 1 1.42552 0.546154 174 1 2542 0.0360658 0.146522 0.0719904 2.96866 2.12177 127.163 
0.792611 0.61714 141573 1 1.42552 0.546154 175 1 2544 0.034462 0.144331 0.0698463 2.94339 2.1258 127.01 
0.429718 0.547846 141653 1 1.42552 0.546154 176 1 2546 0.0340664 0.147684 0.0708063 2.96306 2.12002 126.851 
0.403533 0.550341 141693 1 1.42552 0.546154 177 1 2547 0.0343062 0.147164 0.0690026 2.95452 2.14842 126.886 
0.405183 0.562335 141774 1 1.42552 0.546154 178 1 2549 0.0330076 0.148477 0.0666674 2.95876 2.17356 127.001 
0.42771 0.563203 141854 1 1.42552 0.546154 179 1 2551 0.031694 0.149845 0.0654952 2.95382 2.16031 126.852 
0.465976 0.550743 141893 1 1.42552 0.546154 180 1 2552 0.0308949 0.153315 0.0652895 2.97209 2.15269 126.768 
0.467704 0.563208 141974 1 1.42552 0.546154 181 1 2554 0.0292985 0.152605 0.0685147 2.94396 2.12111 126.774 
0.484647 0.559925 142054 1 1.42552 0.546154 182 1 2556 0.0290257 0.153607 0.0667209 2.9446 2.14126 126.816 
0.499083 0.558028 142134 1 1.42552 0.546154 183 1 2558 0.0289706 0.155375 0.0653869 2.96148 2.15009 126.806 
0.508653 0.552571 142215 1 1.42552 0.546154 184 1 2560 0.0292863 0.154806 0.0657104 2.96347 2.15484 126.827 
0.506025 0.575309 142255 1 1.42552 0.546154 185 1 2561 0.0291966 0.154931 0.0692172 2.96746 2.12664 126.876 
0.499225 0.572548 142335 1 1.42552 0.546154 186 1 2563 0.0289886 0.154751 0.0688952 2.96642 2.13536 126.893 
0.502999 0.569029 142374 1 1.42552 0.546154 187 1 2564 0.0294357 0.153593 0.0669957 2.95956 2.14977 126.9 
0.573135 0.525707 142455 1 1.42552 0.546154 188 1 2566 0.0282638 0.166427 0.0562479 3.08846 2.24267 126.742 
0.522154 0.533575 142535 1 1.42552 0.542308 189 1 2568 0.0291366 0.153674 0.0629459 2.97256 2.19202 126.891 
0.535585 0.552383 142616 1 1.42552 0.541346 190 1 2570 0.0288203 0.157905 0.0625983 3.00483 2.20263 126.895 
0.530862 0.560708 142655 1 1.42552 0.541346 191 1 2571 0.0282575 0.155067 0.0637355 2.97313 2.19174 126.842 
0.50114 0.578082 142735 1 1.42552 0.541346 192 1 2573 0.0300198 0.151954 0.0676838 2.93833 2.16352 126.941 
0.491601 0.584192 142775 1 1.42552 0.541346 193 1 2574 0.0291701 0.152918 0.0681761 2.9475 2.15632 126.945 
0.508701 0.591697 142856 1 1.42552 0.541346 194 1 2576 0.0297398 0.151144 0.0649853 2.93985 2.17186 126.851 
0.584374 0.574582 142936 1 1.42552 0.541346 195 1 2578 0.0296782 0.167964 0.055276 3.09444 2.24731 126.705 
0.578365 0.530551 143016 1 1.42552 0.541346 196 1 2580 0.0284943 0.153547 0.0611038 2.9605 2.19843 126.777 
0.580637 0.549865 143057 1 1.42552 0.541346 197 1 2581 0.0289605 0.159125 0.0662999 2.99569 2.16751 126.95 
0.543318 0.591121 143136 1 1.42552 0.541346 198 1 2583 0.0292022 0.156496 0.0673548 2.9663 2.1594 126.891 
0.598378 0.567597 143177 1 1.42552 0.541346 199 1 2584 0.0293651 0.170755 0.0600027 3.09612 2.22277 126.762 
0.628595 0.586332 143257 1 1.42552 0.541346 200 1 2586 0.0292057 0.16748 0.0573987 3.08788 2.23543 126.69 
0.61317 0.54691 143337 1 1.42552 0.541346 201 1 2588 0.0291159 0.166699 0.0571769 3.09126 2.23574 126.657 
0.626535 0.523052 143416 1 1.42552 0.541346 202 1 2590 0.0296917 0.165556 0.0573792 3.09966 2.23688 126.725 
0.564883 0.454727 143497 1 1.42552 0.541346 203 1 2592 0.035689 0.144506 0.0680953 2.9198 2.14462 126.605 
0.522762 0.469363 143577 1 1.42552 0.541346 204 1 2594 0.0366653 0.139705 0.0712918 2.88144 2.11632 126.604 
0.519606 0.455212 143617 1 1.42552 0.541346 205 1 2595 0.037738 0.142067 0.070233 2.90602 2.12279 126.596 
0.499706 0.459691 143697 1 1.42552 0.541346 206 1 2597 0.0385033 0.137843 0.0688249 2.88133 2.12707 126.463 
0.489651 0.474656 143778 1 1.42552 0.541346 207 1 2599 0.0391483 0.137072 0.0680112 2.89334 2.1423 126.539 
0.491599 0.477109 143817 1 1.42552 0.541346 208 1 2600 0.0394161 0.138453 0.0684646 2.9124 2.1376 126.535 
0.478966 0.450334 143857 1 1.42552 0.541346 209 1 2601 0.03936 0.135559 0.067311 2.89219 2.14731 126.543 
0.478966 0.450334 143857 1 1.42552 0.541346 210 1 2601 0.03936 0.135559 0.067311 2.89219 2.14731 126.543 
0.485711 0.16507 144058 1 1.42552 0.541346 211 1 2606 0.0390245 0.139499 0.0645636 2.93701 2.16413 126.47 
0.486894 0.141713 144100 1 1.42552 0.541346 212 1 2607 0.038465 0.139964 0.0637117 2.94131 2.17677 126.452 
0.456036 0.115004 144178 1 1.42552 0.541346 213 1 2609 0.0396925 0.135737 0.0642774 2.90459 2.17577 126.531 
0.433486 0.106737 144260 1 1.42552 0.541346 214 1 2611 0.0400941 0.134414 0.0623453 2.90534 2.1831 126.434 
0.435075 0.0742059 144298 1 1.42552 0.541346 215 1 2612 0.0400772 0.13451 0.0579479 2.9115 2.22295 126.408 
0.465622 0.0724946 144379 1 1.42552 0.541346 216 1 2614 0.0402191 0.138253 0.0604398 2.95645 2.20343 126.61 
-0.0423561 0.209021 144459 1 1.42552 0.541346 217 1 2616 0.04289 0.13852 0.0598612 2.97209 2.21759 126.927 
