ImageFile:
0.453906 0.105331 82020 1 -0.872396 0.515385 206 1 1120 0.0333888 0.00123554 -0.0294555 -0.0233424 6.53009 128.003 
0.494343 0.106481 82060 1 -0.872396 0.515385 207 1 1121 0.0334326 0.00572406 -0.0293762 0.0356871 6.53326 128.074 
0.565132 0.134326 82140 1 -0.872396 0.515385 208 1 1123 0.0328554 0.0180605 -0.024716 0.184169 6.47959 127.978 
0.481182 0.140167 82220 1 -0.872396 0.515385 209 1 1125 0.0320966 0.00293251 -0.0250812 0.0101862 6.48093 128.034 
0.481182 0.140167 82220 1 -0.872396 0.515385 210 1 1125 0.0320966 0.00293251 -0.0250812 0.0101862 6.48093 128.034 
0.502451 0.157108 82340 1 -0.872396 0.515385 211 1 1128 0.0303824 0.00554657 -0.0250181 0.0589243 6.47153 128.232 
0.452615 0.107688 82424 1 -0.872396 0.515385 212 1 1130 0.0300155 -0.00364999 -0.0303492 -0.0472636 6.52743 128.288 
0.481993 0.106507 82500 1 -0.872396 0.515385 213 1 1132 0.0300342 -0.00170236 -0.0289551 -0.0146546 6.51184 128.315 
0.426546 0.108337 82540 1 -0.872396 0.515385 214 1 1133 0.0306427 -0.00721746 -0.0293089 -0.0961396 6.51672 128.291 
0.465573 0.0769663 82581 1 -0.872396 0.515385 215 1 1134 0.0347273 -0.000445303 -0.0308112 -0.0313961 6.52159 128.021 
0.527605 0.0645293 82701 1 -0.872396 0.515385 216 1 1137 0.031445 -0.00942499 -0.0267199 -0.100535 6.45013 127.609 
0.525772 0.051341 82741 1 -0.872396 0.515385 217 1 1138 0.0307009 -0.0108173 -0.0284537 -0.121436 6.47533 127.764 
0.565814 0.0141884 82822 1 -0.872396 0.515385 218 1 1140 0.0322111 -0.00254667 -0.0288833 -0.0323737 6.47818 127.663 
0.52563 -0.115016 82861 1 -0.872396 0.515385 219 1 1141 0.0326187 -0.00224514 -0.0280841 -0.0360589 6.46595 127.569 
0.441416 -0.143024 82941 1 -0.872396 0.515385 220 1 1143 0.0311544 -0.0188999 -0.0230935 -0.215495 6.40655 127.253 
0.491833 -0.161088 83022 1 -0.872396 0.515385 221 1 1145 0.0312391 -0.0135357 -0.0232291 -0.14964 6.41048 127.181 
1.04932 -0.0777714 83102 1 -0.872396 0.515385 222 1 1147 0.0286576 -0.0122997 -0.0164864 -0.117206 6.32758 126.911 
1.05063 -0.114027 83142 1 -0.872396 0.515385 223 1 1148 0.0282272 -0.0124917 -0.0181153 -0.116901 6.34519 126.941 
1.05704 -0.151398 83182 1 -0.872396 0.515385 224 1 1149 0.0294942 -0.0102656 -0.0199267 -0.0958473 6.36891 127.119 
0.653521 -0.130405 83302 1 -0.872396 0.515385 225 1 1152 0.0295491 -0.0154309 -0.0229829 -0.148534 6.39684 127.275 
0.532418 -0.152062 83382 1 -0.872396 0.515385 226 1 1154 0.0319577 -0.0143108 -0.0212724 -0.14485 6.37619 127.196 
0.55412 -0.165119 83463 1 -0.872396 0.515385 227 1 1156 0.0321411 -0.009055 -0.0185372 -0.0855265 6.3513 126.93 
0.547285 -0.21362 83503 1 -0.872396 0.515385 228 0 1157 0.0325769 -0.0093642 -0.0240394 -0.088906 6.42518 127.099 
0.579199 -0.160761 83543 1 -0.872396 0.515385 229 1 1158 0.0326252 -0.00734518 -0.0193467 -0.0628053 6.37188 126.973 
0.749315 -0.190573 83622 1 -0.872396 0.515385 230 1 1160 0.0329884 -0.00566353 -0.0208287 -0.0374614 6.40445 127.084 
0.938964 -0.233107 83703 1 -0.872396 0.515385 231 0 1162 0.0305215 -0.0172384 -0.0193898 -0.175083 6.40607 127.081 
1.02109 -0.216587 83783 1 -0.872396 0.515385 232 0 1164 0.0308338 -0.00951276 -0.0123508 -0.091114 6.33765 127.025 
0.981493 -0.251845 83823 1 -0.872396 0.515385 233 0 1165 0.0305831 -0.0165913 -0.0142772 -0.176168 6.37096 127.186 
0.981493 -0.251845 83823 1 -0.872396 0.515385 234 0 1165 0.0305831 -0.0165913 -0.0142772 -0.176168 6.37096 127.186 
1.01852 -0.255332 83984 1 -0.872396 0.515385 235 0 1169 0.0303423 -0.00786921 -0.0101001 -0.0985146 6.33701 127.093 
0.67602 0.597508 84063 1 -0.872396 0.515385 236 1 1171 0.0274277 -0.00129799 -0.00796833 -0.00145535 6.3212 126.975 
0.774388 0.604385 84144 1 -0.872396 0.515385 237 1 1173 0.026325 0.00906205 -0.0086409 0.113715 6.3413 127.306 
0.749801 0.582817 84184 1 -0.872396 0.515385 238 1 1174 0.0264215 0.00605032 -0.0099827 0.0786992 6.35883 127.324 
0.791556 0.615074 84264 1 -0.872396 0.515385 239 1 1176 0.0245338 0.00735026 -0.00525594 0.11667 6.29555 127.174 
0.710538 0.541924 84345 1 -0.872396 0.515385 240 1 1178 0.0264823 0.00254795 -0.00817227 0.040245 6.34977 127.338 
0.633921 0.523222 84424 1 -0.872396 0.515385 241 1 1180 0.0275606 0.0133824 -0.00715264 0.163366 6.34767 127.394 
0.145052 0.0991375 84504 1 -0.872396 0.515385 242 1 1182 0.0319758 0.0118884 -0.00950868 0.107474 6.37402 127.323 
0.0915067 -0.0776612 84585 1 -0.872396 0.515385 243 1 1184 0.0364976 0.00367737 -0.0183637 -0.000716195 6.46285 127.424 
0.101469 -0.125451 84625 1 -0.872396 0.515385 244 1 1185 0.0373641 0.00635251 -0.0237866 0.0256608 6.52414 127.606 
-0.00879313 -0.292937 84705 1 -0.853646 0.514423 245 0 1187 0.0388251 0.000934155 -0.0293492 -0.0509336 6.58319 127.586 
-0.0219005 -0.404794 84784 1 -0.840625 0.5125 246 0 1189 0.0385663 -0.000180888 -0.0285017 -0.0951425 6.58317 127.521 
-0.0392223 -0.43255 84865 1 -0.806771 0.509615 247 0 1191 0.0359191 -0.0030828 -0.0272948 -0.147351 6.61304 127.359 
-0.0510736 -0.495955 84945 1 -0.770312 0.509615 248 0 1193 0.0328928 -0.0178342 -0.0278794 -0.326784 6.63332 127.244 
0.0729872 -0.227692 85026 1 -0.761458 0.495192 249 0 1195 0.0333412 0.00841264 -0.0299953 -0.0467976 6.67672 127.422 
0.0367016 -0.244476 85105 1 -0.767188 0.426923 250 0 1197 0.0293818 -0.00203015 -0.0296503 -0.151516 6.6718 127.302 
0.0367016 -0.244476 85105 1 -0.769792 0.302885 251 0 1197 0.0293818 -0.00203015 -0.0296503 -0.151516 6.6718 127.302 
0.657161 0.2304 85266 1 -0.785937 0.15 252 1 1201 0.0285743 -0.00285773 -0.0298569 -0.148819 6.65131 127.287 
0.688034 0.111668 85306 1 -0.810937 0.0663462 253 1 1202 0.0296363 -0.00462796 -0.0299166 -0.17666 6.65621 127.394 
0.601476 -0.10506 85386 1 -0.830208 0.0163462 254 1 1204 0.0327835 -0.00117282 -0.0303529 -0.128474 6.64734 127.181 
0.622474 -0.243452 85427 1 -0.832292 0.00769231 255 0 1205 0.0328273 0.000780017 -0.0318608 -0.0876439 6.66076 127.291 
1.04046 -0.279488 85586 1 -0.832292 0.00769231 256 0 1209 0.0251298 -0.00308338 -0.020467 -0.105949 6.50022 127.23 
1.05204 -0.266583 85667 1 -0.832292 0.00769231 257 0 1211 0.0260281 -0.00174927 -0.0245659 -0.112801 6.5188 127.408 
1.00709 -0.301341 85747 1 -0.870833 0.00769231 258 0 1213 0.0283675 -0.00786506 -0.0312315 -0.209801 6.55739 127.517 
1.00709 -0.301341 85747 1 -0.895312 0.00769231 259 0 1213 0.0283675 -0.00786506 -0.0312315 -0.209801 6.55739 127.517 
1.00709 -0.301341 85747 1 -0.895312 0.00769231 260 0 1213 0.0283675 -0.00786506 -0.0312315 -0.209801 6.55739 127.517 
0.733133 -0.316507 85987 1 -0.894271 0.00769231 261 0 1219 0.0336977 -0.0208918 -0.0364598 -0.352275 6.57631 127.072 
0.712355 -0.327805 86067 1 -0.854688 0.00769231 262 0 1221 0.0359824 -0.0139266 -0.0340381 -0.243224 6.5563 127.072 
0.712355 -0.327805 86067 1 -0.779167 0.00769231 263 0 1221 0.0359824 -0.0139266 -0.0340381 -0.243224 6.5563 127.072 
0.713833 -0.335945 86228 1 -0.719271 0.00769231 264 0 1225 0.0361803 -0.0182041 -0.0314721 -0.22156 6.53992 127.006 
0.669492 -0.335043 86267 1 -0.677604 0.00865385 265 0 1226 0.0343483 -0.0272593 -0.031 -0.303095 6.53423 126.926 
0.752761 -0.266929 86348 1 -0.639583 0.0115385 266 0 1228 0.0329 -0.0203819 -0.0224967 -0.18707 6.43713 126.806 
0.79216 -0.243029 86388 1 -0.598437 0.0115385 267 0 1229 0.0335648 -0.00969392 -0.0195601 -0.0638675 6.40937 126.781 
0.79216 -0.243029 86388 1 -0.582292 0.0115385 268 0 1229 0.0335648 -0.00969392 -0.0195601 -0.0638675 6.40937 126.781 
1.00131 -0.138288 86549 1 -0.58125 0.0105769 269 1 1233 0.032656 -0.00302166 -0.0199831 0.0300573 6.42973 126.917 
1.0688 0.151768 86629 1 -0.58125 0.0105769 270 1 1235 0.0296198 -0.00908041 -0.0133621 -0.00866137 6.38 126.934 
1.0663 -0.185819 86708 1 -0.58125 0.0105769 271 1 1237 0.028211 -0.00301727 -0.0128114 0.0689715 6.3738 126.921 
1.0663 -0.185819 86708 1 -0.582812 0.0634615 272 1 1237 0.028211 -0.00301727 -0.0128114 0.0689715 6.3738 126.921 
0.965864 -0.304349 86909 1 -0.585938 0.180769 273 0 1242 0.0301244 -0.00936093 -0.011713 -0.0308137 6.35464 126.757 
0.947851 -0.302617 86949 1 -0.588542 0.25 274 0 1243 0.029878 -0.0199148 -0.0135079 -0.136494 6.36837 126.748 
1.0228 -0.248219 87030 1 -0.590104 0.263462 275 0 1245 0.0312731 -0.0111698 -0.0120269 -0.0353908 6.34994 126.649 
1.23675 -0.1375 87069 1 -0.595833 0.249038 276 0 1246 0.029841 -0.0124329 -0.0118749 -0.0414173 6.35292 126.775 
0.726407 2.82051 87149 1 -0.595833 0.249038 277 0 1248 0.0321996 -0.00542702 -0.0112378 -0.00551075 6.35989 126.361 
1.36672 1.00403 87229 1 -0.595833 0.249038 278 0 1250 0.0263699 -0.00490124 -0.011652 0.0927925 6.39026 127.134 
1.08307 -0.0158064 87310 1 -0.595833 0.249038 279 1 1252 0.027802 -0.00903586 -0.0112562 0.00949537 6.38065 127.154 
1.04249 -0.214679 87350 1 -0.593229 0.255769 280 0 1253 0.0312748 -0.00776096 -0.0156731 0.00102734 6.4282 127.176 
1.04249 -0.214679 87350 1 -0.589063 0.297115 281 0 1253 0.0312748 -0.00776096 -0.0156731 0.00102734 6.4282 127.176 
1.09962 -0.465801 87550 1 -0.565625 0.352885 282 0 1258 0.0350653 -0.0127342 -0.016567 -0.0851903 6.43788 127.03 
1.0667 -0.428896 87631 1 -0.561458 0.371154 283 0 1260 0.0356684 -0.0165724 -0.0146952 -0.14868 6.40048 126.939 
1.0601 -0.486663 87671 1 -0.560417 0.383654 284 0 1261 0.0352781 -0.0170703 -0.0171303 -0.154481 6.43685 126.971 
1.03085 -0.520473 87711 1 -0.560937 0.399038 285 0 1262 0.0360417 -0.0160952 -0.0182273 -0.167985 6.45697 126.964 
1.0113 -0.598672 87831 1 -0.561458 0.414423 286 0 1265 0.0372541 -0.0167698 -0.0247302 -0.206535 6.54406 127.086 
1.0929 -0.647088 87911 1 -0.561458 0.417308 287 0 1267 0.0345901 -0.00763531 -0.0223685 -0.087317 6.54168 127.137 
1.01496 -0.687627 87991 1 -0.560937 0.417308 288 0 1269 0.0348592 -0.0245726 -0.0258172 -0.280923 6.58943 127.181 
1.06257 -0.728921 88031 1 -0.560937 0.417308 289 0 1270 0.0348688 -0.0143147 -0.0244912 -0.16205 6.59453 127.294 
1.06257 -0.728921 88031 1 -0.560937 0.417308 290 0 1270 0.0348688 -0.0143147 -0.0244912 -0.16205 6.59453 127.294 
1.04313 -0.621529 88191 1 -0.560937 0.417308 291 0 1274 0.038801 -0.0177256 -0.0224955 -0.194735 6.57904 126.868 
1.03857 -0.089987 88271 1 -0.561458 0.414423 292 1 1276 0.036782 -0.00172086 -0.0256624 0.017622 6.64207 127.017 
0.208116 -0.27117 88352 1 -0.563542 0.404808 293 0 1278 0.0408397 -0.00289957 -0.0259403 -0.00944858 6.64124 126.972 
0.208116 -0.27117 88352 1 -0.565104 0.400962 294 0 1278 0.0408397 -0.00289957 -0.0259403 -0.00944858 6.64124 126.972 
0.208116 -0.27117 88352 1 -0.565104 0.400962 295 0 1278 0.0408397 -0.00289957 -0.0259403 -0.00944858 6.64124 126.972 
-0.232221 -0.533453 88551 1 -0.565104 0.400962 296 0 1283 0.0405364 -0.00802773 -0.0217894 -0.0947853 6.59466 126.877 
-0.241605 -0.588629 88632 1 -0.565104 0.400962 297 0 1285 0.0403574 -0.0104062 -0.0219187 -0.118937 6.59844 126.884 
-0.281193 -0.623723 88672 1 -0.565104 0.400962 298 0 1286 0.0384498 -0.0163985 -0.0233795 -0.192986 6.61671 126.889 
-0.208607 -0.579396 88793 1 -0.565104 0.400962 299 0 1289 0.0377218 -0.00100756 -0.0204024 -0.0150532 6.57713 126.661 
-0.230403 -0.561298 88833 1 -0.565104 0.400962 300 0 1290 0.0353799 -0.0123196 -0.0154713 -0.11779 6.51781 126.547 
-0.228373 -0.558584 88913 1 -0.565104 0.400962 301 0 1292 0.038508 -0.00899525 -0.015799 -0.0761846 6.5229 126.479 
-0.127343 -0.496759 88993 1 -0.565104 0.400962 302 0 1294 0.0374276 0.00905118 -0.00928238 0.147193 6.44902 126.228 
-0.127343 -0.496759 88993 1 -0.565104 0.400962 303 0 1294 0.0374276 0.00905118 -0.00928238 0.147193 6.44902 126.228 
-0.133098 -0.436042 89154 1 -0.565104 0.400962 304 0 1298 0.0375334 0.0128009 -0.00831593 0.192524 6.44229 126.171 
-0.150513 -0.44252 89194 1 -0.565104 0.400962 305 0 1299 0.0378566 0.00969748 -0.00843954 0.149965 6.4479 126.242 
-0.0942137 -0.447008 89274 1 -0.565104 0.400962 306 0 1301 0.0355207 0.0177782 -0.00785895 0.247287 6.43462 126.339 
-0.119986 -0.467007 89313 1 -0.565104 0.400962 307 0 1302 0.0356441 0.00962445 -0.00892707 0.151494 6.43372 126.311 
0.306347 -0.488794 89434 1 -0.565104 0.400962 308 0 1305 0.0341521 -0.0103984 -0.018783 -0.0846185 6.55513 126.582 
0.627705 -0.371667 89514 1 -0.565104 0.400962 309 0 1307 0.0346577 0.00192511 -0.00960754 0.0705596 6.44182 126.247 
0.638926 -0.384397 89594 1 -0.565104 0.400962 310 0 1309 0.0355406 0.0037229 -0.0100611 0.105619 6.44952 126.314 
0.925407 -0.376697 89634 1 -0.565104 0.400962 311 0 1310 0.0339993 -0.00333643 -0.00885075 0.0453691 6.43497 126.355 
0.925407 -0.376697 89634 1 -0.565104 0.400962 312 0 1310 0.0339993 -0.00333643 -0.00885075 0.0453691 6.43497 126.355 
0.925407 -0.376697 89634 1 -0.565104 0.400962 313 0 1310 0.0339993 -0.00333643 -0.00885075 0.0453691 6.43497 126.355 
1.05589 -0.543756 89834 1 -0.565104 0.400962 314 0 1315 0.0374812 -0.0144807 -0.0121641 -0.0479366 6.49702 126.402 
0.787587 -0.488195 89915 1 -0.565104 0.400962 315 0 1317 0.0366401 -0.00205489 -0.00981866 0.106624 6.48493 126.391 
0.598859 -0.52531 89955 1 -0.565104 0.400962 316 0 1318 0.0356288 0.00075616 -0.0103093 0.158536 6.4835 126.314 
0.52016 -0.539937 90035 1 -0.565104 0.400962 317 0 1320 0.0373587 -0.00604238 -0.0106332 0.0752147 6.49072 126.367 
0.606407 -0.482541 90115 1 -0.565104 0.400962 318 0 1322 0.0365537 0.006381 -0.0057673 0.232551 6.42371 126.179 
0.625965 -0.247877 90195 1 -0.565104 0.400962 319 0 1324 0.0351744 -0.00200413 -0.00816223 0.135736 6.4475 126.332 
0.644519 -0.227551 90235 1 -0.565104 0.400962 320 0 1325 0.0357428 0.00334858 -0.00913674 0.184379 6.46061 126.303 
0.642078 -0.214416 90275 1 -0.565104 0.400962 321 0 1326 0.0340605 0.00205696 -0.00820926 0.170225 6.4529 126.294 
0.711157 -0.0966034 90396 1 -0.565104 0.400962 322 1 1329 0.0301339 0.00754459 -0.00621109 0.2389 6.4705 126.621 
0.688006 -0.167812 90476 1 -0.565104 0.400962 323 1 1331 0.0299293 0.00291956 -0.00499517 0.203295 6.45386 126.564 
0.707252 -0.174701 90515 1 -0.565104 0.400962 324 1 1332 0.0313155 0.0107841 -0.00753066 0.288149 6.48633 126.618 
0.71365 -0.149872 90596 1 -0.565104 0.400962 325 1 1334 0.0311435 0.00439224 -0.00411173 0.221908 6.44954 126.566 
0.71365 -0.149872 90596 1 -0.565104 0.400962 326 1 1334 0.0311435 0.00439224 -0.00411173 0.221908 6.44954 126.566 
0.749271 -0.217075 90756 1 -0.565104 0.400962 327 0 1338 0.0334851 0.0052457 -0.00545756 0.239013 6.46067 126.338 
0.716032 -0.24845 90797 1 -0.565104 0.400962 328 0 1339 0.0340556 0.00755671 -0.00848993 0.257008 6.51265 126.578 
0.686136 -0.226684 90876 1 -0.565104 0.400962 329 0 1341 0.0325535 0.000833795 -0.00623704 0.194354 6.49916 126.679 
0.621763 -0.214749 90956 1 -0.565104 0.400962 330 0 1343 0.03115 -0.00611473 -0.00304722 0.1108 6.45962 126.721 
0.660627 -0.257847 91037 1 -0.565104 0.400962 331 0 1345 0.0319546 0.00391738 -0.00399575 0.192309 6.46564 126.696 
0.634094 -0.353666 91117 1 -0.565104 0.400962 332 0 1347 0.0351542 0.00589283 -0.00894819 0.164793 6.50398 126.641 
0.557649 -0.324182 91158 1 -0.565104 0.400962 333 0 1348 0.0368429 -0.000351974 -0.00793726 0.0720361 6.49216 126.647 
0.557649 -0.324182 91158 1 -0.565104 0.400962 334 0 1348 0.0368429 -0.000351974 -0.00793726 0.0720361 6.49216 126.647 
0.593926 -0.356172 91317 1 -0.565104 0.400962 335 0 1352 0.0360119 0.00531379 -0.00747543 0.121217 6.49124 126.527 
0.676441 -0.307784 91397 1 -0.565104 0.400962 336 0 1354 0.0364372 0.0056708 -0.00817892 0.12557 6.51316 126.664 
0.727288 -0.252549 91482 1 -0.565104 0.400962 337 0 1356 0.034609 0.00756554 -0.00388975 0.161605 6.46423 126.669 
0.727288 -0.252549 91482 1 -0.565104 0.400962 338 0 1356 0.034609 0.00756554 -0.00388975 0.161605 6.46423 126.669 
0.682436 0.2912 91638 1 -0.565104 0.400962 339 1 1360 0.0336345 0.00376571 -0.0091607 0.149834 6.53953 126.883 
0.796238 0.463986 91718 1 -0.565104 0.400962 340 1 1362 0.0307778 0.00199394 -0.0116712 0.158039 6.59481 127.068 
0.787319 0.463059 91798 1 -0.565104 0.400962 341 1 1364 0.0279508 -0.00263369 -0.00947366 0.120654 6.56694 127.11 
0.787319 0.463059 91798 1 -0.565104 0.400962 342 1 1364 0.0279508 -0.00263369 -0.00947366 0.120654 6.56694 127.11 
0.831168 0.440422 91839 1 -0.565104 0.400962 343 1 1365 0.028449 0.00348885 -0.00952505 0.18614 6.5712 127.081 
0.973331 0.979235 91998 1 -0.565104 0.400962 344 1 1369 0.0238857 0.00413881 -0.00742941 0.207441 6.54454 126.999 
0.943437 1.07476 92079 1 -0.565104 0.400962 345 1 1371 0.0240928 -0.00177603 -0.00855606 0.12644 6.57404 127.162 
0.972001 1.10139 92119 1 -0.565104 0.400962 346 1 1372 0.0212643 -0.00333043 -0.00601981 0.11791 6.54079 127.18 
0.968081 1.14661 92199 1 -0.565104 0.400962 347 1 1374 0.0221535 -0.0063662 -0.00441499 0.0678291 6.51673 126.977 
0.932998 1.1469 92280 1 -0.565104 0.400962 348 1 1376 0.0237371 -1.70747e-005 -0.00925688 0.134334 6.57202 127.032 
0.98722 1.13649 92319 1 -0.565104 0.400962 349 1 1377 0.0233788 -0.003295 -0.0137021 0.108064 6.63518 127.061 
0.858857 0.582609 92399 1 -0.565104 0.400962 350 1 1379 0.0236081 -0.0063748 -0.0140786 0.0701039 6.6539 127.14 
0.820289 0.226873 92479 1 -0.565104 0.400962 351 1 1381 0.0254593 -0.00137112 -0.0102003 0.134482 6.59263 126.906 
0.698117 -0.0177215 92560 1 -0.565104 0.400962 352 1 1383 0.0281215 -0.00288867 -0.0126133 0.104203 6.62641 126.972 
0.701186 -0.0395382 92600 1 -0.565104 0.400962 353 1 1384 0.0295356 -0.00144603 -0.0122099 0.126543 6.61891 127.05 
0.710204 -0.130264 92679 1 -0.565104 0.400962 354 1 1386 0.0296597 3.16292e-005 -0.0105923 0.144109 6.60073 127.023 
0.919621 0.702752 92760 1 -0.565104 0.400962 355 1 1388 0.0271257 -0.00434104 -0.0133623 0.113583 6.63415 127.24 
1.05182 0.485614 92800 1 -0.565104 0.400962 356 1 1389 0.0270945 -3.39846e-005 -0.0128983 0.157054 6.63176 127.067 
0.835079 0.0167084 92880 1 -0.565104 0.400962 357 1 1391 0.0301267 -0.0110589 -0.0100704 0.00232622 6.604 126.809 
0.942368 -0.23162 92961 1 -0.565104 0.400962 358 0 1393 0.0323144 0.000705828 -0.0116212 0.142123 6.62696 126.986 
1.07162 -0.256431 93001 1 -0.565104 0.400962 359 0 1394 0.0324688 -0.0114059 -0.0110476 -0.00404593 6.62108 126.868 
1.07902 -0.295436 93080 1 -0.565104 0.400962 360 0 1396 0.0335269 -0.00764346 -0.0078341 0.0385312 6.5768 126.854 
1.07115 -0.326676 93161 1 -0.565104 0.400962 361 0 1398 0.0372165 -0.00409106 -0.0120433 0.0856694 6.62958 126.889 
1.03193 -0.360628 93241 1 -0.565104 0.400962 362 0 1400 0.0374611 -0.00902531 -0.0149317 0.0421069 6.65999 126.83 
1.01889 -0.336874 93322 1 -0.565104 0.400962 363 0 1402 0.0350244 -0.0150397 -0.00934046 0.00713932 6.58984 126.794 
1.02849 -0.370204 93361 1 -0.565104 0.400962 364 0 1403 0.0369529 -0.00660499 -0.0146881 0.0929744 6.67227 126.933 
0.989007 -0.381234 93481 1 -0.565104 0.400962 365 0 1406 0.0345211 -0.00450894 -0.0133446 0.122986 6.66526 126.938 
1.07469 -0.338119 93561 1 -0.565104 0.400962 366 0 1408 0.034404 0.00148055 -0.0111457 0.170933 6.64157 126.964 
1.25046 -0.305962 93601 1 -0.565104 0.400962 367 0 1409 0.0344479 -0.0044293 -0.00986192 0.0964605 6.61891 126.829 
1.23894 -0.353498 93642 1 -0.565104 0.400962 368 0 1410 0.0335573 -0.00895709 -0.0129073 0.0455738 6.65928 126.99 
1.23894 -0.353498 93642 1 -0.565104 0.400962 369 0 1410 0.0335573 -0.00895709 -0.0129073 0.0455738 6.65928 126.99 
1.15164 -0.397969 93843 1 -0.565104 0.400962 370 0 1415 0.0350825 -0.0145015 -0.0135321 -0.0149071 6.67038 126.883 
1.39497 0.372673 93923 1 -0.565104 0.400962 371 0 1417 0.0317587 0.00593395 -0.0108201 0.268513 6.65639 127.085 
1.18069 0.90648 93962 1 -0.565104 0.400962 372 1 1418 0.0290581 0.00997323 -0.0115868 0.346443 6.66862 127.073 
1.18069 0.90648 93962 1 -0.565104 0.400962 373 1 1418 0.0290581 0.00997323 -0.0115868 0.346443 6.66862 127.073 
0.759621 0.439285 94123 1 -0.565104 0.400962 374 1 1422 0.0287277 0.000501004 -0.0146676 0.245634 6.71783 127.138 
0.768786 0.192561 94202 1 -0.565104 0.400962 375 1 1424 0.0295272 0.00428335 -0.0134107 0.272177 6.71337 127.155 
0.760375 0.17711 94283 1 -0.565104 0.400962 376 1 1426 0.0275246 0.000475269 -0.0121388 0.243361 6.69907 127.218 
0.749992 0.130692 94363 1 -0.565104 0.400962 377 1 1428 0.0284353 0.00259676 -0.0123707 0.255369 6.69928 127.159 
0.738645 0.132019 94403 1 -0.565104 0.400962 378 1 1429 0.0273552 0.000200283 -0.0135167 0.225919 6.71537 127.298 
0.805873 0.263183 94484 1 -0.567187 0.4 379 1 1431 0.0287763 -0.00214917 -0.0137774 0.195901 6.70825 127.297 
0.831784 0.245564 94563 1 -0.567187 0.4 380 1 1433 0.0262745 0.00320706 -0.0114541 0.251029 6.70002 127.223 
0.809467 0.254825 94643 1 -0.567187 0.4 381 1 1435 0.0260281 0.00247646 -0.00834733 0.227403 6.66782 127.21 
0.782187 0.520181 94724 1 -0.567187 0.4 382 1 1437 0.0294049 0.00592847 0.00051628 0.218031 6.54311 126.26 
0.988158 1.03403 94764 1 -0.567187 0.4 383 1 1438 0.0251432 0.00302593 -0.00341151 0.21959 6.61573 127.154 
0.965437 1.09607 94844 1 -0.567187 0.4 384 1 1440 0.0245557 0.0010489 -0.00107099 0.200176 6.59086 127.012 
0.970677 1.11754 94884 1 -0.567187 0.4 385 1 1441 0.0239024 0.00323808 0.00382913 0.228936 6.53957 126.92 
0.980239 1.13589 94964 1 -0.567187 0.4 386 1 1443 0.0234209 0.00356776 0.00383782 0.238756 6.54045 126.946 
0.924804 1.16127 95044 1 -0.567187 0.4 387 1 1445 0.0237588 -0.00666692 0.00363173 0.117657 6.5519 126.879 
0.924752 1.10378 95125 1 -0.567187 0.4 388 1 1447 0.0227398 -0.00352806 0.00972136 0.161987 6.4812 126.741 
0.914533 0.967248 95205 1 -0.567187 0.4 389 1 1449 0.0240198 -0.00159045 0.00963284 0.169972 6.48202 126.757 
0.86428 0.947584 95284 1 -0.567187 0.4 390 1 1451 0.0233759 -0.00402548 0.00749062 0.121723 6.49472 126.699 
0.853676 0.942231 95365 1 -0.567187 0.4 391 1 1453 0.0224593 -0.00341216 0.0072602 0.100831 6.49167 126.708 
0.825354 0.921695 95405 1 -0.567187 0.4 392 1 1454 0.0231447 -0.00511217 0.00600726 0.0670068 6.50654 126.736 
0.813459 0.875427 95485 1 -0.567187 0.4 393 1 1456 0.0238088 -0.00478565 0.00580459 0.0534676 6.5127 126.554 
0.954427 1.13088 95566 1 -0.567187 0.4 394 1 1458 0.0243863 0.00336501 0.0065966 0.159994 6.50325 126.554 
0.976853 1.11292 95646 1 -0.567187 0.4 395 1 1460 0.0216032 -0.00377885 0.00641623 0.128939 6.52524 126.715 
0.924723 1.09875 95725 1 -0.567187 0.4 396 1 1462 0.0226748 -0.00595688 0.00698233 0.13817 6.52016 126.681 
0.945472 1.1126 95806 1 -0.567187 0.4 397 1 1464 0.0250148 0.0023936 0.00607985 0.261829 6.53061 126.625 
0.981334 1.10319 95886 1 -0.567187 0.4 398 1 1466 0.0238329 -0.000689236 0.0073516 0.267273 6.52395 126.72 
0.943474 1.18354 95926 1 -0.567187 0.4 399 1 1467 0.0252483 -0.00320419 0.0100283 0.23588 6.48209 126.548 
1.30915 1.10791 96046 1 -0.567187 0.4 400 0 1470 0.0267087 0.00209969 0.00988557 0.309101 6.47868 126.405 
1.2878 1.09325 96086 1 -0.567187 0.4 401 0 1471 0.0260226 -0.0035482 0.00954675 0.250417 6.48487 126.573 
1.25516 1.09531 96166 1 -0.567187 0.4 402 0 1473 0.025299 -0.00240043 0.0118754 0.261109 6.45246 126.45 
1.27628 1.05669 96247 1 -0.567187 0.4 403 0 1475 0.0262598 0.00258396 0.0106571 0.310869 6.46326 126.352 
1.04071 1.41804 96327 1 -0.567187 0.4 404 0 1477 0.0257 0.00411379 0.0110036 0.338141 6.46804 126.4 
1.04071 1.41804 96327 1 -0.567187 0.4 405 0 1477 0.0257 0.00411379 0.0110036 0.338141 6.46804 126.4 
1.07346 1.40637 96487 1 -0.567187 0.4 406 0 1481 0.023701 0.00422647 0.0106817 0.361849 6.46623 126.336 
0.972586 1.32776 96527 1 -0.567187 0.4 407 0 1482 0.0244455 0.00265653 0.0105116 0.3438 6.47008 126.295 
0.973457 1.27695 96608 1 -0.567187 0.4 408 0 1484 0.0246768 -5.05157e-005 0.00807978 0.330942 6.49599 126.292 
