ImageFile:
0.527238 1.25795 69827 1 0.492708 0.400962 27 0 806 0.0272364 -0.062615 0.14012 -4.92896 -4.16495 79.0685 
0.518571 1.24724 69859 1 0.492708 0.400962 28 0 807 0.027343 -0.0641384 0.140735 -4.94956 -4.17006 79.0601 
0.518866 1.24861 69987 1 0.492708 0.400962 29 0 811 0.0264453 -0.0633498 0.140891 -4.93978 -4.15794 79.0315 
0.531109 1.25767 70051 1 0.492708 0.400962 30 0 813 0.0264209 -0.0623771 0.141899 -4.93158 -4.1684 79.0535 
0.531551 1.27875 70146 1 0.490625 0.404808 31 0 816 0.0262309 -0.0621272 0.143905 -4.93148 -4.18928 79.0588 
0.531551 1.27875 70146 1 0.456771 0.472115 32 0 816 0.0262309 -0.0621272 0.143905 -4.93148 -4.18928 79.0588 
0.531551 1.27875 70146 1 0.298958 0.770192 33 0 816 0.0262309 -0.0621272 0.143905 -4.93148 -4.18928 79.0588 
0.537329 1.34371 70322 1 0.227604 0.914423 34 0 821 0.0270663 -0.0601294 0.146859 -4.90955 -4.21305 79.0088 
0.267381 1.12102 70418 1 0.185938 0.999038 35 1 824 0.0270172 -0.0626615 0.1464 -4.94105 -4.20305 79.0195 
0.26015 1.11464 70467 1 0.104167 1.0375 36 1 825 0.0266479 -0.0627121 0.146411 -4.94152 -4.19894 79.008 
0.26015 1.11464 70467 1 0.0588542 1.0375 37 1 825 0.0266479 -0.0627121 0.146411 -4.94152 -4.19894 79.008 
0.256729 1.07287 70626 1 0.0536458 1.02212 38 1 830 0.0268276 -0.0611207 0.146077 -4.9193 -4.19202 79.0355 
0.256334 1.05845 70689 1 0.0666667 1.00481 39 1 832 0.0267262 -0.0616788 0.145657 -4.92444 -4.18563 79.032 
0.256292 1.05145 70786 1 0.0755208 1.00096 40 1 835 0.0262594 -0.0617045 0.144847 -4.92594 -4.175 79.0271 
0.254169 1.06441 70834 1 0.0765625 1 41 1 836 0.0256043 -0.0611677 0.145265 -4.9176 -4.17907 78.9955 
0.26014 1.03635 70930 1 0.0765625 0.992308 42 1 839 0.0261846 -0.0612988 0.143914 -4.91986 -4.15682 79.0128 
0.251629 1.03934 70994 1 0.0760417 0.976923 43 1 841 0.02609 -0.0623751 0.143623 -4.93459 -4.1529 79.0105 
0.254252 1.05035 71058 1 0.0755208 0.975962 44 1 843 0.026427 -0.062307 0.143498 -4.93325 -4.15074 79.0138 
0.255936 1.03146 71106 1 0.0755208 0.975962 45 1 844 0.0260337 -0.0622103 0.143764 -4.93059 -4.15128 78.995 
0.253792 1.03757 71170 1 0.075 0.975962 46 1 846 0.0260037 -0.062342 0.143591 -4.93343 -4.15018 79.0171 
0.248217 1.03678 71234 1 0.075 0.975962 47 1 848 0.0253597 -0.0617535 0.144813 -4.9277 -4.15914 79.0286 
0.251853 1.07497 71298 1 0.075 0.975962 48 1 850 0.0263505 -0.0609336 0.146914 -4.91353 -4.18256 79.0065 
0.250076 1.06104 71377 1 0.075 0.975962 49 1 852 0.0259346 -0.0620401 0.145109 -4.92525 -4.15761 78.9969 
0.25224 1.05498 71442 1 0.075 0.975962 50 1 854 0.0263037 -0.0629341 0.145764 -4.93656 -4.16551 78.995 
0.242547 1.07253 71506 1 0.075 0.975962 51 1 856 0.0260441 -0.0630957 0.146657 -4.93895 -4.17719 78.9848 
0.26249 1.04294 71570 1 0.075 0.975962 52 1 858 0.0258761 -0.0596978 0.145486 -4.89417 -4.1585 78.9586 
0.251715 1.06169 71650 1 0.075 0.975962 53 1 860 0.0263759 -0.0620174 0.14692 -4.92347 -4.17781 78.9663 
0.250026 1.05346 71715 1 0.075 0.975962 54 1 862 0.0261774 -0.0617999 0.146373 -4.91935 -4.1686 78.9521 
0.248415 1.07034 71810 1 0.075 0.975962 55 1 865 0.0260344 -0.0619177 0.147029 -4.92123 -4.17847 78.9616 
0.246215 1.04223 71874 1 0.075 0.975962 56 1 867 0.0255338 -0.06254 0.145873 -4.93026 -4.16293 78.977 
0.253036 1.05108 71938 1 0.075 0.975962 57 1 869 0.0259511 -0.0609858 0.146329 -4.90742 -4.1707 78.941 
0.245232 1.04099 71986 1 0.075 0.975962 58 1 870 0.0255112 -0.0618929 0.146231 -4.91991 -4.17031 78.9578 
0.245653 1.03993 72052 1 0.075 0.975962 59 1 872 0.0258991 -0.0620749 0.147278 -4.92247 -4.18565 78.9569 
0.256103 1.04503 72113 1 0.075 0.975962 60 1 874 0.0262625 -0.0608804 0.146966 -4.90634 -4.18235 78.9477 
0.271056 1.08343 72210 1 0.075 0.975962 61 1 877 0.0262044 -0.0600762 0.149964 -4.89365 -4.21833 78.9522 
0.267546 1.06501 72258 1 0.075 0.975962 62 1 878 0.0261654 -0.0593162 0.149427 -4.88234 -4.20921 78.9379 
0.261397 1.09456 72306 1 0.075 0.975962 63 1 880 0.0262602 -0.0599118 0.151934 -4.88681 -4.24143 78.9402 
0.248603 1.05959 72419 1 0.075 0.975962 64 1 883 0.0265159 -0.0602204 0.149726 -4.88804 -4.21797 78.979 
0.25715 1.08103 72482 1 0.075 0.975962 65 1 885 0.026197 -0.0605401 0.149242 -4.88625 -4.21271 78.9782 
0.255548 1.03006 72546 1 0.075 0.975962 66 1 887 0.0253726 -0.0604583 0.147059 -4.88481 -4.18819 78.9816 
0.261548 1.06064 72626 1 0.075 0.975962 67 1 889 0.0253276 -0.0590435 0.147654 -4.86523 -4.19402 78.9824 
0.268044 1.03015 72690 1 0.075 0.975962 68 1 891 0.0256151 -0.0588521 0.147135 -4.86135 -4.18773 79.008 
0.261493 1.03296 72755 1 0.075 0.975962 69 1 893 0.0257166 -0.0598329 0.147175 -4.87174 -4.1881 78.9647 
0.264614 1.00844 72817 1 0.075 0.975962 70 1 895 0.0254854 -0.0599955 0.145506 -4.87532 -4.16764 78.9973 
0.26046 1.00057 72898 1 0.075 0.975962 71 1 897 0.0253873 -0.060823 0.146187 -4.88456 -4.17681 78.9835 
0.256736 1.00807 72947 1 0.075 0.975962 72 1 899 0.0255947 -0.0618386 0.145807 -4.89397 -4.17236 78.9668 
0.266505 1.02221 73026 1 0.075 0.975962 73 1 901 0.0264304 -0.0608324 0.146431 -4.88119 -4.17991 78.9574 
0.266677 0.992011 73090 1 0.075 0.975962 74 1 903 0.025744 -0.0607649 0.145006 -4.88293 -4.1593 78.9853 
0.251556 1.01496 73170 1 0.075 0.975962 75 1 905 0.0260554 -0.0623972 0.145698 -4.90294 -4.16438 78.9605 
0.270051 0.99682 73218 1 0.075 0.975962 76 1 907 0.0255425 -0.059962 0.148001 -4.87119 -4.19073 78.9453 
0.266666 0.994228 73298 1 0.075 0.975962 77 1 909 0.0257025 -0.0606046 0.147145 -4.88023 -4.18303 78.9411 
0.267164 0.97072 73362 1 0.075 0.975962 78 1 911 0.0258356 -0.0608017 0.146414 -4.88358 -4.17049 78.9703 
0.260442 1.00566 73426 1 0.075 0.975962 79 1 913 0.0262095 -0.0611293 0.146123 -4.89021 -4.1705 78.9899 
0.260797 1.00494 73490 1 0.075 0.975962 80 1 915 0.0262404 -0.0613399 0.14804 -4.89349 -4.19106 79.0025 
0.252888 1.02697 73569 1 0.075 0.975962 81 1 917 0.0255868 -0.0622 0.147716 -4.90655 -4.1852 78.9645 
0.259283 1.02831 73601 1 0.075 0.975962 82 1 918 0.0256096 -0.0613649 0.148169 -4.89654 -4.18813 78.9651 
0.259283 1.02831 73601 1 0.075 0.975962 83 1 918 0.0256096 -0.0613649 0.148169 -4.89654 -4.18813 78.9651 
0.234837 1.04623 73762 1 0.075 0.975962 84 1 923 0.0257789 -0.0627392 0.148224 -4.9245 -4.18741 78.9538 
0.247069 1.00002 73827 1 0.075 0.975962 85 1 925 0.0262718 -0.0629181 0.144802 -4.92761 -4.14443 78.9494 
0.237711 1.01103 73907 1 0.075 0.975962 86 1 927 0.0259812 -0.0647865 0.144896 -4.94745 -4.14806 78.947 
0.244851 1.00703 73970 1 0.075 0.975962 87 1 929 0.0263435 -0.0633262 0.146642 -4.9292 -4.16727 78.9679 
0.252852 0.992829 74034 1 0.075 0.975962 88 1 931 0.027092 -0.0631564 0.146471 -4.92554 -4.16587 78.986 
0.248641 0.974953 74098 1 0.075 0.975962 89 1 933 0.0262702 -0.0626085 0.144641 -4.91752 -4.13847 78.9437 
0.256912 0.982205 74178 1 0.075 0.975962 90 1 935 0.0261773 -0.0609029 0.146093 -4.8974 -4.15615 78.9692 
0.254703 1.0025 74242 1 0.075 0.975962 91 1 937 0.026331 -0.061739 0.147438 -4.90628 -4.17301 78.9521 
0.258932 1.01802 74306 1 0.075 0.975962 92 1 939 0.0267259 -0.0607203 0.147618 -4.8911 -4.17692 78.9253 
0.258545 0.992423 74370 1 0.075 0.975962 93 1 941 0.026368 -0.0614204 0.145543 -4.90081 -4.15015 78.9399 
0.257304 0.988008 74466 1 0.075 0.975962 94 1 944 0.0260814 -0.062006 0.14542 -4.91057 -4.14813 78.9509 
0.250745 1.03321 74514 1 0.075 0.975962 95 1 945 0.0261338 -0.0622462 0.146495 -4.91208 -4.1598 78.9277 
0.252814 1.01206 74578 1 0.075 0.975962 96 1 947 0.0259847 -0.0622397 0.146257 -4.91367 -4.15452 78.931 
0.26372 1.01071 74642 1 0.075 0.975962 97 1 949 0.0263732 -0.0603712 0.147369 -4.88886 -4.16771 78.9196 
0.255981 1.00755 74738 1 0.075 0.975962 98 1 952 0.0261861 -0.0625018 0.145391 -4.91891 -4.14333 78.9356 
0.252643 0.998347 74786 1 0.075 0.975962 99 1 953 0.0257194 -0.0630754 0.144843 -4.92746 -4.13742 78.9353 
0.265212 1.02157 74850 1 0.075 0.975962 100 1 955 0.026018 -0.0613441 0.145125 -4.90365 -4.14021 78.9314 
0.25659 1.01228 74914 1 0.075 0.975962 101 1 957 0.0261488 -0.0615209 0.145571 -4.9075 -4.14563 78.9417 
0.261946 0.997708 74978 1 0.075 0.975962 102 1 959 0.0256728 -0.0612899 0.145758 -4.90261 -4.14608 78.9675 
0.260428 0.991415 75059 1 0.075 0.975962 103 1 961 0.0260832 -0.0621176 0.145618 -4.90859 -4.14427 78.9486 
0.265844 0.992347 75106 1 0.075 0.975962 104 1 963 0.0263247 -0.0622789 0.144515 -4.90479 -4.13498 78.9362 
0.275937 1.03991 75186 1 0.075 0.975962 105 1 965 0.026565 -0.0604528 0.14722 -4.88229 -4.17507 78.9761 
0.267834 1.05381 75250 1 0.075 0.975962 106 1 967 0.0263621 -0.0605483 0.146306 -4.88683 -4.17434 79.0373 
0.265594 1.03409 75330 1 0.075 0.975962 107 1 969 0.0258994 -0.0603402 0.145072 -4.88231 -4.16093 79.0243 
0.254781 1.04882 75378 1 0.075 0.975962 108 1 971 0.0263894 -0.0614974 0.144064 -4.89749 -4.15253 79.0101 
0.247545 1.0406 75459 1 0.075 0.975962 109 1 973 0.0264113 -0.0627875 0.14542 -4.91587 -4.17285 79.0107 
0.243265 1.03463 75522 1 0.075 0.975962 110 1 975 0.0264106 -0.0629901 0.14572 -4.91846 -4.17722 79.0003 
0.248533 1.03248 75586 1 0.075 0.975 111 1 977 0.0264812 -0.0622037 0.145481 -4.90891 -4.17374 79.0105 
0.240361 1.01976 75650 1 0.075 0.975 112 1 979 0.026419 -0.0645542 0.144656 -4.93848 -4.16506 79.0048 
0.254124 1.04745 75730 1 0.075 0.975 113 1 981 0.0262901 -0.0623183 0.145183 -4.90801 -4.17404 79.0071 
0.246799 1.04488 75794 1 0.075 0.975 114 1 983 0.0260699 -0.063673 0.145784 -4.92406 -4.1818 78.9983 
0.251955 1.033 75857 1 0.0729167 0.971154 115 1 985 0.0266387 -0.0622044 0.144819 -4.9068 -4.17122 78.9988 
0.252642 1.01589 75922 1 0.0604167 0.931731 116 1 987 0.026164 -0.0624922 0.14467 -4.90905 -4.16824 78.9892 
0.248228 1.01853 75986 1 0.040625 0.875962 117 1 989 0.0263669 -0.0633038 0.14543 -4.91549 -4.17759 78.996 
0.264595 1.00716 76066 1 -0.00416667 0.806731 118 1 991 0.0267661 -0.0617328 0.14601 -4.89396 -4.1826 79.0167 
0.267306 1.00587 76130 1 -0.028125 0.766346 119 1 993 0.0268814 -0.0615897 0.145829 -4.89011 -4.18076 79.0138 
0.276719 0.995612 76193 1 -0.0484375 0.754808 120 1 995 0.0261438 -0.0594857 0.144367 -4.86237 -4.16219 79.0047 
0.271781 1.007 76258 1 -0.0708333 0.746154 121 1 997 0.0260297 -0.0599413 0.145451 -4.86846 -4.1763 79.0289 
0.258131 0.963574 76338 1 -0.0744792 0.744231 122 1 999 0.0255299 -0.0616951 0.143612 -4.89149 -4.14314 78.9991 
0.272903 0.998084 76402 1 -0.0744792 0.744231 123 1 1001 0.0262218 -0.059808 0.145672 -4.86804 -4.16338 78.9757 
0.265692 1.01473 76466 1 -0.0744792 0.744231 124 1 1003 0.0263273 -0.0610669 0.146071 -4.88725 -4.1617 78.9595 
0.266585 1.04668 76530 1 -0.0744792 0.744231 125 1 1005 0.0261661 -0.0600507 0.147274 -4.87618 -4.17349 78.9298 
0.25703 1.05668 76626 1 -0.0744792 0.744231 126 1 1008 0.0254598 -0.0607473 0.148132 -4.89228 -4.18546 78.9404 
0.255212 1.05185 76674 1 -0.0744792 0.744231 127 1 1009 0.0254293 -0.0604125 0.148032 -4.88863 -4.18393 78.9489 
0.265597 1.04903 76706 1 -0.0744792 0.744231 128 1 1010 0.0257775 -0.0600888 0.147661 -4.88422 -4.17972 78.96 
0.441092 1.01732 76738 1 -0.0744792 0.744231 129 1 1011 0.0252559 -0.0618649 0.148033 -4.90977 -4.18411 78.9702 
0.519103 0.903232 76898 1 -0.0744792 0.744231 130 1 1016 0.0257657 -0.0621312 0.146512 -4.91188 -4.16522 78.9764 
0.530179 0.860705 76978 1 -0.0744792 0.744231 131 1 1018 0.0253537 -0.0612736 0.144581 -4.90253 -4.13653 78.97 
0.523313 0.86331 77042 1 -0.0744792 0.744231 132 1 1020 0.0242281 -0.0629496 0.145177 -4.92439 -4.1427 78.9475 
0.533367 0.875976 77138 1 -0.0744792 0.744231 133 1 1023 0.0245113 -0.0618883 0.146393 -4.91226 -4.15852 78.9462 
0.52223 0.894429 77170 1 -0.0744792 0.744231 134 1 1024 0.0248748 -0.0637004 0.14567 -4.93635 -4.15332 78.9578 
0.528495 0.878039 77250 1 -0.0744792 0.744231 135 1 1026 0.0246961 -0.0629126 0.146151 -4.92624 -4.15747 78.9454 
0.51701 0.890886 77313 1 -0.0744792 0.744231 136 1 1028 0.0242758 -0.0642176 0.145675 -4.94362 -4.15318 78.9399 
0.522442 0.873138 77377 1 -0.0744792 0.744231 137 1 1030 0.0246309 -0.0635204 0.144205 -4.93361 -4.13362 78.9385 
0.516643 0.869966 77442 1 -0.0744792 0.744231 138 1 1032 0.0243946 -0.0646347 0.144669 -4.94778 -4.13669 78.922 
0.526058 0.871234 77538 1 -0.0744792 0.744231 139 1 1035 0.0245507 -0.0633922 0.144504 -4.93314 -4.13609 78.9544 
0.530167 0.837768 77586 1 -0.0744792 0.744231 140 1 1036 0.024701 -0.062961 0.143282 -4.92883 -4.11888 78.9493 
0.528028 0.855387 77682 1 -0.0744792 0.744231 141 1 1039 0.0234048 -0.0617399 0.146608 -4.91278 -4.15684 78.9411 
0.530113 0.886339 77746 1 -0.0744792 0.744231 142 1 1041 0.0244238 -0.0642982 0.146015 -4.94057 -4.15825 78.9008 
0.530205 0.850696 77812 1 -0.0744792 0.744231 143 1 1043 0.0248361 -0.0634337 0.146472 -4.92906 -4.17548 78.935 
0.5241 0.854848 77858 1 -0.0744792 0.744231 144 1 1044 0.0249439 -0.0636031 0.147528 -4.9226 -4.18796 78.9168 
0.541763 0.818931 77922 1 -0.0744792 0.744231 145 1 1046 0.0257169 -0.0625406 0.14636 -4.90062 -4.17584 78.8888 
0.562815 0.777204 77987 1 -0.0744792 0.744231 146 1 1048 0.0248421 -0.0577592 0.134409 -4.81018 -4.07401 78.7621 
0.525788 0.731832 78082 1 -0.0744792 0.744231 147 1 1051 0.0256601 -0.06624 0.128541 -4.80345 -4.15659 78.4663 
0.518945 0.630412 78146 1 -0.0744792 0.744231 148 1 1053 0.0290209 -0.0664007 0.114969 -4.71944 -4.06633 78.2603 
0.546492 0.468737 78194 1 -0.0744792 0.744231 149 1 1054 0.0323606 -0.0652666 0.0992041 -4.6591 -3.849 77.9054 
0.494018 0.24017 78258 1 -0.0744792 0.744231 150 1 1056 0.0271468 -0.0693357 0.0768417 -4.6897 -3.62935 77.8216 
0.458974 0.202079 78323 1 -0.0744792 0.744231 151 1 1058 0.0183647 -0.0742019 0.0799674 -4.69493 -3.69934 77.3872 
0.46004 0.250508 78386 1 -0.0744792 0.744231 152 1 1060 0.021069 -0.0753471 0.0733931 -4.66901 -3.71154 77.44 
0.492953 0.35863 78465 1 -0.0744792 0.744231 153 1 1062 0.0275829 -0.0709766 0.0738119 -4.57596 -3.87872 77.9297 
0.512019 0.443377 78530 1 -0.0744792 0.744231 154 1 1064 0.0299465 -0.0707281 0.0800729 -4.49612 -3.98248 78.0887 
0.495642 0.395379 78594 1 -0.0744792 0.744231 155 1 1066 0.0233898 -0.0718721 0.0780331 -4.42447 -3.95399 78.1256 
0.499172 0.416734 78658 1 -0.0744792 0.744231 156 1 1068 0.0241574 -0.0743583 0.0785411 -4.41868 -3.95837 78.0599 
0.676182 0.513683 78738 1 -0.0744792 0.744231 157 1 1070 0.025222 -0.0736424 0.0820724 -4.40297 -4.00244 78.0835 
0.709322 0.618623 78786 1 -0.0744792 0.744231 158 1 1072 0.0353161 -0.0724708 0.0883246 -4.43139 -4.10877 78.1914 
0.727329 0.72991 78866 1 -0.0744792 0.744231 159 1 1074 0.041727 -0.0738537 0.0974653 -4.50065 -4.21917 78.2235 
0.796311 0.863707 78930 1 -0.0744792 0.744231 160 1 1076 0.0422523 -0.0687954 0.103246 -4.46298 -4.32286 78.3139 
0.764851 0.772739 79010 1 -0.0744792 0.744231 161 1 1078 0.0392088 -0.0711312 0.0943245 -4.49953 -4.19457 78.1273 
0.750688 0.702219 79058 1 -0.0744792 0.744231 162 1 1080 0.0353392 -0.0714687 0.0897665 -4.51071 -4.10844 78.0007 
0.761655 0.666035 79138 1 -0.0744792 0.744231 163 1 1082 0.0343898 -0.0715749 0.0868722 -4.52673 -4.03021 78.072 
0.745819 0.575148 79201 1 -0.0744792 0.744231 164 1 1084 0.032488 -0.0725826 0.0792747 -4.54531 -3.90868 77.9845 
0.739553 0.55445 79266 1 -0.0744792 0.744231 165 1 1086 0.0315737 -0.0735814 0.0781329 -4.54902 -3.88813 77.8921 
0.727143 0.667546 79330 1 -0.0744792 0.744231 166 1 1088 0.0326854 -0.0753442 0.0872865 -4.56977 -3.9983 77.7489 
0.720256 0.805732 79410 1 -0.0744792 0.744231 167 1 1090 0.0312888 -0.0764966 0.0951193 -4.62882 -4.1177 77.9146 
0.759952 0.939746 79475 1 -0.0744792 0.744231 168 1 1092 0.0323424 -0.0704233 0.104923 -4.59055 -4.21329 77.9048 
0.747673 0.867345 79539 1 -0.0744792 0.744231 169 1 1094 0.0329892 -0.0706314 0.0991441 -4.62339 -4.07283 77.7978 
0.781542 0.856473 79602 1 -0.0744792 0.744231 170 1 1096 0.031173 -0.065273 0.105977 -4.58406 -4.07959 77.7695 
0.789629 0.85154 79666 1 -0.0744792 0.744231 171 1 1098 0.027 -0.0641015 0.107995 -4.59115 -4.07423 77.8496 
0.777984 0.827079 79747 1 -0.0744792 0.744231 172 1 1100 0.0242463 -0.0619786 0.10532 -4.56778 -4.03194 77.8393 
0.770726 0.792715 79810 1 -0.0744792 0.744231 173 1 1102 0.0256214 -0.0645115 0.103211 -4.60267 -4.00577 77.8692 
0.770726 0.792715 79810 1 -0.0744792 0.744231 174 1 1102 0.0256214 -0.0645115 0.103211 -4.60267 -4.00577 77.8692 
0.769114 0.811716 79842 1 -0.0744792 0.744231 175 1 1103 0.0245713 -0.0642614 0.103488 -4.59991 -4.0092 77.8779 
0.772704 0.787192 80018 1 -0.0744792 0.744231 176 1 1108 0.0236283 -0.0624767 0.105392 -4.59556 -3.99423 77.9997 
0.760971 0.778138 80082 1 -0.0744792 0.744231 177 1 1110 0.0230057 -0.0649659 0.104344 -4.61919 -3.97727 77.9581 
0.747912 0.755059 80147 1 -0.0744792 0.744231 178 1 1112 0.0216837 -0.065874 0.103638 -4.62147 -3.95896 77.905 
0.766898 0.714563 80210 1 -0.0744792 0.744231 179 1 1114 0.0219805 -0.0623042 0.100516 -4.56858 -3.90031 77.8175 
0.770678 0.677036 80291 1 -0.0744792 0.744231 180 1 1116 0.0222386 -0.0635191 0.100101 -4.57621 -3.87462 77.8436 
0.768301 0.704441 80354 1 -0.0744792 0.744231 181 1 1118 0.0218675 -0.0622991 0.101154 -4.5635 -3.87653 77.828 
0.768656 0.675131 80418 1 -0.0744792 0.744231 182 1 1120 0.0215268 -0.0615775 0.0984915 -4.55935 -3.84298 77.8768 
0.770748 0.699741 80483 1 -0.0744792 0.744231 183 1 1122 0.0217874 -0.0619003 0.0996699 -4.56998 -3.86571 77.9542 
0.775275 0.688975 80546 1 -0.0744792 0.744231 184 1 1124 0.022279 -0.0619605 0.099105 -4.57593 -3.85999 77.9909 
0.769297 0.688738 80578 1 -0.0744792 0.744231 185 1 1125 0.0218461 -0.0621213 0.0990094 -4.57929 -3.84957 77.9187 
0.76809 0.68342 80659 1 -0.0744792 0.744231 186 1 1127 0.0218436 -0.0636053 0.100922 -4.60577 -3.85213 77.8039 
0.767497 0.652823 80754 1 -0.0744792 0.744231 187 1 1130 0.0216767 -0.061749 0.0980215 -4.57837 -3.79381 77.755 
0.524066 0.563537 80818 1 -0.0744792 0.744231 188 1 1132 0.0226207 -0.0651887 0.0887878 -4.61311 -3.65537 77.6118 
0.509195 0.53352 80850 1 -0.0744792 0.744231 189 1 1133 0.0215977 -0.064517 0.0871213 -4.59972 -3.61699 77.4959 
0.50702 0.543453 80946 1 -0.0744792 0.744231 190 1 1136 0.0213477 -0.0643812 0.0891608 -4.59699 -3.65135 77.5777 
0.510885 0.595427 81027 1 -0.0744792 0.744231 191 1 1138 0.0221805 -0.0642586 0.0940718 -4.59063 -3.72103 77.5458 
0.504794 0.59827 81090 1 -0.0744792 0.744231 192 1 1140 0.0226798 -0.0639392 0.094199 -4.59165 -3.72411 77.5272 
0.483842 0.63286 81188 1 -0.0744792 0.744231 193 1 1143 0.0225293 -0.0663178 0.09767 -4.6385 -3.77344 77.5467 
0.497415 0.635462 81218 1 -0.0744792 0.744231 194 1 1144 0.0220127 -0.0640153 0.097675 -4.61035 -3.77438 77.5567 
0.492289 0.654617 81298 1 -0.0744792 0.744231 195 1 1146 0.0221762 -0.0650998 0.0990777 -4.62834 -3.79612 77.5748 
0.493844 0.656128 81364 1 -0.0744792 0.744231 196 1 1148 0.0213949 -0.0666781 0.100028 -4.6466 -3.80541 77.5086 
0.501241 0.631837 81425 1 -0.0744792 0.744231 197 1 1150 0.0215486 -0.0667734 0.0981394 -4.64862 -3.77683 77.4635 
0.505823 0.618733 81489 1 -0.0744792 0.744231 198 1 1152 0.0216349 -0.0672941 0.0974734 -4.65937 -3.7677 77.4731 
0.506532 0.612806 81587 1 -0.0744792 0.744231 199 1 1155 0.0223389 -0.0664201 0.0984551 -4.65211 -3.77138 77.4198 
0.507772 0.560616 81634 1 -0.0744792 0.744231 200 1 1156 0.0226788 -0.0670102 0.0927365 -4.65625 -3.68823 77.3237 
0.507533 0.451483 81698 1 -0.0744792 0.744231 201 1 1158 0.0224746 -0.0674346 0.0831068 -4.64861 -3.53639 77.1266 
0.492958 0.429317 81763 1 -0.0744792 0.744231 202 1 1160 0.0213458 -0.0684883 0.0808417 -4.6666 -3.49838 77.0979 
0.505099 0.443593 81826 1 -0.0744792 0.744231 203 1 1162 0.021602 -0.06624 0.0823101 -4.64329 -3.51121 77.1282 
0.500774 0.438051 81906 1 -0.0744792 0.744231 204 1 1164 0.0215666 -0.0654827 0.081522 -4.64096 -3.50755 77.2132 
0.502746 0.447502 81970 1 -0.0744792 0.744231 205 1 1166 0.0207503 -0.0653639 0.0826545 -4.6552 -3.53996 77.4182 
0.511739 0.522783 82034 1 -0.0744792 0.744231 206 1 1168 0.0235077 -0.063022 0.0884126 -4.64344 -3.6404 77.5953 
