ImageFile:
-0.546424 3.82311 79778 1 0.0854167 0.988462 19 0 1065 -0.00562941 -0.0195906 0.0701087 0.809843 -1.22898 115.844 
-0.283926 3.26099 79938 1 0.0854167 0.986538 20 0 1069 -0.00346057 0.00202981 0.0198389 0.998244 -0.776426 115.472 
-0.468421 3.55471 80018 1 0.0802083 0.979808 21 0 1071 -0.00251911 -0.0174953 0.0240562 0.818371 -0.806621 115.65 
-0.468128 3.65964 80058 1 0.0703125 0.972115 22 0 1072 -0.00188294 -0.018984 0.0274468 0.815748 -0.838754 115.691 
-0.542035 3.75403 80098 1 0.0677083 0.971154 23 0 1073 -0.00259371 -0.0258035 0.0258805 0.763782 -0.834515 115.714 
-0.542035 3.75403 80098 1 0.0677083 0.971154 24 0 1073 -0.00259371 -0.0258035 0.0258805 0.763782 -0.834515 115.714 
-0.639711 3.98922 80259 1 0.0677083 0.971154 25 0 1077 -0.00258527 -0.0339951 0.0344348 0.713942 -0.893662 115.91 
-0.690826 4.06128 80339 1 0.0677083 0.971154 26 0 1079 -0.00333181 -0.0335984 0.0372156 0.724097 -0.918286 116.007 
-0.663646 4.20596 80418 1 0.0677083 0.971154 27 0 1081 -0.0019593 -0.0316502 0.0433305 0.74814 -0.993186 116.006 
-0.663646 4.20596 80418 1 0.0677083 0.971154 28 0 1081 -0.0019593 -0.0316502 0.0433305 0.74814 -0.993186 116.006 
-0.663646 4.20596 80418 1 0.0677083 0.971154 29 0 1081 -0.0019593 -0.0316502 0.0433305 0.74814 -0.993186 116.006 
-0.485063 4.0852 80579 1 0.0677083 0.971154 30 0 1085 -0.00117022 -0.0180032 0.0419436 0.897085 -1.0044 116.078 
-0.737593 4.37543 80659 1 0.0677083 0.971154 31 0 1087 -0.00134105 -0.0345336 0.0443352 0.7386 -1.00259 116.07 
-0.735921 4.38411 80739 1 0.0677083 0.971154 32 0 1089 -0.00125058 -0.0366195 0.0463531 0.703435 -1.00336 116.079 
-0.735921 4.38411 80739 1 0.0677083 0.971154 33 0 1089 -0.00125058 -0.0366195 0.0463531 0.703435 -1.00336 116.079 
-0.709262 4.34797 80779 1 0.0677083 0.971154 34 0 1090 -0.00280041 -0.0317817 0.044244 0.734625 -0.98361 115.915 
-0.733172 3.83297 80940 1 0.0677083 0.971154 35 0 1094 -0.00455753 -0.0302925 0.019746 0.664711 -0.730371 115.489 
-0.69223 4.11127 81021 1 0.0677083 0.971154 36 0 1096 -0.00533422 -0.031308 0.0346101 0.619451 -0.822181 115.502 
-0.828478 4.45295 81060 1 0.0677083 0.971154 37 0 1097 -0.00584129 -0.0335233 0.0444645 0.577519 -0.905189 115.615 
-0.828478 4.45295 81060 1 0.0677083 0.971154 38 0 1097 -0.00584129 -0.0335233 0.0444645 0.577519 -0.905189 115.615 
-0.856723 4.55202 81220 1 0.0802083 0.968269 39 0 1101 -0.00676858 -0.0378282 0.0459434 0.525286 -0.926775 115.672 
-0.55768 3.81165 81260 1 0.431771 0.923077 40 0 1102 -0.00708526 -0.0130856 0.0417634 0.765799 -0.877143 116.234 
-0.790892 4.1678 81382 1 0.919792 0.766346 41 0 1105 -0.0048509 -0.038349 0.0343679 0.548054 -0.842516 115.699 
-0.790892 4.1678 81382 1 0.975521 0.705769 42 0 1105 -0.0048509 -0.038349 0.0343679 0.548054 -0.842516 115.699 
-0.790892 4.1678 81382 1 0.975521 0.705769 43 0 1105 -0.0048509 -0.038349 0.0343679 0.548054 -0.842516 115.699 
-0.699241 4.22916 81581 1 0.975521 0.705769 44 0 1110 -0.00289333 -0.0332617 0.0300809 0.660003 -0.902872 115.934 
-0.735051 4.43814 81621 1 0.979167 0.708654 45 0 1111 -0.00385004 -0.0387285 0.0368679 0.625439 -0.980416 116.085 
-0.726771 4.35495 81701 1 1.06458 0.720192 46 0 1113 -0.00516396 -0.0358608 0.0356112 0.66624 -1.00664 116.259 
-0.726771 4.35495 81701 1 1.30625 0.808654 47 0 1113 -0.00516396 -0.0358608 0.0356112 0.66624 -1.00664 116.259 
-0.758675 4.06911 81741 1 1.35052 0.877885 48 0 1114 -0.00554792 -0.0382149 0.0225833 0.643078 -0.916665 116.208 
-0.758675 4.06911 81741 1 1.36771 0.965385 49 0 1114 -0.00554792 -0.0382149 0.0225833 0.643078 -0.916665 116.208 
-0.866951 3.9168 81822 1 1.4 0.999038 50 0 1116 -0.00345284 -0.0425937 0.00921527 0.590355 -0.858235 116.204 
-0.866951 3.9168 81822 1 1.50781 1.01346 51 0 1116 -0.00345284 -0.0425937 0.00921527 0.590355 -0.858235 116.204 
-0.014449 3.55053 81941 1 1.70208 0.959615 52 0 1119 -0.00675167 -0.0274654 0.035702 0.717469 -1.11447 117.405 
-0.014449 3.55053 81941 1 1.71406 0.929808 53 0 1119 -0.00675167 -0.0274654 0.035702 0.717469 -1.11447 117.405 
0.185116 2.04749 82102 1 1.71406 0.929808 54 0 1123 0.00363558 -0.0100609 -0.0283347 0.77992 -0.43564 118.092 
0.185116 2.04749 82102 1 1.71406 0.929808 55 0 1123 0.00363558 -0.0100609 -0.0283347 0.77992 -0.43564 118.092 
0.0382627 2.18198 82222 1 1.71979 0.929808 56 0 1126 0.0029778 -0.0274516 -0.0280659 0.526371 -0.401816 118.037 
0.0382627 2.18198 82222 1 1.76719 0.886538 57 0 1126 0.0029778 -0.0274516 -0.0280659 0.526371 -0.401816 118.037 
0.26952 2.07445 82382 1 1.77344 0.8625 58 0 1130 0.000460371 -0.00963161 -0.0231739 0.580787 -0.327061 118.019 
0.26952 2.07445 82382 1 1.77448 0.841346 59 0 1130 0.000460371 -0.00963161 -0.0231739 0.580787 -0.327061 118.019 
0.278577 2.2386 82503 1 1.78177 0.818269 60 0 1133 -0.002048 -0.00977093 -0.0117426 0.529185 -0.409618 118.454 
0.278577 2.2386 82503 1 1.78229 0.811538 61 0 1133 -0.002048 -0.00977093 -0.0117426 0.529185 -0.409618 118.454 
0.278577 2.2386 82503 1 1.78229 0.810577 62 0 1133 -0.002048 -0.00977093 -0.0117426 0.529185 -0.409618 118.454 
-0.0566885 1.55442 82823 1 1.78229 0.810577 63 0 1141 -0.00291724 -0.0259461 0.0258396 0.358179 -0.816584 115.55 
-0.0306579 1.74017 82909 1 1.78229 0.810577 64 0 1143 -0.00432197 -0.0248758 0.0429936 0.400611 -0.980326 115.878 
-0.0205875 1.95656 82984 1 1.78229 0.810577 65 0 1145 -0.00386172 -0.0220339 0.0568763 0.451882 -1.12669 116.072 
-0.0165852 2.02297 83023 1 1.78229 0.810577 66 0 1146 -0.00432762 -0.0196749 0.0583473 0.480789 -1.1576 116.085 
-0.0582932 1.99696 83103 1 1.78229 0.810577 67 0 1148 -0.00330987 -0.0270658 0.052358 0.43518 -1.1374 116.238 
-0.11109 1.82886 83144 1 1.78333 0.810577 68 0 1149 -0.00258463 -0.0339382 0.0416218 0.381271 -1.04569 116.172 
-0.114043 1.76569 83184 1 1.78333 0.810577 69 0 1150 -0.00251888 -0.0325814 0.039666 0.399003 -1.03113 116.103 
-0.114043 1.76569 83184 1 1.78333 0.810577 70 0 1150 -0.00251888 -0.0325814 0.039666 0.399003 -1.03113 116.103 
0.981194 2.38983 83384 1 1.78333 0.810577 71 0 1155 -0.00285808 -0.0400716 0.0445659 0.312289 -1.01671 115.754 
0.989681 2.52567 83424 1 1.78333 0.810577 72 0 1156 -0.00354737 -0.0401844 0.0482423 0.308102 -1.05504 115.876 
1.00979 2.62762 83504 1 1.78333 0.810577 73 0 1158 -0.00447858 -0.0395494 0.0488203 0.302248 -1.05079 115.895 
1.00979 2.62762 83504 1 1.78333 0.810577 74 0 1158 -0.00447858 -0.0395494 0.0488203 0.302248 -1.05079 115.895 
1.05058 2.75085 83625 1 1.78333 0.810577 75 0 1161 -0.00616711 -0.0338 0.0510136 0.332553 -1.05466 116.008 
1.10111 2.83713 83705 1 1.78333 0.810577 76 0 1163 -0.00573948 -0.029324 0.0527947 0.362515 -1.0818 116.061 
1.08667 2.91048 83785 1 1.78333 0.810577 77 0 1165 -0.00645327 -0.0281683 0.0571 0.374771 -1.13822 116.135 
1.07378 2.90625 83825 1 1.78333 0.810577 78 0 1166 -0.00630768 -0.0279418 0.0571596 0.375447 -1.14 116.126 
1.07378 2.90625 83825 1 1.78333 0.810577 79 0 1166 -0.00630768 -0.0279418 0.0571596 0.375447 -1.14 116.126 
1.06116 2.80444 83945 1 1.78333 0.810577 80 0 1169 -0.0063072 -0.0295497 0.0380158 0.353872 -0.967589 116.094 
1.05627 2.64117 84026 1 1.78333 0.810577 81 0 1171 -0.00516473 -0.0236497 0.0274474 0.404626 -0.868922 116.01 
1.07407 2.76788 84106 1 1.78333 0.810577 82 0 1173 -0.00610929 -0.0260647 0.0362176 0.399633 -0.939067 116.05 
1.05947 2.81822 84146 1 1.78333 0.810577 83 0 1174 -0.00597819 -0.0278749 0.0397172 0.396231 -0.965595 116.075 
1.05947 2.81822 84146 1 1.78333 0.810577 84 0 1174 -0.00597819 -0.0278749 0.0397172 0.396231 -0.965595 116.075 
1.04028 2.96225 84306 1 1.78333 0.810577 85 0 1178 -0.00581383 -0.0343224 0.0491153 0.382773 -1.03959 116.233 
1.07465 3.03386 84386 1 1.78333 0.810577 86 0 1180 -0.00626988 -0.0336224 0.0523908 0.401266 -1.09727 116.333 
1.03514 2.94232 84468 1 1.78333 0.810577 87 0 1182 -0.00608817 -0.0370966 0.0473502 0.383694 -1.08296 116.328 
1.03514 2.94232 84468 1 1.78333 0.810577 88 0 1182 -0.00608817 -0.0370966 0.0473502 0.383694 -1.08296 116.328 
1.01782 2.81222 84507 1 1.78333 0.810577 89 0 1183 -0.00561077 -0.034712 0.0393153 0.400013 -1.01989 116.33 
0.967518 2.63152 84666 1 1.78333 0.810577 90 0 1187 -0.00481062 -0.0391786 0.0241395 0.360248 -0.884008 116.15 
0.984217 2.65141 84747 1 1.78333 0.810577 91 0 1189 -0.00376621 -0.0346461 0.0232204 0.381971 -0.884282 116.217 
0.968213 2.63368 84787 1 1.78333 0.810577 92 0 1190 -0.00522254 -0.0372541 0.0219665 0.355964 -0.87355 116.094 
0.968213 2.63368 84787 1 1.78333 0.810577 93 0 1190 -0.00522254 -0.0372541 0.0219665 0.355964 -0.87355 116.094 
0.968395 2.67646 84947 1 1.78333 0.810577 94 0 1194 -0.00619103 -0.0402759 0.0239538 0.301793 -0.86127 116.172 
0.983559 2.72726 85027 1 1.78333 0.810577 95 0 1196 -0.00716448 -0.0367656 0.0267083 0.306951 -0.881748 116.261 
1.00651 2.71354 85067 1 1.78333 0.810577 96 0 1197 -0.0064183 -0.0347414 0.0266392 0.317792 -0.889001 116.295 
0.986338 2.70568 85108 1 1.78333 0.810577 97 0 1198 -0.00666091 -0.0363887 0.0264634 0.298577 -0.896088 116.232 
0.986338 2.70568 85108 1 1.78333 0.810577 98 0 1198 -0.00666091 -0.0363887 0.0264634 0.298577 -0.896088 116.232 
0.495571 2.57129 85268 1 1.78333 0.810577 99 0 1202 -0.00644584 -0.0243107 0.0211667 0.403075 -0.843706 115.975 
-0.0799069 2.57749 85348 1 1.78333 0.810577 100 0 1204 -0.00585607 -0.0288025 0.0233221 0.368265 -0.831827 116.031 
-0.0718022 2.70641 85388 1 1.78333 0.810577 101 0 1205 -0.00556006 -0.027933 0.0310031 0.383495 -0.882942 116.108 
-0.0818873 2.78882 85428 1 1.78333 0.810577 102 0 1206 -0.00526421 -0.0279779 0.0311702 0.383735 -0.881729 116.114 
-0.0818873 2.78882 85428 1 1.78333 0.810577 103 0 1206 -0.00526421 -0.0279779 0.0311702 0.383735 -0.881729 116.114 
-0.082805 2.87508 85589 1 1.78333 0.810577 104 0 1210 -0.00545517 -0.0262216 0.0306811 0.39367 -0.859083 115.997 
-0.131663 2.78548 85669 1 1.78333 0.810577 105 0 1212 -0.0051207 -0.0315196 0.025356 0.337035 -0.79614 115.943 
-0.156266 2.70884 85748 1 1.78333 0.810577 106 0 1214 -0.00482831 -0.0352326 0.0173824 0.298931 -0.717787 115.904 
-0.156266 2.70884 85748 1 1.79219 0.810577 107 0 1214 -0.00482831 -0.0352326 0.0173824 0.298931 -0.717787 115.904 
-0.156266 2.70884 85748 1 1.8151 0.810577 108 0 1214 -0.00482831 -0.0352326 0.0173824 0.298931 -0.717787 115.904 
-0.147801 2.70908 85789 1 1.84583 0.808654 109 0 1215 -0.00467518 -0.0340597 0.0154516 0.309249 -0.705304 115.88 
-0.147801 2.70908 85789 1 1.84844 0.810577 110 0 1215 -0.00467518 -0.0340597 0.0154516 0.309249 -0.705304 115.88 
-0.0853631 2.07497 85909 1 1.85573 0.810577 111 0 1218 -0.00511048 -0.0257398 0.00135655 0.403424 -0.560983 117.119 
-0.0853631 2.07497 85909 1 1.85573 0.810577 112 0 1218 -0.00511048 -0.0257398 0.00135655 0.403424 -0.560983 117.119 
-0.057136 2.09239 86030 1 1.85573 0.810577 113 0 1221 -0.00450733 -0.0210572 0.00332194 0.461418 -0.590461 117.395 
-0.057136 2.09239 86030 1 1.85573 0.810577 114 0 1221 -0.00450733 -0.0210572 0.00332194 0.461418 -0.590461 117.395 
0.0282332 1.70013 86149 1 1.85573 0.810577 115 0 1224 0.00382095 -0.0127117 -0.0207137 0.567057 -0.351944 117.318 
0.0282332 1.70013 86149 1 1.85573 0.810577 116 0 1224 0.00382095 -0.0127117 -0.0207137 0.567057 -0.351944 117.318 
-0.0542474 1.84069 86270 1 1.85573 0.810577 117 0 1227 0.00202861 -0.0215588 -0.0157091 0.531662 -0.390008 117.023 
-0.0542474 1.84069 86270 1 1.85573 0.810577 118 0 1227 0.00202861 -0.0215588 -0.0157091 0.531662 -0.390008 117.023 
-0.029327 2.13556 86430 1 1.85573 0.810577 119 0 1231 -0.00304852 -0.018476 0.00654774 0.569079 -0.563262 117.053 
-0.029327 2.13556 86430 1 1.85573 0.810577 120 0 1231 -0.00304852 -0.018476 0.00654774 0.569079 -0.563262 117.053 
-0.00889224 1.88182 86550 1 1.85573 0.810577 121 0 1234 -0.00131189 -0.0209835 -0.010873 0.541934 -0.418261 116.967 
-0.00889224 1.88182 86550 1 1.85573 0.810577 122 0 1234 -0.00131189 -0.0209835 -0.010873 0.541934 -0.418261 116.967 
0.00921381 2.05621 86711 1 1.85573 0.810577 123 0 1238 0.00152196 -0.0117557 -0.00316943 0.615859 -0.52816 117.227 
0.00921381 2.05621 86711 1 1.85573 0.810577 124 0 1238 0.00152196 -0.0117557 -0.00316943 0.615859 -0.52816 117.227 
0.0464769 1.95938 86831 1 1.85573 0.810577 125 0 1241 -0.00171548 -0.00587573 0.00140994 0.653587 -0.56888 117.809 
0.0464769 1.95938 86831 1 1.85573 0.810577 126 0 1241 -0.00171548 -0.00587573 0.00140994 0.653587 -0.56888 117.809 
0.0644953 1.91703 86951 1 1.85573 0.810577 127 0 1244 -0.00147454 -0.00631795 -0.00132152 0.636847 -0.533563 117.871 
0.0279308 1.79314 87071 1 1.85573 0.810577 128 0 1247 0.00130147 -0.0157085 -0.0151179 0.522219 -0.404702 117.639 
0.0279308 1.79314 87071 1 1.85573 0.810577 129 0 1247 0.00130147 -0.0157085 -0.0151179 0.522219 -0.404702 117.639 
-0.0268077 1.93977 87231 1 1.85573 0.810577 130 0 1251 -0.00126596 -0.0198115 -0.0133989 0.469008 -0.42042 117.009 
-0.0268077 1.93977 87231 1 1.85573 0.810577 131 0 1251 -0.00126596 -0.0198115 -0.0133989 0.469008 -0.42042 117.009 
1.02284 0.892791 87352 1 1.85573 0.810577 132 1 1254 -0.00019522 -0.0205293 0.00508602 0.45095 -0.619974 116.955 
1.19108 1.15194 87553 1 1.85573 0.810577 133 1 1259 0.000383839 -0.00708939 -0.00654019 0.559704 -0.648109 115.539 
1.18187 1.13957 87592 1 1.85573 0.810577 134 1 1260 0.000468639 -0.00846737 -0.00657277 0.551473 -0.656029 115.616 
1.19736 1.14798 87633 1 1.85573 0.810577 135 1 1261 0.000675633 -0.00528609 -0.00706475 0.579811 -0.661412 115.663 
1.19736 1.14798 87633 1 1.85573 0.810577 136 1 1261 0.000675633 -0.00528609 -0.00706475 0.579811 -0.661412 115.663 
1.23136 1.41667 87833 1 1.85573 0.810577 137 0 1266 -0.000412517 -0.00293522 0.0088425 0.605541 -0.898178 116.054 
1.22457 1.34838 87873 1 1.85573 0.810577 138 0 1267 -5.09543e-006 -0.00582219 0.000852974 0.580146 -0.843928 115.962 
1.30519 1.23643 87952 1 1.85573 0.810577 139 0 1269 0.00242564 0.0061697 -0.0169096 0.691768 -0.736092 115.725 
1.30519 1.23643 87952 1 1.85573 0.810577 140 0 1269 0.00242564 0.0061697 -0.0169096 0.691768 -0.736092 115.725 
1.26971 1.23618 87992 1 1.85573 0.810577 141 0 1270 0.00261352 0.000539792 -0.0154895 0.645027 -0.758977 115.743 
1.27895 1.37363 88153 1 1.85573 0.810577 142 0 1274 0.00254762 0.00970312 -0.00246657 0.707903 -0.909474 115.748 
1.25896 1.31307 88234 1 1.85573 0.810577 143 0 1276 0.004571 0.00277628 -0.0150968 0.658801 -0.770684 115.415 
1.28132 1.27958 88274 1 1.85573 0.810577 144 0 1277 0.00465541 0.00664297 -0.0181893 0.707628 -0.71777 115.294 
1.28132 1.27958 88274 1 1.85573 0.810577 145 0 1277 0.00465541 0.00664297 -0.0181893 0.707628 -0.71777 115.294 
1.21377 1.35838 88393 1 1.85573 0.810577 146 0 1280 0.00619538 -0.0118533 0.00107964 0.612624 -0.758866 115.294 
1.10595 1.34384 88474 1 1.85573 0.810577 147 0 1282 0.00634312 -0.0233097 0.00460573 0.53363 -0.736164 115.412 
1.12797 1.28056 88554 1 1.85573 0.810577 148 0 1284 0.00697223 -0.0168155 -0.00483171 0.599355 -0.696567 115.391 
1.12797 1.28056 88554 1 1.85573 0.810577 149 0 1284 0.00697223 -0.0168155 -0.00483171 0.599355 -0.696567 115.391 
1.12797 1.28056 88554 1 1.85573 0.810577 150 0 1284 0.00697223 -0.0168155 -0.00483171 0.599355 -0.696567 115.391 
1.20758 1.03702 88754 1 1.85573 0.810577 151 0 1289 0.00114053 -0.00380075 -0.0796005 0.682825 -0.705975 113.934 
1.20119 0.962955 88834 1 1.85573 0.810577 152 0 1291 0.000929452 -0.00300059 -0.0989926 0.652336 -0.662773 113.431 
1.21367 0.888002 88876 1 1.85573 0.810577 153 0 1292 -0.000404376 -0.000274188 -0.105266 0.669312 -0.616047 113.073 
1.21367 0.888002 88876 1 1.85573 0.810577 154 0 1292 -0.000404376 -0.000274188 -0.105266 0.669312 -0.616047 113.073 
1.23717 0.765741 88915 1 1.85573 0.810577 155 0 1293 0.000379932 0.00609822 -0.122147 0.717589 -0.443105 112.545 
1.23717 0.765741 88915 1 1.85573 0.810577 156 0 1293 0.000379932 0.00609822 -0.122147 0.717589 -0.443105 112.545 
1.33944 1.04323 89035 1 1.85573 0.810577 157 0 1296 -0.00161023 0.0164606 -0.0503742 0.826431 -0.960935 115.305 
1.33944 1.04323 89035 1 1.85573 0.810577 158 0 1296 -0.00161023 0.0164606 -0.0503742 0.826431 -0.960935 115.305 
1.19163 0.947605 89155 1 1.85573 0.810577 159 1 1299 -0.00510871 0.00508651 -0.0535322 0.712692 -0.832279 114.84 
1.19163 0.947605 89155 1 1.85573 0.810577 160 1 1299 -0.00510871 0.00508651 -0.0535322 0.712692 -0.832279 114.84 
1.00601 1.0988 89275 1 1.85573 0.810577 161 1 1302 -0.00675121 0.0137544 -0.0565713 0.802796 -0.747191 114.724 
1.00601 1.0988 89275 1 1.85573 0.810577 162 1 1302 -0.00675121 0.0137544 -0.0565713 0.802796 -0.747191 114.724 
0.693165 1.37754 89396 1 1.85573 0.810577 163 0 1305 -0.00866697 0.017421 -0.0304164 0.821091 -0.907062 115.584 
0.693165 1.37754 89396 1 1.85573 0.810577 164 0 1305 -0.00866697 0.017421 -0.0304164 0.821091 -0.907062 115.584 
0.614836 1.44537 89515 1 1.85573 0.810577 165 0 1308 -0.00880895 0.0034013 -0.0354154 0.667662 -0.856833 115.699 
0.614836 1.44537 89515 1 1.85573 0.810577 166 0 1308 -0.00880895 0.0034013 -0.0354154 0.667662 -0.856833 115.699 
0.558194 1.24503 89676 1 1.85573 0.810577 167 0 1312 -0.00627855 0.00264227 -0.0536936 0.605606 -0.763964 115.724 
0.558194 1.24503 89676 1 1.85573 0.810577 168 0 1312 -0.00627855 0.00264227 -0.0536936 0.605606 -0.763964 115.724 
0.520729 1.21218 89797 1 1.85573 0.810577 169 0 1315 -0.00600139 -0.00501951 -0.0503514 0.499566 -0.794089 116.01 
0.603865 1.19261 89916 1 1.85573 0.810577 170 1 1318 -0.00828088 0.00826112 -0.0679885 0.590266 -0.629663 115.364 
0.603865 1.19261 89916 1 1.85573 0.810577 171 1 1318 -0.00828088 0.00826112 -0.0679885 0.590266 -0.629663 115.364 
0.557816 1.1206 89997 1 1.85573 0.810577 172 1 1320 -0.0104367 0.00536623 -0.0847296 0.527758 -0.461066 114.847 
0.557816 1.1206 89997 1 1.85573 0.810577 173 1 1320 -0.0104367 0.00536623 -0.0847296 0.527758 -0.461066 114.847 
0.661848 1.50669 90117 1 1.85573 0.810577 174 0 1323 -0.0092124 0.0195949 -0.0345249 0.652045 -0.86271 115.932 
0.661848 1.50669 90117 1 1.85573 0.810577 175 0 1323 -0.0092124 0.0195949 -0.0345249 0.652045 -0.86271 115.932 
0.604576 1.65038 90237 1 1.85573 0.810577 176 0 1326 -0.00932372 0.00167516 -0.0249913 0.49363 -0.918621 116.037 
0.604576 1.65038 90237 1 1.85573 0.810577 177 0 1326 -0.00932372 0.00167516 -0.0249913 0.49363 -0.918621 116.037 
0.646649 1.80398 90357 1 1.85573 0.810577 178 0 1329 -0.0115939 0.0113634 -0.0191454 0.616265 -0.957198 116.083 
0.658817 1.7262 90518 1 1.85573 0.810577 179 0 1333 -0.00962883 0.0165066 -0.0246782 0.652669 -0.888265 116.264 
0.658817 1.7262 90518 1 1.85573 0.810577 180 0 1333 -0.00962883 0.0165066 -0.0246782 0.652669 -0.888265 116.264 
0.601765 1.82331 90637 1 1.85573 0.810577 181 0 1336 -0.0110826 0.000986834 -0.0130258 0.491071 -1.03548 116.532 
0.601765 1.82331 90637 1 1.85573 0.810577 182 0 1336 -0.0110826 0.000986834 -0.0130258 0.491071 -1.03548 116.532 
0.615822 1.3918 90758 1 1.85573 0.810577 183 0 1339 -0.00928124 0.00603757 -0.0591237 0.532657 -0.659341 115.678 
0.615822 1.3918 90758 1 1.85573 0.810577 184 0 1339 -0.00928124 0.00603757 -0.0591237 0.532657 -0.659341 115.678 
0.621559 1.714 90879 1 1.85573 0.810577 185 0 1342 -0.00830319 0.0142071 -0.0271781 0.603997 -1.03889 116.616 
0.621559 1.714 90879 1 1.85573 0.810577 186 0 1342 -0.00830319 0.0142071 -0.0271781 0.603997 -1.03889 116.616 
0.603774 1.22505 90998 1 1.85573 0.810577 187 0 1345 -0.00440581 0.00575194 -0.0998837 0.517326 -0.468293 114.854 
0.682979 1.29704 91119 1 1.85573 0.810577 188 0 1348 -0.00494771 0.0153428 -0.0856309 0.618786 -0.608693 115.564 
0.682979 1.29704 91119 1 1.85573 0.810577 189 0 1348 -0.00494771 0.0153428 -0.0856309 0.618786 -0.608693 115.564 
0.762916 1.55534 91239 1 1.85573 0.810577 190 0 1351 -0.00898505 0.0200669 -0.053143 0.680995 -0.91471 116.264 
0.762916 1.55534 91239 1 1.85573 0.810577 191 0 1351 -0.00898505 0.0200669 -0.053143 0.680995 -0.91471 116.264 
0.279522 1.27603 91359 1 1.85573 0.810577 192 0 1354 -0.0114875 0.00833348 -0.062246 0.567101 -0.857943 115.441 
0.279522 1.27603 91359 1 1.85573 0.810577 193 0 1354 -0.0114875 0.00833348 -0.062246 0.567101 -0.857943 115.441 
0.251514 1.06988 91479 1 1.85573 0.810577 194 1 1357 -0.0116763 0.000504066 -0.0811534 0.488034 -0.683564 115.201 
0.251514 1.06988 91479 1 1.85573 0.810577 195 1 1357 -0.0116763 0.000504066 -0.0811534 0.488034 -0.683564 115.201 
0.269531 1.32222 91600 1 1.85573 0.810577 196 0 1360 -0.0102714 0.00236259 -0.0610635 0.484757 -0.886791 116.044 
0.269531 1.32222 91600 1 1.85573 0.810577 197 0 1360 -0.0102714 0.00236259 -0.0610635 0.484757 -0.886791 116.044 
0.259817 1.89732 91721 1 1.85573 0.810577 198 0 1363 -0.0220534 0.00742784 -0.0126855 0.546233 -1.33446 116.281 
0.00273599 1.93231 91840 1 1.85573 0.810577 199 0 1366 -0.0195861 0.0154936 0.00418298 0.629283 -1.46971 116.441 
-0.885965 5.61905 91960 1 1.85573 0.810577 200 0 1369 -0.0195861 0.0154936 0.00418298 0.629283 -1.46971 116.441 
-1.24364 6.14891 92001 1 1.85573 0.810577 201 0 1370 -0.008209 0.0177823 -0.0377448 0.677444 -1.14302 116.839 
-1.24364 6.14891 92001 1 1.85573 0.810577 202 0 1370 -0.008209 0.0177823 -0.0377448 0.677444 -1.14302 116.839 
-0.0174194 2.15012 92081 1 1.85573 0.810577 203 0 1372 -0.00786843 0.0165854 -0.0489235 0.653597 -1.01315 116.133 
-0.107866 1.42166 92201 1 1.85573 0.810577 204 0 1375 -0.0141819 -0.0162885 -0.0541317 0.339955 -0.895697 115.438 
