ImageFile:
-0.297253 1.36081 68213 1 0.0755208 0.975 55 0 650 0.069224 -0.0300834 0.0302272 1.64208 -0.663078 122.489 
-0.297253 1.36081 68213 1 0.0755208 0.975 56 0 650 0.069224 -0.0300834 0.0302272 1.64208 -0.663078 122.489 
-0.106346 1.23256 68373 1 0.0755208 0.975 57 0 654 0.0679915 -0.0260284 0.030007 1.65485 -0.662653 122.403 
0.41855 0.589465 68494 1 0.0755208 0.975 58 1 657 0.0636339 -0.0265 0.0383935 1.61908 -0.717776 122.655 
0.465465 0.55326 68533 1 0.0755208 0.975 59 1 658 0.0647929 -0.0238683 0.0387785 1.63663 -0.713125 122.698 
0.465465 0.55326 68533 1 0.0755208 0.975 60 1 658 0.0647929 -0.0238683 0.0387785 1.63663 -0.713125 122.698 
0.5986 0.350272 68694 1 0.0755208 0.975 61 1 662 0.0647551 -0.0186943 0.0434864 1.65206 -0.75597 122.646 
0.417775 1.09536 68773 1 0.0755208 0.975 62 1 664 0.0649083 -0.0201101 0.044792 1.61996 -0.761062 122.721 
0.395189 1.0772 68856 1 0.0755208 0.975 63 1 666 0.0643609 -0.0181167 0.0445675 1.62547 -0.749259 122.925 
0.387586 1.10095 68934 1 0.0755208 0.975 64 1 668 0.0621933 -0.0177205 0.0459331 1.60609 -0.76702 122.915 
0.387689 1.15755 69016 1 0.0755208 0.975 65 1 670 0.0619394 -0.0176293 0.0448495 1.57933 -0.764023 122.85 
0.355119 1.13979 69095 1 0.0755208 0.975 66 1 672 0.0600595 -0.0158446 0.0451051 1.5526 -0.758533 122.937 
0.377309 1.14295 69175 1 0.0755208 0.975 67 1 674 0.057133 -0.0139787 0.0463699 1.52256 -0.772605 123.013 
0.324733 1.17711 69255 1 0.0458333 0.968269 68 1 676 0.0554881 -0.0129734 0.0486161 1.48374 -0.794687 123.233 
0.306391 1.20481 69335 1 -0.16875 0.897115 69 0 678 0.0547812 -0.010828 0.0505264 1.48317 -0.814883 123.304 
0.284518 1.2057 69375 1 -0.274479 0.858654 70 0 679 0.0548123 -0.00981517 0.0494294 1.49229 -0.78868 123.37 
0.2673 1.23557 69456 1 -0.274479 0.858654 71 0 681 0.0561122 -0.0147484 0.052402 1.45918 -0.818993 123.514 
0.239159 1.29786 69535 1 -0.274479 0.858654 72 0 683 0.0587237 -0.0197498 0.0562322 1.45423 -0.850873 123.487 
0.26373 1.28166 69575 1 -0.274479 0.858654 73 0 684 0.0606184 -0.0179935 0.0542127 1.48752 -0.817563 123.48 
0.288474 1.22697 69656 1 -0.292708 0.842308 74 0 686 0.0601251 -0.0157859 0.0515346 1.53495 -0.800979 123.417 
0.284646 1.21229 69696 1 -0.454167 0.7 75 0 687 0.0603224 -0.0162918 0.0509769 1.54311 -0.789867 123.359 
0.284646 1.21229 69696 1 -0.661458 0.424038 76 0 687 0.0603224 -0.0162918 0.0509769 1.54311 -0.789867 123.359 
0.265483 1.07998 69857 1 -0.908333 0.0740385 77 1 691 0.0612576 -0.0151121 0.0529924 1.58784 -0.797319 123.445 
0.314458 1.09696 69976 1 -0.940104 0.0259615 78 1 694 0.0613709 -0.0120738 0.0556539 1.63779 -0.811292 123.562 
0.309725 1.21637 70056 1 -0.938542 0.0259615 79 0 696 0.0602158 -0.0141637 0.0563609 1.62215 -0.807121 123.407 
0.331313 1.19662 70137 1 -0.938542 0.0259615 80 1 698 0.0608549 -0.0110046 0.0546441 1.65766 -0.782833 123.505 
0.355883 1.2155 70217 1 -0.931771 0.0326923 81 0 700 0.0593003 -0.0116092 0.0577827 1.65295 -0.805584 123.431 
0.34866 1.27382 70298 1 -0.966146 0.00769231 82 0 702 0.0597056 -0.0121222 0.0561934 1.64894 -0.797745 123.5 
0.352148 1.2382 70377 1 -0.997917 0.00769231 83 0 704 0.0604086 -0.0124836 0.0556728 1.6482 -0.784213 123.491 
0.343132 1.25448 70417 1 -0.990625 0.00769231 84 0 705 0.0595414 -0.012934 0.0575255 1.64132 -0.800847 123.5 
0.347469 1.23042 70497 1 -0.979167 0.00769231 85 0 707 0.0589771 -0.0129163 0.0570725 1.63875 -0.798125 123.512 
0.394686 1.22647 70577 1 -0.976563 0.00769231 86 0 709 0.0599517 -0.0136827 0.0571366 1.63415 -0.795731 123.543 
0.394686 1.22647 70577 1 -0.976042 0.00769231 87 0 709 0.0599517 -0.0136827 0.0571366 1.63415 -0.795731 123.543 
0.394686 1.22647 70577 1 -0.976042 0.00769231 88 0 709 0.0599517 -0.0136827 0.0571366 1.63415 -0.795731 123.543 
0.396326 1.22826 70618 1 -0.949479 0.0105769 89 0 710 0.0599542 -0.0134125 0.058463 1.63502 -0.811902 123.6 
0.499687 2.95229 70778 1 -0.772917 0.0173077 90 0 714 0.0599542 -0.0134125 0.058463 1.63502 -0.811902 123.6 
0.449403 1.76301 70858 1 -0.391667 0.00865385 91 0 716 0.0579906 -0.00500732 0.0509335 1.71788 -0.737978 124.468 
0.449403 1.76301 70858 1 -0.23125 0.00769231 92 0 716 0.0579906 -0.00500732 0.0509335 1.71788 -0.737978 124.468 
0.449403 1.76301 70858 1 -0.21875 0.0105769 93 0 716 0.0579906 -0.00500732 0.0509335 1.71788 -0.737978 124.468 
0.368532 1.35017 71224 1 -0.215625 0.0105769 94 0 725 0.0566799 -0.0121945 0.052012 1.60855 -0.793179 123.509 
0.325338 1.3343 71308 1 -0.215625 0.0105769 95 0 727 0.0558554 -0.0122156 0.0518215 1.60148 -0.802141 123.536 
0.325338 1.3343 71308 1 -0.215625 0.0105769 96 0 727 0.0558554 -0.0122156 0.0518215 1.60148 -0.802141 123.536 
-0.0159356 1.10203 71499 1 -0.244792 0.0711538 97 1 732 0.0554453 -0.00787291 0.0554735 1.65443 -0.835374 123.415 
-0.0446431 1.07356 71581 1 -0.38125 0.310577 98 1 734 0.058204 -0.00914369 0.0549455 1.65726 -0.817104 123.399 
-0.0888922 1.02312 71620 1 -0.565104 0.590385 99 1 735 0.0573376 -0.0118776 0.0543862 1.63073 -0.812608 123.357 
-0.0888922 1.02312 71620 1 -0.703125 0.685577 100 1 735 0.0573376 -0.0118776 0.0543862 1.63073 -0.812608 123.357 
-0.112555 1.12496 71859 1 -0.772917 0.6875 101 1 741 0.0557043 -0.0152767 0.0578326 1.60055 -0.879268 123.051 
-0.0769921 1.09676 71940 1 -0.816146 0.6875 102 1 743 0.0550943 -0.0112155 0.0563856 1.6453 -0.850209 123.154 
-0.0571293 1.13019 72020 1 -0.854688 0.686538 103 1 745 0.0534818 -0.0111037 0.0598463 1.65713 -0.900419 122.99 
-0.0444359 1.06867 72100 1 -0.866667 0.672115 104 1 747 0.0556663 -0.0159756 0.0576403 1.6207 -0.875307 123.055 
-0.0544437 1.05504 72182 1 -0.878646 0.6625 105 1 749 0.0544566 -0.0169599 0.0571221 1.61434 -0.875865 122.982 
-0.0600502 1.01558 72261 1 -0.886458 0.659615 106 1 751 0.0542776 -0.0145676 0.0566607 1.6393 -0.874832 122.99 
-0.10001 1.01803 72383 1 -0.888021 0.659615 107 1 754 0.0535209 -0.01765 0.0554894 1.60081 -0.872774 122.863 
-0.05894 1.0454 72461 1 -0.892708 0.6625 108 1 756 0.0501638 -0.0118623 0.0571722 1.66422 -0.889263 122.828 
-0.0497994 1.04779 72542 1 -0.898958 0.6625 109 1 758 0.0511238 -0.0157678 0.0549442 1.62998 -0.873118 122.605 
-0.0156007 1.00773 72621 1 -0.909896 0.661538 110 1 760 0.0514816 -0.0122755 0.0518573 1.68437 -0.848548 122.396 
-0.0519978 1.04007 72702 1 -0.91875 0.660577 111 1 762 0.0516297 -0.0153163 0.0529283 1.65441 -0.87314 122.358 
-0.0548712 1.03824 72784 1 -0.922917 0.659615 112 1 764 0.0531532 -0.0157461 0.0527973 1.64916 -0.879991 122.415 
-0.00132776 1.05908 72862 1 -0.923958 0.659615 113 1 766 0.0540193 -0.00891463 0.0526846 1.72221 -0.87313 122.285 
-0.0269347 1.00565 72943 1 -0.923958 0.659615 114 1 768 0.0503193 -0.0095889 0.048327 1.70703 -0.808421 122.204 
0.0275327 0.975645 73022 1 -0.907292 0.658654 115 1 770 0.0520647 -6.23552e-005 0.0459067 1.78932 -0.778384 122.177 
0.14297 0.765423 73102 1 -0.901042 0.654808 116 1 772 0.0548921 0.00109923 0.0441927 1.79788 -0.753034 122.175 
0.446076 0.418458 73183 1 -0.901042 0.654808 117 1 774 0.0555151 0.00185476 0.0436504 1.81265 -0.748139 122.283 
0.404008 0.403081 73264 1 -0.901042 0.654808 118 1 776 0.0549673 -0.000555888 0.0423783 1.7946 -0.741843 122.284 
0.405022 0.460879 73343 1 -0.901042 0.654808 119 1 778 0.0553225 -0.0061408 0.042314 1.74355 -0.768227 122.304 
0.388981 0.433476 73422 1 -0.901042 0.654808 120 1 780 0.0519919 -0.0088833 0.0377327 1.71281 -0.73677 122.263 
0.418243 0.438485 73503 1 -0.901563 0.654808 121 1 782 0.0545745 -0.00800662 0.0338487 1.74561 -0.71836 122.536 
0.439004 0.44395 73584 1 -0.901563 0.654808 122 1 784 0.0509319 -0.00723884 0.0301052 1.79817 -0.688559 122.253 
0.432139 0.717117 73664 1 -0.901563 0.654808 123 1 786 0.0444831 -0.0117766 0.0399761 1.77523 -0.852261 121.518 
0.429279 0.840027 73743 1 -0.901563 0.654808 124 1 788 0.0403309 -0.0127837 0.0418025 1.77988 -0.908829 120.879 
0.471699 0.823476 73823 1 -0.901563 0.654808 125 1 790 0.0346874 -0.00417859 0.0400062 1.88942 -0.896696 120.757 
0.525026 0.901332 73906 1 -0.901563 0.653846 126 1 792 0.0311693 -0.00162828 0.0427631 1.92784 -0.927497 120.469 
0.49738 0.926361 73984 1 -0.901563 0.653846 127 1 794 0.0270752 -0.00786027 0.0448528 1.84743 -0.971781 120.341 
0.491952 0.934316 74024 1 -0.901563 0.653846 128 1 795 0.0262898 -0.00763831 0.0466382 1.8487 -0.99136 120.261 
0.45874 0.984735 74104 1 -0.901563 0.653846 129 1 797 0.0270668 -0.010219 0.0493337 1.83782 -0.993695 120.445 
0.464536 0.974031 74184 1 -0.901563 0.653846 130 1 799 0.0287975 -0.0133681 0.0483624 1.81329 -0.979444 120.512 
0.450968 0.952676 74224 1 -0.901563 0.653846 131 1 800 0.0290114 -0.0157062 0.0454695 1.79914 -0.950474 120.528 
0.458348 1.10281 74305 1 -0.901563 0.653846 132 0 802 0.02773 -0.0197427 0.0480852 1.76344 -0.996207 120.365 
0.471289 1.0666 74385 1 -0.901563 0.653846 133 0 804 0.0266114 -0.0196593 0.048523 1.759 -0.996525 120.468 
0.450736 1.01462 74466 1 -0.901563 0.653846 134 1 806 0.0286481 -0.0187144 0.0471305 1.77673 -0.97761 120.713 
0.460371 0.959349 74545 1 -0.901563 0.653846 135 1 808 0.0292555 -0.0178183 0.0439454 1.79624 -0.964445 120.572 
0.432586 0.993221 74626 1 -0.901563 0.653846 136 1 810 0.0284096 -0.0207009 0.0478639 1.78183 -1.01644 120.557 
0.407843 0.992638 74706 1 -0.901563 0.653846 137 1 812 0.0292851 -0.0240125 0.0487751 1.74797 -1.03107 120.674 
0.392534 1.00164 74747 1 -0.901563 0.653846 138 1 813 0.0297667 -0.0239972 0.0489103 1.74514 -1.02348 120.767 
0.395417 0.974315 74786 1 -0.901563 0.653846 139 1 814 0.0295419 -0.0249368 0.0481082 1.7325 -1.01082 120.86 
0.395417 0.974315 74786 1 -0.901563 0.653846 140 1 814 0.0295419 -0.0249368 0.0481082 1.7325 -1.01082 120.86 
0.277104 0.997794 74946 1 -0.901563 0.653846 141 1 818 0.0324544 -0.0308166 0.0494149 1.66013 -1.05877 121.015 
0.280265 1.03817 75027 1 -0.901563 0.653846 142 1 820 0.0391621 -0.0352124 0.0544617 1.61395 -1.13542 121.21 
0.294074 1.05299 75106 1 -0.901563 0.653846 143 1 822 0.0400047 -0.0340865 0.0559178 1.63254 -1.15024 121.269 
0.907225 0.913823 75188 1 -0.901563 0.653846 144 1 824 0.0395065 -0.0381247 0.0600148 1.63591 -1.21428 121.236 
1.02179 0.901702 75226 1 -0.901563 0.653846 145 1 825 0.0412349 -0.0376645 0.0589959 1.65941 -1.21461 121.105 
1.04056 0.782396 75307 1 -0.901563 0.653846 146 1 827 0.0419195 -0.0403898 0.0537124 1.67501 -1.14945 121.16 
1.19784 0.625706 75387 1 -0.901563 0.653846 147 1 829 0.0401872 -0.0413044 0.0486569 1.68526 -1.07863 121.252 
1.06644 0.834149 75427 1 -0.901563 0.653846 148 1 830 0.0401357 -0.0416519 0.0471364 1.68897 -1.06338 121.213 
0.725836 1.0393 75507 1 -0.901563 0.653846 149 1 832 0.0388033 -0.0480888 0.0426939 1.62906 -1.03905 121.142 
0.728448 0.965815 75587 1 -0.901563 0.653846 150 1 834 0.0403289 -0.0451383 0.038781 1.64865 -0.980752 121.117 
0.749141 0.949172 75668 1 -0.901563 0.653846 151 1 836 0.0423397 -0.0435064 0.0404919 1.64133 -0.965472 121.293 
0.736318 1.01246 75750 1 -0.901563 0.653846 152 1 838 0.0434567 -0.0461487 0.0445151 1.60781 -1.01814 121.296 
0.714264 1.01726 75787 1 -0.901563 0.653846 153 1 839 0.0438693 -0.0475784 0.043715 1.59242 -1.01835 121.332 
0.694943 0.944062 75868 1 -0.901563 0.653846 154 1 841 0.0469305 -0.0492617 0.0390863 1.55809 -0.964481 121.346 
0.655881 1.01121 75948 1 -0.901563 0.653846 155 1 843 0.0469886 -0.0488581 0.0441741 1.56391 -0.983987 121.438 
0.630253 1.06302 76027 1 -0.901563 0.653846 156 1 845 0.0456215 -0.0476143 0.0477623 1.57092 -1.0183 121.491 
0.584278 1.02851 76108 1 -0.901563 0.653846 157 1 847 0.0473807 -0.0501624 0.0458282 1.54225 -1.00779 121.544 
0.58595 1.05453 76191 1 -0.901563 0.653846 158 1 849 0.0487776 -0.0491362 0.0473619 1.56024 -1.0243 121.604 
0.610232 1.12501 76271 1 -0.901563 0.653846 159 1 851 0.0513544 -0.048569 0.0477565 1.57268 -1.03502 121.664 
0.633881 1.05386 76349 1 -0.901563 0.653846 160 1 853 0.0537261 -0.0503502 0.0427902 1.56962 -0.994043 121.651 
0.673746 0.987498 76429 1 -0.901563 0.653846 161 1 855 0.0546859 -0.0477261 0.0403303 1.60241 -0.962935 121.602 
0.672727 0.993654 76468 1 -0.901563 0.653846 162 1 856 0.0544599 -0.046301 0.0413128 1.62037 -0.964203 121.632 
0.70547 1.00531 76549 1 -0.901563 0.653846 163 1 858 0.0555439 -0.0447262 0.0424778 1.63441 -0.979605 121.603 
0.658213 1.04262 76629 1 -0.901563 0.653846 164 1 860 0.0536548 -0.0475465 0.046275 1.61019 -1.01328 121.6 
0.670449 1.34394 76710 1 -0.901563 0.653846 165 0 862 0.0547884 -0.0470335 0.0482577 1.61831 -1.02899 121.639 
0.670449 1.34394 76710 1 -0.901563 0.653846 166 0 862 0.0547884 -0.0470335 0.0482577 1.61831 -1.02899 121.639 
0.595293 3.24063 76749 1 -0.901563 0.653846 167 0 863 0.0547884 -0.0470335 0.0482577 1.61831 -1.02899 121.639 
1.12332 2.63956 76789 1 -0.901563 0.653846 168 0 864 0.0557942 -0.047714 0.0438739 1.61195 -0.97287 122.123 
0.69513 1.06472 76951 1 -0.901563 0.653846 169 1 868 0.0600227 -0.0438659 0.0412259 1.63217 -0.979499 121.967 
0.691412 0.996965 77030 1 -0.901563 0.653846 170 1 870 0.0596324 -0.0444524 0.0418505 1.62886 -0.982174 122.016 
0.68739 0.887928 77109 1 -0.901563 0.653846 171 1 872 0.0600172 -0.0416947 0.0371493 1.65206 -0.936738 122.172 
0.697313 0.883223 77190 1 -0.901563 0.653846 172 1 874 0.0601162 -0.0419406 0.0368593 1.6544 -0.939975 122.132 
0.629069 0.908371 77270 1 -0.901563 0.653846 173 1 876 0.0608737 -0.0451001 0.039774 1.62946 -0.946429 122.114 
0.352798 0.985421 77351 1 -0.901563 0.653846 174 1 878 0.0608559 -0.0448878 0.0423121 1.63711 -0.961267 122.252 
0.352798 0.985421 77391 1 -0.901563 0.653846 175 1 879 0.0608559 -0.0448878 0.0423121 1.63711 -0.961267 122.252 
0.321055 0.969985 77472 1 -0.901563 0.653846 176 1 881 0.0613303 -0.0441346 0.0415112 1.64593 -0.962985 122.108 
0.353788 0.922526 77550 1 -0.901563 0.653846 177 1 883 0.062953 -0.0407306 0.0386481 1.68025 -0.928804 122.105 
0.393811 0.894588 77631 1 -0.901563 0.653846 178 1 885 0.0630092 -0.0375425 0.0367333 1.71695 -0.901553 122.06 
0.387435 0.90791 77714 1 -0.901563 0.653846 179 1 887 0.0622005 -0.0374034 0.0376036 1.71281 -0.915414 122.045 
0.393586 1.22822 77751 1 -0.901563 0.653846 180 0 888 0.0630089 -0.0397216 0.0382888 1.68847 -0.925725 122.118 
0.393586 1.22822 77751 1 -0.901563 0.653846 181 0 888 0.0630089 -0.0397216 0.0382888 1.68847 -0.925725 122.118 
1.32318 2.89258 77833 1 -0.901563 0.653846 182 0 890 0.0614375 -0.0388718 0.0369686 1.69938 -0.904278 122.387 
1.32318 2.89258 77833 1 -0.901563 0.653846 183 0 890 0.0614375 -0.0388718 0.0369686 1.69938 -0.904278 122.387 
1.32318 2.89258 77833 1 -0.901563 0.653846 184 0 890 0.0614375 -0.0388718 0.0369686 1.69938 -0.904278 122.387 
1.32318 2.89258 77833 1 -0.901563 0.653846 185 0 890 0.0614375 -0.0388718 0.0369686 1.69938 -0.904278 122.387 
0.443467 1.21637 77911 1 -0.901563 0.653846 186 0 892 0.0645213 -0.0376035 0.0331141 1.71925 -0.872553 122.181 
0.429763 0.833208 78233 1 -0.901563 0.653846 187 1 900 0.0644403 -0.0336998 0.0282571 1.75375 -0.831954 122.166 
0.434129 0.824456 78272 1 -0.901563 0.653846 188 1 901 0.0646015 -0.0322407 0.0264605 1.76018 -0.810208 122.184 
0.434129 0.824456 78272 1 -0.901563 0.653846 189 1 901 0.0646015 -0.0322407 0.0264605 1.76018 -0.810208 122.184 
0.440438 0.793159 78432 1 -0.901563 0.653846 190 1 905 0.0638765 -0.031184 0.0264059 1.76492 -0.80639 122.212 
0.462175 0.800878 78513 1 -0.901563 0.653846 191 1 907 0.0649414 -0.031673 0.0270098 1.7564 -0.815024 122.247 
0.435384 0.780615 78593 1 -0.901563 0.653846 192 1 909 0.0645314 -0.0306524 0.0271217 1.75512 -0.81827 122.278 
0.408384 0.753718 78673 1 -0.901563 0.653846 193 1 911 0.0631741 -0.0323409 0.0262739 1.71813 -0.813719 122.37 
0.384327 0.749696 78713 1 -0.901563 0.653846 194 1 912 0.0623812 -0.0319038 0.0254846 1.71883 -0.814042 122.349 
0.395472 0.781884 78793 1 -0.901563 0.653846 195 1 914 0.061584 -0.0294429 0.0277446 1.73487 -0.832076 122.363 
0.398762 0.683212 78876 1 -0.901563 0.653846 196 1 916 0.0624599 -0.0305701 0.0245367 1.71203 -0.802531 122.319 
0.382137 0.723192 78954 1 -0.901563 0.653846 197 1 918 0.0635002 -0.0309562 0.0270974 1.71509 -0.807447 122.249 
0.412538 0.783818 79033 1 -0.901563 0.653846 198 1 920 0.063133 -0.030459 0.0304157 1.73774 -0.830425 122.221 
0.399001 0.825696 79154 1 -0.901563 0.653846 199 1 923 0.0618012 -0.0321057 0.0339 1.71628 -0.840592 122.32 
0.425178 0.83002 79194 1 -0.901563 0.653846 200 1 924 0.0683978 -0.029852 0.0238563 1.72022 -0.743688 121.633 
0.727189 2.26605 79275 1 -0.901563 0.653846 201 0 926 0.0709185 -0.0319803 0.0122709 1.6689 -0.609472 121.211 
0.381714 0.891511 79395 1 -0.901563 0.653846 202 1 929 0.070236 -0.0286776 0.0090237 1.70889 -0.570015 121.174 
0.330451 0.799836 79474 1 -0.901563 0.653846 203 1 931 0.0690673 -0.0276137 0.00853932 1.69451 -0.58151 121.14 
0.333343 0.788882 79556 1 -0.892188 0.653846 204 1 933 0.069181 -0.0243715 0.00888822 1.72802 -0.588626 121.203 
0.337073 0.772283 79635 1 -0.879687 0.620192 205 1 935 0.0694678 -0.0248719 0.0108236 1.72516 -0.583012 121.203 
0.310094 0.749678 79715 1 -0.879687 0.605769 206 1 937 0.0688082 -0.0260459 0.0101898 1.71192 -0.575859 121.214 
0.1909 0.854485 79795 1 -0.879687 0.605769 207 1 939 0.0689876 -0.0247994 0.0165912 1.73126 -0.622028 121.287 
0.187429 0.864775 79875 1 -0.879687 0.605769 208 1 941 0.0706246 -0.026782 0.0190407 1.72208 -0.626022 121.404 
0.310242 1.22028 79956 1 -0.879687 0.605769 209 0 943 0.071003 -0.0292192 0.0199599 1.70592 -0.608996 121.62 
