ImageFile:
0.309157 0.074317 68307 1 0.0703125 0.993269 41 1 807 0.0151373 -0.0525097 0.0554747 -0.593135 0.563615 118.548 
0.247818 0.257259 68387 1 0.0703125 0.991346 42 1 809 0.0160452 -0.0461767 0.0550889 -0.526344 0.545375 118.472 
-0.5644 1.28551 68469 1 0.0703125 0.988462 43 0 811 0.0177562 -0.0470081 0.03932 -0.53915 0.657276 118.226 
-0.555083 1.30494 68508 1 0.0708333 0.9875 44 0 812 0.0178752 -0.049713 0.0353161 -0.566779 0.675276 118.253 
-0.643015 1.39323 68588 1 0.0713542 0.986538 45 0 814 0.0169051 -0.0453591 0.0287028 -0.522417 0.705349 118.231 
-0.668258 1.51199 68668 1 0.071875 0.984615 46 0 816 0.0170063 -0.0433547 0.0315464 -0.491872 0.660187 118.214 
-0.668252 1.50339 68708 1 0.071875 0.984615 47 0 817 0.0173685 -0.0413563 0.0292451 -0.470946 0.689282 118.223 
-0.646939 1.46828 68788 1 0.0723958 0.982692 48 0 819 0.0181901 -0.0405678 0.0278937 -0.448006 0.718515 118.167 
-0.631685 1.46767 68828 1 0.0729167 0.981731 49 0 820 0.017795 -0.0361002 0.0295416 -0.395323 0.721083 118.205 
-0.631685 1.46767 68828 1 0.0729167 0.980769 50 0 820 0.017795 -0.0361002 0.0295416 -0.395323 0.721083 118.205 
-0.657021 1.54294 68988 1 0.0729167 0.980769 51 0 824 0.0183166 -0.0380605 0.031966 -0.429903 0.733973 118.158 
-0.768902 1.96454 69068 1 0.0729167 0.980769 52 0 826 0.0177589 -0.0444933 0.0387545 -0.502357 0.673187 118.226 
2.20015 5.06183 69149 1 0.0729167 0.980769 53 0 828 0.0179782 -0.0471827 0.0369224 -0.56155 0.69318 118.18 
2.20015 5.06183 69149 1 0.0729167 0.980769 54 0 828 0.0179782 -0.0471827 0.0369224 -0.56155 0.69318 118.18 
0.19651 0.233754 69270 1 0.0729167 0.980769 55 1 831 0.0167422 -0.0539763 0.0387838 -0.619594 0.662468 118.498 
0.283282 -0.0486837 69350 1 0.0729167 0.980769 56 1 833 0.016041 -0.0480777 0.0338812 -0.554532 0.712405 118.414 
0.290665 -0.133684 69430 1 0.0739583 0.980769 57 1 835 0.0159653 -0.0479262 0.0352541 -0.549266 0.689373 118.383 
0.31534 -0.175486 69469 1 0.273438 0.980769 58 1 836 0.0158074 -0.0530133 0.0373355 -0.593472 0.676226 118.373 
0.336034 -0.197408 69509 1 0.532813 0.978846 59 1 837 0.0156816 -0.0511824 0.0400373 -0.575384 0.655766 118.386 
0.336034 -0.197408 69509 1 0.55 0.976923 60 1 837 0.0156816 -0.0511824 0.0400373 -0.575384 0.655766 118.386 
0.339997 -0.147104 69670 1 0.526563 0.973077 61 1 841 0.0155461 -0.0499486 0.044558 -0.571604 0.624294 118.442 
0.323373 -0.0940232 69749 1 0.389583 0.942308 62 1 843 0.0156731 -0.0522347 0.0500336 -0.598229 0.575993 118.453 
0.382318 -0.0908252 69830 1 0.495833 0.924038 63 1 845 0.015039 -0.041846 0.0527394 -0.497022 0.56125 118.547 
0.385822 -0.0860093 69870 1 0.858854 0.954808 64 1 846 0.0155942 -0.0420105 0.0528029 -0.495417 0.561334 118.536 
0.365925 -0.0351311 69950 1 1.03906 0.956731 65 1 848 0.0164392 -0.0427714 0.0587357 -0.505328 0.508258 118.573 
0.410642 -0.0235809 70035 1 1.07604 0.957692 66 1 850 0.0202054 -0.0373933 0.0634245 -0.415143 0.470659 118.63 
0.415837 -0.0241029 70071 1 1.07813 0.957692 67 1 851 0.0201892 -0.0375525 0.0634252 -0.413476 0.470666 118.639 
0.37644 -0.00435897 70150 1 1.10208 0.976923 68 1 853 0.0196049 -0.0411554 0.0650271 -0.40594 0.473764 118.699 
0.341575 -0.0115872 70231 1 1.26563 0.999038 69 1 855 0.0204659 -0.0500653 0.0670421 -0.475586 0.483226 118.653 
0.347502 -0.0426284 70271 1 1.34063 0.994231 70 1 856 0.0194875 -0.0498007 0.0668302 -0.464999 0.501792 118.632 
0.286735 -0.0190301 70351 1 1.31563 0.971154 71 1 858 0.0189623 -0.057764 0.0665248 -0.544703 0.52192 118.57 
0.316631 -0.0410225 70432 1 1.31563 0.971154 72 1 860 0.0203025 -0.0535194 0.0681441 -0.499757 0.516917 118.519 
0.316631 -0.0410225 70472 1 1.31563 0.971154 73 1 861 0.0203025 -0.0535194 0.0681441 -0.499757 0.516917 118.519 
0.451023 -0.0751141 70551 1 1.31563 0.967308 74 1 863 0.0200942 -0.0504901 0.0708615 -0.486317 0.49833 118.462 
0.455189 -0.0794469 70631 1 1.36719 0.882692 75 1 865 0.0190667 -0.047585 0.0712691 -0.458989 0.521914 118.466 
0.455527 -0.0210818 70672 1 1.39948 0.722115 76 1 866 0.0178793 -0.0471673 0.0771108 -0.46122 0.473119 118.459 
0.662562 -0.032198 70752 1 1.39948 0.671154 77 1 868 0.0184149 -0.0445374 0.0805106 -0.448795 0.455646 118.456 
0.434587 0.0196023 70833 1 1.39948 0.671154 78 1 870 0.0174161 -0.0393694 0.0797519 -0.429224 0.468288 118.451 
0.441921 0.00844461 70912 1 1.4 0.671154 79 1 872 0.0169901 -0.0386755 0.0788036 -0.449784 0.488579 118.496 
0.405241 0.00857633 70992 1 1.40677 0.680769 80 1 874 0.0153948 -0.0431852 0.0807486 -0.543005 0.489431 118.568 
0.375436 -0.00143434 71073 1 1.40781 0.705769 81 1 876 0.0162165 -0.0422419 0.0820344 -0.555445 0.499658 118.644 
0.373334 -0.000401221 71113 1 1.40781 0.709615 82 1 877 0.0161381 -0.0421903 0.0820189 -0.555976 0.499465 118.646 
0.357736 0.0205356 71193 1 1.40781 0.711538 83 1 879 0.0154413 -0.0404166 0.0862634 -0.549198 0.461046 118.603 
0.349148 0.0260316 71275 1 1.40781 0.711538 84 1 881 0.0136293 -0.0446445 0.0885429 -0.57864 0.448287 118.682 
0.355638 0.0422231 71353 1 1.40781 0.711538 85 1 883 0.0136878 -0.0438614 0.0881076 -0.543477 0.465774 118.654 
0.368455 0.0442418 71434 1 1.40833 0.711538 86 1 885 0.0160629 -0.045441 0.0864769 -0.530323 0.488552 118.653 
0.35422 0.194497 71475 1 1.40833 0.710577 87 1 886 0.0165936 -0.0460676 0.0865435 -0.526406 0.489981 118.592 
0.332188 1.78723 71594 1 1.40833 0.710577 88 0 889 0.0181338 -0.0515191 0.0757396 -0.558142 0.610875 118.392 
0.297901 1.9072 71673 1 1.40833 0.710577 89 0 891 0.0190315 -0.0543945 0.0774843 -0.599287 0.594648 118.328 
0.311226 1.93678 71714 1 1.40833 0.710577 90 0 892 0.018954 -0.0516677 0.0772151 -0.576145 0.597069 118.338 
0.293625 1.88704 71794 1 1.40833 0.710577 91 0 894 0.0184475 -0.054673 0.0770613 -0.625928 0.585802 118.375 
0.294346 1.902 71834 1 1.40833 0.710577 92 0 895 0.0183733 -0.0546067 0.0759322 -0.636638 0.595209 118.379 
0.280186 1.93752 71914 1 1.40833 0.710577 93 0 897 0.0165047 -0.0553284 0.0754326 -0.647411 0.594447 118.407 
0.280186 1.93752 71914 1 1.40833 0.710577 94 0 897 0.0165047 -0.0553284 0.0754326 -0.647411 0.594447 118.407 
0.249943 1.95676 72035 1 1.40833 0.710577 95 0 900 0.0166919 -0.0594112 0.0735605 -0.689002 0.617044 118.453 
0.277816 1.97163 72115 1 1.40833 0.710577 96 0 902 0.0177806 -0.0560639 0.0737163 -0.650016 0.637357 118.457 
0.261881 2.05846 72195 1 1.40833 0.710577 97 0 904 0.0172391 -0.0612277 0.0780341 -0.68509 0.609292 118.44 
0.245308 2.06966 72235 1 1.40833 0.710577 98 0 905 0.0174355 -0.0647992 0.0768284 -0.720234 0.626457 118.412 
0.245308 2.06966 72235 1 1.40833 0.710577 99 0 905 0.0174355 -0.0647992 0.0768284 -0.720234 0.626457 118.412 
0.236165 2.05236 72396 1 1.40833 0.710577 100 0 909 0.0166146 -0.0609218 0.0723138 -0.712702 0.653748 118.535 
0.267058 1.90899 72475 1 1.40833 0.710577 101 0 911 0.0160292 -0.0569235 0.0716438 -0.697027 0.653585 118.552 
0.265324 1.91952 72515 1 1.40833 0.710577 102 0 912 0.0157335 -0.0550853 0.0725184 -0.691912 0.642402 118.544 
0.291322 1.92121 72555 1 1.40833 0.710577 103 0 913 0.0148583 -0.0499754 0.0728369 -0.658906 0.642235 118.562 
0.291322 1.92121 72555 1 1.40833 0.710577 104 0 913 0.0148583 -0.0499754 0.0728369 -0.658906 0.642235 118.562 
0.311225 1.90392 72716 1 1.40833 0.710577 105 0 917 0.0146414 -0.0470336 0.0736834 -0.654726 0.638567 118.55 
0.314863 1.89239 72796 1 1.40833 0.710577 106 0 919 0.0149534 -0.0466605 0.074379 -0.632121 0.634717 118.528 
0.315858 1.88774 72836 1 1.40833 0.710577 107 0 920 0.0159738 -0.0473061 0.0742453 -0.629311 0.641991 118.489 
0.281871 1.86348 72876 1 1.40833 0.710577 108 0 921 0.016032 -0.0498814 0.0725231 -0.646804 0.658006 118.5 
0.281871 1.86348 72876 1 1.40833 0.710577 109 0 921 0.016032 -0.0498814 0.0725231 -0.646804 0.658006 118.5 
0.278987 1.87439 73036 1 1.40833 0.710577 110 0 925 0.0166005 -0.0533135 0.07156 -0.685708 0.650496 118.524 
0.289841 1.86694 73117 1 1.40833 0.710577 111 0 927 0.015723 -0.052165 0.0677373 -0.685308 0.670524 118.581 
0.321105 1.83887 73198 1 1.40833 0.710577 112 0 929 0.0143525 -0.0505705 0.0689904 -0.680435 0.65531 118.565 
0.321105 1.83887 73198 1 1.40833 0.710577 113 0 929 0.0143525 -0.0505705 0.0689904 -0.680435 0.65531 118.565 
0.297726 1.87992 73317 1 1.40833 0.710577 114 0 932 0.013752 -0.0503261 0.070341 -0.694147 0.635837 118.542 
0.328388 1.87243 73397 1 1.40833 0.710577 115 0 934 0.0149633 -0.0465724 0.0682846 -0.653539 0.648771 118.564 
-0.161249 1.68098 73477 1 1.40833 0.710577 116 0 936 0.0146358 -0.0515341 0.0685167 -0.690834 0.642623 118.578 
-0.717476 1.13324 73518 1 1.40833 0.710577 117 0 937 0.0143628 -0.0499939 0.0666805 -0.663621 0.65878 118.582 
-0.717476 1.13324 73518 1 1.40833 0.710577 118 0 937 0.0143628 -0.0499939 0.0666805 -0.663621 0.65878 118.582 
-0.648519 0.948791 73677 1 1.40833 0.710577 119 0 941 0.0153373 -0.0468575 0.0620113 -0.623238 0.686767 118.619 
-0.747862 0.896507 73758 1 1.40833 0.710577 120 0 943 0.0140467 -0.0434291 0.0640323 -0.592756 0.658051 118.605 
-0.768781 0.881998 73798 1 1.40833 0.710577 121 0 944 0.0136826 -0.0448564 0.0607345 -0.620669 0.690462 118.598 
-0.703349 0.893733 73838 1 1.40833 0.710577 122 0 945 0.0135774 -0.0374486 0.0643169 -0.555329 0.653143 118.55 
-0.703349 0.893733 73838 1 1.40833 0.710577 123 0 945 0.0135774 -0.0374486 0.0643169 -0.555329 0.653143 118.55 
-0.703279 0.914427 74000 1 1.40833 0.710577 124 0 949 0.0135629 -0.0373035 0.0638217 -0.572715 0.656352 118.549 
-0.687373 0.863656 74078 1 1.40833 0.710577 125 0 951 0.0137041 -0.0364766 0.0619802 -0.562786 0.690076 118.547 
-0.704447 0.850398 74159 1 1.40833 0.710577 126 0 953 0.0144163 -0.0369407 0.0635399 -0.564177 0.696914 118.508 
-0.704447 0.850398 74159 1 1.40833 0.710577 127 0 953 0.0144163 -0.0369407 0.0635399 -0.564177 0.696914 118.508 
-0.704447 0.850398 74159 1 1.40833 0.710577 128 0 953 0.0144163 -0.0369407 0.0635399 -0.564177 0.696914 118.508 
-0.748594 0.935914 74361 1 1.40833 0.710577 129 0 958 0.0147061 -0.0461762 0.0695996 -0.625674 0.658847 118.584 
-0.758558 0.929715 74399 1 1.40833 0.710577 130 0 959 0.0139619 -0.0460432 0.0687352 -0.619354 0.673109 118.56 
-0.765841 0.881649 74479 1 1.40833 0.710577 131 0 961 0.0152396 -0.0472496 0.0650224 -0.632684 0.71461 118.568 
-0.765841 0.881649 74479 1 1.40833 0.710577 132 0 961 0.0152396 -0.0472496 0.0650224 -0.632684 0.71461 118.568 
-0.765841 0.881649 74479 1 1.40833 0.710577 133 0 961 0.0152396 -0.0472496 0.0650224 -0.632684 0.71461 118.568 
-0.774961 0.900871 74519 1 1.40833 0.710577 134 0 962 0.0139947 -0.0474189 0.0654173 -0.636918 0.710978 118.547 
-0.449063 0.844775 74640 1 1.40833 0.710577 135 0 965 0.0173317 -0.0111731 0.078908 -0.266819 0.603963 119.004 
-0.449063 0.844775 74640 1 1.40833 0.710577 136 0 965 0.0173317 -0.0111731 0.078908 -0.266819 0.603963 119.004 
-0.571078 0.747606 74760 1 1.40833 0.710577 137 0 968 0.0169602 -0.0288908 0.0669483 -0.468915 0.723576 118.886 
-0.571078 0.747606 74760 1 1.40833 0.710577 138 0 968 0.0169602 -0.0288908 0.0669483 -0.468915 0.723576 118.886 
-0.543635 0.870245 74880 1 1.40833 0.710577 139 0 971 0.0151502 -0.023245 0.0773815 -0.407741 0.624676 118.944 
-0.543635 0.870245 74880 1 1.40833 0.710577 140 0 971 0.0151502 -0.023245 0.0773815 -0.407741 0.624676 118.944 
-0.606409 0.861821 75001 1 1.40833 0.710577 141 0 974 0.0164928 -0.0292354 0.0797321 -0.472521 0.621904 118.941 
-0.606409 0.861821 75001 1 1.40833 0.710577 142 0 974 0.0164928 -0.0292354 0.0797321 -0.472521 0.621904 118.941 
-0.587719 0.609008 75121 1 1.40833 0.710577 143 0 977 0.0155538 -0.0289818 0.0718493 -0.458051 0.743428 119.549 
-0.587719 0.609008 75121 1 1.40833 0.710577 144 0 977 0.0155538 -0.0289818 0.0718493 -0.458051 0.743428 119.549 
-0.864301 0.847439 75240 1 1.40833 0.710577 145 0 980 0.0134624 -0.0624762 0.0809202 -0.794027 0.655554 119.46 
-0.864301 0.847439 75240 1 1.40833 0.710577 146 0 980 0.0134624 -0.0624762 0.0809202 -0.794027 0.655554 119.46 
-0.655204 0.721519 75402 1 1.40833 0.710577 147 0 984 0.0164963 -0.0369316 0.0664794 -0.545281 0.809351 119.171 
-0.655204 0.721519 75402 1 1.40833 0.710577 148 0 984 0.0164963 -0.0369316 0.0664794 -0.545281 0.809351 119.171 
1.1366 0.72425 75682 1 1.40833 0.710577 149 1 991 0.0135737 -0.0772584 0.0747369 -1.05275 0.688941 118.569 
1.31021 0.700693 75762 1 1.40833 0.710577 150 0 993 0.0126225 -0.0674932 0.0749725 -0.959999 0.676003 118.521 
1.35143 0.694599 75802 1 1.40833 0.710577 151 0 994 0.0134059 -0.0581285 0.0733136 -0.883096 0.687687 118.526 
1.35175 0.68236 75882 1 1.40833 0.710577 152 0 996 0.0121227 -0.0582406 0.0718663 -0.902943 0.688259 118.524 
1.4172 0.635737 75962 1 1.40833 0.710577 153 0 998 0.0120553 -0.0503766 0.0666377 -0.847933 0.727743 118.555 
1.42241 0.645092 76002 1 1.40833 0.710577 154 0 999 0.0117148 -0.0499019 0.0668126 -0.851915 0.715607 118.544 
1.4384 0.615377 76084 1 1.40833 0.710577 155 0 1001 0.0116437 -0.0472584 0.0628065 -0.843286 0.748725 118.554 
1.42933 0.612674 76122 1 1.41875 0.713462 156 0 1002 0.0118687 -0.0463893 0.0617912 -0.848125 0.752834 118.519 
1.42933 0.612674 76122 1 1.45313 0.722115 157 0 1002 0.0118687 -0.0463893 0.0617912 -0.848125 0.752834 118.519 
1.41526 0.590386 76284 1 1.46042 0.721154 158 0 1006 0.0116877 -0.0424456 0.0618004 -0.833047 0.758375 118.536 
1.42176 0.599573 76363 1 1.46354 0.718269 159 0 1008 0.011501 -0.0430946 0.0625539 -0.840379 0.759062 118.47 
1.40159 0.573334 76403 1 1.47292 0.7125 160 0 1009 0.0119208 -0.0439522 0.0599887 -0.851691 0.784764 118.488 
1.42694 0.593751 76445 1 1.47448 0.711538 161 0 1010 0.0129077 -0.0407431 0.0595058 -0.816804 0.792056 118.405 
1.42694 0.593751 76445 1 1.47448 0.711538 162 0 1010 0.0129077 -0.0407431 0.0595058 -0.816804 0.792056 118.405 
1.40433 0.661453 76644 1 1.47448 0.711538 163 0 1015 0.0123001 -0.0463407 0.0662786 -0.885614 0.751497 118.33 
1.43001 0.695016 76683 1 1.47448 0.711538 164 0 1016 0.012553 -0.0418941 0.0699131 -0.84614 0.717478 118.407 
1.43048 0.67179 76763 1 1.47448 0.711538 165 0 1018 0.0132537 -0.0421376 0.0687969 -0.850925 0.735899 118.341 
1.43048 0.67179 76763 1 1.47448 0.711538 166 0 1018 0.0132537 -0.0421376 0.0687969 -0.850925 0.735899 118.341 
1.43048 0.67179 76763 1 1.47448 0.711538 167 0 1018 0.0132537 -0.0421376 0.0687969 -0.850925 0.735899 118.341 
1.3954 0.709719 76964 1 1.47448 0.711538 168 0 1023 0.0133038 -0.0453866 0.0736448 -0.893751 0.70133 118.383 
1.41878 0.686616 77045 1 1.47448 0.711538 169 0 1025 0.0134703 -0.0412581 0.071183 -0.850356 0.726985 118.369 
1.42617 0.703023 77085 1 1.47448 0.711538 170 0 1026 0.0139732 -0.0414856 0.0715732 -0.853036 0.719409 118.36 
1.42617 0.703023 77085 1 1.47448 0.711538 171 0 1026 0.0139732 -0.0414856 0.0715732 -0.853036 0.719409 118.36 
1.4495 0.705456 77204 1 1.47448 0.711538 172 0 1029 0.0132559 -0.0380494 0.0701447 -0.815431 0.734465 118.354 
1.4071 0.710605 77289 1 1.47448 0.711538 173 0 1031 0.0138064 -0.0407402 0.0698356 -0.857798 0.733539 118.412 
1.41335 0.697335 77365 1 1.47448 0.711538 174 0 1033 0.0133958 -0.0411079 0.0693261 -0.867079 0.740079 118.384 
1.39553 0.695619 77405 1 1.47448 0.711538 175 0 1034 0.0133157 -0.0416139 0.0680671 -0.882744 0.751593 118.406 
1.39553 0.695619 77405 1 1.47448 0.711538 176 0 1034 0.0133157 -0.0416139 0.0680671 -0.882744 0.751593 118.406 
0.381436 0.75396 77565 1 1.47448 0.711538 177 1 1038 0.0120095 -0.0399945 0.0732597 -0.865595 0.703088 118.354 
0.390896 0.718407 77605 1 1.47448 0.711538 178 1 1039 0.0126999 -0.0372493 0.0720308 -0.841458 0.722958 118.342 
0.356674 0.754977 77686 1 1.47448 0.711538 179 1 1041 0.0122706 -0.0425948 0.0735901 -0.887962 0.717031 118.445 
0.354296 0.772287 77727 1 1.47448 0.711538 180 1 1042 0.0125189 -0.0410807 0.0726616 -0.865018 0.728715 118.405 
0.354296 0.772287 77727 1 1.47448 0.711538 181 1 1042 0.0125189 -0.0410807 0.0726616 -0.865018 0.728715 118.405 
0.413605 0.715618 77886 1 1.47448 0.711538 182 1 1046 0.012994 -0.0340244 0.0711451 -0.780629 0.756585 118.478 
0.400719 0.682638 77966 1 1.47448 0.711538 183 1 1048 0.0120912 -0.0340783 0.0688705 -0.781799 0.788736 118.443 
0.370979 0.706824 78006 1 1.47448 0.711538 184 1 1049 0.0120906 -0.0373015 0.0700608 -0.819811 0.77852 118.497 
0.348105 0.680673 78086 1 1.47448 0.711538 185 1 1051 0.0119025 -0.0415287 0.0685052 -0.877691 0.803702 118.49 
0.35723 0.750958 78167 1 1.47448 0.711538 186 1 1053 0.0104815 -0.0429746 0.0722398 -0.896237 0.783118 118.444 
0.352008 0.800038 78207 1 1.47448 0.711538 187 1 1054 0.0105541 -0.0425275 0.0769692 -0.903507 0.738597 118.496 
0.360933 0.813597 78286 1 1.47448 0.711538 188 1 1056 0.00949119 -0.0415045 0.0800531 -0.901405 0.739263 118.539 
0.384846 0.850274 78367 1 1.47448 0.711538 189 1 1058 0.00795762 -0.0412629 0.0862994 -0.900637 0.699732 118.495 
0.377585 0.860381 78407 1 1.47448 0.711538 190 1 1059 0.00807438 -0.0407861 0.0875134 -0.900521 0.705804 118.435 
0.381231 0.840291 78488 1 1.47448 0.711538 191 1 1061 0.0078827 -0.0390846 0.0869664 -0.885483 0.746013 118.437 
0.32257 0.768267 78568 1 1.47448 0.711538 192 1 1063 0.00835587 -0.047528 0.0831313 -0.967471 0.808137 118.515 
0.348408 0.757169 78607 1 1.47448 0.711538 193 1 1064 0.0082326 -0.044998 0.0835365 -0.937399 0.812522 118.483 
0.34345 0.755664 78687 1 1.47448 0.711538 194 1 1066 0.00840834 -0.0454387 0.0823807 -0.939913 0.821483 118.509 
0.347338 0.757976 78768 1 1.47448 0.711538 195 1 1068 0.0108466 -0.0402074 0.0818656 -0.90811 0.820445 118.451 
0.359738 0.800779 78808 1 1.47448 0.711538 196 1 1069 0.00877519 -0.0393463 0.0827149 -0.895734 0.799212 118.464 
0.364379 0.853946 78888 1 1.47448 0.711538 197 1 1071 0.00755513 -0.041181 0.0847297 -0.918211 0.753777 118.346 
0.388371 0.878441 78969 1 1.47448 0.711538 198 1 1073 0.00760693 -0.0380302 0.0859704 -0.898061 0.724084 118.356 
0.401401 0.862334 79009 1 1.47448 0.711538 199 1 1074 0.00723838 -0.0367503 0.0835317 -0.893497 0.736407 118.367 
0.408608 0.875457 79089 1 1.47448 0.711538 200 1 1076 0.00742947 -0.0339991 0.0811677 -0.879253 0.74973 118.41 
0.432076 0.891995 79169 1 1.47448 0.711538 201 1 1078 0.00691508 -0.0336821 0.0834043 -0.871083 0.726293 118.415 
0.432073 0.89202 79210 1 1.47448 0.711538 202 1 1079 0.00691699 -0.0336817 0.0834039 -0.871086 0.726289 118.415 
0.381237 0.934752 79329 1 1.47448 0.711538 203 1 1082 0.00661829 -0.0388806 0.0906917 -0.90587 0.668265 118.773 
0.458489 0.969221 79409 1 1.47448 0.711538 204 1 1084 0.00533166 -0.0275116 0.100496 -0.785153 0.595401 119.231 
0.453883 0.930849 79449 1 1.47448 0.711538 205 1 1085 0.00603496 -0.0284462 0.0980083 -0.793957 0.629143 119.161 
0.491666 0.887656 79529 1 1.47448 0.711538 206 1 1087 0.00569439 -0.02106 0.0948573 -0.727345 0.672949 119.245 
0.473822 0.868355 79610 1 1.47448 0.711538 207 1 1089 0.00644441 -0.0240573 0.0944251 -0.766956 0.688287 119.299 
0.417805 0.737547 79651 1 1.47448 0.711538 208 1 1090 0.0059086 -0.0197576 0.0948922 -0.723964 0.685929 119.304 
0.408202 0.656187 79730 1 1.47448 0.711538 209 1 1092 0.00529688 -0.0175783 0.0963882 -0.708328 0.671494 119.402 
