ImageFile:
0.827479 0.58263 84043 1 -0.644271 0.538462 212 1 1036 0.0904186 0.0155663 -0.0601754 1.72889 0.149736 77.3834 
0.862484 0.536361 84122 1 -0.644271 0.538462 213 1 1038 0.0881091 0.0100069 -0.0633086 1.68452 0.150617 77.4265 
0.840887 0.508181 84162 1 -0.644271 0.538462 214 1 1039 0.0877112 0.00677414 -0.0661992 1.65455 0.158279 77.4045 
0.867684 0.454453 84242 1 -0.644271 0.538462 215 1 1041 0.0901639 0.0105279 -0.0689075 1.66259 0.16083 77.3231 
0.852484 0.415986 84323 1 -0.644271 0.538462 216 1 1043 0.0936144 0.00643601 -0.0719329 1.62643 0.171497 77.2486 
0.855704 0.410763 84403 1 -0.644271 0.538462 217 1 1045 0.0938328 0.00702987 -0.0719319 1.6259 0.156397 77.3069 
0.863318 0.393486 84482 1 -0.644271 0.538462 218 1 1047 0.0944274 0.00897316 -0.0757263 1.6357 0.16558 77.2428 
0.65228 0.661071 84563 1 -0.644271 0.538462 219 1 1049 0.0929287 0.00849654 -0.074729 1.64227 0.138963 77.2828 
0.644841 0.697654 84603 1 -0.644271 0.538462 220 1 1050 0.0931562 0.0061442 -0.0755031 1.63305 0.143822 77.2868 
0.650215 0.703739 84683 1 -0.644271 0.538462 221 1 1052 0.094907 0.00626726 -0.0795896 1.63896 0.163824 77.3215 
0.659796 0.704473 84764 1 -0.644271 0.538462 222 1 1054 0.0975481 0.00505598 -0.0775689 1.64527 0.166051 77.3673 
0.684469 0.679071 84844 1 -0.644271 0.538462 223 1 1056 0.0999454 0.00902538 -0.0786633 1.67506 0.190073 77.398 
0.680271 0.710663 84883 1 -0.644271 0.538462 224 1 1057 0.0988703 0.00825159 -0.0755234 1.67448 0.175964 77.3371 
0.687349 0.701676 84963 1 -0.644271 0.538462 225 1 1059 0.0967519 0.010071 -0.0790107 1.69375 0.214407 77.2679 
0.653959 0.805539 85045 1 -0.644271 0.538462 226 1 1061 0.0947182 0.00819767 -0.077289 1.68019 0.208844 77.2675 
0.651486 0.789988 85125 1 -0.644271 0.538462 227 1 1063 0.0953815 0.00720813 -0.0790224 1.67575 0.235103 77.3735 
0.642341 0.774669 85164 1 -0.644271 0.538462 228 1 1064 0.0966206 0.00550844 -0.0807394 1.66624 0.249285 77.423 
0.642341 0.774669 85164 1 -0.644271 0.538462 229 1 1064 0.0966206 0.00550844 -0.0807394 1.66624 0.249285 77.423 
0.675323 0.620087 85364 1 -0.644271 0.538462 230 1 1069 0.0965374 0.00899735 -0.0758738 1.71035 0.235926 77.6794 
0.710532 0.47837 85445 1 -0.644271 0.538462 231 1 1071 0.0946356 0.00560788 -0.075375 1.69301 0.231235 77.7369 
0.70169 0.459845 85526 1 -0.644271 0.538462 232 1 1073 0.094243 0.0029946 -0.077675 1.67525 0.242322 77.7548 
0.690722 0.444504 85565 1 -0.644271 0.538462 233 1 1074 0.0952416 0.000481413 -0.0792121 1.66197 0.251583 77.7917 
0.686 0.421534 85646 1 -0.644271 0.538462 234 1 1076 0.0968536 -0.00258674 -0.0805895 1.65029 0.251582 77.7841 
0.665572 0.420423 85725 1 -0.644271 0.538462 235 1 1078 0.0964751 -0.00744586 -0.0812847 1.62911 0.24926 77.805 
0.656248 0.433242 85765 1 -0.644271 0.538462 236 1 1079 0.0973327 -0.012063 -0.0821406 1.60868 0.249245 77.851 
0.638307 0.427319 85847 1 -0.644271 0.538462 237 1 1081 0.0982512 -0.0201685 -0.0830087 1.57534 0.248284 77.8925 
0.654431 0.422167 85925 1 -0.644271 0.538462 238 1 1083 0.0993 -0.0172905 -0.0840806 1.60646 0.242249 77.9676 
0.653095 0.439053 85965 1 -0.644271 0.538462 239 1 1084 0.0998001 -0.0177795 -0.08156 1.61098 0.218588 77.9871 
0.678108 0.448159 86045 1 -0.644271 0.538462 240 1 1086 0.100544 -0.0154157 -0.0801705 1.64539 0.205882 77.9883 
0.72348 0.470664 86166 1 -0.644271 0.538462 241 1 1089 0.099403 -0.00697702 -0.0773532 1.72422 0.177517 77.944 
0.728424 0.471836 86207 1 -0.644271 0.538462 242 1 1090 0.0998836 -0.00842857 -0.0771444 1.7235 0.1721 77.9701 
0.702935 0.473148 86286 1 -0.644271 0.538462 243 1 1092 0.0985258 -0.0159683 -0.076453 1.69678 0.154553 77.9982 
0.690624 0.487647 86367 1 -0.644271 0.538462 244 1 1094 0.0961868 -0.0217359 -0.0735447 1.67548 0.136215 78.044 
0.671232 0.518041 86446 1 -0.644271 0.538462 245 1 1096 0.092908 -0.0255994 -0.0707041 1.65585 0.114228 78.0185 
0.672986 0.510145 86487 1 -0.644271 0.538462 246 1 1097 0.093098 -0.0256336 -0.0698894 1.66361 0.11566 78.0526 
0.574037 0.540521 86567 1 -0.644271 0.538462 247 1 1099 0.0941751 -0.0273688 -0.0698304 1.66021 0.118932 78.0401 
0.560684 0.538575 86647 1 -0.644271 0.538462 248 1 1101 0.0989835 -0.0200937 -0.0702238 1.73422 0.132096 77.9448 
0.558719 0.560793 86727 1 -0.644271 0.538462 249 1 1103 0.102725 -0.0273581 -0.0683939 1.7333 0.121911 77.928 
0.479512 0.546961 86807 1 -0.644271 0.538462 250 1 1105 0.102464 -0.0469554 -0.0678505 1.63937 0.118061 78.0249 
0.482261 0.561219 86847 1 -0.644271 0.538462 251 1 1106 0.105092 -0.0462819 -0.0681176 1.65301 0.125497 77.9227 
0.510419 0.595222 86927 1 -0.644271 0.538462 252 1 1108 0.108448 -0.0433455 -0.0672389 1.69844 0.12037 77.8792 
0.481589 0.608404 87009 1 -0.644271 0.538462 253 1 1110 0.108305 -0.0623347 -0.0664318 1.6131 0.122374 77.8519 
0.422574 0.57364 87087 1 -0.644271 0.538462 254 1 1112 0.108771 -0.0756405 -0.0710884 1.53876 0.171074 77.7596 
0.446255 0.636334 87168 1 -0.644271 0.538462 255 1 1114 0.110186 -0.071754 -0.0585683 1.57974 0.112076 77.7936 
0.476108 0.641207 87248 1 -0.644271 0.538462 256 1 1116 0.110938 -0.0684147 -0.0526366 1.60927 0.0796186 77.8099 
0.499371 0.672819 87329 1 -0.644271 0.538462 257 1 1118 0.111457 -0.063202 -0.0484975 1.65066 0.0602477 77.9187 
0.509528 0.749318 87368 1 -0.644271 0.538462 258 1 1119 0.1109 -0.0644607 -0.0441589 1.6517 0.0310173 78.0548 
0.51979 0.746218 87448 1 -0.644271 0.538462 259 1 1121 0.110919 -0.0604218 -0.0457368 1.67782 0.0356211 78.0755 
0.51245 0.741753 87528 1 -0.644271 0.538462 260 1 1123 0.111928 -0.0633705 -0.0468158 1.67095 0.0415611 78.0658 
0.523485 0.744762 87609 1 -0.644271 0.538462 261 1 1125 0.113029 -0.0609658 -0.0479362 1.69929 0.048099 78.0821 
0.531511 0.750745 87689 1 -0.644271 0.538462 262 1 1127 0.113554 -0.0604697 -0.0467292 1.70518 0.0414313 78.0536 
0.50449 0.717245 87769 1 -0.644271 0.538462 263 1 1129 0.113428 -0.0603047 -0.0442318 1.7104 0.0300354 78.0897 
0.50073 0.72777 87849 1 -0.644271 0.538462 264 1 1131 0.112306 -0.0617033 -0.0410282 1.70289 0.0143017 78.1051 
0.527415 0.707822 87929 1 -0.644271 0.538462 265 1 1133 0.112168 -0.0616065 -0.0409907 1.70083 0.0173557 78.0809 
0.540213 0.698563 87969 1 -0.644271 0.538462 266 1 1134 0.112609 -0.062238 -0.0393949 1.70102 0.00567258 78.1009 
0.538856 0.689251 88050 1 -0.644271 0.538462 267 1 1136 0.113977 -0.0613154 -0.0404071 1.71047 0.0127801 78.1342 
0.539182 0.691536 88130 1 -0.644271 0.538462 268 1 1138 0.113436 -0.0613175 -0.0408149 1.71216 0.0156618 78.1437 
0.545613 0.695356 88210 1 -0.644271 0.538462 269 1 1140 0.113554 -0.0604778 -0.0393274 1.71767 0.00920299 78.1727 
0.539383 0.693105 88290 1 -0.644271 0.538462 270 1 1142 0.112979 -0.0594871 -0.0398972 1.71577 0.0137284 78.1351 
0.539383 0.693105 88290 1 -0.644271 0.538462 271 1 1142 0.112979 -0.0594871 -0.0398972 1.71577 0.0137284 78.1351 
0.539383 0.693105 88290 1 -0.644271 0.538462 272 1 1142 0.112979 -0.0594871 -0.0398972 1.71577 0.0137284 78.1351 
0.550881 0.706797 88491 1 -0.644271 0.538462 273 1 1147 0.11141 -0.0562469 -0.0386777 1.72506 0.0133037 78.1341 
0.556912 0.702426 88570 1 -0.644271 0.538462 274 1 1149 0.10966 -0.0559428 -0.0406033 1.71483 0.0235644 78.1239 
0.564381 0.728436 88650 1 -0.644271 0.538462 275 1 1151 0.109887 -0.0567473 -0.0376444 1.70659 0.00544134 78.1718 
0.53441 0.775656 88731 1 -0.644271 0.538462 276 1 1153 0.108898 -0.0588672 -0.0362076 1.69064 -0.00230077 78.1576 
0.505166 0.75673 88812 1 -0.644271 0.538462 277 1 1155 0.107407 -0.0626258 -0.0385776 1.65548 0.0171439 78.043 
0.508397 0.736818 88891 1 -0.644271 0.538462 278 1 1157 0.108754 -0.0617608 -0.0392182 1.6591 0.0205227 78.0561 
0.529326 0.742459 88931 1 -0.644271 0.538462 279 1 1158 0.108303 -0.0617588 -0.0394119 1.65965 0.0225747 78.0922 
0.71728 0.685067 89051 1 -0.644271 0.538462 280 1 1161 0.105124 -0.0633068 -0.039612 1.62505 0.0286463 78.1482 
0.748125 0.656892 89092 1 -0.644271 0.538462 281 1 1162 0.105488 -0.060732 -0.0409728 1.62658 0.0415603 78.0095 
0.796548 0.629577 89172 1 -0.644271 0.538462 282 1 1164 0.105234 -0.0482711 -0.0416292 1.69171 0.0572938 77.9681 
0.800154 0.622396 89252 1 -0.644271 0.538462 283 1 1166 0.104639 -0.0460718 -0.0421189 1.69473 0.0581412 77.9405 
0.829626 0.624047 89331 1 -0.644271 0.538462 284 1 1168 0.105033 -0.0386517 -0.0422749 1.74557 0.0715549 77.8735 
0.841316 0.640029 89412 1 -0.644271 0.538462 285 1 1170 0.105594 -0.0385153 -0.0412103 1.74855 0.0577613 77.9095 
0.843851 0.624564 89452 1 -0.644271 0.538462 286 1 1171 0.1055 -0.0374721 -0.0423298 1.75322 0.068159 77.8853 
0.833346 0.614438 89535 1 -0.644271 0.538462 287 1 1173 0.104544 -0.0374301 -0.0443485 1.74819 0.0819008 77.842 
0.833017 0.620695 89613 1 -0.644271 0.538462 288 1 1175 0.104551 -0.0379831 -0.0429599 1.74268 0.0721424 77.7895 
0.806694 0.598681 89693 1 -0.644271 0.538462 289 1 1177 0.104362 -0.0372591 -0.0476564 1.73967 0.111777 77.7705 
0.798946 0.605614 89774 1 -0.644271 0.538462 290 1 1179 0.104405 -0.0393211 -0.0456507 1.72875 0.0921389 77.7657 
0.81185 0.610868 89853 1 -0.644271 0.538462 291 1 1181 0.105112 -0.0384413 -0.0459697 1.74052 0.0988671 77.7953 
0.797957 0.594584 89934 1 -0.644271 0.538462 292 1 1183 0.104855 -0.0396669 -0.045976 1.72931 0.0942471 77.8228 
0.820845 0.568182 90017 1 -0.644271 0.538462 293 1 1185 0.106587 -0.0397084 -0.0468253 1.73008 0.104975 77.7856 
0.817909 0.539283 90093 1 -0.644271 0.538462 294 1 1187 0.106127 -0.038711 -0.0478347 1.72768 0.102275 77.7963 
0.805756 0.523697 90173 1 -0.644271 0.538462 295 1 1189 0.105101 -0.0399447 -0.0492307 1.7211 0.113868 77.8069 
0.810419 0.524075 90256 1 -0.644271 0.538462 296 1 1191 0.106091 -0.0423856 -0.0476381 1.71161 0.101692 77.7811 
0.81371 0.535348 90334 1 -0.644271 0.538462 297 1 1193 0.104759 -0.0394656 -0.0460017 1.7273 0.0908822 77.823 
0.810931 0.532983 90375 1 -0.644271 0.538462 298 1 1194 0.104373 -0.0396482 -0.0462606 1.7257 0.0887955 77.8284 
0.813817 0.530529 90454 1 -0.644271 0.538462 299 1 1196 0.10543 -0.0392198 -0.0469303 1.72812 0.0925637 77.8048 
0.822246 0.534803 90534 1 -0.644271 0.538462 300 1 1198 0.105813 -0.0382743 -0.0465821 1.73658 0.0904719 77.8468 
0.791156 0.593807 90616 1 -0.644271 0.538462 301 1 1200 0.106491 -0.0375568 -0.0477212 1.739 0.100737 77.8046 
0.632778 1.02121 90695 1 -0.644271 0.538462 302 1 1202 0.107333 -0.0392805 -0.0474647 1.7381 0.0985241 77.8476 
0.63515 1.02581 90736 1 -0.644271 0.538462 303 1 1203 0.107578 -0.0390845 -0.0478474 1.74251 0.101304 77.8307 
0.605663 1.02325 90854 1 -0.644271 0.538462 304 1 1206 0.106896 -0.0445792 -0.0501448 1.71228 0.129018 77.9186 
0.585365 1.01881 90894 1 -0.644271 0.538462 305 1 1207 0.107051 -0.0478928 -0.0515756 1.69273 0.143773 77.8957 
0.575468 1.0233 90975 1 -0.644271 0.538462 306 1 1209 0.106023 -0.0486887 -0.0515384 1.68552 0.149845 77.9171 
0.575459 1.02331 91016 1 -0.644271 0.538462 307 1 1210 0.106023 -0.0486882 -0.0515385 1.68552 0.149844 77.9171 
0.594041 0.941468 91136 1 -0.644271 0.538462 308 1 1213 0.107253 -0.0471692 -0.0534259 1.69582 0.166549 77.8704 
0.605577 0.906161 91176 1 -0.644271 0.538462 309 1 1214 0.106318 -0.0458939 -0.0523908 1.70078 0.155921 77.8464 
0.605136 0.906453 91255 1 -0.644271 0.538462 310 1 1216 0.106309 -0.0458648 -0.0524525 1.70065 0.155534 77.8489 
0.614386 0.869661 91337 1 -0.644271 0.538462 311 1 1218 0.106649 -0.0455354 -0.0528118 1.70174 0.154173 77.8559 
0.614386 0.869661 91376 1 -0.644271 0.538462 312 1 1219 0.106649 -0.0455354 -0.0528118 1.70174 0.154173 77.8559 
0.614386 0.869661 91416 1 -0.644271 0.538462 313 1 1220 0.106649 -0.0455354 -0.0528118 1.70174 0.154173 77.8559 
0.614386 0.869661 91416 1 -0.644271 0.538462 314 1 1220 0.106649 -0.0455354 -0.0528118 1.70174 0.154173 77.8559 
0.727141 0.955748 91617 1 -0.644271 0.538462 315 1 1225 0.119542 -0.0251531 -0.0423088 1.83763 0.0694539 78.3357 
0.810318 0.981614 91696 1 -0.644271 0.538462 316 1 1227 0.132135 -0.0209822 -0.0441273 1.87535 0.068214 78.614 
0.831441 0.982491 91777 1 -0.644271 0.538462 317 1 1229 0.137309 -0.0222273 -0.0508678 1.86872 0.0995913 78.7196 
0.792345 0.850869 91858 1 -0.644271 0.538462 318 0 1231 0.14097 -0.0239631 -0.0692891 1.83925 0.214556 78.6805 
0.771977 0.863495 91936 1 -0.644271 0.538462 319 0 1233 0.145514 -0.0351919 -0.0626292 1.78519 0.17699 78.78 
0.783163 0.838223 92017 1 -0.644271 0.538462 320 0 1235 0.150621 -0.0332685 -0.062773 1.79778 0.176526 78.7533 
0.821541 0.60794 92097 1 -0.644271 0.538462 321 0 1237 0.154903 -0.0258951 -0.0666248 1.82354 0.184432 78.6075 
0.798502 0.583948 92177 1 -0.644271 0.538462 322 0 1239 0.156041 -0.0329381 -0.0640747 1.78337 0.163148 78.7558 
0.783798 0.579583 92217 1 -0.644271 0.538462 323 0 1240 0.153989 -0.0366154 -0.0627785 1.76319 0.159909 78.7358 
0.783798 0.579583 92217 1 -0.644271 0.538462 324 0 1240 0.153989 -0.0366154 -0.0627785 1.76319 0.159909 78.7358 
0.765955 0.556386 92259 1 -0.644271 0.538462 325 0 1241 0.151034 -0.0404255 -0.062356 1.736 0.166177 78.7295 
0.684104 0.858729 92458 1 -0.644271 0.538462 326 0 1246 0.139267 -0.0489935 -0.0468414 1.69676 0.0807059 78.6011 
0.684943 0.851719 92538 1 -0.644271 0.538462 327 1 1248 0.137268 -0.0462687 -0.0461852 1.70146 0.0923181 78.1999 
0.684943 0.851719 92538 1 -0.644271 0.538462 328 1 1248 0.137268 -0.0462687 -0.0461852 1.70146 0.0923181 78.1999 
0.684943 0.851719 92538 1 -0.644271 0.538462 329 1 1248 0.137268 -0.0462687 -0.0461852 1.70146 0.0923181 78.1999 
0.660507 0.662779 92779 1 -0.644271 0.538462 330 0 1254 0.161898 -0.056091 -0.0625136 1.58513 0.222871 78.1027 
0.661243 0.648111 92859 1 -0.644271 0.538462 331 0 1256 0.164288 -0.0581983 -0.066399 1.58067 0.233667 78.3964 
0.671087 0.64535 92899 1 -0.644271 0.538462 332 0 1257 0.164338 -0.0595741 -0.0701313 1.57906 0.254846 78.5511 
0.687049 0.694768 93020 1 -0.644271 0.538462 333 0 1260 0.160958 -0.0573932 -0.064881 1.61746 0.210641 78.7943 
0.704917 0.760487 93099 1 -0.644271 0.538462 334 0 1262 0.157122 -0.0567525 -0.0608238 1.63125 0.186849 78.7193 
0.704917 0.760487 93099 1 -0.644271 0.538462 335 0 1262 0.157122 -0.0567525 -0.0608238 1.63125 0.186849 78.7193 
0.704917 0.760487 93099 1 -0.644271 0.538462 336 0 1262 0.157122 -0.0567525 -0.0608238 1.63125 0.186849 78.7193 
0.665083 0.731345 93300 1 -0.644271 0.538462 337 1 1267 0.142254 -0.0574105 -0.058958 1.63326 0.172069 78.5865 
0.618576 0.88039 93380 1 -0.644271 0.538462 338 1 1269 0.138659 -0.0621662 -0.057487 1.60857 0.157746 78.5788 
0.611852 0.907384 93420 1 -0.644271 0.538462 339 1 1270 0.136996 -0.0616926 -0.0561083 1.61591 0.157409 78.561 
0.611852 0.907384 93420 1 -0.644271 0.538462 340 1 1270 0.136996 -0.0616926 -0.0561083 1.61591 0.157409 78.561 
0.611263 0.963039 93580 1 -0.644271 0.538462 341 1 1274 0.133556 -0.0584831 -0.0515588 1.64185 0.130955 78.6005 
0.603754 0.982567 93660 1 -0.644271 0.538462 342 1 1276 0.132957 -0.060278 -0.0513597 1.63182 0.122835 78.6746 
0.598552 0.982274 93741 1 -0.644271 0.538462 343 1 1278 0.132209 -0.0627758 -0.051183 1.62878 0.128737 78.7109 
0.589874 1.00665 93781 1 -0.644271 0.538462 344 1 1279 0.131584 -0.0632117 -0.0509981 1.63072 0.126769 78.7129 
0.569799 1.04648 93860 1 -0.644271 0.538462 345 1 1281 0.129099 -0.0630239 -0.0498238 1.62483 0.103856 78.6405 
0.585611 1.01626 93942 1 -0.644271 0.538462 346 1 1283 0.128846 -0.0560386 -0.0551148 1.6693 0.146319 78.5145 
0.555739 1.04039 94021 1 -0.644271 0.538462 347 1 1285 0.126105 -0.0566013 -0.0534965 1.66395 0.129359 78.4261 
0.558011 1.05512 94101 1 -0.644271 0.538462 348 1 1287 0.12451 -0.0538747 -0.0527184 1.67362 0.133736 78.3363 
0.543291 1.04521 94141 1 -0.644271 0.538462 349 1 1288 0.122572 -0.053796 -0.0550019 1.66374 0.143237 78.2918 
0.523137 1.04451 94221 1 -0.644271 0.538462 350 1 1290 0.121859 -0.0560209 -0.0547812 1.64648 0.141656 78.2457 
0.531732 1.01498 94302 1 -0.644271 0.538462 351 1 1292 0.123505 -0.053648 -0.0582591 1.65263 0.160472 78.2088 
0.470166 0.891051 94383 1 -0.644271 0.538462 352 1 1294 0.120563 -0.0526949 -0.0574519 1.65292 0.156956 78.268 
0.485468 0.863207 94422 1 -0.644271 0.538462 353 1 1295 0.120693 -0.0494243 -0.0581328 1.67122 0.16333 78.2208 
0.477524 0.878877 94503 1 -0.644271 0.538462 354 1 1297 0.120686 -0.0524022 -0.0567703 1.6552 0.147416 78.1976 
0.491778 0.870014 94582 1 -0.644271 0.538462 355 1 1299 0.119921 -0.0485037 -0.0581014 1.67543 0.157351 78.1797 
0.503452 0.885151 94662 1 -0.644271 0.538462 356 1 1301 0.118915 -0.0552124 -0.0556144 1.64263 0.134745 78.214 
0.528101 0.884818 94742 1 -0.644271 0.538462 357 1 1303 0.117352 -0.0511505 -0.0569523 1.66311 0.138088 78.1343 
0.550902 0.904227 94782 1 -0.644271 0.538462 358 1 1304 0.116635 -0.0418391 -0.0557154 1.71524 0.124767 78.1337 
0.626264 0.775604 94863 1 -0.644271 0.538462 359 1 1306 0.117653 -0.0402959 -0.0557916 1.73063 0.122615 78.1725 
0.670609 0.679049 94903 1 -0.644271 0.538462 360 1 1307 0.117457 -0.0404602 -0.0559953 1.7353 0.12026 78.1724 
0.66841 0.649072 95023 1 -0.644271 0.538462 361 1 1310 0.115422 -0.0468361 -0.052139 1.70774 0.0858956 78.2503 
0.689617 0.637591 95063 1 -0.644271 0.538462 362 1 1311 0.115088 -0.0435012 -0.0521643 1.72553 0.0848915 78.2722 
0.789643 0.547328 95143 1 -0.644271 0.538462 363 1 1313 0.114667 -0.0418624 -0.058903 1.72564 0.111013 78.1809 
0.811292 0.564255 95223 1 -0.644271 0.538462 364 1 1315 0.113755 -0.0343372 -0.0564194 1.76121 0.099997 78.1598 
0.816499 0.520939 95303 1 -0.644271 0.538462 365 1 1317 0.113757 -0.0360861 -0.0643642 1.73427 0.137384 78.1352 
0.798541 0.47892 95383 1 -0.644271 0.538462 366 1 1319 0.113689 -0.0374833 -0.0671086 1.71338 0.161686 78.2033 
0.765233 0.486846 95465 1 -0.644271 0.538462 367 1 1321 0.112059 -0.0456338 -0.0620009 1.6648 0.13284 78.3352 
0.775824 0.510724 95504 1 -0.644271 0.538462 368 1 1322 0.112593 -0.0431606 -0.0580242 1.68305 0.12256 78.3259 
0.827989 0.534615 95584 1 -0.644271 0.538462 369 1 1324 0.117007 -0.0385741 -0.0546858 1.73404 0.110579 78.1724 
0.871514 0.413012 95664 1 -0.644271 0.538462 370 1 1326 0.116299 -0.0354656 -0.0682201 1.73697 0.225728 76.6389 
0.857998 0.4158 95704 1 -0.644271 0.538462 371 1 1327 0.115241 -0.0416029 -0.0629167 1.69752 0.211245 76.2708 
0.813894 0.441525 95784 1 -0.644271 0.538462 372 1 1329 0.111842 -0.0503403 -0.0586906 1.62308 0.197674 75.6517 
0.766658 0.401712 95864 1 -0.644271 0.538462 373 1 1331 0.109463 -0.0556073 -0.0686484 1.56122 0.267779 75.1615 
0.789864 0.41672 95945 1 -0.644271 0.538462 374 1 1333 0.112588 -0.0303068 -0.0779658 1.65721 0.313702 74.6693 
0.658426 0.539919 96025 1 -0.644271 0.538462 375 1 1335 0.115692 -0.0220066 -0.0959701 1.66995 0.394207 74.1702 
0.832612 0.705621 96106 1 -0.644271 0.538462 376 0 1337 0.117166 -0.0144327 -0.122403 1.64936 0.531856 73.543 
0.793937 0.30541 96186 1 -0.644271 0.538462 377 1 1339 0.107103 0.0064902 -0.114285 1.78537 0.443821 74.1354 
0.800043 0.225265 96266 1 -0.644271 0.538462 378 1 1341 0.104589 0.00718114 -0.123557 1.75963 0.489819 73.9584 
0.780262 0.244836 96347 1 -0.644271 0.538462 379 1 1343 0.0978465 0.00594188 -0.119124 1.74074 0.462352 73.9498 
0.877993 0.219722 96425 1 -0.644271 0.538462 380 1 1345 0.0973334 0.0168472 -0.119893 1.79616 0.483798 73.9817 
0.869773 0.259745 96505 1 -0.644271 0.538462 381 1 1347 0.0928522 0.0158336 -0.107224 1.79661 0.432656 74.0952 
0.858066 0.28117 96545 1 -0.644271 0.538462 382 1 1348 0.0918704 0.0110131 -0.0990331 1.767 0.396455 74.0036 
0.858066 0.28117 96545 1 -0.644271 0.538462 383 1 1348 0.0918704 0.0110131 -0.0990331 1.767 0.396455 74.0036 
0.688507 0.40011 96746 1 -0.644271 0.538462 384 1 1353 0.0973375 -0.00791251 -0.102523 1.69282 0.432497 73.8587 
0.720181 0.471581 96826 1 -0.644271 0.538462 385 1 1355 0.0994628 -0.0107683 -0.10016 1.7129 0.433383 74.6443 
0.71834 0.494693 96906 1 -0.644271 0.538462 386 1 1357 0.0925319 -0.0123439 -0.0948736 1.74514 0.432196 75.9678 
0.73506 0.592183 96988 1 -0.644271 0.538462 387 1 1359 0.0978591 -0.0138204 -0.069166 1.74461 0.288716 76.5292 
0.756677 0.555409 97067 1 -0.644271 0.538462 388 1 1361 0.103949 -0.0247106 -0.0607331 1.66413 0.246026 76.8084 
0.740669 0.514016 97107 1 -0.644271 0.538462 389 1 1362 0.102342 -0.0294032 -0.0632306 1.63642 0.258186 77.0832 
0.751208 0.438527 97227 1 -0.644271 0.538462 390 1 1365 0.104359 -0.040217 -0.0707348 1.60418 0.277428 77.6547 
0.766929 0.468875 97267 1 -0.644271 0.538462 391 1 1366 0.102878 -0.0399104 -0.0668178 1.62546 0.249834 77.8135 
0.784067 0.534914 97347 1 -0.644271 0.538462 392 1 1368 0.0986511 -0.0394893 -0.0609276 1.63972 0.215347 78.0577 
0.847153 0.675732 97428 1 -0.644271 0.538462 393 1 1370 0.0867482 -0.0191565 -0.047639 1.76228 0.0634576 78.3245 
0.901965 0.710453 97508 1 -0.644271 0.538462 394 1 1372 0.0804477 -0.0222881 -0.0417412 1.74159 0.0103875 78.3963 
0.87584 0.681833 97547 1 -0.644271 0.538462 395 1 1373 0.0808613 -0.0281374 -0.0422375 1.70524 0.0239789 78.4448 
0.855913 0.675459 97627 1 -0.644271 0.538462 396 1 1375 0.0771951 -0.0337577 -0.0389334 1.67711 0.0247075 78.5844 
0.851843 0.659826 97708 1 -0.644271 0.538462 397 1 1377 0.0745384 -0.0349351 -0.0412905 1.65852 0.0409295 78.6734 
0.871397 0.69176 97788 1 -0.644271 0.538462 398 1 1379 0.0739605 -0.035731 -0.0385957 1.64646 0.00935891 78.7527 
0.89142 0.711034 97870 1 -0.644271 0.538462 399 1 1381 0.0706445 -0.0255141 -0.0370786 1.68073 0.0138615 78.6351 
0.91703 0.686318 97948 1 -0.644271 0.538462 400 1 1383 0.0665604 -0.0224481 -0.0382441 1.68437 0.0630048 78.7187 
0.932837 0.707031 98028 1 -0.644271 0.538462 401 1 1385 0.0657685 -0.0155256 -0.0347073 1.71724 0.0715763 78.6687 
0.927706 0.714883 98068 1 -0.644271 0.538462 402 1 1386 0.0653661 -0.0146389 -0.0352515 1.71274 0.0696696 78.6571 
0.910294 0.691711 98149 1 -0.644271 0.538462 403 1 1388 0.0635807 -0.0165534 -0.0394511 1.66837 0.0854677 78.6114 
0.877534 0.57878 98229 1 -0.644271 0.538462 404 1 1390 0.0687702 -0.020597 -0.0534816 1.6118 0.158432 78.549 
0.88409 0.553322 98269 1 -0.644271 0.538462 405 1 1391 0.0713816 -0.0182473 -0.0569186 1.61945 0.177511 78.4987 
0.845234 0.482105 98349 1 -0.644271 0.538462 406 1 1393 0.0767158 -0.0304104 -0.0637874 1.54237 0.221476 78.5042 
0.686607 0.524891 98429 1 -0.644271 0.538462 407 1 1395 0.0754313 -0.0308945 -0.0649732 1.5393 0.223238 78.4766 
0.687797 0.525857 98509 1 -0.644271 0.538462 408 1 1397 0.0752227 -0.0285376 -0.0669129 1.55289 0.224241 78.4436 
0.687017 0.514821 98550 1 -0.644271 0.538462 409 1 1398 0.0759948 -0.028614 -0.0679263 1.55223 0.225878 78.4609 
0.679919 0.498618 98670 1 -0.644271 0.538462 410 1 1401 0.0780504 -0.0296873 -0.0698256 1.55715 0.229813 78.4985 
0.68113 0.502328 98709 1 -0.644271 0.538462 411 1 1402 0.0779217 -0.030059 -0.0695395 1.55651 0.227422 78.5054 
0.677564 0.531587 98790 1 -0.644271 0.538462 412 1 1404 0.076327 -0.0291191 -0.0676882 1.56596 0.221581 78.4635 
0.672259 0.550444 98870 1 -0.644271 0.538462 413 1 1406 0.076161 -0.0280607 -0.0659794 1.58118 0.224396 78.5241 
0.675598 0.535392 98910 1 -0.644271 0.538462 414 1 1407 0.0771503 -0.0279135 -0.0674817 1.58978 0.236305 78.5176 
0.688096 0.550529 98991 1 -0.58125 0.509615 415 1 1409 0.0789868 -0.0265939 -0.0662798 1.61362 0.228639 78.4586 
0.598865 0.738061 99071 1 -0.384896 0.510577 416 1 1411 0.0785121 -0.0242505 -0.0639827 1.63572 0.216422 78.4905 
