ImageFile:
0.873421 0.36717 61734 1 0.503646 0.500962 25 1 577 0.0119064 -0.0278113 0.0324176 -4.87348 0.726735 169.226 
0.482807 0.459409 61814 1 0.351563 0.582692 26 1 579 0.00646926 -0.0181102 0.0186806 -4.77712 0.856576 168.862 
0.481309 0.405867 61855 1 0.351563 0.582692 27 1 580 0.00347645 -0.0129388 0.0119163 -4.72644 0.934282 168.798 
0.471448 0.385903 61935 1 0.351563 0.582692 28 1 582 0.00130759 -0.016398 0.0150617 -4.75991 0.924534 168.978 
0.473105 0.431907 62014 1 0.351563 0.582692 29 1 584 -0.000129155 -0.0186328 0.0157968 -4.78101 0.906361 169.089 
0.498246 0.485399 62095 1 0.347917 0.584615 30 1 586 0.000192405 -0.0180461 0.0155907 -4.77373 0.895875 169.189 
0.478081 0.494327 62135 1 0.307292 0.616346 31 1 587 0.000797625 -0.0206775 0.0144614 -4.79495 0.901293 169.236 
0.42296 1.41656 62215 1 0.186979 0.775962 32 0 589 -0.000213574 -0.0256124 0.0130059 -4.84463 0.91154 169.214 
0.35928 1.27296 62256 1 0.10625 0.903846 33 0 590 -0.000912277 -0.0222074 0.00947267 -4.82779 0.938619 169.22 
0.499309 0.36668 62375 1 0.0875 0.943269 34 1 593 -0.00211303 -0.018243 0.00368709 -4.78589 0.966333 169.166 
0.501013 0.1938 62456 1 0.08125 0.965385 35 1 595 -0.00116974 -0.0124034 -0.0081316 -4.73743 1.06201 169.004 
0.497952 0.186673 62514 1 0.0802083 0.971154 36 1 596 -0.000509788 -0.0115356 -0.00892297 -4.73734 1.0715 168.992 
0.486681 1.37678 62616 1 0.0802083 0.972115 37 0 599 0.000961717 -0.00877298 -0.00267462 -4.698 1.02632 169.146 
0.376118 0.895698 62698 1 0.0802083 0.966346 38 1 601 0.0129468 -0.0281336 0.0231852 -4.90274 0.752394 169.843 
0.502184 0.776992 62736 1 0.0802083 0.965385 39 1 602 0.0148357 -0.0289396 0.0283299 -4.89229 0.689618 169.779 
0.506465 0.717523 62816 1 0.0802083 0.965385 40 1 604 0.0187797 -0.0374335 0.0294715 -4.94529 0.686546 169.395 
0.489781 0.658283 62896 1 0.0802083 0.968269 41 1 606 0.019071 -0.0367847 0.026748 -4.94176 0.740204 169.273 
0.515473 0.597068 62976 1 0.0578125 0.996154 42 1 608 0.019804 -0.0309965 0.0308954 -4.89478 0.743175 169.473 
0.519356 0.570082 63018 1 0.0520833 0.996154 43 1 609 0.0196936 -0.0304059 0.0325276 -4.87905 0.735168 169.445 
0.532766 0.515598 63097 1 0.0489583 0.995192 44 1 611 0.0194997 -0.0306651 0.032214 -4.87634 0.731881 169.491 
0.534725 0.35953 63177 1 0.0458333 0.992308 45 1 613 0.0200453 -0.0297566 0.0327065 -4.88942 0.734518 169.401 
0.54152 0.347193 63217 1 0.0447917 0.990385 46 1 614 0.0202582 -0.029139 0.0347098 -4.87936 0.724879 169.382 
0.54152 0.347193 63217 1 0.0447917 0.990385 47 1 614 0.0202582 -0.029139 0.0347098 -4.87936 0.724879 169.382 
0.515337 0.301091 63378 1 0.0505208 0.988462 48 1 618 0.0201609 -0.0302518 0.0341395 -4.91298 0.720487 169.417 
0.53299 0.278995 63417 1 0.0526042 0.9875 49 1 619 0.0220214 -0.0267567 0.0339296 -4.87724 0.731213 169.486 
0.554416 0.248893 63497 1 0.0541667 0.9875 50 1 621 0.0224389 -0.0260529 0.0337812 -4.85605 0.750606 169.437 
0.52321 0.274252 63537 1 0.0541667 0.9875 51 1 622 0.022478 -0.0317282 0.0367708 -4.90059 0.706976 169.494 
0.530785 0.280747 63617 1 0.0541667 0.9875 52 1 624 0.0221974 -0.0294956 0.0347556 -4.87435 0.714276 169.443 
0.542046 0.286818 63698 1 0.0541667 0.9875 53 1 626 0.0225194 -0.0296402 0.0341282 -4.86703 0.717708 169.468 
0.530839 0.288981 63778 1 0.0541667 0.9875 54 1 628 0.0229601 -0.0316971 0.0338825 -4.89202 0.717191 169.419 
0.549441 0.255669 63858 1 0.0541667 0.9875 55 1 630 0.0240477 -0.0293576 0.0335994 -4.87465 0.738161 169.402 
0.555229 0.248628 63898 1 0.0541667 0.9875 56 1 631 0.0242186 -0.0295489 0.0338186 -4.87256 0.740521 169.412 
0.561534 0.24886 63978 1 0.0541667 0.9875 57 1 633 0.0241808 -0.0298249 0.0338496 -4.86982 0.740744 169.444 
0.560018 0.2479 64058 1 0.0541667 0.9875 58 1 635 0.0243785 -0.0299291 0.0338506 -4.86878 0.740721 169.462 
0.568576 0.25841 64099 1 0.0541667 0.9875 59 1 636 0.0247876 -0.0302697 0.0336257 -4.86534 0.738325 169.496 
0.566505 0.26046 64179 1 0.0541667 0.9875 60 1 638 0.0249596 -0.0303413 0.0335438 -4.86463 0.737492 169.505 
0.550105 0.270733 64258 1 0.0541667 0.9875 61 1 640 0.0258916 -0.0279523 0.0298839 -4.84967 0.763666 169.5 
0.548986 0.273242 64299 1 0.0541667 0.9875 62 1 641 0.0259095 -0.0279526 0.0297794 -4.84968 0.762635 169.498 
0.548459 0.258854 64379 1 0.0541667 0.9875 63 1 643 0.0259723 -0.0292574 0.0276139 -4.87876 0.767811 169.433 
0.536894 0.204953 64460 1 0.0541667 0.9875 64 1 645 0.0256819 -0.02905 0.0209334 -4.89484 0.836139 169.368 
0.541765 0.187962 64499 1 0.0541667 0.9875 65 1 646 0.0255356 -0.0289409 0.0214517 -4.8916 0.840574 169.391 
0.541911 0.238281 64580 1 0.0541667 0.9875 66 1 648 0.0253408 -0.0260911 0.025376 -4.85731 0.792401 169.476 
0.542464 0.227883 64659 1 0.0541667 0.9875 67 1 650 0.0262631 -0.0307471 0.0251523 -4.89953 0.79322 169.554 
0.532631 0.238312 64739 1 0.0541667 0.9875 68 1 652 0.0262305 -0.0354174 0.0227474 -4.92807 0.791984 169.565 
0.554177 0.214144 64820 1 0.0541667 0.9875 69 1 654 0.0257983 -0.0351395 0.0219296 -4.92498 0.805796 169.591 
0.554575 0.216117 64860 1 0.05 0.984615 70 1 655 0.0257607 -0.0351594 0.0218748 -4.92477 0.805253 169.599 
0.555404 0.231867 64940 1 0.0395833 0.975 71 1 657 0.0254111 -0.0352683 0.0214484 -4.92369 0.800858 169.637 
0.528306 0.231397 65020 1 0 0.913462 72 1 659 0.0248631 -0.036219 0.0212175 -4.94876 0.797187 169.554 
0.521472 0.239262 65100 1 -0.05625 0.85 73 1 661 0.0247593 -0.0358246 0.0209269 -4.95244 0.793945 169.545 
0.55199 0.210775 65181 1 -0.105208 0.795192 74 1 663 0.0237929 -0.0317367 0.0242044 -4.91667 0.787682 169.587 
0.551028 0.196983 65221 1 -0.11875 0.752885 75 1 664 0.0240433 -0.0312778 0.0261583 -4.9183 0.777532 169.681 
0.559912 0.206475 65301 1 -0.106771 0.751923 76 1 666 0.0239866 -0.0314832 0.0260825 -4.91233 0.774825 169.733 
0.551046 0.235048 65380 1 -0.106771 0.751923 77 1 668 0.0255853 -0.0325048 0.0272042 -4.89672 0.768847 169.534 
0.552308 0.243981 65501 1 -0.106771 0.751923 78 1 671 0.0263421 -0.0322959 0.0273496 -4.89408 0.789106 169.515 
0.549532 0.253557 65541 1 -0.107292 0.75 79 1 672 0.0263777 -0.0322152 0.0270571 -4.89451 0.785759 169.531 
0.540784 0.268085 65622 1 -0.138021 0.729808 80 1 674 0.0261361 -0.0331852 0.0274996 -4.91459 0.764563 169.599 
0.531067 0.265361 65662 1 -0.2625 0.586538 81 1 675 0.0259945 -0.0328739 0.027555 -4.91787 0.765014 169.515 
0.555646 0.232162 65741 1 -0.367188 0.422115 82 1 677 0.0263058 -0.0333368 0.0280828 -4.9394 0.78016 169.516 
0.554089 0.231467 65821 1 -0.456771 0.306731 83 1 679 0.026321 -0.0332848 0.0281018 -4.9399 0.780305 169.503 
0.532765 0.243705 65862 1 -0.555208 0.3 84 1 680 0.0259011 -0.0355009 0.0298006 -4.97226 0.757968 169.492 
0.53192 0.267565 65942 1 -0.702604 0.350962 85 1 682 0.0254388 -0.0355585 0.0291549 -4.97123 0.7512 169.53 
0.54274 0.264546 66022 1 -0.751563 0.464423 86 1 684 0.0254415 -0.0359608 0.0292765 -4.96691 0.7527 169.581 
0.539586 0.247356 66103 1 -0.748958 0.470192 87 1 686 0.0257148 -0.0342477 0.0292932 -4.94394 0.762013 169.578 
0.562748 0.2452 66182 1 -0.748958 0.470192 88 1 688 0.0262831 -0.0331057 0.0305233 -4.91437 0.762322 169.616 
0.551352 0.254265 66222 1 -0.748958 0.470192 89 1 689 0.0268077 -0.0342564 0.0298209 -4.92059 0.76447 169.653 
0.548701 0.278124 66303 1 -0.745833 0.464423 90 1 691 0.0269833 -0.0329026 0.0292801 -4.89834 0.754521 169.502 
0.560861 0.249781 66343 1 -0.746875 0.459615 91 1 692 0.0286838 -0.0336072 0.0289435 -4.90264 0.77108 169.572 
0.560861 0.249781 66343 1 -0.757292 0.448077 92 1 692 0.0286838 -0.0336072 0.0289435 -4.90264 0.77108 169.572 
0.601374 0.259535 66544 1 -0.782813 0.626923 93 1 697 0.0312427 -0.0331325 0.0448062 -4.89441 0.706283 169.787 
0.523193 0.898379 66623 1 -0.764583 0.799038 94 1 699 0.028408 -0.0242128 0.0505809 -4.87408 0.642133 169.9 
0.494038 0.911525 66664 1 -0.748958 0.804808 95 1 700 0.0274508 -0.0245026 0.0422619 -4.88286 0.669517 169.632 
0.49935 0.885028 66745 1 -0.747396 0.794231 96 1 702 0.0259315 -0.0295981 0.0318395 -4.95439 0.707815 169.546 
0.525245 0.829161 66826 1 -0.728125 0.743269 97 1 704 0.0246316 -0.0263748 0.0278754 -4.94517 0.740566 169.719 
0.555603 0.825142 66863 1 -0.728125 0.741346 98 1 705 0.0238445 -0.0226777 0.0279347 -4.91282 0.750857 169.728 
0.563346 0.833416 66945 1 -0.725521 0.724038 99 1 707 0.0232135 -0.0207134 0.0309313 -4.89465 0.758596 169.756 
0.531621 0.896417 67024 1 -0.723437 0.709615 100 1 709 0.0226686 -0.0257154 0.0385592 -4.93434 0.719587 169.802 
0.515331 0.914789 67094 1 -0.723437 0.703846 101 1 710 0.0230836 -0.0268502 0.0386345 -4.92333 0.734162 169.765 
0.527947 0.911322 67185 1 -0.723437 0.699038 102 1 713 0.023604 -0.0380983 0.0411135 -4.93974 0.677776 169.939 
0.526906 0.923475 67264 1 -0.723437 0.699038 103 1 715 0.0251685 -0.0390417 0.036386 -4.93102 0.703311 170.014 
0.528597 0.875526 67344 1 -0.723437 0.699038 104 1 717 0.024248 -0.0372721 0.0312765 -4.92569 0.713725 170.157 
0.52286 0.879377 67384 1 -0.723437 0.699038 105 1 718 0.024246 -0.0371547 0.0310764 -4.92684 0.711704 170.147 
0.501905 0.848614 67467 1 -0.723437 0.699038 106 1 720 0.0224437 -0.0322629 0.0315264 -4.90517 0.746769 170.088 
0.449693 0.793973 67546 1 -0.723437 0.699038 107 1 722 0.0221599 -0.0212671 0.0509098 -4.86408 0.634467 170.42 
0.381563 1.63864 67625 1 -0.723437 0.699038 108 0 724 0.0198007 -0.0190852 0.0506002 -4.90575 0.610621 170.31 
0.416083 0.746982 67706 1 -0.723437 0.699038 109 1 726 0.0162678 -0.0250809 0.0376912 -5.00476 0.661875 170.295 
0.43259 0.632022 67786 1 -0.723437 0.699038 110 1 728 0.0157341 -0.0270671 0.0343304 -5.04437 0.676769 170.262 
0.421481 0.631267 67826 1 -0.723437 0.699038 111 1 729 0.0159828 -0.0265958 0.034279 -5.04938 0.676492 170.199 
0.466293 0.557701 67947 1 -0.723437 0.699038 112 1 732 0.0162053 -0.0290229 0.0317577 -5.11405 0.739271 170.288 
0.473214 0.519032 67985 1 -0.723437 0.699038 113 1 733 0.0157621 -0.027424 0.0351863 -5.09265 0.733368 170.326 
0.490535 0.521305 68066 1 -0.723437 0.699038 114 1 735 0.0162295 -0.0219393 0.0465526 -5.01374 0.675023 170.496 
0.459248 0.515854 68106 1 -0.723437 0.699038 115 1 736 0.0161984 -0.0200419 0.047585 -4.97935 0.674664 170.476 
0.469589 0.511116 68186 1 -0.723437 0.699038 116 1 738 0.0165461 -0.0203132 0.047711 -4.97623 0.676149 170.533 
0.495259 0.538379 68267 1 -0.723437 0.699038 117 1 740 0.0174228 -0.020607 0.0478409 -4.95693 0.666254 170.531 
0.49309 0.518456 68347 1 -0.723437 0.699038 118 1 742 0.0182527 -0.0207136 0.0491989 -4.95245 0.672367 170.435 
0.5048 0.526357 68427 1 -0.723437 0.699038 119 1 744 0.0185608 -0.0190061 0.0480115 -4.95883 0.68491 170.418 
0.518078 0.516846 68466 1 -0.723437 0.699038 120 1 745 0.0177569 -0.0185128 0.048776 -4.96236 0.688915 170.405 
0.389422 0.551298 68547 1 -0.723437 0.699038 121 1 747 0.017002 -0.0215035 0.0524348 -5.0227 0.6911 170.594 
0.0618065 0.578849 68627 1 -0.723437 0.699038 122 1 749 0.0164332 -0.019754 0.0528959 -5.00453 0.700332 170.581 
0.0316008 0.620392 68667 1 -0.723437 0.699038 123 1 750 0.0148478 -0.0203423 0.0512731 -5.02152 0.692191 170.558 
0.0342935 0.493178 68747 1 -0.723437 0.699038 124 1 752 0.0143075 -0.0223404 0.0465985 -5.04891 0.69297 170.457 
0.022922 0.444239 68827 1 -0.723437 0.699038 125 1 754 0.0141021 -0.0244263 0.0403303 -5.07609 0.707012 170.546 
0.0216019 0.454472 68868 1 -0.723437 0.699038 126 1 755 0.0136351 -0.024443 0.0399996 -5.07577 0.703869 170.533 
0.0298555 0.418812 68948 1 -0.723437 0.699038 127 1 757 0.0139356 -0.0245619 0.0389375 -5.07569 0.724501 170.522 
0.0153562 0.410392 69028 1 -0.723437 0.699038 128 1 759 0.0131721 -0.0267641 0.0377831 -5.09112 0.737584 170.51 
0.0102715 0.386897 69107 1 -0.723437 0.699038 129 1 761 0.0151036 -0.0260412 0.0391525 -5.07263 0.75357 170.486 
-0.0035911 0.662116 69148 1 -0.723437 0.699038 130 1 762 0.0161435 -0.0252161 0.0450415 -5.05926 0.6931 170.514 
-0.233896 2.62803 69229 1 -0.723437 0.699038 131 0 764 0.016315 -0.0246713 0.0423971 -5.02737 0.74445 170.301 
-0.432247 1.81331 69268 1 -0.723437 0.699038 132 0 765 0.0170041 -0.0198914 0.0419006 -4.98499 0.768435 170.395 
0.0411897 0.753448 69389 1 -0.723437 0.699038 133 1 768 0.0167358 -0.0197077 0.0453456 -4.99129 0.735166 170.529 
0.0271641 0.622636 69469 1 -0.723437 0.699038 134 1 770 0.0171953 -0.0181938 0.0410575 -4.97268 0.754343 170.397 
0.0271641 0.622636 69469 1 -0.723437 0.699038 135 1 770 0.0171953 -0.0181938 0.0410575 -4.97268 0.754343 170.397 
0.0271641 0.622636 69469 1 -0.723437 0.699038 136 1 770 0.0171953 -0.0181938 0.0410575 -4.97268 0.754343 170.397 
0.0247754 0.572851 69669 1 -0.723437 0.699038 137 1 775 0.0171347 -0.0182482 0.0443754 -4.9747 0.767323 170.355 
0.0299514 0.560244 69709 1 -0.723437 0.699038 138 1 776 0.0172331 -0.0183453 0.0446917 -4.97381 0.770669 170.378 
-0.00361885 0.590724 69790 1 -0.723437 0.699038 139 1 778 0.0171273 -0.0217934 0.0455245 -5.01014 0.750557 170.429 
0.0191924 0.574279 69869 1 -0.723437 0.699038 140 1 780 0.0174609 -0.0194659 0.044081 -4.9787 0.771955 170.394 
0.00800687 0.577102 69949 1 -0.723437 0.699038 141 1 782 0.0175503 -0.0189685 0.0439385 -4.98352 0.770257 170.447 
0.0151575 0.603421 70030 1 -0.723437 0.699038 142 1 784 0.0173915 -0.0173637 0.0430175 -4.96666 0.765896 170.581 
0.0138862 0.611513 70070 1 -0.723437 0.699038 143 1 785 0.0174763 -0.0173566 0.0426976 -4.96688 0.76269 170.568 
0.0219703 0.59576 70150 1 -0.723437 0.699038 144 1 787 0.0176344 -0.0176576 0.0427994 -4.96383 0.76368 170.59 
0.0447772 0.552649 70230 1 -0.723437 0.699038 145 1 789 0.0196917 -0.0175678 0.0431731 -4.92548 0.79111 170.489 
0.0436761 0.553569 70270 1 -0.723437 0.699038 146 1 790 0.0197305 -0.0169419 0.0434528 -4.89863 0.787807 170.494 
0.0415944 0.521152 70350 1 -0.723437 0.699038 147 1 792 0.0212817 -0.01727 0.0430676 -4.87086 0.79205 170.488 
0.0743519 0.493865 70433 1 -0.723437 0.699038 148 1 794 0.0243659 -0.0152499 0.0422494 -4.82074 0.79916 170.38 
0.0843913 0.503938 70511 1 -0.723437 0.699038 149 1 796 0.0251058 -0.0160109 0.0419214 -4.81797 0.798905 170.33 
0.182406 0.543572 70551 1 -0.723437 0.699038 150 1 797 0.0245162 -0.0139719 0.0396448 -4.79961 0.834104 170.185 
0.942974 0.706768 70671 1 -0.723437 0.699038 151 1 800 0.0223042 -0.0147233 0.0414046 -4.83671 0.795466 170.407 
0.928157 0.720927 70711 1 -0.723437 0.699038 152 1 801 0.0222421 -0.0137315 0.040316 -4.84016 0.795788 170.393 
0.960841 0.705052 70791 1 -0.723437 0.699038 153 1 803 0.0223742 -0.0132972 0.0398086 -4.84474 0.790497 170.354 
0.957106 0.702076 70831 1 -0.723437 0.699038 154 1 804 0.0224395 -0.0131379 0.0398518 -4.84638 0.790917 170.324 
1.02348 0.694415 70912 1 -0.723437 0.699038 155 1 806 0.0226372 -0.0122842 0.0401645 -4.85515 0.794022 170.235 
1.08464 0.688992 70991 1 -0.723437 0.699038 156 1 808 0.0204316 -0.0122172 0.0398176 -4.87734 0.785115 170.48 
1.07415 0.672535 71072 1 -0.723437 0.699038 157 1 810 0.0211092 -0.0147815 0.0414249 -4.90536 0.767224 170.457 
1.07998 0.678009 71112 1 -0.723437 0.699038 158 1 811 0.0211602 -0.0149856 0.0413128 -4.90313 0.766536 170.462 
1.07599 0.668207 71192 1 -0.723437 0.699038 159 1 813 0.0214402 -0.0149047 0.0415773 -4.90428 0.769599 170.416 
1.94912 2.64287 71272 1 -0.723437 0.699038 160 0 815 0.0204064 -0.0115615 0.0380162 -4.88171 0.809331 170.392 
2.37012 2.33426 71312 1 -0.723437 0.699038 161 0 816 0.0198058 -0.0159528 0.0364108 -4.90563 0.819929 170.5 
1.02546 0.908853 71392 1 -0.723437 0.699038 162 1 818 0.0203606 -0.0161123 0.0345117 -4.89193 0.833218 170.442 
1.01656 0.880628 71474 1 -0.723437 0.699038 163 1 820 0.0206369 -0.0159192 0.0345534 -4.89398 0.833527 170.404 
1.01684 0.793668 71512 1 -0.723437 0.699038 164 1 821 0.0215448 -0.0153627 0.0352487 -4.89991 0.840404 170.321 
0.995094 0.725228 71593 1 -0.723437 0.699038 165 1 823 0.021429 -0.0130985 0.0392875 -4.90103 0.809086 170.506 
1.01466 0.733515 71673 1 -0.723437 0.699038 166 1 825 0.0221402 -0.0137899 0.0390717 -4.88688 0.812894 170.469 
1.01095 0.724816 71713 1 -0.723437 0.699038 167 1 826 0.0225337 -0.0170013 0.0387153 -4.91816 0.817972 170.532 
1.00143 0.714018 71793 1 -0.723437 0.699038 168 1 828 0.0230952 -0.0161777 0.0402733 -4.92159 0.808205 170.392 
1.02016 0.708876 71873 1 -0.723437 0.699038 169 1 830 0.0222408 -0.0153578 0.0395457 -4.95924 0.833463 170.363 
1.00892 0.68976 71913 1 -0.723437 0.699038 170 1 831 0.0217376 -0.0110167 0.0365599 -4.93303 0.869453 170.389 
1.00181 0.71659 71994 1 -0.723437 0.699038 171 1 833 0.020952 -0.0138965 0.038561 -4.95845 0.846945 170.47 
0.975555 0.698879 72074 1 -0.723437 0.699038 172 1 835 0.0206019 -0.0164873 0.0408986 -4.98164 0.810556 170.514 
0.985986 0.672792 72153 1 -0.723437 0.699038 173 1 837 0.0207153 -0.0137424 0.0413303 -4.95552 0.820381 170.531 
0.997742 0.640955 72234 1 -0.723437 0.699038 174 1 839 0.0206814 -0.0131777 0.0406296 -4.9426 0.842634 170.462 
1.00755 0.641384 72314 1 -0.723437 0.699038 175 1 841 0.0204928 -0.0134551 0.0406492 -4.93973 0.843267 170.526 
1.00856 0.64345 72354 1 -0.723437 0.699038 176 1 842 0.0204835 -0.013484 0.0405998 -4.93946 0.842801 170.535 
1.01006 0.644997 72435 1 -0.723437 0.699038 177 1 844 0.0204897 -0.0135289 0.0405672 -4.93906 0.842501 170.545 
1.00459 0.653102 72514 1 -0.723437 0.699038 178 1 846 0.0205311 -0.0134422 0.0404387 -4.93996 0.841317 170.53 
0.6917 0.684724 72554 1 -0.723437 0.699038 179 1 847 0.0200162 -0.0161439 0.0391462 -4.96986 0.855431 170.389 
0.567017 0.672061 72598 1 -0.723437 0.699038 180 1 848 0.0194907 -0.0142431 0.0394337 -4.95312 0.85408 170.441 
0.567017 0.672061 72598 1 -0.723437 0.699038 181 1 848 0.0194907 -0.0142431 0.0394337 -4.95312 0.85408 170.441 
0.487898 0.624235 72796 1 -0.723437 0.699038 182 1 853 0.0191211 -0.0200589 0.0421582 -5.01643 0.795081 170.502 
0.507341 0.610537 72836 1 -0.723437 0.699038 183 1 854 0.0190582 -0.0183574 0.0413626 -4.99284 0.812563 170.401 
0.520185 0.597216 72915 1 -0.723437 0.699038 184 1 856 0.0192211 -0.017383 0.0402538 -4.96732 0.8339 170.45 
0.490415 0.585394 72955 1 -0.723437 0.699038 185 1 857 0.0191826 -0.0192737 0.0403322 -4.98935 0.826405 170.427 
0.484206 0.588256 73035 1 -0.723437 0.699038 186 1 859 0.0195989 -0.0198959 0.0415872 -4.99538 0.811245 170.524 
0.499887 0.592681 73116 1 -0.723437 0.699038 187 1 861 0.0214175 -0.0186282 0.0416636 -4.96502 0.812979 170.447 
0.501647 0.58511 73156 1 -0.723437 0.699038 188 1 862 0.0217817 -0.01961 0.0396225 -4.97296 0.839007 170.435 
0.493392 0.584003 73235 1 -0.723437 0.699038 189 1 864 0.0214795 -0.0191766 0.039662 -4.97701 0.83943 170.376 
0.485413 0.570274 73316 1 -0.723437 0.699038 190 1 866 0.0214209 -0.0186382 0.0399744 -4.98225 0.842915 170.32 
0.485413 0.570274 73356 1 -0.723437 0.699038 191 1 867 0.0214209 -0.0186382 0.0399744 -4.98225 0.842915 170.32 
0.49628 0.621693 73436 1 -0.723437 0.699038 192 1 869 0.0203544 -0.0183612 0.0428811 -4.99256 0.794862 170.404 
0.530627 0.600267 73517 1 -0.723437 0.699038 193 1 871 0.0210574 -0.0159397 0.0400906 -4.97608 0.83501 170.495 
0.506787 0.574901 73557 1 -0.723437 0.699038 194 1 872 0.0211532 -0.0158813 0.0400488 -4.96044 0.847198 170.544 
0.479742 0.625017 73636 1 -0.723437 0.699038 195 1 874 0.0208406 -0.0190518 0.0444339 -4.97213 0.794502 170.529 
0.50048 0.606914 73717 1 -0.723437 0.699038 196 1 876 0.0217098 -0.0178949 0.0440617 -4.94818 0.809746 170.561 
0.505107 0.596312 73757 1 -0.723437 0.699038 197 1 877 0.0218539 -0.018006 0.0443369 -4.94687 0.813082 170.574 
0.506505 0.582648 73838 1 -0.723437 0.699038 198 1 879 0.0218888 -0.0180206 0.0446828 -4.94671 0.817035 170.563 
0.505709 0.598638 73917 1 -0.723437 0.699038 199 1 881 0.0227679 -0.0185838 0.0433848 -4.95987 0.79054 170.441 
0.510019 0.588919 73997 1 -0.723437 0.699038 200 1 883 0.0218424 -0.0177013 0.0427817 -4.97222 0.814775 170.478 
0.528087 0.620887 74077 1 -0.723437 0.699038 201 1 885 0.0206953 -0.0173632 0.0435664 -4.97886 0.797352 170.615 
0.504471 0.663264 74158 1 -0.723437 0.699038 202 1 887 0.0201065 -0.0190941 0.044501 -5.00717 0.76419 170.647 
0.498575 0.673061 74198 1 -0.723437 0.699038 203 1 888 0.0200813 -0.0189266 0.0440846 -5.00907 0.759532 170.631 
0.501824 0.601335 74278 1 -0.723437 0.699038 204 1 890 0.0198692 -0.0210659 0.0479489 -5.04139 0.733401 170.506 
0.520397 0.630079 74358 1 -0.723437 0.699038 205 1 892 0.0185232 -0.0206028 0.0472775 -5.04669 0.750854 170.58 
0.518796 0.548074 74438 1 -0.723437 0.699038 206 1 894 0.0139754 -0.012021 0.035208 -4.95933 0.852665 170.331 
0.535603 0.508016 74520 1 -0.723437 0.699038 207 1 896 0.0100464 -0.00665893 0.0250965 -4.89641 0.965232 170.373 
0.48453 0.475364 74599 1 -0.723437 0.699038 208 1 898 0.00803659 -0.0143079 0.0262819 -4.97029 0.944651 170.322 
0.494121 0.404575 74679 1 -0.723437 0.699038 209 1 900 0.00824818 -0.0110941 0.024412 -4.93262 0.95902 170.47 
