ImageFile:
0.636818 1.1941 68667 1 0.0723958 0.988462 79 1 766 0.0105527 0.102576 0.113301 3.83827 -5.47941 109.317 
0.638066 1.25219 68747 1 0.0760417 0.988462 80 0 768 0.0137171 0.101977 0.120547 3.84686 -5.5249 109.304 
0.632423 1.29461 68828 1 0.225 0.986538 81 0 770 0.0151884 0.10341 0.118294 3.87265 -5.50193 109.211 
0.59441 1.23187 68868 1 0.51875 0.794231 82 0 771 0.0155368 0.100475 0.114098 3.86374 -5.46323 109.335 
0.613252 1.19889 68948 1 0.841667 0.638462 83 1 773 0.0164839 0.0992679 0.112324 3.88865 -5.45781 109.419 
0.608279 1.24376 69029 1 1.00313 0.627885 84 0 775 0.0170109 0.0963536 0.116981 3.87399 -5.54232 109.702 
0.57784 1.30976 69067 1 1.00313 0.627885 85 0 776 0.0153378 0.0928926 0.122305 3.84668 -5.6121 109.666 
0.575731 1.43001 69149 1 1.00313 0.627885 86 0 778 0.0145227 0.0939825 0.130128 3.83539 -5.69983 109.621 
0.584609 1.3862 69228 1 1.00313 0.627885 87 0 780 0.0134557 0.0948185 0.130677 3.82807 -5.69226 109.625 
0.602468 1.3965 69309 1 1.0375 0.622115 88 0 782 0.0126036 0.0934784 0.1263 3.7866 -5.64298 109.432 
0.599732 1.39245 69349 1 1.19427 0.615385 89 0 783 0.0121537 0.0938526 0.129475 3.7861 -5.6804 109.63 
0.579374 1.40748 69389 1 1.53646 0.613462 90 0 784 0.0121246 0.0922905 0.130104 3.7703 -5.6863 109.572 
0.579374 1.40748 69389 1 1.67552 0.613462 91 0 784 0.0121246 0.0922905 0.130104 3.7703 -5.6863 109.572 
0.595497 1.33551 69549 1 1.67865 0.615385 92 0 788 0.0102235 0.0943204 0.121976 3.77712 -5.59525 109.546 
0.583896 1.30313 69629 1 1.67865 0.615385 93 0 790 0.00963244 0.0953577 0.119379 3.77398 -5.57291 109.55 
0.594077 1.29368 69710 1 1.67865 0.615385 94 0 792 0.0131187 0.0970279 0.118354 3.79805 -5.57127 109.75 
0.594077 1.29368 69710 1 1.67865 0.615385 95 0 792 0.0131187 0.0970279 0.118354 3.79805 -5.57127 109.75 
0.553948 1.11838 69829 1 1.67865 0.615385 96 1 795 0.0106871 0.0940869 0.103028 3.77464 -5.42 109.632 
0.551875 1.08319 69909 1 1.67656 0.615385 97 1 797 0.00945853 0.0936332 0.0999949 3.75461 -5.39388 109.648 
0.577298 1.04123 69950 1 1.63229 0.616346 98 1 798 0.0101967 0.0953581 0.095738 3.76513 -5.35205 109.641 
0.600473 1.07669 70030 1 1.62604 0.617308 99 1 800 0.01218 0.100402 0.0999622 3.79616 -5.37448 109.614 
0.600473 1.07669 70030 1 1.68333 0.616346 100 1 800 0.01218 0.100402 0.0999622 3.79616 -5.37448 109.614 
0.60714 1.11501 70071 1 1.80573 0.615385 101 1 801 0.0124937 0.100089 0.101902 3.79956 -5.39007 109.555 
0.613807 1.03999 70230 1 1.84896 0.623077 102 1 805 0.0107342 0.0986068 0.0986166 3.80767 -5.36938 109.709 
0.597942 1.03792 70310 1 1.85 0.624038 103 1 807 0.0111592 0.0992463 0.0953578 3.81101 -5.33833 109.733 
0.594641 1.0566 70350 1 1.85 0.625 104 1 808 0.0119547 0.097988 0.100135 3.79666 -5.37889 109.699 
0.597967 1.05258 70431 1 1.85 0.630769 105 1 810 0.0084049 0.0977822 0.098113 3.78347 -5.37383 109.783 
0.576504 1.04305 70511 1 1.84115 0.632692 106 1 812 0.00821471 0.0966039 0.0968905 3.77666 -5.36628 109.815 
0.56699 1.04722 70551 1 1.82813 0.632692 107 1 813 0.00825554 0.095036 0.0987966 3.77056 -5.38074 109.791 
0.570397 1.04936 70632 1 1.82656 0.632692 108 1 815 0.00961199 0.0975395 0.101264 3.78322 -5.39752 109.742 
0.564916 1.15214 70711 1 1.82656 0.632692 109 1 817 0.00930995 0.0974973 0.112782 3.77194 -5.48767 109.818 
0.490116 1.24764 70792 1 1.82656 0.632692 110 0 819 0.0092184 0.101064 0.120046 3.77898 -5.55437 109.721 
0.280392 1.01952 70831 1 1.82656 0.632692 111 1 820 0.00988516 0.104599 0.117338 3.79647 -5.51267 109.702 
0.295823 0.970529 70912 1 1.82656 0.632692 112 1 822 0.0093999 0.109594 0.115999 3.8256 -5.50206 109.641 
0.323862 0.974479 70952 1 1.82656 0.632692 113 1 823 0.0102765 0.110683 0.117261 3.83246 -5.51516 109.656 
0.309086 0.996083 71031 1 1.82656 0.632692 114 1 825 0.00901419 0.111307 0.118016 3.83261 -5.52971 109.69 
0.322066 0.951455 71112 1 1.82656 0.632692 115 1 827 0.00856234 0.111406 0.115077 3.8304 -5.5168 109.692 
0.322003 0.929639 71192 1 1.82656 0.632692 116 1 829 0.00890302 0.110718 0.115886 3.83555 -5.50936 109.615 
0.300248 0.915411 71234 1 1.82656 0.632692 117 1 830 0.010378 0.109483 0.116337 3.82809 -5.51755 109.647 
0.262122 0.946244 71313 1 1.82656 0.632692 118 1 832 0.00976176 0.108252 0.116242 3.82521 -5.5176 109.681 
0.303424 0.889869 71392 1 1.82656 0.632692 119 1 834 0.0100066 0.108557 0.111832 3.83839 -5.47475 109.521 
0.291016 0.925053 71432 1 1.82656 0.632692 120 1 835 0.00942064 0.104866 0.115034 3.81242 -5.50502 109.511 
0.302157 0.862794 71513 1 1.82656 0.632692 121 1 837 0.0105731 0.104941 0.108856 3.82562 -5.45368 109.61 
0.32487 0.7359 71593 1 1.82656 0.632692 122 1 839 0.0128645 0.105504 0.0972061 3.83212 -5.36014 109.686 
0.322096 0.742056 71633 1 1.82656 0.632692 123 1 840 0.0124734 0.107404 0.096815 3.83987 -5.35655 109.637 
0.328593 0.741022 71713 1 1.82656 0.632692 124 1 842 0.011724 0.108495 0.0966978 3.84042 -5.34999 109.623 
0.345335 0.795332 71793 1 1.82656 0.632692 125 1 844 0.0121942 0.110826 0.10263 3.85308 -5.38581 109.53 
0.316716 0.803607 71833 1 1.82656 0.632692 126 1 845 0.0120571 0.106672 0.105974 3.82266 -5.41102 109.454 
0.353492 0.803827 71913 1 1.82656 0.632692 127 1 847 0.0141077 0.108442 0.104207 3.85324 -5.39763 109.392 
0.326969 0.782102 71994 1 1.82656 0.632692 128 1 849 0.0127586 0.106348 0.100206 3.84542 -5.36487 109.468 
0.335015 0.796445 72034 1 1.82656 0.632692 129 1 850 0.0126078 0.107092 0.102823 3.86105 -5.39123 109.531 
0.333578 0.791678 72115 1 1.82656 0.632692 130 1 852 0.0125004 0.103639 0.102088 3.82739 -5.38484 109.443 
0.333482 0.770509 72194 1 1.82656 0.632692 131 1 854 0.012604 0.107595 0.100216 3.856 -5.36362 109.483 
0.338864 0.773093 72235 1 1.82656 0.632692 132 1 855 0.0119457 0.106732 0.100924 3.84825 -5.36697 109.429 
0.317266 0.79484 72314 1 1.82656 0.632692 133 1 857 0.0126975 0.103356 0.0999168 3.82033 -5.35154 109.423 
0.315024 0.785354 72395 1 1.82656 0.632692 134 1 859 0.0114261 0.102744 0.100686 3.81544 -5.36529 109.417 
0.314793 0.773665 72435 1 1.82656 0.632692 135 1 860 0.0126366 0.104097 0.0980747 3.82629 -5.34843 109.468 
0.348206 0.763613 72515 1 1.82656 0.632692 136 1 862 0.0112491 0.105298 0.1008 3.83514 -5.38646 109.569 
0.327381 0.778097 72594 1 1.82656 0.632692 137 1 864 0.0101904 0.104042 0.101577 3.81697 -5.38589 109.46 
0.329776 0.724167 72635 1 1.82656 0.632692 138 1 865 0.0117617 0.106858 0.095578 3.84044 -5.33346 109.487 
0.317156 0.716308 72715 1 1.82656 0.632692 139 1 867 0.0118013 0.101792 0.0925075 3.81827 -5.31694 109.494 
0.335015 0.677344 72755 1 1.82656 0.632692 140 1 868 0.011452 0.103096 0.0911872 3.83326 -5.30085 109.475 
0.620395 0.375454 72835 1 1.82656 0.632692 141 1 870 0.00886927 0.100253 0.0890256 3.80704 -5.27632 109.48 
0.610006 0.382643 72916 1 1.82656 0.632692 142 1 872 0.00892169 0.0995413 0.0929976 3.80484 -5.3053 109.438 
0.616519 0.381728 72995 1 1.82656 0.632692 143 1 874 0.00895236 0.100105 0.0885406 3.80961 -5.26648 109.461 
0.602996 0.371348 73035 1 1.82656 0.632692 144 1 875 0.00954371 0.0977836 0.0886105 3.78954 -5.26753 109.44 
0.60412 0.39424 73116 1 1.82656 0.632692 145 1 877 0.00901391 0.098881 0.0946847 3.79246 -5.31048 109.359 
0.61249 0.370007 73156 1 1.82656 0.632692 146 1 878 0.00897471 0.0998476 0.093473 3.80104 -5.30485 109.476 
0.61249 0.370007 73156 1 1.82656 0.632692 147 1 878 0.00897471 0.0998476 0.093473 3.80104 -5.30485 109.476 
0.601104 0.355879 73316 1 1.82656 0.632692 148 1 882 0.00993615 0.10172 0.0917553 3.82061 -5.30699 109.421 
0.563983 0.193304 73396 1 1.82656 0.632692 149 1 884 0.00762329 0.0949293 0.0783735 3.77919 -5.20575 109.552 
0.569366 0.218351 73436 1 1.82656 0.632692 150 1 885 0.00783026 0.0973911 0.0800548 3.79595 -5.21897 109.55 
0.574538 0.221917 73516 1 1.82656 0.632692 151 1 887 0.00602276 0.0955208 0.0786999 3.77778 -5.21067 109.539 
0.603037 0.187441 73597 1 1.82656 0.632692 152 1 889 0.00656834 0.101269 0.0792442 3.82898 -5.2175 109.556 
0.577497 0.207638 73637 1 1.82656 0.632692 153 1 890 0.00751482 0.0994584 0.0802441 3.81466 -5.22741 109.571 
0.572209 0.153258 73716 1 1.82656 0.632692 154 1 892 0.00537538 0.0955728 0.0756183 3.79238 -5.21315 109.65 
0.612314 0.162854 73797 1 1.82656 0.632692 155 1 894 0.00465594 0.0990416 0.0737575 3.80989 -5.1812 109.731 
0.626387 0.169112 73837 1 1.82656 0.632692 156 1 895 0.00475586 0.100611 0.0771847 3.81233 -5.21402 109.732 
0.637534 0.243075 73917 1 1.82656 0.632692 157 1 897 0.00702723 0.104888 0.0835505 3.82666 -5.24732 109.667 
0.652441 0.228966 73998 1 1.82656 0.632692 158 1 899 0.00672301 0.101984 0.0799361 3.78652 -5.22262 109.781 
0.646055 0.180022 74038 1 1.82656 0.632692 159 1 900 0.00599512 0.103195 0.0774462 3.79095 -5.21518 109.89 
0.66038 0.249402 74117 1 1.82656 0.632692 160 1 902 0.00628861 0.100256 0.0789826 3.76236 -5.23921 110.069 
0.66552 0.215737 74157 1 1.82656 0.632692 161 1 903 0.00687221 0.0995514 0.0787745 3.76512 -5.25529 110.181 
0.636138 0.194418 74238 1 1.82656 0.632692 162 1 905 0.00663902 0.0970979 0.0754802 3.75011 -5.2452 110.375 
0.641625 0.213639 74318 1 1.82656 0.632692 163 1 907 0.00720335 0.0961892 0.0764539 3.7389 -5.26728 110.396 
0.640461 0.214893 74398 1 1.82656 0.632692 164 1 909 0.00560923 0.0965831 0.0762761 3.73341 -5.26662 110.553 
0.645216 0.24442 74439 1 1.82656 0.632692 165 1 910 0.00507688 0.0978189 0.0757664 3.73893 -5.2495 110.481 
0.706402 -0.00090251 74518 1 1.82656 0.632692 166 1 912 0.00224711 0.106865 0.058968 3.79911 -5.07141 110.003 
0.706796 0.0309753 74558 1 1.82656 0.632692 167 1 913 0.00300849 0.108547 0.0596586 3.81453 -5.07364 109.969 
0.728399 0.126766 74638 1 1.82656 0.632692 168 1 915 0.00678694 0.111543 0.0636366 3.8437 -5.13265 110.034 
0.701943 0.0615474 74719 1 1.82656 0.632692 169 1 917 0.00368116 0.108999 0.0614405 3.82671 -5.11227 110.006 
0.69345 0.0622501 74799 1 1.82656 0.632692 170 1 919 0.00286303 0.106869 0.0597634 3.80863 -5.10646 110.015 
0.678164 0.0305668 74839 1 1.82656 0.632692 171 1 920 0.00310349 0.10826 0.058516 3.8204 -5.09889 109.989 
0.697079 0.0564591 74919 1 1.82656 0.632692 172 1 922 0.00285848 0.10779 0.0590956 3.81886 -5.10031 110.005 
0.699681 0.0504079 74959 1 1.82656 0.632692 173 1 923 0.00306223 0.107803 0.0592607 3.81855 -5.09764 109.876 
0.688153 0.0490332 75039 1 1.82656 0.632692 174 1 925 0.00282727 0.105874 0.0586401 3.81105 -5.09591 109.922 
0.688649 0.0436194 75120 1 1.82656 0.632692 175 1 927 0.00424681 0.107667 0.0575135 3.82595 -5.08897 109.901 
0.699477 0.0984351 75160 1 1.82656 0.632692 176 1 928 0.00589802 0.111159 0.0604516 3.85359 -5.13178 109.947 
0.682355 0.0636917 75240 1 1.82656 0.632692 177 1 930 0.00338107 0.107172 0.0591461 3.81538 -5.10361 109.885 
0.679726 0.052412 75319 1 1.82656 0.632692 178 1 932 0.0029519 0.107329 0.0593535 3.81407 -5.10153 109.91 
0.679726 0.052412 75361 1 1.82656 0.632692 179 1 933 0.0029519 0.107329 0.0593535 3.81407 -5.10153 109.91 
0.681598 0.0513402 75440 1 1.82656 0.632692 180 1 935 0.00307686 0.107284 0.0593943 3.81455 -5.10125 109.908 
0.675266 0.0611179 75480 1 1.82656 0.632692 181 1 936 0.00210792 0.106688 0.0578487 3.81941 -5.08357 109.868 
0.675266 0.0611179 75561 1 1.82656 0.632692 182 1 938 0.00210792 0.106688 0.0578487 3.81941 -5.08357 109.868 
0.675027 0.0772704 75641 1 1.82656 0.632692 183 1 940 0.00150991 0.107017 0.0615146 3.8157 -5.11272 109.752 
0.678483 0.0734958 75720 1 1.82656 0.632692 184 1 942 0.00249804 0.10702 0.0614458 3.81643 -5.1138 109.797 
0.625156 0.0190744 75801 1 1.82656 0.632692 185 1 944 0.00227576 0.105139 0.0540505 3.81356 -5.03603 109.784 
0.644144 0.0340054 75841 1 1.82656 0.632692 186 1 945 0.00304093 0.104572 0.0573281 3.81365 -5.06213 109.75 
0.616178 0.020741 75921 1 1.82656 0.632692 187 1 947 0.00282548 0.103509 0.0537803 3.80963 -5.03683 109.728 
0.597334 0.04058 75962 1 1.82656 0.632692 188 1 948 0.00234055 0.103288 0.0559154 3.80472 -5.05983 109.747 
0.597183 0.038005 76041 1 1.82656 0.632692 189 1 950 0.00220162 0.103367 0.0559897 3.80401 -5.05913 109.759 
0.597183 0.038005 76121 1 1.82656 0.632692 190 1 952 0.00220162 0.103367 0.0559897 3.80401 -5.05913 109.759 
0.570414 0.0856259 76202 1 1.8224 0.632692 191 1 954 0.00179921 0.0996369 0.0580398 3.78806 -5.07801 109.767 
0.600102 0.0203569 76242 1 1.81563 0.632692 192 1 955 0.00269336 0.0990634 0.0542449 3.78832 -5.03983 109.723 
0.60468 0.00217567 76282 1 1.81563 0.632692 193 1 956 0.00274786 0.0989687 0.0527839 3.79264 -5.03162 109.717 
0.59591 0.0182998 76322 1 1.8151 0.631731 194 1 957 0.00193018 0.0985099 0.052914 3.78824 -5.03333 109.691 
0.597751 0.00889782 76482 1 1.8151 0.631731 195 1 961 0.00240533 0.0994005 0.0538441 3.79368 -5.04405 109.69 
0.601369 0.0281189 76522 1 1.8151 0.631731 196 1 962 0.00243188 0.0995376 0.056638 3.79374 -5.06852 109.697 
0.591367 0.0296282 76602 1 1.81458 0.631731 197 1 964 0.00246033 0.098111 0.0547266 3.79376 -5.04929 109.602 
0.573143 0.0431941 76643 1 1.79479 0.627885 198 1 965 0.00213159 0.0957769 0.0555324 3.77775 -5.05377 109.653 
0.563926 0.0587365 76723 1 1.7375 0.603846 199 1 967 0.00262982 0.0962381 0.0568103 3.77491 -5.06358 109.615 
0.576209 0.0454109 76802 1 1.63281 0.573077 200 1 969 0.00161873 0.0972802 0.0576228 3.77388 -5.06345 109.536 
0.544951 0.0503214 76842 1 1.58438 0.567308 201 1 970 0.00260057 0.0990849 0.0575814 3.7866 -5.05767 109.544 
0.503457 0.0785381 76923 1 1.58021 0.566346 202 1 972 0.00128678 0.0990789 0.0577102 3.783 -5.05952 109.533 
0.498403 0.110947 77003 1 1.58542 0.571154 203 1 974 0.00313121 0.0976236 0.0589745 3.78318 -5.07257 109.493 
0.486058 0.129426 77043 1 1.59531 0.586538 204 1 975 0.00252016 0.0966984 0.0597658 3.78092 -5.08674 109.537 
0.496019 0.0815132 77124 1 1.59531 0.586538 205 1 977 0.00231393 0.0964576 0.0555678 3.78544 -5.05154 109.596 
0.499753 0.0738325 77164 1 1.59531 0.586538 206 1 978 0.00216183 0.0965092 0.0556577 3.785 -5.05064 109.608 
0.506353 0.0541675 77283 1 1.59531 0.586538 207 1 981 0.00183674 0.0966792 0.055941 3.78341 -5.04799 109.637 
0.564039 0.0512163 77324 1 1.59531 0.586538 208 1 982 0.000395517 0.0978025 0.0586602 3.77563 -5.04947 109.618 
0.587075 0.0555423 77404 1 1.53073 0.496154 209 1 984 -0.00038703 0.101997 0.059766 3.79212 -5.05654 109.57 
0.585523 0.0531806 77484 1 1.20104 0.400962 210 1 986 -0.000427311 0.102103 0.0598322 3.79118 -5.05593 109.584 
0.617259 0.0547415 77525 1 0.922396 0.399038 211 1 987 -0.000276306 0.10574 0.0594509 3.80885 -5.05522 109.648 
0.617259 0.0547415 77604 1 0.791667 0.427885 212 1 989 -0.000276306 0.10574 0.0594509 3.80885 -5.05522 109.648 
0.61666 0.0922262 77685 1 0.648958 0.471154 213 1 991 -8.21681e-005 0.108539 0.0639502 3.79803 -5.0869 109.576 
0.623267 0.111685 77724 1 0.539583 0.448077 214 1 992 -0.000190543 0.108259 0.06551 3.79003 -5.10573 109.65 
0.623267 0.111685 77805 1 0.541667 0.447115 215 1 994 -0.000190543 0.108259 0.06551 3.79003 -5.10573 109.65 
0.609805 0.135805 77885 1 0.541667 0.447115 216 1 996 0.000422571 0.107693 0.069994 3.78242 -5.12054 109.427 
0.609805 0.135805 77924 1 0.543229 0.447115 217 1 997 0.000326025 0.110516 0.0732668 3.80142 -5.1207 109.264 
