ImageFile:
0.515932 0.975316 69711 1 1.73073 0.820192 78 1 752 0.00940587 0.0104719 -0.00491397 2.15412 3.78229 106.72 
0.515946 0.976621 69751 1 1.73073 0.820192 79 1 753 0.00952953 0.0104605 -0.00482392 2.15417 3.78313 106.719 
0.515946 0.976621 69751 1 1.73073 0.820192 80 1 753 0.00952953 0.0104605 -0.00482392 2.15417 3.78313 106.719 
0.489976 1.06997 69911 1 1.73073 0.820192 81 1 757 0.0115196 0.00512861 -0.000204104 2.10196 3.75272 106.874 
0.497603 1.05846 69991 1 1.73073 0.820192 82 1 759 0.0113584 0.00427074 -0.00194654 2.09677 3.76748 106.859 
0.507408 1.09657 70031 1 1.73073 0.820192 83 1 760 0.0112754 0.0050635 0.00121971 2.11034 3.74042 106.856 
0.521104 1.07579 70112 1 1.73073 0.820192 84 1 762 0.0119377 0.00775625 -0.00326986 2.13974 3.78263 106.866 
0.517194 1.05093 70193 1 1.73073 0.820192 85 1 764 0.0127765 0.00807044 -0.00583266 2.13709 3.79761 106.859 
0.519525 1.06637 70232 1 1.73073 0.820192 86 1 765 0.0123774 0.00759642 -0.00505967 2.12846 3.78861 106.862 
0.523125 1.08723 70312 1 1.73073 0.820192 87 1 767 0.0125787 0.00655499 -0.00485106 2.12191 3.77966 106.848 
0.505397 1.04793 70392 1 1.73073 0.820192 88 1 769 0.0122401 0.00668218 -0.0102359 2.12627 3.81628 106.873 
0.506025 1.05708 70432 1 1.73073 0.820192 89 1 770 0.0120265 0.00471665 -0.00944275 2.11205 3.80371 106.899 
0.499539 1.07069 70512 1 1.73073 0.820192 90 1 772 0.012732 0.00198992 -0.0080741 2.09049 3.79111 106.925 
0.499539 1.07069 70593 1 1.73073 0.820192 91 1 774 0.012732 0.00198992 -0.0080741 2.09049 3.79111 106.925 
0.516025 1.08001 70673 1 1.73073 0.820192 92 1 776 0.0130528 0.0067203 -0.00797087 2.13317 3.78786 106.84 
0.520829 1.09043 70716 1 1.73073 0.820192 93 1 777 0.0114921 0.00517756 -0.00840035 2.12427 3.79784 106.787 
0.517779 1.07048 70793 1 1.73073 0.820192 94 1 779 0.0114437 0.00534133 -0.00794162 2.12331 3.80221 106.777 
0.500826 1.13335 70874 1 1.73073 0.820192 95 1 781 0.0122167 0.00495439 -0.00251859 2.11406 3.76111 106.804 
0.518356 1.08762 70913 1 1.73073 0.820192 96 1 782 0.0121232 0.00817826 -0.00437459 2.1406 3.77454 106.799 
0.518708 1.09035 70994 1 1.73073 0.820192 97 1 784 0.0121125 0.00821113 -0.004359 2.14025 3.77473 106.798 
0.510329 1.08704 71074 1 1.73073 0.820192 98 1 786 0.0128207 0.0055798 -0.00462759 2.11664 3.77828 106.85 
0.514834 1.10016 71113 1 1.73073 0.820192 99 1 787 0.0129813 0.00556653 -0.00611895 2.11905 3.78722 106.911 
0.519634 1.10731 71194 1 1.73073 0.820192 100 1 789 0.0130575 0.00537881 -0.0065848 2.12186 3.78547 106.895 
0.502484 1.09934 71274 1 1.73073 0.820192 101 1 791 0.0137568 0.00425372 -0.00825491 2.11574 3.79022 106.88 
0.541271 1.09428 71314 1 1.73073 0.820192 102 1 792 0.0126627 0.00904121 -0.0115857 2.16112 3.82201 106.893 
-0.00313996 0.593867 71395 1 1.73073 0.820192 103 1 794 0.00845776 0.0132879 -0.00482125 2.21285 3.7272 106.687 
0.00188682 0.359589 71434 1 1.73073 0.820192 104 1 795 0.00631164 0.0180883 -0.00612002 2.27014 3.73008 106.557 
0.00857773 0.351171 71514 1 1.73073 0.820192 105 1 797 0.00609942 0.0178118 -0.00598897 2.27259 3.73121 106.539 
0.00559995 0.324772 71594 1 1.73073 0.820192 106 1 799 0.00525097 0.0167319 -0.00563734 2.2823 3.73455 106.515 
-0.00835528 0.31134 71634 1 1.73073 0.820192 107 1 800 0.00603965 0.0168692 -0.00665256 2.29358 3.74033 106.529 
0.00661306 0.288831 71755 1 1.73073 0.820192 108 1 803 0.00587094 0.0181616 -0.00842409 2.31304 3.76116 106.579 
0.0110778 0.292951 71796 1 1.73073 0.820192 109 1 804 0.00671863 0.0186227 -0.00588446 2.31664 3.74291 106.587 
0.0185005 0.322202 71875 1 1.73073 0.820192 110 1 806 0.00758712 0.0204723 -0.00570638 2.33219 3.74167 106.592 
0.012273 0.34528 71955 1 1.73073 0.820192 111 1 808 0.00865607 0.021617 -0.00299652 2.33198 3.70829 106.753 
0.00774576 0.35027 71995 1 1.73073 0.820192 112 1 809 0.00825113 0.0211662 -0.00428846 2.32451 3.71388 106.754 
0.0200579 0.379561 72076 1 1.73073 0.820192 113 1 811 0.00873891 0.0222948 -0.00213931 2.3326 3.6726 106.755 
0.0117962 0.333667 72156 1 1.73854 0.820192 114 1 813 0.00824382 0.0223828 -0.00677084 2.33673 3.70388 106.7 
0.0175893 0.333057 72198 1 1.74531 0.819231 115 1 814 0.00853518 0.0220541 -0.00687236 2.33929 3.70303 106.709 
0.0232035 0.332064 72275 1 1.74531 0.819231 116 1 816 0.0081058 0.021463 -0.00596029 2.3375 3.69625 106.613 
0.0360986 0.322701 72357 1 1.74635 0.819231 117 1 818 0.00857934 0.0228669 -0.00457639 2.3523 3.68608 106.605 
0.0357193 0.321967 72396 1 1.75208 0.819231 118 1 819 0.00858611 0.0229356 -0.00455004 2.35167 3.68635 106.601 
0.0320346 0.297156 72476 1 1.76667 0.820192 119 1 821 0.00809964 0.0230624 -0.00874067 2.34019 3.72751 106.566 
0.0320346 0.297156 72557 1 1.78073 0.821154 120 1 823 0.00809964 0.0230624 -0.00874067 2.34019 3.72751 106.566 
0.0312433 0.301122 72598 1 1.78542 0.818269 121 1 824 0.00824364 0.023084 -0.00881971 2.33994 3.72678 106.582 
0.000809939 0.34684 72676 1 1.78542 0.818269 122 1 826 0.00930106 0.0186892 -0.00710019 2.29165 3.69804 106.645 
-0.00771734 0.332598 72758 1 1.78542 0.818269 123 1 828 0.00859381 0.0181299 -0.00669555 2.28948 3.69392 106.739 
-0.00771734 0.332598 72797 1 1.78542 0.818269 124 1 829 0.00859381 0.0181299 -0.00669555 2.28948 3.69392 106.739 
-0.000972123 0.314663 72877 1 1.78542 0.818269 125 1 831 0.00716013 0.0186643 -0.00912289 2.29959 3.71865 106.576 
-0.000972123 0.314663 72877 1 1.7849 0.809615 126 1 831 0.00716013 0.0186643 -0.00912289 2.29959 3.71865 106.576 
-0.000972123 0.314663 72877 1 1.7849 0.809615 127 1 831 0.00716013 0.0186643 -0.00912289 2.29959 3.71865 106.576 
0.00933905 0.306857 73077 1 1.7849 0.809615 128 1 836 0.00648742 0.0200692 -0.012796 2.30692 3.76146 106.421 
0.00966821 0.298794 73157 1 1.7849 0.809615 129 1 838 0.0065749 0.0201461 -0.0124553 2.30624 3.76436 106.397 
0.0094559 0.295548 73198 1 1.7849 0.809615 130 1 839 0.00658349 0.0201686 -0.0123757 2.30607 3.76504 106.393 
0.0094559 0.295548 73278 1 1.7849 0.809615 131 1 841 0.00658349 0.0201686 -0.0123757 2.30607 3.76504 106.393 
0.504358 0.426746 73358 1 1.78177 0.811538 132 1 843 0.00670275 0.0130815 -0.00281265 2.22104 3.70231 106.722 
0.831736 0.800558 73398 1 1.78177 0.811538 133 1 844 0.00737143 0.00721869 0.000187403 2.15395 3.68697 106.919 
1.14429 0.473389 73478 1 1.78177 0.811538 134 1 846 0.00458254 0.00244755 0.000112557 2.0874 3.68168 106.946 
1.10401 0.324539 73558 1 1.78177 0.811538 135 1 848 0.00199471 -0.000153259 -0.00237299 2.05879 3.69774 106.852 
1.10317 0.321161 73599 1 1.78177 0.811538 136 1 849 0.00187665 -0.000146654 -0.00235818 2.0587 3.6979 106.844 
1.11123 0.300089 73679 1 1.78177 0.811538 137 1 851 0.000952915 -0.000362504 -0.00228196 2.06053 3.69867 106.796 
1.18457 0.515131 73719 1 1.78177 0.811538 138 1 852 0.00134554 0.00245359 -0.00267322 2.1001 3.69864 106.731 
0.122737 2.35268 73799 1 1.78177 0.811538 139 0 854 0.00966336 0.000485351 0.0157314 2.09045 3.54541 106.89 
1.45234 1.36256 73879 1 1.78177 0.811538 140 0 856 0.00762395 0.00164424 0.00260185 2.09593 3.65638 106.908 
1.23266 0.633787 73959 1 1.78177 0.811538 141 0 858 0.00361224 0.00349116 -0.000966689 2.10651 3.66634 106.975 
1.21783 0.469328 73999 1 1.78177 0.811538 142 0 859 0.00312659 0.00204976 -0.0044143 2.0892 3.68748 106.992 
1.1562 0.347328 74080 1 1.78177 0.811538 143 1 861 0.00211793 -0.000605596 -0.0053862 2.06582 3.67883 106.92 
1.13621 0.306059 74159 1 1.78177 0.811538 144 1 863 0.000410131 0.000123572 -0.00693652 2.08025 3.68734 106.862 
1.13099 0.28466 74199 1 1.78177 0.811538 145 1 864 0.000240783 -0.000100064 -0.00816376 2.07385 3.69644 106.833 
1.11023 0.286235 74280 1 1.78177 0.811538 146 1 866 1.60366e-005 -0.00302433 -0.00600096 2.04707 3.67559 106.797 
1.12447 0.291674 74360 1 1.78177 0.811538 147 1 868 0.000247653 -0.00113169 -0.00350766 2.06592 3.67042 106.729 
1.15373 0.284371 74400 1 1.78177 0.811538 148 1 869 0.000693485 0.00226483 -0.00574483 2.10107 3.69163 106.738 
1.13511 0.283964 74481 1 1.78177 0.811538 149 1 871 0.000767262 -0.000591005 -0.00581734 2.07509 3.69142 106.746 
1.11692 0.277557 74560 1 1.78177 0.811538 150 1 873 0.00138332 -0.00242957 -0.00686106 2.05442 3.69519 106.765 
1.13181 0.274752 74600 1 1.78177 0.811538 151 1 874 0.000938692 0.000474792 -0.00650164 2.0797 3.69076 106.796 
1.11802 0.257434 74680 1 1.78177 0.811538 152 1 876 0.000808571 -0.00183819 -0.00864428 2.05979 3.70432 106.867 
1.11578 0.260185 74761 1 1.78177 0.811538 153 1 878 0.000783122 -0.00117787 -0.0052117 2.06596 3.65996 106.884 
1.12282 0.313247 74801 1 1.78177 0.811538 154 1 879 0.00137575 -0.00131715 -0.00179342 2.06799 3.62311 106.912 
1.10937 0.292822 74881 1 1.78177 0.811538 155 1 881 0.000171578 -0.00261715 -0.0039079 2.0579 3.64183 106.854 
1.11546 0.304062 74962 1 1.78177 0.811538 156 1 883 8.82022e-005 -0.00261419 -0.00266355 2.05393 3.62951 106.859 
1.09731 0.27144 75002 1 1.78177 0.811538 157 1 884 -0.000479651 -0.00380746 -0.00623671 2.04418 3.66302 106.825 
1.13433 0.277365 75121 1 1.78177 0.811538 158 1 887 0.000419193 0.000347417 -0.00542403 2.07934 3.6723 106.732 
1.13095 0.278915 75202 1 1.78177 0.811538 159 1 889 0.000544278 0.000336949 -0.00535765 2.07553 3.67523 106.744 
1.0492 0.29887 75281 1 1.78177 0.811538 160 1 891 0.000698017 -0.00350464 -0.00334122 2.0398 3.66297 106.723 
0.642801 0.265317 75321 1 1.78177 0.811538 161 1 892 0.000878883 0.00493722 -0.00988543 2.13216 3.71757 106.56 
0.563311 0.31978 75402 1 1.78177 0.811538 162 1 894 0.00331663 0.0104559 -0.00642623 2.20436 3.68723 106.537 
0.571318 0.309351 75443 1 1.78177 0.811538 163 1 895 0.00384398 0.0104052 -0.00863544 2.21415 3.70699 106.498 
0.569882 0.30981 75562 1 1.78177 0.811538 164 1 898 0.00399918 0.0105253 -0.00855506 2.2131 3.70771 106.497 
0.563781 0.315876 75602 1 1.78177 0.811538 165 1 899 0.00435498 0.010981 -0.00824243 2.20893 3.71041 106.542 
0.556078 0.3139 75682 1 1.78177 0.811538 166 1 901 0.00481471 0.0114312 -0.00813267 2.20512 3.71143 106.568 
0.563455 0.310831 75762 1 1.78177 0.811538 167 1 903 0.00491206 0.011121 -0.00787389 2.2078 3.71396 106.571 
0.570552 0.326445 75803 1 1.78177 0.811538 168 1 904 0.00568752 0.0108852 -0.00775302 2.21025 3.71471 106.634 
0.572363 0.328784 75883 1 1.78177 0.811538 169 1 906 0.00578209 0.0108136 -0.00773956 2.21084 3.71485 106.642 
0.557906 0.367339 75963 1 1.78177 0.811538 170 1 908 0.00665794 0.00871859 -0.00554728 2.18696 3.69298 106.819 
0.554012 0.360156 76003 1 1.78177 0.811538 171 1 909 0.00651017 0.00713514 -0.00676694 2.16992 3.70449 106.838 
0.554012 0.360156 76003 1 1.78177 0.811538 172 1 909 0.00651017 0.00713514 -0.00676694 2.16992 3.70449 106.838 
0.558566 0.377897 76163 1 1.78177 0.811538 173 1 913 0.00636685 0.00704858 -0.00528397 2.17587 3.6767 106.935 
0.565233 0.366105 76203 1 1.78177 0.811538 174 1 914 0.00646566 0.00746882 -0.00792442 2.18327 3.69443 106.926 
0.571908 0.367066 76284 1 1.78177 0.811538 175 1 916 0.00702657 0.00946775 -0.00476722 2.20252 3.65542 106.946 
0.552998 0.368749 76364 1 1.78177 0.811538 176 1 918 0.00675564 0.00858787 -0.00694124 2.1899 3.66592 106.945 
0.434464 1.09836 76403 1 1.78177 0.811538 177 1 919 0.0087063 0.00582804 -0.000836087 2.16204 3.62576 107.023 
0.927505 2.64534 76484 1 1.78177 0.811538 178 0 921 0.00958017 0.00474027 -0.00903164 2.15305 3.71358 106.968 
-0.0213008 2.24126 76525 1 1.78177 0.811538 179 0 922 0.0111279 0.000311806 0.0146789 2.11473 3.50655 107.036 
0.411852 1.18315 76604 1 1.78177 0.811538 180 1 924 0.00984462 0.00075254 0.0075742 2.1296 3.56232 107.074 
0.473793 0.750238 76684 1 1.78177 0.811538 181 1 926 0.00788571 0.00655083 0.000418048 2.18467 3.6208 106.927 
0.462743 0.633722 76765 1 1.78177 0.811538 182 1 928 0.00699141 0.00418478 -0.00015535 2.15439 3.62448 107.022 
0.463625 0.631628 76804 1 1.78177 0.811538 183 1 929 0.00696494 0.004183 -0.000208504 2.15442 3.62402 107.021 
0.491994 0.536787 76884 1 1.78177 0.811538 184 1 931 0.00654021 0.00536565 -0.00381597 2.17225 3.64154 106.964 
0.497567 0.510445 76965 1 1.78177 0.811538 185 1 933 0.00614601 0.00623452 -0.00577272 2.18559 3.65425 106.999 
0.478661 0.482078 77005 1 1.78177 0.811538 186 1 934 0.00617036 0.00387936 -0.00768025 2.15977 3.66908 107.021 
0.503459 0.490935 77085 1 1.78177 0.811538 187 1 936 0.00587158 0.00786298 -0.00632226 2.19882 3.64724 106.912 
0.503834 0.489059 77165 1 1.78177 0.811538 188 1 938 0.00583042 0.0078486 -0.00628297 2.19891 3.64761 106.903 
0.569474 0.37509 77245 1 1.78177 0.811538 189 1 940 -0.000171124 0.0114881 -0.0227165 2.23839 3.78692 106.716 
0.563222 0.368953 77285 1 1.78177 0.811538 190 1 941 -0.000587171 0.00995238 -0.0246293 2.2234 3.79545 106.673 
0.55582 0.352784 77366 1 1.78177 0.811538 191 1 943 -0.000821883 0.00756439 -0.0275172 2.20153 3.81323 106.606 
0.546252 0.278806 77406 1 1.78177 0.811538 192 1 944 -0.00165234 0.0090588 -0.0314593 2.21165 3.84663 106.612 
0.544554 0.161015 77486 1 1.78177 0.811538 193 1 946 -0.00245043 0.0107159 -0.0323824 2.22319 3.84739 106.53 
0.544485 0.163346 77566 1 1.78177 0.811538 194 1 948 -0.00252102 0.0108231 -0.0327258 2.22224 3.84428 106.557 
0.567842 0.0835891 77646 1 1.78177 0.811538 195 1 950 -0.00464924 0.0134182 -0.0286623 2.24247 3.78968 106.484 
0.581076 0.0774437 77686 1 1.78177 0.811538 196 1 951 -0.00632421 0.0127694 -0.0278528 2.23243 3.77247 106.377 
0.578323 0.044593 77768 1 1.78177 0.811538 197 1 953 -0.00853925 0.0106084 -0.0316846 2.21322 3.79993 106.274 
0.364975 0.0821913 77847 1 1.78177 0.811538 198 1 955 -0.00633287 0.0167832 -0.0342402 2.28189 3.82948 106.142 
0.366798 0.0792986 77887 1 1.78177 0.811538 199 1 956 -0.00622976 0.0167316 -0.0341621 2.2824 3.83018 106.134 
0.369798 0.0686182 77966 1 1.78177 0.811538 200 1 958 -0.0062359 0.0166493 -0.0338175 2.28333 3.83325 106.1 
0.369207 0.0640073 78047 1 1.78177 0.811538 201 1 960 -0.00629232 0.0166845 -0.0337043 2.28308 3.83428 106.092 
0.425129 0.0840807 78088 1 1.78177 0.811538 202 1 961 -0.00637621 0.0227713 -0.0285088 2.33579 3.81097 106.312 
0.435733 0.0530023 78167 1 1.78177 0.811538 203 1 963 -0.00621635 0.0208268 -0.0314244 2.31439 3.83693 106.326 
0.553228 -0.0123862 78207 1 1.78177 0.811538 204 1 964 -0.00834229 0.0183515 -0.0290041 2.28461 3.80891 106.394 
0.566619 -0.0120722 78287 1 1.78177 0.811538 205 1 966 -0.0100234 0.015094 -0.0313654 2.25313 3.82054 106.389 
0.566619 -0.0120722 78367 1 1.78177 0.811538 206 1 968 -0.0100234 0.015094 -0.0313654 2.25313 3.82054 106.389 
0.566619 -0.0120722 78407 1 1.78177 0.811538 207 1 969 -0.0100234 0.015094 -0.0313654 2.25313 3.82054 106.389 
0.557939 -0.02638 78488 1 1.78177 0.811538 208 1 971 -0.0119071 0.015109 -0.0310206 2.25278 3.82395 106.407 
0.569384 -0.0524546 78568 1 1.78177 0.811538 209 1 973 -0.0168801 0.0143141 -0.0308605 2.25307 3.84392 106.522 
0.554173 -0.0712253 78649 1 1.78177 0.811538 210 1 975 -0.0162675 0.0109404 -0.0332224 2.22101 3.87255 106.516 
0.575824 -0.0306655 78688 1 1.78177 0.811538 211 1 976 -0.0162938 0.0166855 -0.0283178 2.27687 3.82926 106.527 
