ImageFile:
1.36087 0.999139 102188 1 1.57135 0.705769 78 0 1019 -0.0186864 -0.0495595 -0.0176531 -0.308189 0.730876 120.338 
1.3844 1.14565 102269 1 1.57135 0.705769 79 0 1021 -0.0128545 -0.0464453 -0.00566477 -0.258203 0.622939 120.413 
1.3844 1.14565 102269 1 1.57135 0.705769 80 0 1021 -0.0128545 -0.0464453 -0.00566477 -0.258203 0.622939 120.413 
1.32419 1.09755 102309 1 1.57135 0.705769 81 0 1022 -0.0127792 -0.0540266 -0.0128623 -0.297359 0.681417 120.17 
1.34368 0.800321 102469 1 1.57135 0.705769 82 0 1026 -0.0159138 -0.0504831 -0.0425502 -0.231953 0.94156 118.94 
1.27229 0.776368 102550 1 1.57135 0.705769 83 0 1028 -0.0188972 -0.0660918 -0.0435123 -0.340915 1.02167 119.222 
1.25621 0.877731 102589 1 1.57135 0.705769 84 0 1029 -0.0196557 -0.0689296 -0.0286155 -0.353769 0.928377 119.336 
1.25621 0.877731 102589 1 1.57135 0.705769 85 0 1029 -0.0196557 -0.0689296 -0.0286155 -0.353769 0.928377 119.336 
1.30526 1.25211 102749 1 1.57135 0.705769 86 0 1033 -0.0164856 -0.0635947 0.00834222 -0.206117 0.645641 120.245 
1.14661 1.31703 102829 1 1.57135 0.705769 87 0 1035 -0.0157606 -0.0907588 0.0190288 -0.401847 0.558044 120.194 
1.18659 1.17699 102869 1 1.57135 0.705769 88 1 1036 -0.0151199 -0.0860507 0.00851593 -0.337405 0.667658 120.099 
1.22691 1.16465 102910 1 1.57135 0.705769 89 0 1037 -0.0147984 -0.083324 0.0130617 -0.290174 0.6433 119.935 
1.22691 1.16465 102910 1 1.57135 0.705769 90 0 1037 -0.0147984 -0.083324 0.0130617 -0.290174 0.6433 119.935 
1.28446 1.15542 103070 1 1.57135 0.705769 91 0 1041 -0.0110935 -0.0729768 0.00587459 -0.128227 0.713426 120.206 
1.43073 1.04749 103190 1 1.57135 0.705769 92 0 1044 -0.00601063 -0.0563314 -0.0107035 0.188898 0.863769 120.246 
1.50919 1.00858 103230 1 1.57135 0.705769 93 0 1045 -0.00590892 -0.0501291 -0.0163552 0.324829 0.921935 120.02 
1.57841 0.968122 103310 1 1.57135 0.705769 94 0 1047 -0.0052493 -0.0558207 -0.0214092 0.386596 0.967887 119.328 
1.57841 0.968122 103310 1 1.57135 0.705769 95 0 1047 -0.0052493 -0.0558207 -0.0214092 0.386596 0.967887 119.328 
1.57841 0.968122 103310 1 1.57135 0.705769 96 0 1047 -0.0052493 -0.0558207 -0.0214092 0.386596 0.967887 119.328 
-0.524857 1.1069 103510 1 1.57135 0.705769 97 0 1052 0.00450155 -0.074705 -0.0279393 0.500272 0.894844 119.223 
-0.689821 1.04081 103550 1 1.57135 0.705769 98 0 1053 0.00620908 -0.116725 -0.0216845 0.332192 0.891284 119.57 
-0.511428 1.3216 103631 1 1.57135 0.705769 99 0 1055 0.0126306 -0.126894 0.0183217 0.798372 0.612826 120.462 
-0.511428 1.3216 103631 1 1.57135 0.705769 100 0 1055 0.0126306 -0.126894 0.0183217 0.798372 0.612826 120.462 
-0.511428 1.3216 103631 1 1.57135 0.705769 101 0 1055 0.0126306 -0.126894 0.0183217 0.798372 0.612826 120.462 
-0.436993 1.76467 103832 1 1.57344 0.705769 102 0 1060 0.0257189 -0.163104 0.0610233 1.28057 0.30238 121.33 
-0.384612 1.96412 103911 1 1.61875 0.703846 103 0 1062 0.0229784 -0.155025 0.0819385 1.37917 0.223194 121.34 
-0.350553 1.95494 103951 1 1.62604 0.702885 104 0 1063 0.0218924 -0.140185 0.0871038 1.49067 0.22194 121.355 
-0.350553 1.95494 103951 1 1.62656 0.702885 105 0 1063 0.0218924 -0.140185 0.0871038 1.49067 0.22194 121.355 
-0.255284 2.52323 104112 1 1.63229 0.7125 106 0 1067 0.018014 -0.112798 0.0884971 1.548 0.238155 121.64 
-0.256231 2.36323 104193 1 1.63229 0.7125 107 0 1069 0.0102496 -0.137054 0.108049 1.20899 0.0685507 120.021 
-0.312144 1.58294 104233 1 1.63229 0.7125 108 0 1070 0.0157275 -0.128325 0.0404345 1.12786 0.643358 120.748 
-0.20236 1.46195 104272 1 1.63229 0.7125 109 0 1071 0.0135456 -0.110829 0.0248309 1.19909 0.762133 121.026 
-0.20236 1.46195 104272 1 1.63229 0.7125 110 0 1071 0.0135456 -0.110829 0.0248309 1.19909 0.762133 121.026 
-0.0643893 1.46745 104433 1 1.63229 0.7125 111 0 1075 0.0045259 -0.0851944 0.0338079 1.18408 0.778712 122.266 
-0.141865 1.75022 104513 1 1.63229 0.7125 112 0 1077 0.00715267 -0.0899546 0.0602426 1.00406 0.584554 121.387 
-0.169643 1.45415 104593 1 1.63229 0.7125 113 0 1079 0.0145182 -0.0895041 0.033049 0.926165 0.881813 121.58 
-0.169643 1.45415 104593 1 1.63229 0.7125 114 0 1079 0.0145182 -0.0895041 0.033049 0.926165 0.881813 121.58 
-0.169643 1.45415 104593 1 1.63229 0.7125 115 0 1079 0.0145182 -0.0895041 0.033049 0.926165 0.881813 121.58 
-0.247295 1.71574 104753 1 1.63229 0.7125 116 0 1083 0.00472227 -0.105521 0.0605002 0.755444 0.652872 121.923 
-0.240174 1.66004 104834 1 1.63229 0.7125 117 0 1085 -0.000628473 -0.0915787 0.0603775 0.819945 0.646701 121.955 
-0.367309 1.54189 104914 1 1.63229 0.7125 118 0 1087 0.000861247 -0.113739 0.0484976 0.676118 0.750873 121.697 
-0.367309 1.54189 104914 1 1.63229 0.7125 119 0 1087 0.000861247 -0.113739 0.0484976 0.676118 0.750873 121.697 
-0.349071 1.56227 104954 1 1.63229 0.7125 120 0 1088 0.00168626 -0.0976465 0.0502825 0.873687 0.745998 121.927 
-0.134789 1.44002 105114 1 1.63229 0.7125 121 0 1092 -0.00409247 -0.076233 0.0362508 1.00395 0.924309 121.634 
0.00241088 1.73859 105195 1 1.63229 0.7125 122 0 1094 -0.0178302 -0.0454726 0.074216 1.08881 0.637037 121.277 
-0.00987596 1.73304 105234 1 1.63229 0.7125 123 0 1095 -0.0208722 -0.0397981 0.0713556 1.07937 0.648153 121.402 
-0.00987596 1.73304 105234 1 1.63229 0.7125 124 0 1095 -0.0208722 -0.0397981 0.0713556 1.07937 0.648153 121.402 
-0.157824 1.52617 105394 1 1.63229 0.7125 125 0 1099 -0.0176042 -0.0707028 0.0445306 0.828537 0.781123 121.309 
0.427836 1.14968 105434 1 1.63229 0.7125 126 1 1100 -0.0150205 -0.0642723 0.0494849 0.861455 0.705023 121.043 
1.75064 -0.0359003 105515 1 1.63229 0.7125 127 0 1102 -0.0161454 -0.0739801 0.0281954 0.609657 0.769725 120.216 
1.85661 -0.148693 105555 1 1.63229 0.7125 128 0 1103 -0.0140326 -0.0515362 0.0156115 0.685962 0.810331 119.947 
1.85661 -0.148693 105555 1 1.63229 0.7125 129 0 1103 -0.0140326 -0.0515362 0.0156115 0.685962 0.810331 119.947 
2.74001 -0.955145 105715 1 1.63229 0.7125 130 0 1107 -0.0137555 -0.0372737 0.0065515 0.680921 0.832065 119.697 
2.20404 -0.274535 105795 1 1.63229 0.7125 131 0 1109 -0.0312136 -0.0372659 0.020931 0.536861 0.578709 117.829 
2.24749 -0.652318 105876 1 1.63229 0.7125 132 0 1111 -0.0288443 -0.0316474 -0.0162004 0.539616 0.867996 117.829 
2.24749 -0.652318 105876 1 1.63229 0.7125 133 0 1111 -0.0288443 -0.0316474 -0.0162004 0.539616 0.867996 117.829 
2.24749 -0.652318 105876 1 1.63229 0.7125 134 0 1111 -0.0288443 -0.0316474 -0.0162004 0.539616 0.867996 117.829 
2.05407 -0.96791 106076 1 1.63229 0.7125 135 0 1116 -0.0280068 -0.0351 -0.0519341 0.28814 1.16536 118.053 
1.89485 -0.961832 106156 1 1.63229 0.7125 136 0 1118 -0.0290474 -0.0406777 -0.0475118 0.165732 1.14044 117.856 
1.84839 -0.967629 106196 1 1.63229 0.7125 137 0 1119 -0.0295957 -0.0421604 -0.0480635 0.125535 1.14322 117.86 
2.00397 -0.987571 106276 1 1.63229 0.7125 138 0 1121 -0.0290678 -0.0325638 -0.0472021 0.179172 1.15676 117.967 
2.12244 -1.02796 106357 1 1.63229 0.7125 139 0 1123 -0.0268712 -0.0286452 -0.0484699 0.214626 1.16076 117.96 
2.11658 -1.08415 106397 1 1.63229 0.7125 140 0 1124 -0.0242803 -0.0257451 -0.053262 0.221723 1.19974 117.89 
2.11922 -1.12304 106477 1 1.63229 0.7125 141 0 1126 -0.021927 -0.023201 -0.0538279 0.216156 1.20534 117.672 
2.07781 -1.19067 106517 1 1.63229 0.7125 142 0 1127 -0.0223314 -0.027956 -0.054973 0.170351 1.2104 117.673 
1.95438 -1.02808 106596 1 1.63229 0.7125 143 0 1129 -0.0238253 -0.0277608 -0.0581593 0.151831 1.23167 117.8 
1.87576 -1.09152 106678 1 1.63229 0.7125 144 0 1131 -0.0267134 -0.0321396 -0.060797 0.0596525 1.19351 117.713 
2.03191 -0.930917 106757 1 1.63229 0.7125 145 0 1133 -0.0261086 -0.0112404 -0.0612053 0.201498 1.05316 117.668 
2.20371 -1.01128 106840 1 1.63229 0.7125 146 0 1135 -0.0252792 -0.0061278 -0.0707445 0.247474 1.00294 117.432 
2.20371 -1.01128 106840 1 1.63229 0.7125 147 0 1135 -0.0252792 -0.0061278 -0.0707445 0.247474 1.00294 117.432 
2.20371 -1.01128 106840 1 1.63229 0.7125 148 0 1135 -0.0252792 -0.0061278 -0.0707445 0.247474 1.00294 117.432 
2.11606 -1.31868 107038 1 1.63229 0.7125 149 0 1140 -0.0291742 -0.0210437 -0.0910546 0.221522 1.10591 118.045 
2.05233 -1.15501 107078 1 1.63229 0.7125 150 0 1141 -0.0288986 -0.0210203 -0.0909501 0.25303 1.10706 118.044 
2.12606 -1.17917 107158 1 1.63229 0.7125 151 0 1143 -0.0297849 -0.0282693 -0.0875123 0.251473 1.07246 118.1 
2.12606 -1.17917 107158 1 1.63229 0.7125 152 0 1143 -0.0297849 -0.0282693 -0.0875123 0.251473 1.07246 118.1 
2.12606 -1.17917 107158 1 1.63229 0.7125 153 0 1143 -0.0297849 -0.0282693 -0.0875123 0.251473 1.07246 118.1 
1.78687 -1.15627 107358 1 1.63229 0.7125 154 0 1148 -0.0269726 -0.0368032 -0.0900469 0.267236 1.11484 118.473 
0.602052 -0.394961 107439 1 1.63229 0.7125 155 0 1150 -0.0245017 -0.0276499 -0.100243 0.40856 1.20174 118.532 
0.640951 -0.331367 107479 1 1.63229 0.7125 156 0 1151 -0.0239897 -0.0248559 -0.0971217 0.468326 1.18545 118.786 
0.640951 -0.331367 107479 1 1.63229 0.7125 157 0 1151 -0.0239897 -0.0248559 -0.0971217 0.468326 1.18545 118.786 
0.582966 -0.229047 107599 1 1.63229 0.7125 158 0 1154 -0.0247975 -0.044883 -0.0890884 0.333072 1.12124 119.086 
0.539876 -0.255702 107679 1 1.63229 0.7125 159 0 1156 -0.0257639 -0.0506781 -0.091008 0.276236 1.12061 119.023 
0.636216 1.0369 107759 1 1.63229 0.7125 160 1 1158 -0.0252591 -0.035366 -0.09656 0.410174 1.08378 119.238 
0.813795 0.904171 107801 1 1.63229 0.7125 161 1 1159 -0.0231533 -0.0211377 -0.126295 0.511905 1.28392 118.819 
0.813795 0.904171 107801 1 1.63229 0.7125 162 1 1159 -0.0231533 -0.0211377 -0.126295 0.511905 1.28392 118.819 
0.683442 0.429918 107842 1 1.63229 0.7125 163 1 1160 -0.0250712 -0.026312 -0.130518 0.460323 1.25896 118.765 
0.648517 -0.449155 108039 1 1.63229 0.7125 164 0 1165 -0.0263471 -0.04516 -0.161542 0.351539 1.33473 118.45 
0.656105 -0.631796 108120 1 1.63229 0.7125 165 0 1167 -0.0265882 -0.0406885 -0.156664 0.409581 1.24401 118.495 
0.631589 -0.732143 108160 1 1.63229 0.7125 166 0 1168 -0.0252148 -0.0452834 -0.169023 0.374755 1.32085 118.135 
0.702691 -0.965004 108240 1 1.63229 0.7125 167 0 1170 -0.0258473 -0.0355182 -0.212095 0.473641 1.64126 116.778 
0.744822 -0.986835 108280 1 1.63229 0.7125 168 0 1171 -0.0242841 -0.026082 -0.221725 0.552154 1.69861 116.339 
0.874596 -0.759103 108362 1 1.63229 0.7125 169 0 1173 -0.0239203 -0.0105198 -0.188006 0.711225 1.35561 117.222 
0.906026 -0.665292 108401 1 1.63229 0.7125 170 0 1174 -0.0253556 -0.0101826 -0.17656 0.744582 1.23289 117.642 
0.906026 -0.665292 108401 1 1.63229 0.7125 171 0 1174 -0.0253556 -0.0101826 -0.17656 0.744582 1.23289 117.642 
0.880478 -0.818944 108561 1 1.63229 0.7125 172 0 1178 -0.0261349 -0.0175846 -0.188372 0.699902 1.31799 117.773 
0.783932 -1.08033 108641 1 1.63229 0.7125 173 0 1180 -0.0246139 -0.0277072 -0.225658 0.577013 1.61976 116.724 
0.801293 -1.02472 108721 1 1.63229 0.7125 174 0 1182 -0.0262344 -0.0219303 -0.232749 0.610472 1.62564 116.698 
0.801293 -1.02472 108721 1 1.63229 0.7125 175 0 1182 -0.0262344 -0.0219303 -0.232749 0.610472 1.62564 116.698 
0.851227 -0.897524 108760 1 1.63229 0.7125 176 0 1183 -0.0250291 -0.0109971 -0.222008 0.692682 1.51499 117.128 
0.842743 -0.690078 108921 1 1.63229 0.7125 177 0 1187 -0.0246409 -0.0136355 -0.201235 0.69979 1.30261 117.91 
0.791146 -0.775623 109001 1 1.63229 0.7125 178 0 1189 -0.0249592 -0.0202395 -0.217853 0.648438 1.42883 117.484 
0.778612 -0.813924 109041 1 1.63229 0.7125 179 0 1190 -0.0229873 -0.0197639 -0.226799 0.638821 1.49359 117.154 
0.778612 -0.813924 109041 1 1.63229 0.7125 180 0 1190 -0.0229873 -0.0197639 -0.226799 0.638821 1.49359 117.154 
0.747674 -0.895683 109082 1 1.63229 0.7125 181 0 1191 -0.0221418 -0.0230463 -0.237786 0.598209 1.58263 116.755 
0.785539 -0.983635 109283 1 1.63229 0.7125 182 0 1196 -0.0253544 -0.0139379 -0.238935 0.644024 1.64082 116.599 
0.743428 -0.975945 109362 1 1.63229 0.7125 183 0 1198 -0.0300384 -0.0134873 -0.237731 0.625899 1.64595 116.858 
0.743428 -0.975945 109362 1 1.63229 0.7125 184 0 1198 -0.0300384 -0.0134873 -0.237731 0.625899 1.64595 116.858 
0.743428 -0.975945 109362 1 1.63229 0.7125 185 0 1198 -0.0300384 -0.0134873 -0.237731 0.625899 1.64595 116.858 
0.673358 -0.966606 109526 1 1.63229 0.7125 186 0 1202 -0.0299161 -0.0118136 -0.244547 0.567873 1.68388 116.432 
0.211497 -0.905921 109602 1 1.63229 0.7125 187 0 1204 -0.0323068 -0.0164041 -0.214315 0.515898 1.40149 117.553 
0.145008 -0.541321 109686 1 1.63229 0.7125 188 0 1206 -0.0357875 -0.0327899 -0.154542 0.360367 0.915022 118.18 
0.145008 -0.541321 109686 1 1.63229 0.7125 189 0 1206 -0.0357875 -0.0327899 -0.154542 0.360367 0.915022 118.18 
0.145008 -0.541321 109686 1 1.63229 0.7125 190 0 1206 -0.0357875 -0.0327899 -0.154542 0.360367 0.915022 118.18 
-0.010897 -0.487312 109883 1 1.63229 0.7125 191 0 1211 -0.0346048 -0.0486044 -0.135325 0.230048 0.753757 117.066 
-0.00684771 -0.578882 109923 1 1.63229 0.7125 192 0 1212 -0.0339723 -0.0547691 -0.138794 0.198139 0.791216 116.735 
0.118029 -0.567971 110003 1 1.63229 0.7125 193 0 1214 -0.0304072 -0.0356712 -0.141663 0.383057 0.802127 116.653 
0.118029 -0.567971 110003 1 1.63229 0.7125 194 0 1214 -0.0304072 -0.0356712 -0.141663 0.383057 0.802127 116.653 
0.74023 -0.351711 110164 1 1.63229 0.7125 195 0 1218 -0.0293815 -0.0261433 -0.130761 0.448322 0.655811 117.067 
0.824848 -0.4066 110244 1 1.63229 0.7125 196 0 1220 -0.0265351 -0.00581503 -0.141559 0.588002 0.737368 116.958 
0.926801 -0.382941 110283 1 1.63229 0.7125 197 0 1221 -0.0264956 0.00933194 -0.143341 0.719178 0.745597 116.931 
0.977592 -0.360272 110323 1 1.63229 0.7125 198 0 1222 -0.0268467 0.0119176 -0.145068 0.751801 0.756739 117.106 
0.977592 -0.360272 110323 1 1.63229 0.7125 199 0 1222 -0.0268467 0.0119176 -0.145068 0.751801 0.756739 117.106 
1.11258 -0.35865 110484 1 1.63229 0.7125 200 0 1226 -0.0266176 0.0236225 -0.144739 0.874517 0.759901 117.566 
1.01832 -0.323346 110565 1 1.63229 0.7125 201 0 1228 -0.0264837 0.00806521 -0.153748 0.773903 0.854095 117.739 
0.913861 0.0327239 110644 1 1.63229 0.7125 202 1 1230 -0.0254338 0.00866524 -0.148721 0.776809 0.823494 117.953 
0.913861 0.0327239 110644 1 1.63229 0.7125 203 1 1230 -0.0254338 0.00866524 -0.148721 0.776809 0.823494 117.953 
0.913861 0.0327239 110644 1 1.63229 0.7125 204 1 1230 -0.0254338 0.00866524 -0.148721 0.776809 0.823494 117.953 
0.89652 0.117157 110845 1 1.63229 0.7125 205 1 1235 -0.029037 0.00953891 -0.141072 0.739995 0.767431 118.204 
0.981772 0.147821 110926 1 1.63229 0.7125 206 1 1237 -0.0291768 0.0105688 -0.142182 0.73938 0.78754 118.346 
