ImageFile:
-0.322081 0.407838 76225 1 0.0666667 0.971154 22 0 932 -0.00163051 -0.028194 -0.170036 0.246714 1.34045 116.848 
-0.346455 0.398082 76305 1 0.0666667 0.971154 23 0 934 -0.000884993 -0.0275455 -0.167506 0.251804 1.33572 116.895 
-0.361573 0.517419 76386 1 0.0666667 0.971154 24 0 936 0.000242449 -0.0267592 -0.157996 0.258725 1.24986 117.164 
-0.361573 0.517419 76386 1 0.0666667 0.971154 25 0 936 0.000242449 -0.0267592 -0.157996 0.258725 1.24986 117.164 
-0.361573 0.517419 76386 1 0.0666667 0.971154 26 0 936 0.000242449 -0.0267592 -0.157996 0.258725 1.24986 117.164 
-0.481094 0.690368 76586 1 0.0666667 0.971154 27 0 941 0.000450955 -0.0326637 -0.158475 0.196714 1.27898 117.134 
-1.85375 1.52198 76626 1 0.0666667 0.971154 28 0 942 0.000450955 -0.0326637 -0.158475 0.196714 1.27898 117.134 
-6.66612 3.11129 76666 1 0.0666667 0.971154 29 0 943 0.000232017 -0.0465245 -0.156588 0.0200686 1.26193 117.284 
-6.66612 3.11129 76666 1 0.0666667 0.971154 30 0 943 0.000232017 -0.0465245 -0.156588 0.0200686 1.26193 117.284 
-1.28947 0.842174 76706 1 0.0666667 0.971154 31 0 944 0.000742157 -0.0494205 -0.15645 -0.0223705 1.26161 117.334 
-1.28947 0.842174 76706 1 0.0666667 0.971154 32 0 944 0.000742157 -0.0494205 -0.15645 -0.0223705 1.26161 117.334 
-0.416478 0.275739 76826 1 0.0666667 0.971154 33 0 947 0.0121078 -0.0212291 -0.0964729 0.3137 0.505926 119.34 
-0.416478 0.275739 76826 1 0.0666667 0.971154 34 0 947 0.0121078 -0.0212291 -0.0964729 0.3137 0.505926 119.34 
-0.374576 0.0672254 76986 1 0.0666667 0.971154 35 0 951 0.0134135 -0.0251868 -0.103745 0.268885 0.577616 119.261 
-0.374576 0.0672254 76986 1 0.0703125 0.971154 36 0 951 0.0134135 -0.0251868 -0.103745 0.268885 0.577616 119.261 
-0.396276 0.0730722 77148 1 0.2375 0.956731 37 0 955 0.0159067 -0.0237987 -0.105496 0.285178 0.571767 119.204 
-0.396276 0.0730722 77148 1 0.605208 0.881731 38 0 955 0.0159067 -0.0237987 -0.105496 0.285178 0.571767 119.204 
-0.396276 0.0730722 77148 1 0.675521 0.836538 39 0 955 0.0159067 -0.0237987 -0.105496 0.285178 0.571767 119.204 
-0.548779 -0.40245 77467 1 0.674479 0.835577 40 0 963 0.00177806 -0.0313235 -0.136821 0.201724 0.979303 118.107 
-0.594959 -0.52303 77548 1 0.674479 0.835577 41 0 965 0.00225769 -0.0412688 -0.146024 0.0948501 1.09419 117.877 
-0.599162 -0.51787 77588 1 0.667708 0.834615 42 0 966 0.00142649 -0.042382 -0.145427 0.0890462 1.08372 117.817 
-0.564201 -0.570564 77670 1 0.764583 0.818269 43 0 968 0.00192536 -0.0367995 -0.149671 0.149598 1.12731 117.821 
-0.548594 -0.516552 77748 1 1.07708 0.840385 44 0 970 0.00211508 -0.0365771 -0.14737 0.160112 1.0879 117.96 
-0.52624 -0.504866 77788 1 1.28073 0.899038 45 0 971 0.00228808 -0.0333635 -0.147209 0.202954 1.08402 118.015 
-0.519892 -0.510021 77828 1 1.28802 0.927885 46 0 972 0.00253081 -0.0335285 -0.145843 0.196811 1.06517 118.063 
-0.519892 -0.510021 77828 1 1.26719 0.970192 47 0 972 0.00253081 -0.0335285 -0.145843 0.196811 1.06517 118.063 
-0.557105 -0.510621 77989 1 1.18646 1.0375 48 0 976 0.00108553 -0.0346465 -0.147402 0.156277 1.06258 118.143 
-0.601048 -0.563601 78109 1 1.23438 0.9875 49 0 979 0.00186579 -0.0387731 -0.150355 0.0784125 1.11371 117.979 
-0.546751 -0.587618 78149 1 1.55677 0.721154 50 0 980 0.00121374 -0.0381618 -0.147502 0.0864229 1.08659 118.107 
-0.546751 -0.587618 78149 1 1.61927 0.700962 51 0 980 0.00121374 -0.0381618 -0.147502 0.0864229 1.08659 118.107 
-0.566303 -0.564953 78310 1 1.61771 0.700962 52 0 984 0.001405 -0.0404233 -0.144367 0.0632621 1.04912 118.21 
-0.55765 -0.533814 78351 1 1.61771 0.700962 53 0 985 0.00123049 -0.0395909 -0.143762 0.0755616 1.04256 118.202 
-0.567126 -0.551272 78430 1 1.61615 0.702885 54 0 987 0.00112152 -0.038887 -0.14597 0.0780675 1.068 118.125 
-0.565089 -0.549552 78469 1 1.60833 0.716346 55 0 988 0.0011117 -0.0393385 -0.145419 0.0751105 1.06359 118.18 
-0.565089 -0.549552 78469 1 1.57708 0.748077 56 0 988 0.0011117 -0.0393385 -0.145419 0.0751105 1.06359 118.18 
-0.605669 -0.544131 78630 1 1.5375 0.806731 57 0 992 0.00215666 -0.0450242 -0.145389 0.0436833 1.06779 118.114 
-0.593844 -0.558112 78710 1 1.51771 0.822115 58 0 994 0.00193076 -0.0443486 -0.146485 0.0652787 1.09232 117.978 
-0.54544 -0.562825 78791 1 1.51771 0.820192 59 0 996 0.00191159 -0.0378554 -0.147571 0.151737 1.12158 117.932 
-0.54544 -0.562825 78791 1 1.51771 0.819231 60 0 996 0.00191159 -0.0378554 -0.147571 0.151737 1.12158 117.932 
-0.54544 -0.562825 78791 1 1.51771 0.818269 61 0 996 0.00191159 -0.0378554 -0.147571 0.151737 1.12158 117.932 
-0.557888 -0.582548 78950 1 1.51979 0.8125 62 0 1000 0.00358538 -0.0379347 -0.148821 0.153973 1.17238 117.76 
-0.572732 -0.583137 79031 1 1.51979 0.8125 63 0 1002 0.00387658 -0.0381709 -0.149347 0.140756 1.17897 117.749 
-0.552478 -0.584659 79111 1 1.5224 0.807692 64 0 1004 0.00330724 -0.0372153 -0.149504 0.156191 1.18171 117.779 
-0.552478 -0.584659 79111 1 1.52344 0.804808 65 0 1004 0.00330724 -0.0372153 -0.149504 0.156191 1.18171 117.779 
-0.543714 -0.606433 79151 1 1.52344 0.804808 66 0 1005 0.00419664 -0.0366494 -0.151805 0.167786 1.21112 117.719 
0.229899 -0.550889 79329 1 1.52344 0.804808 67 0 1009 0.00500082 -0.0376888 -0.151001 0.174581 1.19684 117.712 
1.26977 -0.904797 79392 1 1.52344 0.804808 68 0 1011 0.00491808 -0.0356629 -0.151782 0.16211 1.21233 117.669 
1.25696 -0.925272 79433 1 1.52344 0.804808 69 0 1012 0.0042613 -0.0348717 -0.153732 0.141212 1.23837 117.614 
1.25696 -0.925272 79433 1 1.52344 0.804808 70 0 1012 0.0042613 -0.0348717 -0.153732 0.141212 1.23837 117.614 
1.38008 -0.939759 79591 1 1.52344 0.804808 71 0 1016 0.00286001 -0.0362433 -0.152159 0.0659629 1.22298 117.746 
1.43342 -0.958488 79671 1 1.52344 0.804808 72 0 1018 0.0029061 -0.0298522 -0.153287 0.127645 1.2312 117.733 
1.43995 -0.942705 79752 1 1.52344 0.804808 73 0 1020 0.00226255 -0.0323098 -0.151524 0.0832809 1.21006 117.703 
1.43995 -0.942705 79752 1 1.52344 0.804808 74 0 1020 0.00226255 -0.0323098 -0.151524 0.0832809 1.21006 117.703 
1.43995 -0.942705 79752 1 1.52344 0.804808 75 0 1020 0.00226255 -0.0323098 -0.151524 0.0832809 1.21006 117.703 
1.45916 -0.970946 79956 1 1.52344 0.804808 76 0 1025 0.00265777 -0.0288111 -0.15511 0.118298 1.26926 117.607 
1.4665 -0.922172 80032 1 1.52344 0.804808 77 0 1027 0.00308589 -0.0284071 -0.153615 0.130113 1.24715 117.649 
1.44479 -0.943173 80072 1 1.52344 0.804808 78 0 1028 0.00503353 -0.0283812 -0.155719 0.136017 1.26589 117.672 
1.44479 -0.943173 80072 1 1.5276 0.789423 79 0 1028 0.00503353 -0.0283812 -0.155719 0.136017 1.26589 117.672 
1.39582 -0.919746 80234 1 1.5276 0.789423 80 0 1032 0.00414063 -0.0332283 -0.157281 0.104446 1.28764 117.557 
1.41707 -0.878355 80316 1 1.5276 0.789423 81 0 1034 0.003767 -0.0308313 -0.154249 0.118579 1.2593 117.704 
1.43383 -0.9228 80393 1 1.5276 0.789423 82 0 1036 0.00215968 -0.0282562 -0.156224 0.143503 1.29413 117.581 
1.43383 -0.9228 80393 1 1.5276 0.789423 83 0 1036 0.00215968 -0.0282562 -0.156224 0.143503 1.29413 117.581 
1.43383 -0.9228 80393 1 1.5276 0.789423 84 0 1036 0.00215968 -0.0282562 -0.156224 0.143503 1.29413 117.581 
1.43186 -0.924333 80434 1 1.5276 0.789423 85 0 1037 0.00181382 -0.0286288 -0.15718 0.133583 1.304 117.549 
1.53562 0.282902 80554 1 1.5276 0.789423 86 0 1040 0.00953024 -0.0112648 -0.0696563 0.265218 0.214697 120.08 
1.53562 0.282902 80554 1 1.5276 0.789423 87 0 1040 0.00953024 -0.0112648 -0.0696563 0.265218 0.214697 120.08 
1.69421 0.524186 80713 1 1.5276 0.789423 88 0 1044 0.00636539 0.00458207 -0.048853 0.466094 -0.0247399 120.634 
1.69421 0.524186 80713 1 1.5276 0.789423 89 0 1044 0.00636539 0.00458207 -0.048853 0.466094 -0.0247399 120.634 
1.42348 -0.0474303 80834 1 1.5276 0.789423 90 0 1047 0.0114324 -0.02378 -0.0994075 0.109235 0.59462 119.149 
1.42348 -0.0474303 80834 1 1.5276 0.789423 91 0 1047 0.0114324 -0.02378 -0.0994075 0.109235 0.59462 119.149 
1.48419 -0.0646381 80954 1 1.5276 0.789423 92 0 1050 0.0121298 -0.0194362 -0.1011 0.165332 0.641222 119.326 
1.48419 -0.0646381 80954 1 1.5276 0.789423 93 0 1050 0.0121298 -0.0194362 -0.1011 0.165332 0.641222 119.326 
1.47131 -0.00501614 81074 1 1.5276 0.789423 94 0 1053 0.0104577 -0.0189126 -0.0946174 0.174341 0.576277 119.458 
1.47131 -0.00501614 81074 1 1.5276 0.789423 95 0 1053 0.0104577 -0.0189126 -0.0946174 0.174341 0.576277 119.458 
1.44089 -0.0455804 81235 1 1.5276 0.789423 96 0 1057 0.0107511 -0.0246747 -0.0981001 0.103356 0.615665 119.407 
1.44089 -0.0455804 81235 1 1.5276 0.789423 97 0 1057 0.0107511 -0.0246747 -0.0981001 0.103356 0.615665 119.407 
-0.373659 0.0239689 81515 1 1.5276 0.789423 98 0 1064 0.00284951 -0.01973 -0.145227 0.164425 1.19949 118.224 
-0.441724 -0.00347326 81555 1 1.5276 0.789423 99 0 1065 0.00251187 -0.0266853 -0.149049 0.0804568 1.24835 118.055 
-0.492565 0.0696913 81635 1 1.5276 0.789423 100 0 1067 0.00281439 -0.0218994 -0.147085 0.137779 1.22946 118.135 
-0.562316 0.12035 81716 1 1.5276 0.789423 101 0 1069 0.00201036 -0.0269183 -0.146641 0.0741325 1.22706 118.105 
-0.505132 0.134617 81756 1 1.5276 0.789423 102 0 1070 0.00234564 -0.0207444 -0.14659 0.142057 1.22821 118.096 
-0.565273 0.179809 81876 1 1.5276 0.789423 103 0 1073 0.00216536 -0.0247805 -0.147403 0.100176 1.22644 118.148 
-0.565273 0.179809 81876 1 1.5276 0.789423 104 0 1073 0.00216536 -0.0247805 -0.147403 0.100176 1.22644 118.148 
-0.565273 0.179809 81876 1 1.5276 0.789423 105 0 1073 0.00216536 -0.0247805 -0.147403 0.100176 1.22644 118.148 
-0.504388 0.200937 82076 1 1.5276 0.789423 106 0 1078 0.00314622 -0.0211504 -0.151601 0.165615 1.25252 118.046 
-0.516139 0.226502 82157 1 1.5276 0.789423 107 0 1080 0.00323688 -0.022124 -0.15083 0.16369 1.24575 118.031 
-0.543381 0.227223 82196 1 1.5276 0.789423 108 0 1081 0.00386417 -0.0239213 -0.150825 0.14366 1.2519 118.071 
-0.543381 0.227223 82196 1 1.5276 0.789423 109 0 1081 0.00386417 -0.0239213 -0.150825 0.14366 1.2519 118.071 
-0.507264 0.255382 82397 1 1.5276 0.789423 110 0 1086 0.00325624 -0.0241241 -0.150977 0.14109 1.27501 118.013 
-0.511666 0.267844 82437 1 1.5276 0.789423 111 0 1087 0.00331319 -0.0246968 -0.150167 0.140277 1.26686 118.053 
-0.507539 0.30744 82518 1 1.5276 0.789423 112 0 1089 0.00413062 -0.026945 -0.147497 0.132177 1.24268 118.1 
-0.507539 0.30744 82518 1 1.53021 0.788462 113 0 1089 0.00413062 -0.026945 -0.147497 0.132177 1.24268 118.1 
-0.495703 0.358283 82637 1 1.55573 0.792308 114 0 1092 0.00399471 -0.0258903 -0.142855 0.15521 1.22063 118.166 
-0.492746 0.38333 82717 1 1.55677 0.793269 115 0 1094 0.00473948 -0.0257124 -0.140501 0.163505 1.19798 118.148 
-0.45484 0.380695 82799 1 1.56094 0.8 116 0 1096 0.00463995 -0.0223031 -0.140675 0.213552 1.19488 118.2 
-0.448635 0.389635 82838 1 1.56354 0.801923 117 0 1097 0.00483844 -0.0220679 -0.140588 0.21479 1.19349 118.153 
-0.448635 0.389635 82838 1 1.57083 0.808654 118 0 1097 0.00483844 -0.0220679 -0.140588 0.21479 1.19349 118.153 
-0.482344 0.427473 82998 1 1.57187 0.809615 119 0 1101 0.00484821 -0.0270043 -0.139632 0.149221 1.19805 118.173 
-0.501154 0.434934 83038 1 1.57187 0.809615 120 0 1102 0.00446105 -0.0278561 -0.140377 0.13397 1.20597 118.163 
-0.527383 0.442829 83118 1 1.57187 0.809615 121 0 1104 0.00517071 -0.029142 -0.139967 0.0995989 1.20197 118.232 
-0.489678 0.434641 83158 1 1.5724 0.805769 122 0 1105 0.00594535 -0.0263116 -0.141094 0.122945 1.21743 118.195 
-0.489678 0.434641 83158 1 1.57344 0.799038 123 0 1105 0.00594535 -0.0263116 -0.141094 0.122945 1.21743 118.195 
0.807559 0.300552 83318 1 1.57344 0.799038 124 1 1109 0.00649292 -0.0330539 -0.138551 0.0333959 1.2028 118.18 
1.17181 0.0620584 83399 1 1.57344 0.799038 125 1 1111 0.00693246 -0.0329234 -0.139429 0.0266509 1.22231 118.248 
1.19363 0.099244 83439 1 1.57344 0.799038 126 1 1112 0.00634925 -0.0300851 -0.142506 0.059829 1.2646 118.171 
1.21403 0.180748 83479 1 1.57344 0.799038 127 0 1113 0.00549955 -0.0316313 -0.142172 0.0422814 1.26304 118.126 
1.21403 0.180748 83479 1 1.57344 0.799038 128 0 1113 0.00549955 -0.0316313 -0.142172 0.0422814 1.26304 118.126 
1.33683 0.179575 83640 1 1.57344 0.799038 129 0 1117 0.00645357 -0.026194 -0.14358 0.0847279 1.28703 118.027 
1.38868 0.171513 83719 1 1.57552 0.799038 130 0 1119 0.00621244 -0.0239523 -0.145132 0.106463 1.30387 118.016 
1.4231 0.184698 83799 1 1.575 0.799038 131 0 1121 0.00579 -0.0195181 -0.14696 0.156489 1.32064 117.895 
1.40445 0.211339 83840 1 1.57448 0.799038 132 0 1122 0.00554132 -0.0209862 -0.143498 0.134447 1.27698 118.053 
1.40445 0.211339 83840 1 1.57448 0.799038 133 0 1122 0.00554132 -0.0209862 -0.143498 0.134447 1.27698 118.053 
1.41311 0.228871 83960 1 1.57448 0.799038 134 0 1125 0.00622085 -0.0207187 -0.143759 0.141441 1.27293 118.022 
1.45233 0.237986 84041 1 1.57448 0.799038 135 0 1127 0.00567861 -0.0158976 -0.143445 0.199174 1.26331 118.031 
1.41424 0.283008 84120 1 1.57448 0.799038 136 0 1129 0.00658479 -0.0199995 -0.139404 0.143724 1.20548 118.247 
1.4038 0.271187 84160 1 1.57448 0.799038 137 0 1130 0.00658944 -0.0215169 -0.141052 0.127009 1.21993 118.247 
1.4038 0.271187 84160 1 1.57448 0.799038 138 0 1130 0.00658944 -0.0215169 -0.141052 0.127009 1.21993 118.247 
1.36984 0.243635 84321 1 1.57448 0.799038 139 0 1134 0.00605722 -0.0263011 -0.140658 0.0581013 1.20069 118.318 
1.39257 0.239475 84401 1 1.57448 0.799038 140 0 1136 0.00604497 -0.0213397 -0.142593 0.114332 1.21641 118.288 
1.37477 0.257821 84440 1 1.57448 0.799038 141 0 1137 0.00641238 -0.0216537 -0.141197 0.10172 1.20561 118.305 
1.4093 0.245806 84481 1 1.57448 0.799038 142 0 1138 0.00648287 -0.0202428 -0.144357 0.120342 1.24178 118.221 
1.4093 0.245806 84481 1 1.57448 0.799038 143 0 1138 0.00648287 -0.0202428 -0.144357 0.120342 1.24178 118.221 
1.42061 0.218416 84641 1 1.57448 0.799038 144 0 1142 0.00629596 -0.0208195 -0.14251 0.113396 1.22308 118.28 
1.42901 0.178677 84722 1 1.57448 0.799038 145 0 1144 0.00692102 -0.0201445 -0.144342 0.126136 1.23591 118.295 
1.3648 0.217358 84802 1 1.57448 0.799038 146 0 1146 0.00645872 -0.0256912 -0.141401 0.0751443 1.20028 118.384 
1.3648 0.217358 84802 1 1.57448 0.799038 147 0 1146 0.00645872 -0.0256912 -0.141401 0.0751443 1.20028 118.384 
1.3648 0.217358 84802 1 1.57448 0.799038 148 0 1146 0.00645872 -0.0256912 -0.141401 0.0751443 1.20028 118.384 
1.34941 0.258221 85002 1 1.57448 0.799038 149 0 1151 0.00789943 -0.0279064 -0.142243 0.062363 1.21638 118.409 
1.36957 0.266527 85088 1 1.57448 0.799038 150 0 1153 0.00720602 -0.026401 -0.141708 0.0906722 1.20913 118.45 
1.38339 0.311754 85122 1 1.57448 0.799038 151 0 1154 0.0080101 -0.0258205 -0.138373 0.100961 1.16579 118.606 
1.38339 0.311754 85122 1 1.57448 0.799038 152 0 1154 0.0080101 -0.0258205 -0.138373 0.100961 1.16579 118.606 
1.28803 0.32872 85282 1 1.57448 0.799038 153 0 1158 0.00648593 -0.0307602 -0.136789 0.0460847 1.13783 118.662 
0.670137 0.200903 85322 1 1.57448 0.799038 154 1 1159 0.00628755 -0.0206755 -0.139792 0.162254 1.16444 118.587 
0.371701 -0.0782737 85403 1 1.57448 0.799038 155 1 1161 0.00518163 -0.0339323 -0.142766 0.00586391 1.20575 118.469 
0.370051 -0.0815119 85443 1 1.57448 0.799038 156 1 1162 0.00511726 -0.033898 -0.142704 0.00543498 1.20641 118.463 
0.370051 -0.0815119 85443 1 1.57448 0.799038 157 1 1162 0.00511726 -0.033898 -0.142704 0.00543498 1.20641 118.463 
0.412365 -0.126117 85603 1 1.57448 0.799038 158 1 1166 0.00657761 -0.0292785 -0.142113 0.0896666 1.21425 118.469 
0.428867 -0.0743689 85683 1 1.57448 0.799038 159 1 1168 0.00794417 -0.0261108 -0.139708 0.140162 1.19596 118.552 
0.402363 -0.061214 85764 1 1.57448 0.799038 160 1 1170 0.00820961 -0.0273929 -0.138063 0.153937 1.18465 118.569 
0.430277 -0.077333 85804 1 1.57448 0.799038 161 1 1171 0.00887733 -0.0234762 -0.139066 0.212169 1.20027 118.536 
0.447996 -0.0874002 85884 1 1.57448 0.799038 162 1 1173 0.0100912 -0.0199758 -0.14136 0.269578 1.24158 118.402 
0.405562 -0.0592047 85964 1 1.57448 0.799038 163 1 1175 0.00982991 -0.0281401 -0.140441 0.189051 1.24291 118.347 
0.421553 -0.0870324 86003 1 1.57448 0.799038 164 1 1176 0.0101143 -0.0290113 -0.14214 0.192095 1.26533 118.364 
0.42426 -0.0977824 86084 1 1.57448 0.799038 165 1 1178 0.0107859 -0.0276152 -0.143288 0.204594 1.28584 118.311 
0.457384 -0.121938 86165 1 1.57448 0.799038 166 1 1180 0.0103015 -0.0225948 -0.142575 0.266826 1.28004 118.288 
0.441305 -0.122364 86205 1 1.57448 0.799038 167 1 1181 0.0105496 -0.0237336 -0.142965 0.269479 1.28895 118.23 
0.421088 -0.151881 86285 1 1.57448 0.799038 168 1 1183 0.0126439 -0.0263188 -0.143386 0.321797 1.2947 118.196 
0.431096 -0.1425 86365 1 1.57448 0.799038 169 1 1185 0.014595 -0.0259654 -0.143522 0.402884 1.30966 118.244 
0.431393 -0.139035 86404 1 1.57448 0.799038 170 1 1186 0.0147486 -0.0261571 -0.143463 0.404947 1.31046 118.252 
0.427959 -0.127147 86485 1 1.57448 0.799038 171 1 1188 0.0152456 -0.0270417 -0.143448 0.415165 1.311 118.294 
0.422553 -0.115863 86565 1 1.57448 0.799038 172 1 1190 0.0145705 -0.0261079 -0.145432 0.431385 1.31682 118.274 
0.418354 -0.100529 86605 1 1.57448 0.799038 173 1 1191 0.0153554 -0.0272794 -0.14346 0.413013 1.28499 118.364 
0.411528 -0.235409 86685 1 1.57448 0.799038 174 0 1193 0.0161331 -0.0283826 -0.145266 0.400553 1.31654 118.348 
0.398404 -0.225459 86765 1 1.57448 0.799038 175 0 1195 0.0149004 -0.0308278 -0.145391 0.37011 1.33229 118.363 
0.398413 -0.222483 86805 1 1.57448 0.799038 176 0 1196 0.0141109 -0.0299238 -0.146681 0.373458 1.35693 118.416 
0.413479 -0.232294 86885 1 1.57448 0.799038 177 0 1198 0.0129075 -0.0271621 -0.148816 0.401355 1.38972 118.367 
0.439338 -0.251732 86966 1 1.57448 0.799038 178 0 1200 0.011396 -0.0271116 -0.145626 0.411236 1.35856 118.481 
0.417048 -0.254343 87006 1 1.57448 0.799038 179 0 1201 0.0111131 -0.0283045 -0.146402 0.394344 1.37554 118.499 
0.406727 -0.212712 87086 1 1.57448 0.799038 180 0 1203 0.0107199 -0.0312988 -0.142159 0.349855 1.33596 118.628 
0.462003 -0.17386 87166 1 1.57448 0.799038 181 1 1205 0.0106669 -0.0249682 -0.139346 0.40774 1.3 118.86 
0.522157 -0.20136 87206 1 1.57448 0.799038 182 0 1206 0.0135659 -0.0184721 -0.146511 0.469646 1.37579 118.847 
0.554071 -0.285427 87286 1 1.57448 0.799038 183 0 1208 0.0113278 -0.01804 -0.157097 0.451713 1.48911 118.475 
0.531225 -0.268618 87367 1 1.57448 0.799038 184 0 1210 0.0105463 -0.0213809 -0.15345 0.378558 1.45045 118.575 
0.526549 -0.297779 87408 1 1.57448 0.799038 185 0 1211 0.00994922 -0.0208579 -0.155359 0.377024 1.47101 118.462 
0.514086 -0.304529 87486 1 1.57448 0.799038 186 0 1213 0.0110177 -0.021148 -0.154372 0.356793 1.4596 118.506 
0.497435 -0.250414 87567 1 1.57448 0.799038 187 0 1215 0.00997329 -0.0229855 -0.152264 0.333385 1.42801 118.6 
0.495198 -0.267875 87607 1 1.57448 0.799038 188 0 1216 0.0103319 -0.0220113 -0.153904 0.339602 1.44306 118.565 
0.495198 -0.267875 87607 1 1.57448 0.799038 189 0 1216 0.0103319 -0.0220113 -0.153904 0.339602 1.44306 118.565 
0.12832 -0.536141 87768 1 1.57448 0.799038 190 0 1220 0.0102473 -0.0233881 -0.153984 0.331566 1.45939 118.461 
0.147992 -0.498476 87807 1 1.57448 0.799038 191 0 1221 0.00967851 -0.0188252 -0.148047 0.379567 1.41834 118.529 
0.122862 -0.315211 87887 1 1.57448 0.799038 192 0 1223 0.00978096 -0.020671 -0.13261 0.339624 1.29615 118.807 
0.0495943 -0.303425 87927 1 1.57448 0.799038 193 0 1224 0.00972358 -0.0183161 -0.131803 0.359031 1.30042 118.9 
0.0495943 -0.303425 87927 1 1.57448 0.799038 194 0 1224 0.00972358 -0.0183161 -0.131803 0.359031 1.30042 118.9 
0.0456046 -0.335243 88088 1 1.57448 0.799038 195 0 1228 0.0104758 -0.0174951 -0.127993 0.385846 1.32398 119.034 
0.0149969 -0.140839 88167 1 1.57448 0.799038 196 1 1230 0.0122262 -0.020015 -0.123426 0.396602 1.2776 119.23 
0.0471285 -0.158781 88248 1 1.57448 0.799038 197 1 1232 0.0140388 -0.0181216 -0.122173 0.461859 1.27868 119.28 
0.0471285 -0.158781 88248 1 1.57448 0.799038 198 1 1232 0.0140388 -0.0181216 -0.122173 0.461859 1.27868 119.28 
0.0471285 -0.158781 88248 1 1.57448 0.799038 199 1 1232 0.0140388 -0.0181216 -0.122173 0.461859 1.27868 119.28 
0.300782 -0.312186 88449 1 1.57448 0.799038 200 0 1237 0.0108943 -0.0169532 -0.125123 0.421418 1.32973 119.232 
0.352084 -0.338494 88489 1 1.57448 0.799038 201 0 1238 0.010642 -0.00992739 -0.127017 0.486501 1.33057 119.264 
0.472311 -0.37477 88568 1 1.57448 0.799038 202 0 1240 0.00829127 0.00553389 -0.13454 0.604163 1.37638 119.084 
0.262613 -0.386165 88649 1 1.57448 0.799038 203 0 1242 0.00803828 0.00341155 -0.13716 0.519694 1.39699 118.91 
0.213979 -0.412159 88689 1 1.57448 0.799038 204 0 1243 0.00828589 0.000109442 -0.136446 0.458757 1.39221 118.968 
0.218427 -0.439988 88769 1 1.57448 0.799038 205 0 1245 0.00785122 0.00301545 -0.13629 0.454588 1.42752 118.969 
0.218427 -0.439988 88769 1 1.57448 0.799038 206 0 1245 0.00785122 0.00301545 -0.13629 0.454588 1.42752 118.969 
0.201416 -0.449555 88809 1 1.57448 0.799038 207 0 1246 0.00871707 -0.000393692 -0.135726 0.41804 1.44769 119.036 
0.0879165 -0.294475 88969 1 1.57448 0.799038 208 0 1250 0.00770757 -0.0125539 -0.133216 0.255191 1.4872 118.86 
