ImageFile:
-0.239569 0.106494 71098 1 -0.942708 0.00769231 92 0 742 -0.0140781 -0.0282569 0.0284254 -2.38535 5.69497 143.313 
-0.254057 0.13313 71179 1 -0.870833 0.00769231 93 0 744 -0.0156269 -0.0281967 0.0303609 -2.37268 5.66773 143.417 
-0.285233 0.125789 71219 1 -0.726042 0.00769231 94 0 745 -0.0158686 -0.0316389 0.0299436 -2.39193 5.64859 143.296 
-0.365004 0.22872 71298 1 -0.541146 0.00769231 95 0 747 -0.0138071 -0.0360737 0.0328201 -2.39189 5.5772 143.14 
-0.417183 0.202541 71386 1 -0.385417 0.00769231 96 0 749 -0.0103039 -0.0397443 0.0347113 -2.36633 5.54729 143.171 
-0.0887382 0.19022 71459 1 -0.294792 0.00769231 97 1 751 -0.00966744 -0.0388243 0.0356981 -2.29086 5.56959 143.399 
0.813528 0.17554 71500 1 -0.247396 0.00769231 98 1 752 -0.00925815 -0.0370242 0.0341463 -2.26127 5.60628 143.509 
1.34938 0.0927428 71578 1 -0.197396 0.00769231 99 0 754 -0.0127797 -0.0316706 0.0337876 -2.23999 5.60581 143.509 
1.30226 0.0270459 71659 1 -0.185938 0.00769231 100 0 756 -0.0158837 -0.0306384 0.0327317 -2.31573 5.6017 143.267 
1.34956 0.0441952 71740 1 -0.185938 0.00769231 101 0 758 -0.0174762 -0.0248916 0.0326241 -2.33877 5.61565 143.336 
1.3581 0.0406591 71780 1 -0.185938 0.00769231 102 0 759 -0.0176613 -0.0233318 0.0292111 -2.35114 5.64014 143.308 
1.37439 0.125431 71866 1 -0.185938 0.00769231 103 0 761 -0.0175499 -0.0235939 0.0301538 -2.38688 5.59439 143.182 
1.36186 0.152008 71940 1 -0.195833 0.0307692 104 0 763 -0.0171118 -0.0259796 0.0272609 -2.42435 5.58906 143.145 
1.36186 0.152008 71940 1 -0.242708 0.103846 105 0 763 -0.0171118 -0.0259796 0.0272609 -2.42435 5.58906 143.145 
1.29064 0.193779 72100 1 -0.311979 0.205769 106 0 767 -0.0214412 -0.0242318 0.0256592 -2.40954 5.54437 143.029 
1.2257 0.123923 72180 1 -0.365104 0.267308 107 0 769 -0.0194085 -0.0242015 0.0253647 -2.36893 5.55601 143.132 
1.2491 0.0775992 72261 1 -0.380208 0.288462 108 0 771 -0.0172657 -0.0298419 0.0263088 -2.35152 5.58199 143.227 
1.2491 0.0775992 72261 1 -0.399479 0.318269 109 0 771 -0.0172657 -0.0298419 0.0263088 -2.35152 5.58199 143.227 
1.2491 0.0775992 72261 1 -0.431771 0.365385 110 0 771 -0.0172657 -0.0298419 0.0263088 -2.35152 5.58199 143.227 
1.23127 0.0592733 72460 1 -0.458854 0.399038 111 0 776 -0.0164683 -0.0284025 0.0303065 -2.32377 5.58288 143.181 
1.26301 0.0887204 72541 1 -0.481771 0.420192 112 0 778 -0.016904 -0.0262631 0.0299938 -2.32152 5.58057 143.073 
1.29883 0.0536722 72582 1 -0.495833 0.428846 113 0 779 -0.0167094 -0.0245204 0.0301694 -2.31557 5.60002 143.153 
1.29883 0.0536722 72582 1 -0.502083 0.4375 114 0 779 -0.0167094 -0.0245204 0.0301694 -2.31557 5.60002 143.153 
1.2962 0.0113567 72741 1 -0.504167 0.448077 115 0 783 -0.0177533 -0.0274072 0.0305999 -2.35829 5.63274 143.335 
1.28374 0.0804265 72821 1 -0.504167 0.457692 116 0 785 -0.0202674 -0.0237318 0.0314584 -2.33583 5.58436 143.178 
1.24117 0.0795959 72901 1 -0.504167 0.472115 117 0 787 -0.0198237 -0.0244366 0.0321948 -2.33184 5.57423 143.183 
1.24117 0.0795959 72901 1 -0.505729 0.477885 118 0 787 -0.0198237 -0.0244366 0.0321948 -2.33184 5.57423 143.183 
1.24117 0.0795959 72901 1 -0.508854 0.478846 119 0 787 -0.0198237 -0.0244366 0.0321948 -2.33184 5.57423 143.183 
1.1107 0.0635705 73062 1 -0.509896 0.478846 120 1 791 -0.0138426 -0.0332123 0.0371396 -2.36269 5.5455 143.237 
1.20396 0.0464072 73141 1 -0.510938 0.478846 121 0 793 -0.0161523 -0.0315721 0.034955 -2.33084 5.56494 143.182 
1.23333 -0.0150261 73222 1 -0.511458 0.482692 122 0 795 -0.0167326 -0.0279473 0.0308843 -2.32443 5.6143 143.249 
1.23333 -0.0150261 73222 1 -0.510417 0.490385 123 0 795 -0.0167326 -0.0279473 0.0308843 -2.32443 5.6143 143.249 
1.23333 -0.0150261 73222 1 -0.509896 0.493269 124 0 795 -0.0167326 -0.0279473 0.0308843 -2.32443 5.6143 143.249 
1.35878 -0.0218208 73383 1 -0.510938 0.493269 125 0 799 -0.0174688 -0.0218113 0.0288432 -2.31755 5.64801 143.311 
1.20897 0.0362603 73463 1 -0.510938 0.493269 126 0 801 -0.0189592 -0.0205956 0.0285634 -2.32733 5.64971 143.312 
-0.182944 1.25351 73542 1 -0.499479 0.493269 127 0 803 -0.0199099 -0.0214603 0.0296585 -2.33602 5.63728 143.423 
-0.215306 1.17814 73623 1 -0.479687 0.493269 128 0 805 -0.0190744 -0.0230024 0.0300981 -2.33198 5.61633 143.281 
-0.247389 1.16171 73663 1 -0.475 0.493269 129 0 806 -0.0173239 -0.0235176 0.0304695 -2.3206 5.60727 143.303 
-0.262374 1.07603 73783 1 -0.473958 0.496154 130 0 809 -0.016312 -0.0290069 0.030479 -2.33442 5.59775 143.272 
-0.214495 1.0648 73824 1 -0.473958 0.496154 131 0 810 -0.0158636 -0.0272141 0.0302061 -2.31375 5.61134 143.303 
-0.1839 1.08446 73903 1 -0.473958 0.496154 132 1 812 -0.0168651 -0.0264781 0.0296121 -2.31644 5.62793 143.352 
-0.215071 1.04928 73943 1 -0.473958 0.496154 133 0 813 -0.0175204 -0.0275487 0.0285739 -2.3391 5.64495 143.422 
-0.179551 1.0261 74024 1 -0.473958 0.496154 134 1 815 -0.0171151 -0.0254171 0.0292729 -2.33982 5.65081 143.35 
-0.15568 1.00253 74104 1 -0.473958 0.496154 135 1 817 -0.0173308 -0.0220012 0.0298931 -2.32124 5.66329 143.365 
-0.164722 1.01085 74184 1 -0.473958 0.496154 136 1 819 -0.0166395 -0.0220999 0.0270237 -2.33816 5.68232 143.339 
-0.181705 1.04473 74264 1 -0.473958 0.496154 137 1 821 -0.0167239 -0.0229893 0.0290068 -2.35638 5.64531 143.234 
-0.197859 1.04862 74344 1 -0.473958 0.496154 138 1 823 -0.0192527 -0.0231605 0.0301575 -2.35384 5.64301 143.346 
-0.196171 1.07708 74384 1 -0.473958 0.496154 139 1 824 -0.0192947 -0.0222682 0.0304474 -2.34126 5.6289 143.362 
-0.212371 1.11398 74465 1 -0.473958 0.496154 140 0 826 -0.0187718 -0.0235281 0.0300611 -2.3303 5.59766 143.224 
-0.275374 1.04975 74545 1 -0.473958 0.496154 141 0 828 -0.0164283 -0.0280635 0.0316682 -2.33035 5.57449 143.229 
-0.27014 1.11468 74624 1 -0.473958 0.496154 142 0 830 -0.014931 -0.0327202 0.034393 -2.33623 5.58384 143.308 
-0.253949 1.04957 74706 1 -0.473958 0.496154 143 0 832 -0.0150803 -0.0331327 0.0333646 -2.31957 5.62984 143.375 
-0.263425 1.05213 74745 1 -0.473958 0.496154 144 0 833 -0.0149093 -0.033822 0.0338476 -2.32589 5.62817 143.369 
-0.227173 1.03914 74785 1 -0.473958 0.496154 145 0 834 -0.0152469 -0.0307868 0.0326663 -2.29719 5.63977 143.361 
-0.227173 1.03914 74785 1 -0.473958 0.496154 146 0 834 -0.0152469 -0.0307868 0.0326663 -2.29719 5.63977 143.361 
-0.185462 0.943455 74986 1 -0.473958 0.496154 147 1 839 -0.0169943 -0.0242866 0.0292142 -2.30897 5.70225 143.427 
-0.17783 0.993978 75027 1 -0.473958 0.496154 148 1 840 -0.0164229 -0.0256854 0.0309871 -2.33902 5.66526 143.247 
-0.217862 1.02896 75106 1 -0.473958 0.496154 149 0 842 -0.0160165 -0.0265858 0.0296732 -2.35643 5.66073 143.265 
-0.224537 1.04628 75186 1 -0.473958 0.496154 150 0 844 -0.0171225 -0.0269106 0.0304359 -2.34767 5.64173 143.339 
-0.259389 1.10586 75268 1 -0.473958 0.496154 151 0 846 -0.018865 -0.026262 0.0302286 -2.32426 5.6192 143.239 
-0.280595 1.12109 75306 1 -0.473958 0.496154 152 0 847 -0.0179287 -0.0287854 0.029954 -2.33207 5.61259 143.195 
-0.334169 1.08627 75386 1 -0.473958 0.496154 153 0 849 -0.015035 -0.0331927 0.0318407 -2.33705 5.58969 143.108 
-0.314786 1.03757 75466 1 -0.473958 0.496154 154 0 851 -0.0136964 -0.035801 0.033025 -2.32265 5.62453 143.329 
-0.314786 1.03757 75466 1 -0.473958 0.496154 155 0 851 -0.0136964 -0.035801 0.033025 -2.32265 5.62453 143.329 
-0.314786 1.03757 75466 1 -0.473958 0.496154 156 0 851 -0.0136964 -0.035801 0.033025 -2.32265 5.62453 143.329 
1.36512 0.763254 75668 1 -0.473958 0.496154 157 0 856 -0.0167618 -0.0269393 0.0288863 -2.26992 5.70034 143.292 
1.24186 0.751776 75748 1 -0.473958 0.496154 158 0 858 -0.0173758 -0.0257236 0.0277551 -2.30137 5.7239 143.306 
1.22527 0.735224 75787 1 -0.473958 0.496154 159 0 859 -0.0160181 -0.0263257 0.0269933 -2.32237 5.74564 143.382 
1.24367 0.841508 75867 1 -0.473958 0.496154 160 0 861 -0.0157195 -0.0245334 0.0289019 -2.32351 5.70412 143.404 
1.31017 0.979885 75948 1 -0.473958 0.496154 161 0 863 -0.0163701 -0.0249503 0.028747 -2.35477 5.65349 143.262 
1.28426 0.99396 75987 1 -0.473958 0.496154 162 0 864 -0.0176229 -0.0235724 0.0291635 -2.35179 5.62863 143.203 
1.29448 1.02514 76028 1 -0.473958 0.496154 163 0 865 -0.0187326 -0.0231561 0.0292156 -2.3576 5.61981 143.158 
1.29448 1.02514 76028 1 -0.473958 0.496154 164 0 865 -0.0187326 -0.0231561 0.0292156 -2.3576 5.61981 143.158 
1.27866 0.942212 76187 1 -0.473958 0.496154 165 0 869 -0.0189122 -0.0245978 0.0303842 -2.37585 5.62856 143.313 
1.22216 0.917035 76268 1 -0.473958 0.496154 166 0 871 -0.0167721 -0.0279289 0.0312125 -2.39736 5.62515 143.25 
1.20969 0.911106 76348 1 -0.473958 0.496154 167 0 873 -0.0176022 -0.0288036 0.0325128 -2.38258 5.61754 143.243 
1.20969 0.911106 76348 1 -0.473958 0.496154 168 0 873 -0.0176022 -0.0288036 0.0325128 -2.38258 5.61754 143.243 
1.20969 0.911106 76348 1 -0.473958 0.496154 169 0 873 -0.0176022 -0.0288036 0.0325128 -2.38258 5.61754 143.243 
1.26323 0.87689 76548 1 -0.473958 0.496154 170 0 878 -0.0167703 -0.0245546 0.0313849 -2.33557 5.64445 143.273 
1.28273 0.896633 76629 1 -0.473958 0.496154 171 0 880 -0.0176619 -0.0249514 0.0295844 -2.35488 5.65206 143.322 
1.30376 0.903172 76668 1 -0.473958 0.496154 172 0 881 -0.0184516 -0.0223997 0.0297913 -2.34215 5.64717 143.315 
1.30376 0.903172 76668 1 -0.473958 0.496154 173 0 881 -0.0184516 -0.0223997 0.0297913 -2.34215 5.64717 143.315 
1.36438 0.930004 76829 1 -0.473958 0.496154 174 0 885 -0.0200725 -0.0217363 0.0306923 -2.37311 5.60325 143.123 
1.30261 0.880937 76909 1 -0.473958 0.496154 175 0 887 -0.0203136 -0.0234345 0.0317402 -2.40875 5.595 143.106 
1.28657 0.873183 76949 1 -0.473958 0.496154 176 0 888 -0.019661 -0.0251872 0.0308588 -2.42827 5.60438 143.1 
1.27861 0.870253 76989 1 -0.473958 0.496154 177 0 889 -0.0197665 -0.0268744 0.0314903 -2.44424 5.59926 143.089 
1.27861 0.870253 76989 1 -0.473958 0.496154 178 0 889 -0.0197665 -0.0268744 0.0314903 -2.44424 5.59926 143.089 
1.28627 0.825375 77150 1 -0.473958 0.496154 179 0 893 -0.0202758 -0.0242708 0.0325245 -2.41941 5.62674 143.255 
1.29131 0.793636 77230 1 -0.473958 0.496154 180 0 895 -0.0210458 -0.0232033 0.0315851 -2.41811 5.64394 143.306 
1.25829 0.777458 77309 1 -0.473958 0.496154 181 0 897 -0.0212014 -0.0247699 0.0312347 -2.44702 5.66494 143.394 
1.25829 0.777458 77309 1 -0.473958 0.496154 182 0 897 -0.0212014 -0.0247699 0.0312347 -2.44702 5.66494 143.394 
1.29212 0.751772 77351 1 -0.473958 0.496154 183 0 898 -0.0219877 -0.0227312 0.0297564 -2.43408 5.68801 143.353 
0.541284 0.578868 77510 1 -0.473958 0.496154 184 1 902 -0.0235579 -0.0213095 0.0287505 -2.43956 5.67694 143.248 
0.459993 0.543698 77591 1 -0.473958 0.496154 185 1 904 -0.0224994 -0.0249281 0.0289286 -2.4679 5.67857 143.238 
0.491515 0.588163 77631 1 -0.473958 0.496154 186 1 905 -0.0216828 -0.023603 0.0315647 -2.44369 5.65388 143.306 
0.491515 0.588163 77631 1 -0.473958 0.496154 187 1 905 -0.0216828 -0.023603 0.0315647 -2.44369 5.65388 143.306 
0.440122 0.57194 77791 1 -0.473958 0.496154 188 1 909 -0.0213101 -0.0249606 0.0310109 -2.41124 5.62424 143.166 
0.464912 0.546886 77831 1 -0.473958 0.496154 189 1 910 -0.0208831 -0.0234826 0.0315731 -2.38115 5.6252 143.256 
0.509808 0.511721 77911 1 -0.473958 0.496154 190 1 912 -0.0187807 -0.0245856 0.0323746 -2.36529 5.63988 143.349 
0.572341 0.582907 77994 1 -0.473958 0.496154 191 1 914 -0.017607 -0.0242954 0.0292588 -2.35004 5.68434 143.03 
0.629168 0.607941 78071 1 -0.473958 0.496154 192 1 916 -0.0198186 -0.0195702 0.0299028 -2.32051 5.70709 143.428 
0.628618 0.613832 78152 1 -0.473958 0.496154 193 1 918 -0.0204784 -0.0212951 0.0310685 -2.35232 5.68198 143.334 
0.608996 0.562849 78233 1 -0.473958 0.496154 194 1 920 -0.0199407 -0.0218913 0.0292689 -2.36803 5.71302 143.367 
0.629422 0.554375 78272 1 -0.473958 0.496154 195 1 921 -0.0190136 -0.0226581 0.0293602 -2.37885 5.73466 143.422 
0.624412 0.487244 78352 1 -0.473958 0.496154 196 1 923 -0.0179582 -0.0221249 0.0268056 -2.38265 5.78003 143.557 
0.579921 0.672887 78432 1 -0.473958 0.496154 197 1 925 -0.0193686 -0.0242539 0.0272628 -2.40704 5.71049 143.259 
0.528308 0.696081 78472 1 -0.473958 0.496154 198 1 926 -0.0217312 -0.0260911 0.0292553 -2.42338 5.66934 143.205 
0.510646 0.655798 78556 1 -0.473958 0.496154 199 1 928 -0.0225545 -0.0234335 0.0291789 -2.38212 5.67624 143.294 
0.499016 0.569238 78633 1 -0.473958 0.496154 200 1 930 -0.0217541 -0.0240743 0.0306525 -2.35864 5.69 143.493 
0.464037 0.617207 78673 1 -0.473958 0.496154 201 1 931 -0.0190993 -0.025596 0.0327052 -2.35375 5.65627 143.409 
0.448311 0.48791 78753 1 -0.473438 0.496154 202 1 933 -0.0187215 -0.0278192 0.0317706 -2.34667 5.62655 143.413 
0.505875 0.488336 78833 1 -0.473438 0.496154 203 1 935 -0.0185355 -0.0283838 0.0325664 -2.34433 5.60983 143.37 
0.535446 0.469839 78913 1 -0.473438 0.496154 204 1 937 -0.0188273 -0.024771 0.0327711 -2.32329 5.62946 143.354 
0.528363 0.469913 78993 1 -0.473438 0.496154 205 1 939 -0.0183056 -0.0259297 0.0317353 -2.34472 5.65779 143.464 
