ImageFile:
1.12337 -0.421945 66368 1 0.872917 0.161538 20 0 785 -0.0514608 0.0200005 0.0439355 3.26509 1.71276 117.435 
1.12337 -0.421945 66368 1 0.872917 0.161538 21 0 785 -0.0514608 0.0200005 0.0439355 3.26509 1.71276 117.435 
1.11077 -0.277656 66610 1 0.870833 0.164423 22 0 791 -0.0526681 0.0204332 0.0470522 3.24721 1.7064 117.391 
1.00193 -0.395502 66690 1 0.778125 0.351923 23 0 793 -0.0555818 0.019506 0.0351652 3.20094 1.85035 117.454 
1.00193 -0.395502 66690 1 0.589063 0.6375 24 0 793 -0.0555818 0.019506 0.0351652 3.20094 1.85035 117.454 
0.44372 -0.29552 66849 1 0.544792 0.660577 25 0 797 -0.0570213 0.0146391 0.036081 3.16303 1.86978 117.493 
0.389917 -0.287937 66971 1 0.529167 0.629808 26 0 800 -0.0549517 0.00806079 0.0412179 3.18721 1.83509 117.493 
0.405158 -0.290421 67009 1 0.529167 0.629808 27 0 801 -0.0552046 0.00602318 0.0416155 3.19944 1.84048 117.574 
0.405158 -0.290421 67009 1 0.539583 0.626923 28 0 801 -0.0552046 0.00602318 0.0416155 3.19944 1.84048 117.574 
0.423436 -0.294203 67170 1 0.541146 0.617308 29 0 805 -0.0524574 -0.00294412 0.0431906 3.16775 1.85914 117.632 
0.419151 -0.0921629 67251 1 0.4375 0.733654 30 1 807 -0.050492 0.000896759 0.0489288 3.21938 1.7846 117.487 
0.433159 -0.0685231 67290 1 0.310937 0.781731 31 1 808 -0.0501507 0.000820579 0.0490686 3.22743 1.78744 117.459 
0.42354 -0.0573888 67330 1 0.229167 0.772115 32 1 809 -0.050153 -0.00109565 0.0496167 3.20649 1.79144 117.45 
0.42354 -0.0573888 67330 1 0.226042 0.756731 33 1 809 -0.050153 -0.00109565 0.0496167 3.20649 1.79144 117.45 
0.38386 0.0339326 67491 1 0.226042 0.756731 34 1 813 -0.0499304 -0.00110772 0.0541412 3.21941 1.77618 117.363 
0.407829 0.0717543 67571 1 0.227083 0.756731 35 1 815 -0.0510636 0.00187046 0.0579642 3.25735 1.7483 117.368 
0.0543226 0.0561635 67650 1 0.225521 0.744231 36 1 817 -0.0503936 0.00143563 0.0593255 3.25189 1.74608 117.393 
0.0382234 0.0493122 67690 1 0.148958 0.821154 37 1 818 -0.0505409 0.00242771 0.058817 3.25169 1.75204 117.353 
0.0583846 0.0503906 67771 1 0.102083 0.867308 38 1 820 -0.0506405 0.00388614 0.0591351 3.25229 1.74527 117.344 
0.0286508 0.0614573 67851 1 0.0723958 0.883654 39 1 822 -0.052263 -0.00309583 0.0592945 3.17292 1.7455 117.324 
-0.00111247 0.0818647 67892 1 0.0598958 0.888462 40 1 823 -0.0521221 -0.0015813 0.060083 3.18869 1.73882 117.305 
-0.0147496 0.101453 67972 1 0.0458333 0.894231 41 1 825 -0.0516693 -0.00318535 0.0630821 3.18188 1.72139 117.348 
-0.037449 0.140724 68051 1 0.0427083 0.911538 42 1 827 -0.0510389 -0.00555908 0.0633337 3.17419 1.71901 117.27 
-0.0299701 0.136291 68091 1 0.0510417 0.958654 43 1 828 -0.0510083 -0.00646119 0.0621356 3.18153 1.73204 117.271 
-0.025877 0.13724 68172 1 0.0520833 0.964423 44 1 830 -0.0497346 -0.0088308 0.0637305 3.18875 1.71925 117.221 
-0.0144052 0.121033 68252 1 0.0572917 0.961538 45 1 832 -0.04804 -0.0107519 0.0627312 3.19031 1.73373 117.238 
-0.0282913 0.114701 68292 1 0.0614583 0.971154 46 1 833 -0.0470358 -0.0102193 0.063855 3.21139 1.72203 117.291 
-0.00437052 0.106397 68373 1 0.0619792 0.9875 47 1 835 -0.0462944 -0.00948813 0.0646148 3.25222 1.7177 117.381 
-0.0284242 0.109736 68453 1 0.0635417 0.9875 48 1 837 -0.0469288 -0.0120276 0.0637161 3.23963 1.72663 117.295 
-0.0173897 0.10903 68492 1 0.0651042 0.9875 49 1 838 -0.0465483 -0.0109483 0.0650492 3.26365 1.71537 117.332 
-0.0284332 0.0914593 68572 1 0.0651042 0.9875 50 1 840 -0.0452249 -0.0149131 0.0640449 3.23793 1.73692 117.289 
-0.0414667 0.0598826 68653 1 0.0651042 0.9875 51 1 842 -0.0449815 -0.0137141 0.0619235 3.25929 1.77468 117.347 
-0.050073 0.0301454 68693 1 0.0651042 0.9875 52 1 843 -0.0460662 -0.0155253 0.0595316 3.24086 1.81058 117.35 
-0.0663685 -0.0226322 68773 1 0.0651042 0.9875 53 1 845 -0.0457332 -0.0198066 0.0582712 3.19359 1.84615 117.295 
-0.0696568 -0.00536869 68854 1 0.0651042 0.9875 54 1 847 -0.0448625 -0.0211092 0.0587037 3.17474 1.84748 117.25 
-0.0768228 -0.0138486 68893 1 0.0651042 0.9875 55 1 848 -0.0446597 -0.0206313 0.05718 3.17138 1.87059 117.22 
-0.104331 -0.0611004 68973 1 0.0651042 0.9875 56 1 850 -0.0447509 -0.0231636 0.0562687 3.13368 1.89722 117.202 
-0.118062 -0.0887204 69013 1 0.0651042 0.9875 57 1 851 -0.0450899 -0.0239473 0.0562457 3.12036 1.9079 117.198 
-0.111336 -0.100351 69094 1 0.0651042 0.9875 58 1 853 -0.0452544 -0.0241634 0.0564775 3.12302 1.91015 117.182 
-0.114334 -0.0222775 69174 1 0.0651042 0.9875 59 1 855 -0.0449207 -0.0248321 0.0581549 3.13238 1.89466 117.239 
-0.0886714 0.034042 69254 1 0.0651042 0.9875 60 1 857 -0.0441931 -0.0217684 0.0640099 3.16657 1.83787 117.229 
-0.0812184 0.0375266 69293 1 0.0651042 0.9875 61 1 858 -0.0452528 -0.0200859 0.0638753 3.18563 1.83969 117.303 
-0.06238 0.0852654 69374 1 0.0651042 0.9875 62 1 860 -0.0452115 -0.0176 0.0669628 3.21525 1.80269 117.29 
-0.175136 0.161649 69455 1 0.0651042 0.9875 63 1 862 -0.0434866 -0.0259772 0.0617634 3.13224 1.87299 117.269 
-0.424932 1.48637 69535 1 0.0651042 0.9875 64 0 864 -0.0419728 -0.0248936 0.0612485 3.16294 1.90907 117.528 
-0.323295 0.532639 69575 1 0.0651042 0.9875 65 0 865 -0.0411901 -0.0227478 0.0617204 3.18208 1.898 117.501 
-0.136479 0.234448 69654 1 0.0651042 0.9875 66 1 867 -0.0407507 -0.0203384 0.0683553 3.19897 1.82566 117.442 
-0.121385 0.086954 69735 1 0.0651042 0.9875 67 1 869 -0.0391482 -0.0243295 0.0669207 3.14675 1.86662 117.345 
-0.132777 0.0415369 69775 1 0.0651042 0.9875 68 1 870 -0.0390235 -0.0250929 0.0668684 3.13522 1.8776 117.336 
-0.105981 0.0186068 69855 1 0.0651042 0.9875 69 1 872 -0.0387897 -0.0222955 0.0697573 3.18316 1.85483 117.436 
-0.0932939 -0.00465513 69936 1 0.0651042 0.9875 70 1 874 -0.0373184 -0.021427 0.0691497 3.18496 1.86789 117.428 
-0.0960311 -0.00711225 69976 1 0.0651042 0.9875 71 1 875 -0.0372916 -0.020382 0.0696308 3.19227 1.86884 117.447 
-0.119731 -0.00425696 70055 1 0.0651042 0.9875 72 1 877 -0.0299885 -0.0312828 0.0706812 3.09178 1.88117 117.43 
-0.15822 0.0528436 70135 1 0.0651042 0.9875 73 1 879 -0.0199726 -0.0391528 0.0760293 3.07535 1.85826 117.602 
-0.177559 0.0324224 70175 1 0.0651042 0.9875 74 1 880 -0.0159 -0.0409261 0.0720171 3.06936 1.93438 117.566 
-0.189362 0.0103532 70257 1 0.0651042 0.9875 75 1 882 -0.0140663 -0.0424609 0.0775469 3.06914 1.93713 117.666 
-0.160417 0.129536 70336 1 0.0651042 0.9875 76 1 884 -0.014383 -0.0384235 0.0854669 3.11183 1.86367 117.713 
-0.124331 0.156083 70416 1 0.0651042 0.9875 77 1 886 -0.0136799 -0.0361782 0.0801116 3.1215 1.89868 117.701 
-0.120213 0.153142 70456 1 0.0651042 0.9875 78 1 887 -0.0131376 -0.0370025 0.0783446 3.10169 1.91432 117.636 
-0.120213 0.153142 70456 1 0.0651042 0.9875 79 1 887 -0.0131376 -0.0370025 0.0783446 3.10169 1.91432 117.636 
-0.0904592 0.104482 70617 1 0.0651042 0.9875 80 1 891 -0.0164895 -0.0293871 0.0773392 3.11498 1.92169 117.589 
-0.0959664 0.107128 70697 1 0.0651042 0.9875 81 1 893 -0.0176779 -0.0275977 0.0757832 3.11837 1.93982 117.644 
-0.0985973 0.107361 70737 1 0.0651042 0.9875 82 1 894 -0.018308 -0.0290818 0.0754185 3.0992 1.94607 117.584 
-0.0881938 0.132632 70816 1 0.0651042 0.9875 83 1 896 -0.0118104 -0.0290568 0.0729929 3.0814 1.95723 117.418 
-0.0937187 0.11579 70897 1 0.0651042 0.9875 84 1 898 -0.00674065 -0.026612 0.0740441 3.07394 1.95523 117.363 
-0.112778 0.121931 70937 1 0.0651042 0.9875 85 1 899 -0.00791137 -0.0277726 0.0759619 3.0464 1.93885 117.309 
-0.123892 0.124734 71017 1 0.0651042 0.9875 86 1 901 -0.0112441 -0.0263264 0.0794962 3.0574 1.90938 117.372 
-0.109582 0.134558 71098 1 0.0651042 0.9875 87 1 903 -0.0123537 -0.0259644 0.0800652 3.06129 1.92807 117.414 
-0.107788 0.132241 71137 1 0.0651042 0.9875 88 1 904 -0.0123243 -0.0259821 0.080149 3.06142 1.92896 117.401 
-0.0889891 0.145997 71217 1 0.0651042 0.9875 89 1 906 -0.0124741 -0.0255836 0.0808658 3.07911 1.92543 117.429 
-0.0796644 0.16583 71298 1 0.0651042 0.9875 90 1 908 -0.0132272 -0.0244913 0.0804218 3.09732 1.92785 117.406 
-0.0678515 0.201267 71338 1 0.0651042 0.9875 91 1 909 -0.0144175 -0.0231631 0.0837532 3.10984 1.88561 117.366 
-0.0727872 0.164281 71418 1 0.0651042 0.9875 92 1 911 -0.0144974 -0.0226426 0.0801825 3.11547 1.93256 117.427 
-0.0626325 0.143235 71498 1 0.0859375 0.931731 93 1 913 -0.014023 -0.0237799 0.0806444 3.12478 1.94277 117.47 
-0.0625756 0.14296 71538 1 0.133333 0.852885 94 1 914 -0.0140122 -0.0237797 0.0806494 3.12477 1.94283 117.47 
-0.0606896 0.120147 71618 1 0.428125 0.747115 95 1 916 -0.0137112 -0.0223216 0.0788342 3.13267 1.9649 117.574 
-0.0856756 0.158407 71699 1 0.794792 0.781731 96 1 918 -0.0155482 -0.0236878 0.081214 3.1027 1.92901 117.535 
-0.0805159 0.154731 71739 1 0.986979 0.845192 97 1 919 -0.0156686 -0.0239179 0.0820102 3.10006 1.92688 117.562 
-0.090544 0.154363 71819 1 1.01823 0.853846 98 1 921 -0.0171049 -0.021441 0.0828478 3.1093 1.92723 117.519 
-0.105535 0.121521 71899 1 1.01823 0.853846 99 1 923 -0.0172819 -0.0229549 0.0828019 3.09368 1.95226 117.477 
-0.127465 0.0801908 71939 1 1.01823 0.853846 100 1 924 -0.0164131 -0.0247851 0.0792883 3.07846 2.00412 117.454 
0.367158 -0.092458 72019 1 1.01823 0.853846 101 1 926 -0.0149327 -0.0273766 0.0741922 3.03732 2.0719 117.538 
1.13047 -0.0523295 72099 1 1.01823 0.853846 102 1 928 -0.0171556 -0.0184543 0.0791208 3.07398 1.98932 117.533 
1.1658 0.0509361 72180 1 1.01823 0.853846 103 1 930 -0.0218504 -0.0128345 0.0822521 3.09081 1.94192 117.574 
1.15918 0.0428411 72220 1 1.01823 0.853846 104 1 931 -0.0243648 -0.0121446 0.0806286 3.08119 1.96038 117.658 
1.18953 0.0686119 72300 1 1.01823 0.853846 105 1 933 -0.0263931 -0.00590923 0.0818572 3.11759 1.95241 117.697 
1.23493 0.0724283 72380 1 1.01823 0.853846 106 0 935 -0.0268292 -0.00466449 0.0831739 3.10243 1.93656 117.696 
1.25159 0.0377894 72420 1 1.01823 0.853846 107 0 936 -0.0267755 -0.00198079 0.0822577 3.1157 1.95036 117.719 
1.26601 0.0472785 72500 1 1.01823 0.853846 108 0 938 -0.0279986 0.0020126 0.0845631 3.13815 1.92912 117.697 
1.26331 0.0562913 72581 1 1.01823 0.853846 109 0 940 -0.0298659 0.00184414 0.0872057 3.10705 1.91629 117.725 
1.25323 0.0232832 72621 1 1.01823 0.853846 110 0 941 -0.0314022 0.00125261 0.0839496 3.08852 1.96012 117.734 
1.22797 0.00121239 72701 1 1.01823 0.853846 111 0 943 -0.0347484 0.000439675 0.0824761 3.05313 1.98866 117.815 
1.20883 0.00238784 72740 1 1.01823 0.853846 112 0 944 -0.0354401 -0.00130925 0.0828768 3.01792 1.98903 117.712 
1.20883 0.00238784 72740 1 1.01823 0.853846 113 0 944 -0.0354401 -0.00130925 0.0828768 3.01792 1.98903 117.712 
1.28559 -0.0109695 72901 1 1.01823 0.853846 114 0 948 -0.0370273 0.0082601 0.0839874 3.09155 1.99631 117.834 
1.25872 0.001081 72981 1 1.01823 0.853846 115 0 950 -0.0369465 0.00479531 0.0867674 3.03451 1.97309 117.767 
1.23806 -0.0128682 73021 1 1.01823 0.853846 116 0 951 -0.0371417 0.00389203 0.0860361 3.02128 1.98784 117.825 
1.2491 0.00275021 73061 1 1.01823 0.853846 117 0 952 -0.0369945 0.00467182 0.0895926 3.03039 1.95791 117.782 
1.2491 0.00275021 73061 1 1.01823 0.853846 118 0 952 -0.0369945 0.00467182 0.0895926 3.03039 1.95791 117.782 
1.27253 0.0324885 73221 1 1.01823 0.853846 119 0 956 -0.0366344 0.00417887 0.0936082 3.04466 1.9337 117.821 
1.2686 0.0378877 73301 1 1.01823 0.853846 120 0 958 -0.0367526 0.00829095 0.0925497 3.08586 1.94917 117.857 
1.28615 0.0374616 73383 1 1.01823 0.853846 121 0 960 -0.0375311 0.0110544 0.0935727 3.10564 1.94546 117.87 
1.28615 0.0374616 73383 1 1.01823 0.853846 122 0 960 -0.0375311 0.0110544 0.0935727 3.10564 1.94546 117.87 
1.30142 0.0867865 73501 1 1.01823 0.853846 123 0 963 -0.0390517 0.0133259 0.0950347 3.10657 1.91875 117.823 
1.27379 0.0778431 73582 1 1.01823 0.853846 124 0 965 -0.038831 0.0104957 0.0939864 3.06697 1.94026 117.824 
1.28331 0.0776557 73662 1 1.01823 0.853846 125 0 967 -0.0377955 0.0131297 0.0918963 3.08122 1.9497 117.813 
1.29809 0.107638 73702 1 1.01823 0.853846 126 0 968 -0.0383879 0.0126617 0.0940005 3.07431 1.91592 117.822 
1.29809 0.107638 73702 1 1.01823 0.853846 127 0 968 -0.0383879 0.0126617 0.0940005 3.07431 1.91592 117.822 
1.29334 0.0792339 73862 1 1.01823 0.853846 128 0 972 -0.0386652 0.0166016 0.0950955 3.10503 1.91383 117.824 
1.19299 0.0619996 73902 1 1.01823 0.853846 129 1 973 -0.038552 0.0177605 0.0948386 3.13021 1.91735 117.805 
0.194928 0.433782 73983 1 1.01823 0.853846 130 1 975 -0.0378416 0.012993 0.0915218 3.128 1.9575 117.498 
0.0921355 0.519573 74023 1 1.01823 0.853846 131 1 976 -0.037184 0.00850177 0.092222 3.10824 1.95337 117.471 
0.0921355 0.519573 74023 1 1.01823 0.853846 132 1 976 -0.037184 0.00850177 0.092222 3.10824 1.95337 117.471 
0.0677044 0.630731 74184 1 1.01823 0.853846 133 1 980 -0.0347115 0.00673953 0.0942537 3.13459 1.94192 117.338 
0.0432953 0.627738 74263 1 1.01823 0.853846 134 1 982 -0.0374076 0.00170399 0.0900865 3.10476 1.97763 117.105 
0.0100194 0.642973 74303 1 1.01823 0.853846 135 1 983 -0.0376369 -0.000217004 0.0924721 3.09769 1.95624 117.157 
-0.0449985 0.652758 74384 1 1.01823 0.853846 136 1 985 -0.0338584 -0.00754336 0.0932906 3.06727 1.96777 117.297 
-0.0503334 0.715508 74465 1 1.01823 0.853846 137 1 987 -0.0300893 -0.0122242 0.100028 3.07638 1.91885 117.5 
-0.0515407 0.75899 74544 1 1.01823 0.853846 138 1 989 -0.0257016 -0.0172322 0.103561 3.09303 1.90756 117.699 
-0.0912449 0.755 74584 1 1.01823 0.853846 139 1 990 -0.0245723 -0.0241643 0.101353 3.05845 1.95413 117.704 
-0.154886 0.757646 74665 1 1.01823 0.853846 140 1 992 -0.0230459 -0.0334119 0.102516 3.0492 1.99835 117.816 
0.310718 3.27369 74744 1 1.01823 0.853846 141 0 994 -0.0212482 -0.0372502 0.103419 3.06373 1.99094 117.934 
-0.14978 2.64412 74824 1 1.01823 0.853846 142 0 996 -0.0198793 -0.0470851 0.0986931 3.04251 2.01476 118.156 
-0.3325 1.65565 74864 1 1.01823 0.853846 143 0 997 -0.0190699 -0.0328005 0.102915 3.24002 1.97012 118.217 
-0.13145 1.07081 74946 1 1.01823 0.853846 144 1 999 -0.0211999 -0.0283821 0.105976 3.2975 1.93757 118.117 
-0.0846505 0.982333 74985 1 1.01823 0.853846 145 1 1000 -0.0213371 -0.0255129 0.107314 3.3116 1.91822 118.109 
-0.082681 0.92103 75064 1 1.01823 0.853846 146 1 1002 -0.0224804 -0.0242397 0.106341 3.27427 1.91036 117.911 
-0.0755047 0.904734 75145 1 1.01823 0.853846 147 1 1004 -0.0242019 -0.0231044 0.105307 3.23919 1.91932 117.757 
-0.0990265 0.872772 75185 1 1.01823 0.853846 148 1 1005 -0.0244176 -0.0245017 0.101743 3.20621 1.96234 117.726 
-0.10948 0.85155 75267 1 1.01823 0.853846 149 1 1007 -0.0235848 -0.0284844 0.098003 3.13906 2.01611 117.707 
-0.0918519 0.849729 75346 1 1.01823 0.853846 150 1 1009 -0.0251534 -0.0256046 0.0998018 3.14532 2.02274 117.73 
-0.100436 0.897032 75425 1 1.01823 0.853846 151 1 1011 -0.0270642 -0.021572 0.104507 3.16725 1.98079 117.685 
-0.0941077 0.901898 75506 1 1.01823 0.853846 152 1 1013 -0.0268761 -0.0213432 0.103217 3.17488 1.99328 117.676 
-0.0781318 0.916084 75545 1 1.01823 0.853846 153 1 1014 -0.0257917 -0.0208444 0.105379 3.18786 1.97222 117.642 
-0.091867 0.913308 75628 1 1.01823 0.853846 154 1 1016 -0.0245747 -0.0223998 0.105081 3.18475 1.98601 117.646 
-0.0959795 0.948367 75706 1 1.01823 0.853846 155 1 1018 -0.0247024 -0.0229566 0.105393 3.17922 1.978 117.644 
-0.095765 0.951066 75787 1 1.01823 0.853846 156 1 1020 -0.0253776 -0.0217527 0.105218 3.20426 1.97367 117.703 
-0.0986578 0.96127 75827 1 1.01823 0.853846 157 1 1021 -0.0251327 -0.0258315 0.106582 3.18102 1.95921 117.725 
-0.133103 0.945175 75906 1 1.01823 0.853846 158 1 1023 -0.022699 -0.0308139 0.1051 3.18008 1.98574 117.776 
0.099628 0.921257 75946 1 1.01823 0.853846 159 1 1024 -0.0225631 -0.0301764 0.105134 3.1949 1.98258 117.761 
1.04946 0.796213 76027 1 1.01823 0.853846 160 1 1026 -0.022858 -0.0242484 0.111204 3.23916 1.92563 117.812 
1.174 0.773348 76107 1 1.01823 0.853846 161 1 1028 -0.0244687 -0.0197701 0.114214 3.26154 1.90937 117.915 
1.19793 0.810985 76188 1 1.01823 0.853846 162 1 1030 -0.026448 -0.0119449 0.11572 3.31119 1.88055 117.961 
1.23651 0.842902 76228 1 1.01823 0.853846 163 0 1031 -0.0282062 -0.0096656 0.115067 3.31437 1.86826 117.95 
1.22434 0.739133 76308 1 1.01823 0.853846 164 0 1033 -0.0304227 -0.00706797 0.112726 3.30092 1.88899 117.964 
1.2357 0.762465 76387 1 1.01823 0.853846 165 0 1035 -0.0325672 -0.00315382 0.113222 3.3017 1.85843 117.996 
1.23152 0.755191 76427 1 1.01823 0.853846 166 0 1036 -0.0340526 -0.00323142 0.112085 3.28638 1.86157 118.054 
1.1898 0.770137 76508 1 1.01823 0.853846 167 1 1038 -0.0381946 -0.00578613 0.111048 3.24727 1.83163 118.105 
1.18369 0.752359 76588 1 1.01823 0.853846 168 1 1040 -0.0402775 -0.000287708 0.111505 3.27379 1.82192 118.183 
1.21823 0.741522 76668 1 1.01823 0.853846 169 0 1042 -0.0430531 0.00724764 0.114205 3.31117 1.80944 118.345 
1.2107 0.72072 76708 1 1.01823 0.853846 170 0 1043 -0.0436575 0.0104272 0.11351 3.31839 1.82389 118.318 
1.19477 0.700892 76788 1 1.01823 0.853846 171 1 1045 -0.0450647 0.010487 0.114126 3.30314 1.8387 118.369 
1.17278 0.71444 76868 1 1.01823 0.853846 172 1 1047 -0.0423671 0.00813048 0.117374 3.27055 1.82404 118.38 
1.19389 0.728665 76909 1 1.01823 0.853846 173 1 1048 -0.0417578 0.00764885 0.115962 3.2674 1.84477 118.378 
1.1979 0.767613 76989 1 1.01823 0.853846 174 1 1050 -0.0438135 0.00805924 0.116142 3.26144 1.83432 118.21 
1.18911 0.70742 77068 1 1.01823 0.853846 175 1 1052 -0.044811 0.00753156 0.113028 3.2511 1.88471 118.275 
1.19279 0.755116 77108 1 1.01823 0.853846 176 1 1053 -0.0457698 0.0077581 0.115779 3.2529 1.85428 118.312 
1.17763 0.754158 77149 1 1.01823 0.853846 177 1 1054 -0.0473331 0.00760659 0.11749 3.25258 1.85017 118.338 
1.17763 0.754158 77149 1 1.01823 0.853846 178 1 1054 -0.0473331 0.00760659 0.11749 3.25258 1.85017 118.338 
1.20053 0.773686 77309 1 1.01823 0.853846 179 0 1058 -0.0470242 0.0111811 0.120761 3.30309 1.84814 118.552 
1.23622 0.798132 77390 1 1.01823 0.853846 180 0 1060 -0.0478408 0.0143197 0.123206 3.33308 1.82084 118.539 
1.26482 0.805546 77469 1 1.01823 0.853846 181 0 1062 -0.0493331 0.0175269 0.122021 3.33252 1.83711 118.394 
1.28467 0.842523 77509 1 1.01823 0.853846 182 0 1063 -0.0513769 0.0209327 0.122139 3.34785 1.8248 118.341 
1.2491 0.83988 77590 1 1.01823 0.853846 183 0 1065 -0.0539453 0.0184064 0.121736 3.30428 1.83071 118.213 
1.19287 0.787487 77670 1 1.01823 0.853846 184 1 1067 -0.0539315 0.0135882 0.118695 3.25717 1.88782 118.06 
1.16992 0.774143 77710 1 1.01823 0.853846 185 1 1068 -0.053305 0.0134118 0.11757 3.24984 1.91735 117.979 
1.13843 0.725203 77790 1 1.01823 0.853846 186 1 1070 -0.0533361 0.00877148 0.116202 3.20086 1.97536 118.005 
1.10531 0.732783 77870 1 1.01823 0.853846 187 1 1072 -0.0543094 0.00545534 0.11805 3.18875 1.98054 118.113 
0.806555 0.60213 77910 1 1.01823 0.853846 188 1 1073 -0.0540957 0.00798382 0.117597 3.23318 1.99752 118.233 
0.520205 0.51368 77990 1 1.01823 0.853846 189 1 1075 -0.0535621 0.00114147 0.117947 3.20231 1.99962 118.242 
0.522207 0.47788 78072 1 1.01823 0.853846 190 1 1077 -0.052727 -0.00497713 0.11783 3.1759 2.02047 118.22 
0.502735 0.435952 78151 1 1.01823 0.853846 191 1 1079 -0.0523528 -0.00586011 0.116141 3.18105 2.06355 118.199 
0.521649 0.446991 78191 1 1.01823 0.853846 192 1 1080 -0.0521388 -0.00442945 0.12138 3.19813 2.01791 118.143 
0.541583 0.469433 78271 1 1.01823 0.853846 193 1 1082 -0.0503275 -0.00500753 0.125333 3.20837 1.98907 118.139 
0.560156 0.50411 78351 1 1.01823 0.853846 194 1 1084 -0.0497907 -0.00217702 0.123787 3.24897 1.995 118.148 
0.562192 0.525531 78391 1 1.01823 0.853846 195 1 1085 -0.0498423 -0.00111007 0.121407 3.26081 2.00689 118.178 
0.642734 0.642217 78471 1 1.01823 0.853846 196 1 1087 -0.0539044 0.00701302 0.119143 3.31756 1.97981 118.072 
0.607102 0.708576 78552 1 1.01823 0.853846 197 1 1089 -0.0573428 0.00350281 0.11737 3.26321 1.96484 117.849 
0.602704 0.717483 78592 1 1.01823 0.853846 198 1 1090 -0.0576962 0.0024589 0.116363 3.25203 1.96477 117.799 
0.575288 0.685153 78672 1 1.01823 0.853846 199 1 1092 -0.0561421 -0.00164951 0.109656 3.20427 2.01194 117.807 
0.575579 0.665565 78753 1 1.01823 0.853846 200 1 1094 -0.0562761 -0.00155433 0.111188 3.20322 1.95955 117.902 
0.555456 0.636144 78832 1 1.01823 0.853846 201 1 1096 -0.0561561 -0.00162481 0.108189 3.20623 1.98063 117.923 
0.542186 0.628613 78872 1 1.01823 0.853846 202 1 1097 -0.0562115 -0.00161672 0.110112 3.20197 1.96458 117.922 
0.533102 0.602215 78952 1 1.01823 0.853846 203 1 1099 -0.0570949 -0.00194854 0.110517 3.20451 1.96912 117.943 
0.566715 0.618172 79034 1 1.01823 0.853846 204 1 1101 -0.0577197 0.000251633 0.1116 3.24679 1.95046 117.915 
0.5668 0.607995 79073 1 1.01823 0.853846 205 1 1102 -0.0579751 0.0020043 0.109503 3.25695 1.9708 117.857 
0.574996 0.587729 79153 1 1.01823 0.853846 206 1 1104 -0.0604484 0.00497167 0.11075 3.26338 1.96388 117.802 
0.554442 0.559146 79233 1 1.01823 0.853846 207 1 1106 -0.0612912 0.0028105 0.108386 3.21937 1.99575 117.767 
0.5915 0.578655 79274 1 1.01823 0.853846 208 1 1107 -0.0610027 0.00642128 0.110198 3.24353 1.97114 117.801 
0.587763 0.570966 79354 1 1.01823 0.853846 209 1 1109 -0.0604512 0.0069164 0.10856 3.23987 1.98783 117.856 
