ImageFile:
1.47782 0.295582 78341 1 -0.548438 0.483654 117 0 1104 -0.038053 -0.0414739 0.123488 -1.81467 2.87556 159.553 
1.47782 0.295582 78341 1 -0.548438 0.483654 118 0 1104 -0.038053 -0.0414739 0.123488 -1.81467 2.87556 159.553 
1.45793 0.291268 78474 1 -0.548438 0.483654 119 0 1108 -0.0377836 -0.0410811 0.123503 -1.81873 2.87601 159.567 
1.40441 0.287515 78576 1 -0.548438 0.483654 120 0 1111 -0.038327 -0.0400586 0.123536 -1.82942 2.87749 159.544 
1.40441 0.287515 78642 1 -0.548438 0.483654 121 0 1113 -0.038327 -0.0400586 0.123536 -1.82942 2.87749 159.544 
1.40441 0.287515 78642 1 -0.548438 0.483654 122 0 1113 -0.038327 -0.0400586 0.123536 -1.82942 2.87749 159.544 
1.47345 0.315637 78742 1 -0.548438 0.483654 123 0 1116 -0.0392346 -0.0341535 0.123982 -1.7569 2.89577 159.642 
1.47345 0.315637 78742 1 -0.548438 0.483654 124 0 1116 -0.0392346 -0.0341535 0.123982 -1.7569 2.89577 159.642 
1.48004 0.11452 78876 1 -0.548438 0.483654 125 0 1120 -0.0369768 -0.0401363 0.118342 -1.83702 2.94496 159.473 
1.49851 0.115758 79042 1 -0.548438 0.483654 126 0 1125 -0.0409834 -0.0282886 0.115792 -1.72531 2.98989 159.884 
1.46133 0.0491746 79075 1 -0.548438 0.483654 127 0 1126 -0.0398148 -0.0345303 0.111802 -1.78764 3.03706 160.027 
1.3662 0.132054 79142 1 -0.548438 0.483654 128 0 1128 -0.0420964 -0.0390822 0.110606 -1.84193 3.0586 160.195 
1.51408 0.121579 79209 1 -0.548438 0.483654 129 0 1130 -0.0405388 -0.0255837 0.113766 -1.70324 3.01417 160.05 
1.46824 0.0400703 79275 1 -0.548438 0.483654 130 0 1132 -0.0431961 -0.0280159 0.108994 -1.72673 3.07575 160.125 
0.591894 0.328756 79342 1 -0.548438 0.483654 131 1 1134 -0.0405689 -0.0306198 0.106088 -1.75229 3.12323 160.048 
-0.560432 0.822733 79409 1 -0.548438 0.483654 132 0 1136 -0.0398605 -0.0359606 0.108478 -1.79235 3.07424 159.742 
-0.560432 0.822733 79409 1 -0.548438 0.483654 133 0 1136 -0.0398605 -0.0359606 0.108478 -1.79235 3.07424 159.742 
-0.840505 0.965712 79676 1 -0.548438 0.483654 134 0 1144 -0.0357661 -0.0396171 0.11125 -1.75771 3.04872 159.384 
-0.689174 0.953563 79743 1 -0.548438 0.483654 135 0 1146 -0.0340304 -0.0345769 0.110694 -1.69754 3.04647 159.516 
-0.695993 0.990382 79809 1 -0.548438 0.483654 136 0 1148 -0.0367106 -0.0310584 0.111554 -1.65075 3.03207 159.723 
-0.888833 1.30463 79876 1 -0.548438 0.483654 137 0 1150 -0.0361763 -0.0406308 0.110223 -1.76842 3.06594 159.805 
-0.888833 1.30463 79876 1 -0.548438 0.483654 138 0 1150 -0.0361763 -0.0406308 0.110223 -1.76842 3.06594 159.805 
-0.562933 7.86647 79977 1 -0.548438 0.483654 139 0 1153 -0.035829 -0.0445376 0.108678 -1.78363 3.07326 159.774 
-0.87455 4.39562 80043 1 -0.548438 0.483654 140 0 1155 -0.0338582 -0.0358234 0.108406 -1.67018 3.08151 159.833 
-0.903676 2.01326 80144 1 -0.548438 0.483654 141 0 1158 -0.0330652 -0.0344128 0.109271 -1.64273 3.07313 159.62 
-0.787161 1.72117 80178 1 -0.548438 0.483654 142 0 1159 -0.0318931 -0.0435795 0.112717 -1.74337 3.04442 159.538 
-0.76132 1.53095 80210 1 -0.548438 0.483654 143 0 1160 -0.0324239 -0.0410172 0.112868 -1.7219 3.04317 159.546 
-0.732117 1.3057 80343 1 -0.548438 0.483654 144 0 1164 -0.0347939 -0.0333267 0.110528 -1.63985 3.06057 159.569 
-0.763911 1.25899 80410 1 -0.548438 0.483654 145 0 1166 -0.033535 -0.0381948 0.115505 -1.69629 3.02248 159.432 
-0.710579 1.17541 80477 1 -0.548438 0.483654 146 0 1168 -0.0328648 -0.0370466 0.113053 -1.6624 3.05696 159.408 
-0.746256 1.19384 80578 1 -0.548438 0.483654 147 0 1171 -0.0317756 -0.0378573 0.117987 -1.67687 2.99856 159.482 
-0.706245 1.18059 80643 1 -0.548438 0.483654 148 0 1173 -0.0332348 -0.0367343 0.114832 -1.65947 3.02627 159.497 
-0.732774 1.07372 80710 1 -0.548438 0.483654 149 0 1175 -0.034505 -0.0395288 0.110347 -1.68559 3.09868 159.567 
-0.717301 1.1053 80777 1 -0.548438 0.483654 150 0 1177 -0.0334849 -0.0412915 0.116221 -1.70923 3.03833 159.575 
-0.65269 1.02694 80811 1 -0.548438 0.483654 151 0 1178 -0.0320495 -0.0383176 0.114491 -1.67903 3.05447 159.517 
-0.670218 1.11384 80910 1 -0.548438 0.483654 152 0 1181 -0.0327337 -0.0393202 0.120185 -1.68273 2.99228 159.333 
-0.606191 1.1025 81011 1 -0.548438 0.483654 153 0 1184 -0.034289 -0.0271015 0.117668 -1.56034 3.00956 159.365 
-0.739644 1.0805 81078 1 -0.548438 0.483654 154 0 1186 -0.0338898 -0.0436081 0.117745 -1.7564 3.02756 159.47 
-0.799444 1.10278 81111 1 -0.548438 0.483654 155 0 1187 -0.033076 -0.047019 0.117845 -1.79783 3.02024 159.377 
-0.799444 1.10278 81111 1 -0.548438 0.483654 156 0 1187 -0.033076 -0.047019 0.117845 -1.79783 3.02024 159.377 
-0.703123 1.14396 81277 1 -0.548438 0.483654 157 0 1192 -0.0338497 -0.0350277 0.122457 -1.66605 2.98041 159.131 
-0.791963 1.15609 81344 1 -0.548438 0.483654 158 0 1194 -0.0349884 -0.0431985 0.120447 -1.75436 3.0183 159.36 
0.0938111 1.3507 81411 1 -0.548438 0.483654 159 0 1196 -0.0350416 -0.0333254 0.127808 -1.652 2.92382 159.328 
0.0938111 1.3507 81411 1 -0.548438 0.483654 160 0 1196 -0.0350416 -0.0333254 0.127808 -1.652 2.92382 159.328 
1.3336 1.23984 81545 1 -0.548438 0.483654 161 0 1200 -0.0363351 -0.0368658 0.123576 -1.71821 2.97439 159.417 
1.16983 1.18042 81612 1 -0.548438 0.483654 162 1 1202 -0.0357039 -0.0502381 0.120689 -1.88061 3.00402 159.419 
1.37086 1.09394 81678 1 -0.548438 0.483654 163 0 1204 -0.0358947 -0.0388356 0.114664 -1.76275 3.07977 159.556 
1.36835 1.16197 81745 1 -0.548438 0.483654 164 0 1206 -0.0335648 -0.0460893 0.119148 -1.81382 3.01607 159.231 
1.37367 1.08763 81778 1 -0.548438 0.483654 165 0 1207 -0.032242 -0.0514593 0.117526 -1.87581 3.02826 159.338 
1.38677 1.18444 81878 1 -0.548438 0.483654 166 0 1210 -0.0337015 -0.0455101 0.117774 -1.80349 3.01448 159.487 
1.42542 1.12469 81945 1 -0.548438 0.483654 167 0 1212 -0.0351999 -0.0389481 0.121173 -1.74074 2.97365 159.611 
1.2792 1.10499 82012 1 -0.548438 0.483654 168 0 1214 -0.0351649 -0.0525928 0.118018 -1.90695 3.02098 159.549 
1.37414 1.0435 82078 1 -0.548438 0.483654 169 0 1216 -0.0372677 -0.0394427 0.116427 -1.77869 3.03343 159.653 
1.35847 1.02944 82111 1 -0.548438 0.483654 170 0 1217 -0.0374272 -0.0463118 0.115398 -1.86806 3.04502 159.685 
1.36337 1.11752 82246 1 -0.548438 0.483654 171 0 1221 -0.0385597 -0.0378019 0.123126 -1.81329 2.96648 159.523 
1.37612 1.13018 82312 1 -0.548438 0.483654 172 0 1223 -0.0379711 -0.0346471 0.12025 -1.79496 2.99317 159.361 
1.40488 1.14423 82379 1 -0.548438 0.483654 173 0 1225 -0.03907 -0.0335393 0.11893 -1.79191 2.99673 159.37 
1.40488 1.14423 82379 1 -0.548438 0.483654 174 0 1225 -0.03907 -0.0335393 0.11893 -1.79191 2.99673 159.37 
1.33189 1.14805 82512 1 -0.548438 0.483654 175 0 1229 -0.0407598 -0.0397312 0.12374 -1.86678 2.95882 159.461 
1.33511 1.15024 82579 1 -0.548438 0.483654 176 0 1231 -0.0379417 -0.043614 0.121777 -1.89938 2.98607 159.279 
1.46199 1.25571 82648 1 -0.548438 0.483654 177 0 1233 -0.038308 -0.0306851 0.127426 -1.74772 2.92937 159.15 
1.35255 1.227 82679 1 -0.548438 0.483654 178 0 1234 -0.0395897 -0.0389438 0.125621 -1.84912 2.9533 159.296 
1.30398 1.22202 82779 1 -0.548438 0.483654 179 0 1237 -0.0388254 -0.0416159 0.125596 -1.88593 2.94116 159.13 
1.3685 1.24379 82879 1 -0.548438 0.483654 180 0 1240 -0.0390017 -0.0364089 0.125798 -1.83814 2.95861 159.172 
1.32342 1.16903 82946 1 -0.548438 0.483654 181 0 1242 -0.0396303 -0.037197 0.124711 -1.84552 2.96962 159.282 
1.2518 1.23955 82979 1 -0.548438 0.483654 182 0 1243 -0.0407576 -0.0399 0.127755 -1.86732 2.94328 159.282 
0.666952 1.38399 83013 1 -0.548438 0.483654 183 0 1244 -0.0394528 -0.0355225 0.129727 -1.81257 2.92247 159.17 
-0.166323 1.51761 83146 1 -0.548438 0.483654 184 0 1248 -0.0377138 -0.0329708 0.12715 -1.76248 2.9598 159.233 
-0.127549 1.42206 83213 1 -0.548438 0.483654 185 0 1250 -0.0377875 -0.0260677 0.120304 -1.68009 3.04958 159.46 
-0.178201 1.5982 83280 1 -0.548438 0.483654 186 0 1252 -0.0378873 -0.0324419 0.127417 -1.76285 2.95325 159.077 
-0.178201 1.5982 83280 1 -0.548438 0.483654 187 0 1252 -0.0378873 -0.0324419 0.127417 -1.76285 2.95325 159.077 
-0.123389 1.43419 83413 1 -0.548438 0.483654 188 0 1256 -0.0387493 -0.0303063 0.120898 -1.75142 3.02532 159.158 
0.30463 1.11592 83480 1 -0.548438 0.483654 189 1 1258 -0.040069 -0.0346672 0.125817 -1.81294 2.9907 159.266 
0.342844 1.10162 83546 1 -0.548438 0.483654 190 1 1260 -0.03778 -0.0313066 0.127694 -1.75518 2.96504 158.985 
0.369955 1.03966 83579 1 -0.548438 0.483654 191 1 1261 -0.038903 -0.0298696 0.120127 -1.73381 3.05303 159.255 
0.389258 0.965799 83714 1 -0.548438 0.483654 192 1 1265 -0.037669 -0.0350668 0.124542 -1.77883 2.99388 159.313 
0.369734 0.952532 83780 1 -0.548438 0.483654 193 1 1267 -0.0373674 -0.0351694 0.124325 -1.779 2.99192 159.264 
0.364669 0.953324 83847 1 -0.548438 0.483654 194 1 1269 -0.0374005 -0.0350628 0.124318 -1.78016 2.99183 159.266 
0.360709 0.958102 83913 1 -0.548438 0.483654 195 1 1271 -0.0374323 -0.0349391 0.124257 -1.78153 2.99114 159.272 
0.360709 0.958102 83913 1 -0.548438 0.483654 196 1 1271 -0.0374323 -0.0349391 0.124257 -1.78153 2.99114 159.272 
0.35538 0.886457 84047 1 -0.548438 0.483654 197 1 1275 -0.037902 -0.0329034 0.118765 -1.77701 3.03449 159.217 
0.361822 0.888025 84114 1 -0.548438 0.483654 198 1 1277 -0.0379268 -0.03295 0.118781 -1.77647 3.03444 159.233 
0.386078 0.892029 84181 1 -0.548438 0.483654 199 1 1279 -0.0375007 -0.0332819 0.11875 -1.77269 3.03286 159.369 
0.378292 0.905035 84214 1 -0.548438 0.483654 200 1 1280 -0.0365745 -0.0329924 0.118699 -1.77621 3.0308 159.416 
0.387027 0.938786 84248 1 -0.548438 0.483654 201 1 1281 -0.0363614 -0.0330893 0.118207 -1.77587 3.02474 159.466 
0.390243 0.889413 84382 1 -0.548438 0.483654 202 1 1285 -0.0395447 -0.0327227 0.120402 -1.78422 2.98155 159.807 
0.328168 0.94769 84447 1 -0.548438 0.483654 203 1 1287 -0.0409795 -0.0344706 0.125434 -1.81086 2.93727 159.732 
0.328456 0.930671 84514 1 -0.548438 0.483654 204 1 1289 -0.0407102 -0.0344534 0.125661 -1.81097 2.93948 159.695 
0.328456 0.930671 84514 1 -0.548958 0.478846 205 1 1289 -0.0407102 -0.0344534 0.125661 -1.81097 2.93948 159.695 
0.327432 0.958726 84647 1 -0.550521 0.475 206 1 1293 -0.0403295 -0.0373611 0.12762 -1.81793 2.94149 159.645 
