ImageFile:
-0.0709267 1.12964 117217 1 0.0760417 0.944231 18 1 1932 0.015716 -0.0696297 -0.116719 0.40324 6.50273 144.49 
-0.0746336 1.09929 117297 1 0.075 0.95 19 1 1934 0.0156141 -0.0701038 -0.119054 0.398573 6.52534 144.489 
-0.119617 1.13164 117337 1 0.0744792 0.950962 20 1 1935 0.0154659 -0.070929 -0.117466 0.394607 6.50692 144.463 
-0.149168 1.12065 117417 1 0.0744792 0.953846 21 1 1937 0.0142153 -0.0717402 -0.1191 0.389302 6.52918 144.342 
-0.145924 1.14835 117498 1 0.075 0.957692 22 1 1939 0.0147306 -0.0754287 -0.11888 0.38338 6.53118 144.341 
-0.150357 1.15171 117577 1 0.075 0.9625 23 1 1941 0.0146624 -0.0753202 -0.118851 0.382374 6.53144 144.346 
-0.15103 1.15269 117657 1 0.075 0.9625 24 1 1943 0.0146135 -0.0753034 -0.118807 0.382255 6.53187 144.344 
-0.153959 1.15392 117697 1 0.075 0.9625 25 0 1944 0.0145871 -0.0752843 -0.118737 0.382071 6.53251 144.34 
-0.202466 1.16964 117778 1 0.075 0.9625 26 0 1946 0.0144681 -0.0745619 -0.117984 0.392258 6.55405 144.445 
-0.208543 1.20665 117858 1 0.075 0.9625 27 0 1948 0.0144353 -0.0750929 -0.118259 0.397406 6.55156 144.476 
-0.24818 1.17944 117938 1 0.075 0.9625 28 0 1950 0.0159754 -0.0771128 -0.117549 0.397061 6.56899 144.573 
-0.074593 1.45283 118018 1 0.075 0.9625 29 0 1952 0.0145305 -0.0754807 -0.115022 0.411643 6.55304 144.646 
0.381179 0.893777 118099 1 0.075 0.9625 30 0 1954 0.0154477 -0.0807785 -0.110616 0.383634 6.50765 144.588 
0.379521 0.290045 118139 1 0.075 0.9625 31 1 1955 0.0159232 -0.0793833 -0.108042 0.405237 6.48777 144.748 
0.452045 0.0865457 118219 1 0.075 0.9625 32 1 1957 0.0147308 -0.0745457 -0.112754 0.435124 6.53819 144.774 
0.460196 0.0949148 118338 1 0.075 0.9625 33 1 1960 0.0147001 -0.0757367 -0.106372 0.442882 6.48667 144.889 
0.456582 0.0582715 118379 1 0.075 0.9625 34 1 1961 0.0150851 -0.0774939 -0.109973 0.432376 6.5167 144.83 
0.471915 0.0238829 118459 1 0.075 0.9625 35 1 1963 0.0151396 -0.0757975 -0.107911 0.453485 6.5138 145.004 
0.465758 0.00392295 118540 1 0.075 0.9625 36 1 1965 0.0156689 -0.0800045 -0.111073 0.426852 6.52642 144.969 
0.452671 0.0185446 118620 1 0.075 0.9625 37 1 1967 0.0153905 -0.0783517 -0.111052 0.428767 6.5259 144.814 
0.472108 0.0267429 118700 1 0.075 0.9625 38 1 1969 0.015409 -0.0765156 -0.109187 0.448298 6.51441 144.883 
0.494874 0.00454052 118779 1 0.075 0.9625 39 1 1971 0.0170443 -0.0781144 -0.109601 0.448712 6.52051 144.852 
0.468432 0.00600154 118820 1 0.075 0.9625 40 1 1972 0.0171374 -0.0792517 -0.110673 0.428714 6.5284 144.865 
0.46683 -0.022755 118900 1 0.075 0.9625 41 1 1974 0.0150847 -0.0770292 -0.114243 0.441313 6.56008 144.886 
0.471144 -0.00458375 118980 1 0.075 0.9625 42 1 1976 0.015872 -0.0762204 -0.112789 0.456768 6.54494 144.89 
0.476196 -0.0313859 119060 1 0.075 0.9625 43 1 1978 0.0162505 -0.0786988 -0.114252 0.436448 6.5515 144.826 
0.481866 -0.0280468 119100 1 0.075 0.9625 44 1 1979 0.0173252 -0.0777879 -0.115508 0.443571 6.55518 144.777 
0.490119 -0.00151955 119140 1 0.075 0.9625 45 1 1980 0.0177101 -0.0759525 -0.115891 0.45933 6.54382 144.594 
0.490119 -0.00151955 119140 1 0.075 0.9625 46 1 1980 0.0177101 -0.0759525 -0.115891 0.45933 6.54382 144.594 
0.446812 0.0249334 119343 1 0.075 0.9625 47 1 1985 0.0165739 -0.0712245 -0.117393 0.452003 6.54195 144.468 
0.429239 0.00812097 119422 1 0.075 0.9625 48 1 1987 0.017677 -0.0723415 -0.119609 0.430749 6.56858 144.455 
0.451551 0.0285515 119541 1 0.075 0.9625 49 1 1990 0.0178698 -0.0670462 -0.121722 0.461477 6.56341 144.488 
0.435785 0.0195551 119581 1 0.075 0.9625 50 1 1991 0.0179261 -0.0681389 -0.123537 0.449088 6.57515 144.449 
0.440762 0.0955927 119661 1 0.075 0.9625 51 1 1993 0.019889 -0.0719779 -0.115496 0.428894 6.49091 144.545 
0.455571 0.0448926 119742 1 0.075 0.9625 52 1 1995 0.0198732 -0.0710653 -0.116996 0.451596 6.5081 144.744 
0.453044 0.0913333 119781 1 0.075 0.9625 53 1 1996 0.0192911 -0.0710926 -0.117757 0.451729 6.50091 144.797 
-3.30056 3.49462 119861 1 0.075 0.9625 54 0 1998 0.0201539 -0.0690495 -0.116484 0.473614 6.49425 144.713 
0.0281721 1.08558 119942 1 0.075 0.9625 55 0 2000 0.0181751 -0.0732265 -0.115878 0.395542 6.47865 144.519 
0.478255 0.0577474 120022 1 0.075 0.9625 56 1 2002 0.0181652 -0.0700455 -0.11482 0.414273 6.48035 144.664 
0.464422 0.0326239 120062 1 0.075 0.9625 57 1 2003 0.0182541 -0.0690974 -0.115762 0.413703 6.49018 144.803 
0.442312 0.129876 120142 1 0.075 0.9625 58 1 2005 0.0171277 -0.0694575 -0.113346 0.401876 6.44484 144.747 
0.439336 0.14193 120222 1 0.075 0.9625 59 1 2007 0.0168596 -0.0694157 -0.113515 0.401508 6.44321 144.773 
0.437503 0.0943638 120303 1 0.075 0.9625 60 1 2009 0.0173128 -0.0760297 -0.112378 0.366415 6.44777 144.949 
0.424313 0.0611339 120383 1 0.075 0.9625 61 1 2011 0.01851 -0.0749399 -0.113188 0.381377 6.46896 145.095 
0.430855 0.0484192 120463 1 0.075 0.9625 62 1 2013 0.0184631 -0.0775634 -0.114974 0.376443 6.48948 145.201 
0.428061 0.0307421 120542 1 0.075 0.9625 63 1 2015 0.0178499 -0.0743646 -0.114504 0.393397 6.49337 145.281 
0.431214 0.0501158 120623 1 0.075 0.9625 64 1 2017 0.0189895 -0.0770977 -0.11673 0.374353 6.50596 145.269 
0.417974 0.0390501 120663 1 0.075 0.963462 65 1 2018 0.0182998 -0.0779621 -0.117866 0.361575 6.5199 145.362 
0.39968 0.0433071 120743 1 0.075 0.963462 66 1 2020 0.0175562 -0.0762129 -0.117124 0.362496 6.5133 145.316 
0.408958 -0.0427894 120824 1 0.075 0.963462 67 1 2022 0.017207 -0.0776227 -0.119833 0.364716 6.55885 145.292 
0.399818 -0.0183117 120864 1 0.075 0.963462 68 1 2023 0.0171199 -0.0788536 -0.119285 0.361192 6.55244 145.159 
0.403803 -0.0214376 120943 1 0.075 0.963462 69 1 2025 0.0178606 -0.0782429 -0.123525 0.386795 6.6205 145.269 
0.31444 0.814637 121024 1 0.075 0.963462 70 0 2027 0.018072 -0.0771485 -0.10972 0.411427 6.49564 145.078 
0.302183 0.924476 121105 1 0.075 0.963462 71 0 2029 0.0172919 -0.0785017 -0.118672 0.40164 6.60696 145.322 
0.375509 0.151084 121184 1 0.075 0.963462 72 1 2031 0.016693 -0.0749858 -0.119446 0.415808 6.59253 145.34 
0.436341 0.00200005 121265 1 0.075 0.963462 73 1 2033 0.0175273 -0.0758143 -0.122054 0.406352 6.6067 145.299 
0.428319 -0.0208143 121344 1 0.075 0.963462 74 1 2035 0.0167521 -0.0756253 -0.12487 0.392699 6.62667 145.261 
0.431397 -0.0263192 121384 1 0.075 0.963462 75 1 2036 0.0168453 -0.076854 -0.124548 0.389821 6.62928 145.264 
0.450532 0.00136802 121465 1 0.075 0.963462 76 1 2038 0.0168112 -0.0745331 -0.122226 0.424092 6.60708 145.231 
0.455241 0.0201098 121545 1 0.075 0.963462 77 1 2040 0.0161652 -0.0754238 -0.122585 0.428798 6.60376 145.143 
0.451737 -0.00415994 121585 1 0.075 0.963462 78 1 2041 0.0170333 -0.0743407 -0.124435 0.433979 6.62029 145.17 
0.452026 -0.0284422 121665 1 0.075 0.963462 79 1 2043 0.0182874 -0.0748885 -0.123024 0.429902 6.59931 145.059 
0.432331 0.0154209 121745 1 0.075 0.963462 80 1 2045 0.0163139 -0.0727518 -0.121792 0.431542 6.59223 145.033 
0.460089 0.0386266 121825 1 0.075 0.963462 81 1 2047 0.017089 -0.0714754 -0.120574 0.451416 6.57275 144.979 
0.459496 0.0067442 121906 1 0.075 0.963462 82 1 2049 0.0173202 -0.0688579 -0.122887 0.473311 6.59285 144.931 
0.457029 0.0037839 121986 1 0.075 0.963462 83 1 2051 0.0175151 -0.0709825 -0.120986 0.449171 6.57716 144.905 
0.444526 -0.0307624 122106 1 0.075 0.963462 84 1 2054 0.0171754 -0.0702967 -0.122591 0.457709 6.58955 144.857 
0.447492 0.0268589 122186 1 0.075 0.963462 85 1 2056 0.0175448 -0.0708005 -0.118163 0.449048 6.5444 144.801 
0.443476 0.0292408 122266 1 0.075 0.963462 86 1 2058 0.018236 -0.0692292 -0.119721 0.448424 6.53335 144.709 
0.443476 0.0292408 122266 1 0.075 0.963462 87 1 2058 0.018236 -0.0692292 -0.119721 0.448424 6.53335 144.709 
0.450139 0.0324226 122427 1 0.075 0.963462 88 1 2062 0.0185876 -0.0668258 -0.115764 0.459873 6.49293 144.741 
0.43839 -0.00888648 122506 1 0.075 0.963462 89 1 2064 0.0186522 -0.0688846 -0.117399 0.448054 6.49917 144.698 
0.437265 0.0827253 122547 1 0.075 0.963462 90 1 2065 0.0188486 -0.0702558 -0.111408 0.435588 6.44326 144.834 
0.462906 0.126108 122627 1 0.075 0.963462 91 1 2067 0.0187402 -0.0664269 -0.107362 0.472409 6.39364 144.798 
0.467098 0.166883 122707 1 0.075 0.963462 92 1 2069 0.0187053 -0.0668872 -0.106103 0.464211 6.3681 144.921 
0.459383 0.147364 122747 1 0.075 0.963462 93 1 2070 0.0174631 -0.0677695 -0.106494 0.45177 6.36629 144.907 
0.453243 0.149558 122827 1 0.075 0.963462 94 1 2072 0.016929 -0.0667837 -0.10713 0.449504 6.36789 144.971 
0.467394 0.121774 122907 1 0.075 0.963462 95 1 2074 0.0165371 -0.0633533 -0.107782 0.479564 6.36264 144.989 
0.0322607 0.972915 122989 1 0.075 0.963462 96 0 2076 0.0159783 -0.0650395 -0.106149 0.453249 6.3449 144.806 
-0.0134933 1.06731 123068 1 0.075 0.963462 97 1 2078 0.0168111 -0.0684811 -0.109942 0.43225 6.36622 144.579 
-0.0468569 1.06677 123148 1 0.075 0.963462 98 1 2080 0.0179157 -0.0683916 -0.109782 0.421901 6.37469 144.619 
0.250851 0.61606 123187 1 0.075 0.963462 99 1 2081 0.0182777 -0.0655623 -0.108695 0.434267 6.3637 144.599 
0.517381 0.37545 123268 1 0.075 0.963462 100 1 2083 0.0178758 -0.0661742 -0.104856 0.430058 6.31109 144.6 
0.472573 0.214548 123348 1 0.075 0.963462 101 1 2085 0.0149361 -0.0659353 -0.104189 0.423917 6.32788 144.696 
0.435373 0.202376 123430 1 0.0390625 0.963462 102 1 2087 0.0136055 -0.0647908 -0.104804 0.438954 6.33162 144.692 
0.425158 0.155259 123509 1 -0.142187 0.883654 103 1 2089 0.0149385 -0.0662888 -0.106494 0.426458 6.36595 144.62 
0.423701 0.0956707 123591 1 -0.576042 0.796154 104 1 2091 0.0130189 -0.0659653 -0.109631 0.428254 6.41072 144.506 
0.436389 0.0324366 123669 1 -0.592708 0.784615 105 1 2093 0.0152458 -0.0654258 -0.116309 0.429701 6.48594 144.638 
0.425325 -0.0164361 123709 1 -0.592708 0.784615 106 1 2094 0.0156156 -0.06576 -0.118925 0.432173 6.51743 144.625 
0.439046 0.00573249 123789 1 -0.592708 0.784615 107 1 2096 0.016068 -0.0648205 -0.11806 0.448523 6.50626 144.692 
0.445448 -0.00244731 123869 1 -0.616146 0.786538 108 1 2098 0.0161783 -0.063995 -0.119127 0.456574 6.51582 144.674 
0.458359 -0.0017583 123910 1 -0.873437 0.752885 109 1 2099 0.0161179 -0.0630366 -0.120871 0.470419 6.52583 144.576 
0.441353 0.099468 123989 1 -1 0.619231 110 1 2101 0.015707 -0.0665892 -0.114819 0.445789 6.45968 144.696 
0.449827 0.0573677 124070 1 -1 0.518269 111 1 2103 0.0156298 -0.0636512 -0.117786 0.47021 6.48925 144.668 
0.446556 0.0749954 124150 1 -1 0.511538 112 1 2105 0.0158423 -0.0640053 -0.117336 0.468678 6.48408 144.688 
0.437262 0.048772 124230 1 -1 0.511538 113 1 2107 0.0155628 -0.0653437 -0.115918 0.451876 6.48665 144.74 
0.437262 0.048772 124270 1 -1 0.511538 114 1 2108 0.0155628 -0.0653437 -0.115918 0.451876 6.48665 144.74 
0.439465 0.0280914 124350 1 -1 0.511538 115 1 2110 0.01599 -0.0671863 -0.117665 0.448166 6.4994 144.631 
0.438985 0.0357267 124430 1 -1 0.511538 116 1 2112 0.0159707 -0.0671764 -0.117785 0.44805 6.49832 144.645 
0.4422 0.0327654 124510 1 -0.996354 0.511538 117 1 2114 0.0154434 -0.0669137 -0.118229 0.454242 6.50368 144.613 
0.443349 0.0232982 124552 1 -0.985417 0.509615 118 1 2115 0.0153955 -0.0674207 -0.118415 0.459144 6.5028 144.589 
0.461399 0.0334653 124631 1 -0.985417 0.509615 119 1 2117 0.0166448 -0.0660232 -0.118234 0.481154 6.50503 144.657 
0.470475 0.0465409 124710 1 -0.985417 0.509615 120 1 2119 0.0167517 -0.0665574 -0.11864 0.484865 6.50357 144.608 
0.445888 0.0603933 124751 1 -0.98125 0.507692 121 1 2120 0.0164037 -0.0679399 -0.116961 0.472471 6.48125 144.533 
0.41005 0.0999921 124871 1 -0.942708 0.474038 122 1 2123 0.0145818 -0.0680076 -0.113877 0.447451 6.45543 144.474 
0.457495 0.0898095 124951 1 -0.859375 0.416346 123 1 2125 0.015383 -0.0633712 -0.113719 0.478217 6.4516 144.562 
0.462534 0.0958415 125031 1 -0.827083 0.409615 124 1 2127 0.0167401 -0.0658072 -0.111699 0.459491 6.43966 144.676 
0.453588 0.0980879 125071 1 -0.808854 0.405769 125 1 2128 0.0165201 -0.0647766 -0.1129 0.459607 6.44298 144.678 
0.466181 0.0480979 125152 1 -0.783854 0.367308 126 1 2130 0.0163998 -0.0636629 -0.114574 0.458992 6.46447 144.66 
0.442026 0.147124 125232 1 -0.746875 0.300962 127 1 2132 0.0160396 -0.0653136 -0.109361 0.439627 6.40537 144.788 
0.433744 0.123085 125273 1 -0.607812 0.198077 128 1 2133 0.0157535 -0.0648576 -0.109666 0.440863 6.40688 144.781 
0.484317 0.460143 125352 1 -0.478646 0.1875 129 1 2135 0.0161701 -0.0667422 -0.103886 0.438201 6.33897 144.796 
0.512449 1.17611 125392 1 -0.398958 0.186538 130 1 2136 0.0173107 -0.065555 -0.104628 0.448967 6.34324 144.695 
0.512449 1.17611 125392 1 -0.348438 0.189423 131 1 2136 0.0173107 -0.065555 -0.104628 0.448967 6.34324 144.695 
0.486866 1.28572 125553 1 -0.328125 0.189423 132 0 2140 0.0165476 -0.0675708 -0.107738 0.385781 6.36406 144.487 
0.429401 1.33422 125632 1 -0.328125 0.189423 133 0 2142 0.0166957 -0.069585 -0.106956 0.360419 6.36804 144.476 
0.410475 1.33053 125713 1 -0.33125 0.189423 134 0 2144 0.0167562 -0.0739864 -0.109571 0.313594 6.39446 144.493 
0.434131 1.32745 125753 1 -0.343229 0.188462 135 0 2145 0.0160268 -0.0706876 -0.109274 0.338747 6.39598 144.493 
0.393771 1.32653 125833 1 -0.346354 0.188462 136 0 2147 0.0169236 -0.0759028 -0.110291 0.304717 6.40399 144.435 
0.428744 1.29636 125913 1 -0.346354 0.188462 137 0 2149 0.0172989 -0.0748652 -0.112893 0.329875 6.42739 144.455 
0.418989 1.27607 125954 1 -0.346354 0.188462 138 0 2150 0.017526 -0.0767446 -0.112314 0.32107 6.42566 144.475 
0.418989 1.27607 125954 1 -0.346354 0.188462 139 0 2150 0.017526 -0.0767446 -0.112314 0.32107 6.42566 144.475 
0.414172 1.26506 126153 1 -0.346354 0.188462 140 0 2155 0.016383 -0.074079 -0.113084 0.334118 6.44016 144.479 
0.386479 1.21189 126234 1 -0.346354 0.188462 141 0 2157 0.016453 -0.0730345 -0.117172 0.331676 6.49389 144.562 
0.418006 1.15045 126274 1 -0.366146 0.196154 142 0 2158 0.0169402 -0.0743898 -0.121567 0.330723 6.53776 144.453 
0.418006 1.15045 126274 1 -0.388542 0.209615 143 0 2158 0.0169402 -0.0743898 -0.121567 0.330723 6.53776 144.453 
0.43566 1.17248 126434 1 -0.423438 0.230769 144 1 2162 0.0171893 -0.0733733 -0.119425 0.37084 6.51759 144.371 
0.432742 1.16738 126514 1 -0.467708 0.254808 145 1 2164 0.0179706 -0.0766939 -0.120118 0.356065 6.52128 144.293 
0.405896 1.1771 126555 1 -0.519271 0.261538 146 1 2165 0.0177787 -0.0785513 -0.11886 0.348191 6.51045 144.402 
0.40835 1.15126 126595 1 -0.582812 0.261538 147 1 2166 0.0184355 -0.0792302 -0.121644 0.349217 6.5447 144.477 
0.40835 1.15126 126595 1 -0.665625 0.263462 148 1 2166 0.0184355 -0.0792302 -0.121644 0.349217 6.5447 144.477 
0.389033 1.18719 126795 1 -0.778125 0.264423 149 1 2171 0.0166684 -0.0765232 -0.121009 0.365143 6.53751 144.324 
0.353799 1.17728 126835 1 -0.835417 0.252885 150 1 2172 0.015884 -0.0780265 -0.120593 0.344034 6.54078 144.367 
0.333341 1.2265 126915 1 -0.846354 0.219231 151 0 2174 0.0165835 -0.078225 -0.118893 0.352293 6.5274 144.346 
0.338666 1.23456 126996 1 -0.844271 0.140385 152 0 2176 0.017044 -0.0789903 -0.118753 0.351905 6.52871 144.327 
0.307697 1.22121 127076 1 -0.828125 0.0596154 153 0 2178 0.0166838 -0.0808437 -0.118521 0.333102 6.53076 144.352 
0.35124 1.21233 127116 1 -0.785417 0.00769231 154 0 2179 0.0168432 -0.0811655 -0.11947 0.335011 6.54318 144.317 
0.351136 1.22574 127195 1 -0.788021 0.00769231 155 0 2181 0.0170302 -0.0799184 -0.119387 0.357021 6.53149 144.342 
0.338112 1.20698 127276 1 -0.791667 0.00769231 156 0 2183 0.0165059 -0.0801991 -0.121035 0.350768 6.54865 144.306 
0.291086 1.13358 127316 1 -0.814063 0.00769231 157 1 2184 0.0170168 -0.0781221 -0.118464 0.364987 6.51965 144.316 
-0.3349 0.795234 127396 1 -0.857812 0.00769231 158 0 2186 0.0156884 -0.0740536 -0.118575 0.402574 6.52148 144.474 
-0.361415 0.666863 127477 1 -0.911979 0.00769231 159 0 2188 0.014452 -0.0746593 -0.118663 0.392164 6.55414 144.528 
-0.3584 0.656182 127556 1 -0.936979 0.00769231 160 0 2190 0.0152277 -0.0726075 -0.117152 0.416317 6.54054 144.522 
-0.32985 0.626701 127637 1 -0.941146 0.00769231 161 0 2192 0.0158884 -0.0718919 -0.120701 0.433176 6.57158 144.523 
-0.331536 0.623268 127676 1 -0.936458 0.00769231 162 0 2193 0.0162882 -0.0711619 -0.120758 0.437095 6.56765 144.509 
-0.334186 0.584707 127717 1 -0.868229 0.00769231 163 0 2194 0.0167077 -0.0719832 -0.119789 0.43349 6.56988 144.573 
-0.334186 0.584707 127717 1 -0.522396 0.00769231 164 0 2194 0.0167077 -0.0719832 -0.119789 0.43349 6.56988 144.573 
-0.273528 0.577223 127917 1 -0.304688 0.00769231 165 0 2199 0.0175085 -0.0737165 -0.121341 0.461557 6.58607 144.627 
-0.244428 0.591854 127957 1 -0.257813 0.00769231 166 0 2200 0.0174839 -0.0699681 -0.121955 0.498733 6.58796 144.515 
-0.304671 0.627589 128037 1 -0.233854 0.00769231 167 0 2202 0.0174674 -0.0736351 -0.1194 0.443269 6.55333 144.47 
-0.304671 0.627589 128037 1 -0.210938 0.00769231 168 0 2202 0.0174674 -0.0736351 -0.1194 0.443269 6.55333 144.47 
-0.320492 0.610626 128198 1 -0.202083 0.00769231 169 0 2206 0.0172933 -0.0707239 -0.119722 0.452427 6.55999 144.51 
-0.295232 0.626629 128284 1 -0.202083 0.00769231 170 0 2208 0.018112 -0.0725629 -0.11917 0.45356 6.55162 144.511 
-0.329592 0.618385 128358 1 -0.202604 0.0105769 171 0 2210 0.0175664 -0.0731286 -0.121289 0.428701 6.57068 144.452 
-0.329592 0.618385 128358 1 -0.25625 0.118269 172 0 2210 0.0175664 -0.0731286 -0.121289 0.428701 6.57068 144.452 
-0.305754 0.642881 128518 1 -0.407292 0.344231 173 0 2214 0.0179789 -0.0733219 -0.119333 0.444376 6.54138 144.482 
-0.318332 0.639484 128559 1 -0.529687 0.442308 174 0 2215 0.0180808 -0.0738754 -0.119316 0.450963 6.53812 144.537 
-0.295971 0.694568 128638 1 -0.5625 0.450962 175 0 2217 0.019875 -0.0715315 -0.118637 0.476821 6.51935 144.567 
-0.310309 0.744663 128678 1 -0.58125 0.442308 176 0 2218 0.0194786 -0.0708259 -0.117547 0.482134 6.50077 144.535 
-0.310309 0.744663 128678 1 -0.60625 0.433654 177 0 2218 0.0194786 -0.0708259 -0.117547 0.482134 6.50077 144.535 
-0.359724 0.668639 128839 1 -0.646875 0.419231 178 0 2222 0.0172891 -0.0733866 -0.118963 0.438358 6.53303 144.478 
-0.326633 0.65386 128919 1 -0.671875 0.403846 179 0 2224 0.0179623 -0.0763649 -0.117167 0.421855 6.53519 144.604 
-0.319877 0.652576 128998 1 -0.683854 0.400962 180 0 2226 0.0171224 -0.0734124 -0.11806 0.439991 6.53493 144.52 
-0.319877 0.652576 128998 1 -0.69375 0.397115 181 0 2226 0.0171224 -0.0734124 -0.11806 0.439991 6.53493 144.52 
-0.319877 0.652576 128998 1 -0.697917 0.395192 182 0 2226 0.0171224 -0.0734124 -0.11806 0.439991 6.53493 144.52 
-0.282192 0.656225 129199 1 -0.705208 0.394231 183 0 2231 0.0177187 -0.0779357 -0.119343 0.432098 6.55845 144.546 
-0.289378 0.668176 129280 1 -0.713021 0.392308 184 0 2233 0.0173933 -0.073634 -0.117527 0.469541 6.54318 144.652 
-0.285486 0.664841 129320 1 -0.714583 0.391346 185 0 2234 0.0176053 -0.0732661 -0.118985 0.474525 6.5499 144.577 
-0.285486 0.664841 129320 1 -0.715104 0.390385 186 0 2234 0.0176053 -0.0732661 -0.118985 0.474525 6.5499 144.577 
0.94556 0.317737 129439 1 -0.714583 0.390385 187 1 2237 0.0201763 -0.0736352 -0.123978 0.385006 6.58807 144.521 
0.987681 0.344783 129520 1 -0.7125 0.391346 188 1 2239 0.0215192 -0.0665914 -0.123945 0.413166 6.58864 144.496 
1.06118 0.344772 129600 1 -0.7125 0.391346 189 1 2241 0.0206775 -0.0707602 -0.12156 0.377836 6.57595 144.588 
1.02181 0.398534 129681 1 -0.7125 0.391346 190 1 2243 0.0184934 -0.0719801 -0.119024 0.34369 6.54477 144.435 
1.02233 0.345209 129721 1 -0.7125 0.391346 191 1 2244 0.0181489 -0.0720308 -0.122375 0.340374 6.58146 144.358 
1.04864 0.337362 129800 1 -0.7125 0.3875 192 1 2246 0.0178741 -0.0713198 -0.116209 0.361924 6.55581 144.595 
1.07227 0.475454 129881 1 -0.7375 0.368269 193 1 2248 0.0174329 -0.0710216 -0.1076 0.374152 6.48034 144.52 
1.18741 0.770239 129921 1 -0.788542 0.361538 194 1 2249 0.0180077 -0.0689158 -0.107584 0.400506 6.48699 144.585 
0.308124 3.11607 130001 1 -0.809896 0.360577 195 0 2251 0.0197753 -0.0710732 -0.106389 0.393937 6.47858 144.612 
1.2327 1.16508 130082 1 -0.810417 0.360577 196 0 2253 0.0191572 -0.0718415 -0.100549 0.384886 6.44138 144.676 
1.1382 0.662067 130161 1 -0.810417 0.360577 197 1 2255 0.0189321 -0.0774659 -0.105329 0.353093 6.47217 144.64 
1.11909 0.563148 130201 1 -0.810417 0.358654 198 1 2256 0.0186283 -0.0767035 -0.104642 0.368085 6.4601 144.585 
1.10435 0.534514 130281 1 -0.807813 0.357692 199 1 2258 0.0185604 -0.0779376 -0.104104 0.35085 6.46378 144.648 
1.11418 0.50033 130362 1 -0.80625 0.356731 200 1 2260 0.018374 -0.0726317 -0.104053 0.397716 6.47371 144.677 
1.1271 0.519008 130402 1 -0.80625 0.356731 201 1 2261 0.0184304 -0.0742352 -0.101174 0.386732 6.45431 144.684 
1.15418 0.503447 130482 1 -0.80625 0.356731 202 1 2263 0.01895 -0.0738036 -0.100148 0.383681 6.4507 144.732 
1.14718 0.511995 130562 1 -0.80625 0.356731 203 1 2265 0.0187158 -0.0746718 -0.0997339 0.386988 6.44329 144.754 
1.13291 0.48784 130602 1 -0.798958 0.356731 204 1 2266 0.0193252 -0.0753583 -0.102855 0.37832 6.46616 144.727 
1.13107 0.496902 130682 1 -0.776563 0.355769 205 1 2268 0.0179852 -0.0737274 -0.102838 0.381107 6.47057 144.686 
1.13984 0.513425 130762 1 -0.776042 0.355769 206 1 2270 0.0185242 -0.0742653 -0.100526 0.381252 6.45198 144.717 
1.14626 0.485619 130843 1 -0.776042 0.355769 207 1 2272 0.0190557 -0.0756154 -0.101713 0.377853 6.4633 144.736 
1.14696 0.505477 130922 1 -0.776042 0.355769 208 1 2274 0.0185594 -0.0730795 -0.0984047 0.396118 6.44319 144.785 
1.15266 0.506136 130963 1 -0.776042 0.355769 209 1 2275 0.0195001 -0.0743158 -0.0987978 0.39022 6.44662 144.748 
