ImageFile:
-0.263593 0.432078 63341 1 0.0713542 0.970192 31 0 657 -0.0234243 0.00201852 0.0788897 1.71731 6.05541 109.546 
-0.335045 0.389918 63421 1 0.0713542 0.970192 32 0 659 -0.02334 0.00238599 0.0688488 1.72285 6.14505 109.287 
-0.347424 0.381987 63501 1 0.0713542 0.970192 33 0 661 -0.0231137 0.00624504 0.0633755 1.7507 6.18098 109.183 
-0.34918 0.395703 63541 1 0.0713542 0.970192 34 0 662 -0.0230944 0.00755813 0.0624798 1.75638 6.18325 109.11 
-0.10159 0.561089 63621 1 0.0713542 0.970192 35 1 664 -0.0225785 0.00392699 0.0587713 1.71209 6.21329 109.009 
0.0419984 0.636754 63702 1 0.0713542 0.970192 36 1 666 -0.0210212 0.0053859 0.0618565 1.73215 6.20994 109.213 
0.0456259 0.601945 63782 1 0.0713542 0.970192 37 1 668 -0.0211072 0.00574417 0.0617174 1.7402 6.22535 109.335 
0.107505 0.574699 63822 1 0.0713542 0.970192 38 1 669 -0.0208836 0.00328198 0.0644899 1.71282 6.19499 109.372 
0.598441 0.154384 63902 1 0.0713542 0.970192 39 1 671 -0.0217798 0.00110919 0.0652312 1.68781 6.17886 109.33 
0.58434 0.127989 63942 1 0.16875 0.960577 40 1 672 -0.0223012 -0.00054887 0.0639259 1.66444 6.17738 109.212 
0.577449 0.101094 64022 1 0.601563 0.830769 41 1 674 -0.0218319 -6.3478e-005 0.066669 1.67896 6.16171 109.276 
0.607848 -0.0826508 64102 1 0.88125 0.603846 42 1 676 -0.0215271 0.00380769 0.0610934 1.72462 6.2265 109.277 
0.60522 -0.0608327 64143 1 0.945313 0.529808 43 1 677 -0.0212787 0.00230522 0.0640713 1.70737 6.19656 109.366 
0.617294 -0.0762689 64223 1 0.945313 0.529808 44 1 679 -0.021436 0.00168175 0.0629352 1.68839 6.22232 109.471 
0.610396 -0.0352152 64303 1 0.945313 0.529808 45 1 681 -0.0213385 0.000548517 0.067054 1.67862 6.17569 109.432 
0.620917 -0.0311889 64382 1 0.939583 0.531731 46 1 683 -0.0214208 -0.00111034 0.071918 1.66145 6.12713 109.461 
0.60833 -0.0444465 64422 1 0.996354 0.525962 47 1 684 -0.0211439 -0.00181356 0.0723499 1.65966 6.12322 109.511 
0.610406 -0.0267592 64504 1 1.20365 0.575 48 1 686 -0.0205684 -0.000296494 0.0724715 1.68456 6.11439 109.454 
0.596236 -0.0367602 64583 1 1.31302 0.602885 49 1 688 -0.0208269 -0.00148594 0.0693687 1.66897 6.14343 109.454 
0.626725 -0.0639277 64624 1 1.3276 0.616346 50 1 689 -0.0206967 -0.00112243 0.0679344 1.67888 6.16634 109.506 
1.63022 -0.0334039 64704 1 1.33438 0.631731 51 0 691 -0.0189756 -0.00758373 0.0659029 1.60509 6.17967 109.334 
1.69255 -0.177339 64785 1 1.38646 0.742308 52 0 693 -0.0181247 -0.00958063 0.0654244 1.5755 6.19998 109.492 
1.70993 -0.179571 64823 1 1.49323 0.865385 53 0 694 -0.0183913 -0.00890459 0.0667372 1.57807 6.18788 109.559 
1.7458 -0.236067 64904 1 1.5 0.861538 54 0 696 -0.0180146 -0.0143206 0.0661137 1.50565 6.19073 109.508 
1.8105 -0.239408 64984 1 1.5 0.861538 55 0 698 -0.0172754 -0.0134551 0.0693199 1.51569 6.16485 109.543 
1.8145 -0.254443 65024 1 1.49427 0.860577 56 0 699 -0.0168363 -0.0149272 0.0702164 1.50312 6.15613 109.579 
1.85034 -0.220023 65104 1 1.50521 0.851923 57 0 701 -0.0163525 -0.0149236 0.0711748 1.51516 6.13767 109.557 
1.85034 -0.220023 65104 1 1.625 0.857692 58 0 701 -0.0163525 -0.0149236 0.0711748 1.51516 6.13767 109.557 
1.84911 -0.193543 65144 1 1.68958 0.875 59 0 702 -0.016498 -0.0142229 0.0730296 1.52355 6.11793 109.572 
1.84588 -0.189264 65305 1 1.70833 0.875962 60 0 706 -0.0159704 -0.0154657 0.0719691 1.50987 6.12375 109.522 
1.52696 -0.260032 65385 1 1.71615 0.875962 61 0 708 -0.0168979 -0.0113076 0.0704263 1.56336 6.14456 109.581 
0.710974 -0.244316 65425 1 1.7375 0.875962 62 0 709 -0.0173822 -0.0103846 0.0627044 1.56815 6.23017 109.466 
0.710974 -0.244316 65425 1 1.78125 0.880769 63 0 709 -0.0173822 -0.0103846 0.0627044 1.56815 6.23017 109.466 
0.598063 -0.158996 65585 1 1.80885 0.8875 64 1 713 -0.0177846 -0.0121101 0.0692742 1.53787 6.16225 109.55 
0.58298 -0.183824 65626 1 1.8099 0.888462 65 1 714 -0.0194313 -0.0059808 0.0678534 1.62067 6.18081 109.495 
0.603826 -0.14461 65705 1 1.80938 0.891346 66 1 716 -0.018408 -0.00353265 0.0680247 1.66317 6.17949 109.544 
0.60815 -0.125651 65786 1 1.80938 0.894231 67 1 718 -0.0181973 -0.00306645 0.0698614 1.67353 6.15642 109.536 
0.630191 -0.0983875 65826 1 1.80938 0.896154 68 1 719 -0.0182425 0.000480266 0.0722891 1.71668 6.12503 109.499 
0.611662 -0.0834432 65905 1 1.8099 0.898077 69 1 721 -0.0180815 -0.00205506 0.0731807 1.68262 6.11384 109.566 
0.597542 -0.100936 65986 1 1.81042 0.9 70 1 723 -0.0177717 -0.00494745 0.0718032 1.64344 6.13401 109.528 
0.591702 -0.0769385 66026 1 1.81042 0.9 71 1 724 -0.0181183 -0.00647174 0.073159 1.62415 6.1164 109.533 
0.588711 -0.0727047 66106 1 1.81146 0.902885 72 1 726 -0.0187331 -0.00603788 0.0722571 1.61979 6.12837 109.617 
0.604504 1.34483 66187 1 1.81198 0.905769 73 0 728 -0.0191386 -0.0105075 0.0572516 1.54951 6.27333 109.217 
0.504049 2.4824 66266 1 1.8125 0.906731 74 0 730 -0.0118057 -0.00812216 0.0786705 1.55536 6.11478 110.399 
0.474203 2.58894 66306 1 1.8151 0.910577 75 0 731 -0.0121754 -0.0140195 0.0891686 1.49811 6.0316 110.972 
0.340686 2.71039 66386 1 1.8125 0.9 76 0 733 -0.0145561 -0.0291848 0.104249 1.35237 5.86632 111.201 
0.305589 2.75951 66467 1 1.80417 0.886538 77 0 735 -0.016368 -0.0316468 0.107083 1.33567 5.84361 111.316 
0.313204 2.75283 66507 1 1.80365 0.884615 78 0 736 -0.016398 -0.032665 0.107393 1.32531 5.84223 111.388 
0.335245 2.77972 66587 1 1.80208 0.884615 79 0 738 -0.0164185 -0.033283 0.111912 1.32141 5.79118 111.365 
0.335245 2.77972 66587 1 1.79948 0.886538 80 0 738 -0.0164185 -0.033283 0.111912 1.32141 5.79118 111.365 
0.347847 2.81402 66707 1 1.79948 0.8875 81 0 741 -0.0168723 -0.0316304 0.111572 1.33162 5.79819 111.484 
0.349782 2.87187 66788 1 1.79948 0.8875 82 0 743 -0.0172379 -0.0307386 0.114985 1.33706 5.76386 111.498 
0.451273 2.34036 66828 1 1.79896 0.889423 83 0 744 -0.0172677 -0.047711 0.078296 1.11106 6.12048 110.202 
0.393507 2.0345 66908 1 1.79896 0.889423 84 0 746 -0.0157291 -0.0568667 0.061579 0.973889 6.3377 110.079 
0.393507 2.0345 66908 1 1.79896 0.889423 85 0 746 -0.0157291 -0.0568667 0.061579 0.973889 6.3377 110.079 
0.376827 2.02594 66948 1 1.79896 0.891346 86 0 747 -0.01652 -0.0587455 0.0605494 0.953962 6.35284 110.067 
0.381576 2.00895 67108 1 1.79896 0.894231 87 0 751 -0.015776 -0.0588766 0.0589079 0.977677 6.37872 110.028 
0.339521 1.9897 67188 1 1.79896 0.894231 88 0 753 -0.0141207 -0.0660466 0.0556002 0.895657 6.41238 109.933 
0.30618 2.01746 67230 1 1.79896 0.894231 89 0 754 -0.0131995 -0.0690144 0.0559786 0.859277 6.40612 109.915 
0.30618 2.01746 67230 1 1.79896 0.894231 90 0 754 -0.0131995 -0.0690144 0.0559786 0.859277 6.40612 109.915 
0.297943 2.02533 67269 1 1.79896 0.894231 91 0 755 -0.01479 -0.0700235 0.0570367 0.843943 6.39812 109.931 
0.29139 2.04523 67468 1 1.79896 0.894231 92 0 760 -0.0145029 -0.0686152 0.0561085 0.850272 6.40537 109.876 
0.285953 2.02127 67509 1 1.79896 0.894231 93 0 761 -0.0147101 -0.0679112 0.0544493 0.857278 6.42808 109.926 
0.271633 2.04675 67549 1 1.79896 0.894231 94 0 762 -0.0147777 -0.0707508 0.0567186 0.822978 6.40022 109.865 
0.271633 2.04675 67549 1 1.79896 0.894231 95 0 762 -0.0147777 -0.0707508 0.0567186 0.822978 6.40022 109.865 
0.277579 2.09079 67710 1 1.79896 0.894231 96 0 766 -0.0150416 -0.0691729 0.0574335 0.842353 6.40203 109.964 
0.289458 2.0995 67790 1 1.79896 0.894231 97 0 768 -0.0146589 -0.0660383 0.0576377 0.877906 6.40044 109.943 
0.273974 2.12527 67869 1 1.79896 0.894231 98 0 770 -0.0150676 -0.0686264 0.0597713 0.853098 6.38444 110.027 
0.273974 2.12527 67869 1 1.79896 0.894231 99 0 770 -0.0150676 -0.0686264 0.0597713 0.853098 6.38444 110.027 
0.273974 2.12527 67869 1 1.79896 0.894231 100 0 770 -0.0150676 -0.0686264 0.0597713 0.853098 6.38444 110.027 
0.0809751 2.63339 68070 1 1.79896 0.894231 101 0 775 -0.0116511 -0.0707988 0.0894238 0.84061 6.09819 111.228 
0.160764 2.75955 68150 1 1.79896 0.894231 102 0 777 -0.012994 -0.0657655 0.0963804 0.914237 6.01645 111.301 
0.103232 2.88366 68190 1 1.79896 0.894231 103 0 778 -0.0125892 -0.0587812 0.101476 0.99083 5.95459 111.326 
0.103232 2.88366 68190 1 1.79896 0.894231 104 0 778 -0.0125892 -0.0587812 0.101476 0.99083 5.95459 111.326 
-0.71972 1.91883 68310 1 1.79896 0.894231 105 0 781 -0.0125065 -0.0408114 0.109056 1.19563 5.84498 111.325 
-0.311519 1.27394 68391 1 1.79896 0.894231 106 0 783 -0.0168922 -0.0171714 0.0697264 1.49472 6.22923 110.036 
-0.463771 1.15946 68471 1 1.79896 0.894231 107 0 785 -0.0159998 -0.0214545 0.0705896 1.43269 6.21703 109.919 
-0.471666 1.15635 68510 1 1.79896 0.894231 108 0 786 -0.0162194 -0.0228499 0.071513 1.41392 6.2048 109.937 
-0.471666 1.15635 68510 1 1.79896 0.894231 109 0 786 -0.0162194 -0.0228499 0.071513 1.41392 6.2048 109.937 
-0.434707 1.14337 68550 1 1.79896 0.894231 110 0 787 -0.0163793 -0.0161274 0.0714706 1.49713 6.20124 109.855 
-0.481039 1.06649 68711 1 1.79896 0.894231 111 0 791 -0.0152681 -0.0156685 0.0738033 1.51095 6.18843 109.98 
-0.486905 1.01226 68793 1 1.79896 0.894231 112 0 793 -0.0156089 -0.0159307 0.0714138 1.51544 6.22168 110.05 
-0.489156 1.00963 68832 1 1.79896 0.894231 113 0 794 -0.0155954 -0.0134827 0.0729118 1.54858 6.20139 110.011 
-0.489156 1.00963 68832 1 1.79896 0.894231 114 0 794 -0.0155954 -0.0134827 0.0729118 1.54858 6.20139 110.011 
-0.0711468 8.52626 68991 1 1.79896 0.894231 115 0 798 -0.0140393 -0.022126 0.0681959 1.44258 6.26193 110.118 
0.644948 5.60854 69072 1 1.79896 0.894231 116 0 800 -0.0100465 -0.0284253 0.101414 1.37545 5.94064 111.408 
-0.823024 3.27402 69152 1 1.79896 0.894231 117 0 802 -0.0148312 -0.0337691 0.120623 1.3131 5.7119 111.581 
-0.823024 3.27402 69152 1 1.79896 0.894231 118 0 802 -0.0148312 -0.0337691 0.120623 1.3131 5.7119 111.581 
-0.823024 3.27402 69152 1 1.79896 0.894231 119 0 802 -0.0148312 -0.0337691 0.120623 1.3131 5.7119 111.581 
-0.716377 2.92608 69192 1 1.79896 0.894231 120 0 803 -0.0153441 -0.0340177 0.124289 1.31389 5.67017 111.574 
0.244526 0.898211 69272 1 1.79896 0.894231 121 1 805 -0.0191078 0.0686179 0.0203827 2.61024 6.85481 109.898 
0.078837 1.52017 69473 1 1.79896 0.894231 122 0 810 -0.0193727 0.0465409 0.0869839 2.34281 6.00377 110.053 
0.0707199 1.56644 69513 1 1.79896 0.894231 123 0 811 -0.0188107 0.0464193 0.0908076 2.34087 5.95707 110.113 
0.0582032 1.53233 69592 1 1.79896 0.894231 124 0 813 -0.0197227 0.0450988 0.0903844 2.32631 5.96489 110.149 
0.0414943 1.47998 69673 1 1.79896 0.894231 125 0 815 -0.0195 0.0435571 0.0900073 2.31667 5.9829 110.21 
0.0427159 1.50174 69713 1 1.79896 0.894231 126 0 816 -0.0195874 0.0467329 0.0926629 2.34619 5.94943 110.22 
0.0701733 1.48734 69793 1 1.79896 0.894231 127 0 818 -0.0198377 0.048793 0.0947136 2.36805 5.93238 110.373 
0.0751982 1.48335 69833 1 1.79896 0.894231 128 0 819 -0.0204751 0.0496881 0.0949189 2.37403 5.9337 110.394 
0.0751982 1.48335 69833 1 1.79896 0.894231 129 0 819 -0.0204751 0.0496881 0.0949189 2.37403 5.9337 110.394 
0.073824 1.51127 69993 1 1.79896 0.894231 130 0 823 -0.0214934 0.0489098 0.102098 2.3658 5.88402 110.643 
0.336995 1.4602 70073 1 1.79896 0.894231 131 0 825 -0.023454 0.0554677 0.0941923 2.43342 5.95037 110.575 
1.09033 1.56046 70114 1 1.79896 0.894231 132 0 826 -0.0232247 0.0504042 0.0976782 2.37133 5.88266 110.486 
1.68154 1.47204 70154 1 1.79896 0.894231 133 0 827 -0.0240805 0.0499109 0.0933669 2.37014 5.92695 110.505 
1.68154 1.47204 70154 1 1.79896 0.894231 134 0 827 -0.0240805 0.0499109 0.0933669 2.37014 5.92695 110.505 
2.17745 1.53889 70354 1 1.79896 0.894231 135 0 832 -0.0130156 0.0444682 0.128392 2.29652 5.64661 112.039 
2.29206 1.79428 70394 1 1.79896 0.894231 136 0 833 -0.0132821 0.0450719 0.144394 2.28565 5.46614 112.184 
2.19629 2.04784 70474 1 1.79896 0.894231 137 0 835 -0.0176268 0.0290769 0.161615 2.10868 5.23864 112.144 
2.19629 2.04784 70474 1 1.79896 0.894231 138 0 835 -0.0176268 0.0290769 0.161615 2.10868 5.23864 112.144 
2.17457 2.04118 70515 1 1.79896 0.894231 139 0 836 -0.0182271 0.023779 0.162062 2.05192 5.22526 112.167 
2.06544 1.98977 70675 1 1.79896 0.894231 140 0 840 -0.0198742 0.00665322 0.165073 1.8543 5.21451 112.13 
2.00009 1.97836 70755 1 1.79896 0.894231 141 0 842 -0.0205894 -0.0023345 0.164446 1.73731 5.22722 112.039 
1.99473 1.9918 70795 1 1.79896 0.894231 142 0 843 -0.0204735 -0.0022532 0.164466 1.73644 5.22745 112.039 
1.99473 1.9918 70795 1 1.79896 0.894231 143 0 843 -0.0204735 -0.0022532 0.164466 1.73644 5.22745 112.039 
1.99473 1.9918 70795 1 1.79896 0.894231 144 0 843 -0.0204735 -0.0022532 0.164466 1.73644 5.22745 112.039 
1.58818 1.11233 70996 1 1.79896 0.894231 145 0 848 -0.0160354 -0.0414627 0.101551 1.24444 5.92373 110.773 
1.59167 1.03736 71076 1 1.79896 0.894231 146 0 850 -0.0151377 -0.0543411 0.0987154 1.0761 5.96733 110.765 
1.5474 1.01196 71115 1 1.79896 0.894231 147 0 851 -0.0148727 -0.0595017 0.0974511 1.01087 5.98 110.679 
1.5474 1.01196 71115 1 1.79896 0.894231 148 0 851 -0.0148727 -0.0595017 0.0974511 1.01087 5.98 110.679 
1.47026 0.823466 71155 1 1.79896 0.894231 149 0 852 -0.0114668 -0.065646 0.0821155 0.926503 6.16829 110.617 
1.45737 0.927369 71316 1 1.80417 0.895192 150 0 856 -0.0130085 -0.065023 0.0903615 0.917537 6.06009 110.587 
1.44568 0.911354 71396 1 1.81042 0.895192 151 0 858 -0.0130153 -0.0651053 0.089465 0.908283 6.07385 110.589 
1.44581 0.911993 71437 1 1.81042 0.895192 152 0 859 -0.0131234 -0.0653697 0.0898843 0.901241 6.07009 110.591 
1.44581 0.911993 71437 1 1.81042 0.895192 153 0 859 -0.0131234 -0.0653697 0.0898843 0.901241 6.07009 110.591 
1.46237 0.96318 71596 1 1.81042 0.895192 154 0 863 -0.013298 -0.0621043 0.0962015 0.937306 5.99786 110.564 
1.46214 0.976479 71677 1 1.82344 0.904808 155 0 865 -0.0134703 -0.0619629 0.0967555 0.934702 5.98884 110.582 
1.42784 0.82546 71717 1 1.83385 0.900962 156 0 866 -0.01181 -0.0654609 0.0839476 0.8924 6.15587 110.663 
1.46061 0.952594 71757 1 1.84323 0.897115 157 0 867 -0.0133334 -0.0623931 0.0944056 0.929942 6.01743 110.531 
1.46061 0.952594 71757 1 1.84375 0.896154 158 0 867 -0.0133334 -0.0623931 0.0944056 0.929942 6.01743 110.531 
1.41258 0.876669 71917 1 1.84375 0.901923 159 0 871 -0.0135085 -0.0654915 0.0892553 0.880984 6.08606 110.586 
1.43323 0.956778 71997 1 1.84323 0.905769 160 0 873 -0.0133664 -0.0660919 0.0941393 0.872975 6.01714 110.571 
0.82668 0.743903 72078 1 1.84271 0.905769 161 1 875 -0.0123058 -0.0701051 0.0755665 0.83564 6.24867 110.529 
0.82668 0.743903 72078 1 1.84271 0.905769 162 1 875 -0.0123058 -0.0701051 0.0755665 0.83564 6.24867 110.529 
0.82668 0.743903 72078 1 1.84271 0.903846 163 1 875 -0.0123058 -0.0701051 0.0755665 0.83564 6.24867 110.529 
0.199438 0.746165 72238 1 1.84323 0.901923 164 1 879 -0.0141566 -0.0797588 0.0730741 0.721795 6.27978 110.325 
0.248206 0.840971 72318 1 1.84323 0.901923 165 1 881 -0.0142244 -0.0732547 0.0799421 0.806301 6.19721 110.408 
0.198573 0.779321 72398 1 1.84323 0.901923 166 1 883 -0.012283 -0.077096 0.0755028 0.752844 6.2588 110.453 
0.21879 0.831577 72438 1 1.84323 0.901923 167 1 884 -0.0137941 -0.0755229 0.0791439 0.773032 6.2028 110.446 
0.222223 0.817423 72518 1 1.84323 0.901923 168 1 886 -0.0122176 -0.074704 0.0788911 0.781141 6.2154 110.461 
0.223398 0.87061 72599 1 1.84323 0.901923 169 1 888 -0.0142073 -0.0755502 0.0798726 0.768159 6.19267 110.422 
0.19139 0.798905 72678 1 1.84323 0.901923 170 1 890 -0.0118084 -0.0782336 0.0748914 0.72767 6.26248 110.461 
0.218747 0.888076 72719 1 1.84323 0.901923 171 1 891 -0.0147958 -0.074609 0.0799869 0.775291 6.18838 110.399 
0.233408 0.891098 72800 1 1.84323 0.901923 172 1 893 -0.0148347 -0.0742267 0.079817 0.782175 6.19054 110.396 
0.222083 0.83551 72839 1 1.84323 0.901923 173 1 894 -0.0124666 -0.0744145 0.0767068 0.774379 6.2425 110.461 
0.230844 0.92027 72919 1 1.84323 0.901923 174 1 896 -0.014324 -0.0761087 0.0826981 0.770712 6.16152 110.418 
0.244144 0.935859 72999 1 1.84323 0.901923 175 1 898 -0.0145604 -0.0734954 0.0829571 0.806002 6.15779 110.456 
0.23273 0.967345 73039 1 1.84323 0.901923 176 1 899 -0.0140956 -0.0749809 0.0844993 0.785797 6.13527 110.429 
0.225492 0.880408 73119 1 1.84323 0.901923 177 1 901 -0.0122476 -0.075205 0.0791265 0.771408 6.20982 110.448 
0.213588 0.869216 73200 1 1.84323 0.901923 178 1 903 -0.0124018 -0.0754195 0.0785163 0.76726 6.22135 110.459 
0.193988 0.821273 73280 1 1.84323 0.901923 179 1 905 -0.0119894 -0.0771435 0.0731377 0.737081 6.28537 110.458 
0.187308 0.82465 73320 1 1.84323 0.901923 180 1 906 -0.0129236 -0.0774906 0.073734 0.726812 6.28011 110.495 
0.214579 0.903594 73399 1 1.84323 0.901923 181 1 908 -0.0154178 -0.0748124 0.0785676 0.758206 6.20694 110.331 
0.210716 0.84315 73480 1 1.84323 0.901923 182 1 910 -0.0123997 -0.0748851 0.0752525 0.754893 6.25836 110.366 
0.206982 0.891023 73520 1 1.84323 0.901923 183 1 911 -0.0144428 -0.0763557 0.0763052 0.744419 6.23501 110.294 
0.223613 0.836694 73600 1 1.84323 0.901923 184 1 913 -0.0125907 -0.0773834 0.0752439 0.747323 6.26399 110.45 
0.238601 0.896425 73641 1 1.84323 0.901923 185 1 914 -0.0143698 -0.0743775 0.0779186 0.791575 6.22057 110.459 
0.189562 0.824204 73721 1 1.84323 0.901923 186 1 916 -0.012407 -0.0795774 0.0701505 0.729225 6.3192 110.488 
0.213941 0.911408 73800 1 1.84323 0.901923 187 1 918 -0.0142675 -0.0750589 0.0770801 0.790163 6.22595 110.429 
0.2215 0.853309 73881 1 1.84323 0.901923 188 1 920 -0.0122739 -0.0744292 0.075147 0.794233 6.26431 110.475 
0.214129 0.93346 73921 1 1.84323 0.901923 189 1 921 -0.0146013 -0.0747076 0.0809124 0.79062 6.18611 110.458 
0.139812 0.621999 74001 1 1.84323 0.901923 190 1 923 -0.0158314 -0.0866043 0.0627269 0.622811 6.45986 110.804 
0.149886 0.627026 74041 1 1.84323 0.901923 191 1 924 -0.016365 -0.0863221 0.063794 0.6205 6.446 110.777 
0.115714 0.510272 74121 1 1.84323 0.901923 192 1 926 -0.0142796 -0.0884772 0.0535177 0.586545 6.57923 110.768 
0.0948282 0.500689 74201 1 1.84323 0.901923 193 1 928 -0.0164816 -0.0856584 0.06088 0.626909 6.48874 110.757 
0.0811691 0.460892 74241 1 1.84323 0.901923 194 1 929 -0.0162542 -0.0841524 0.0602135 0.649138 6.49772 110.819 
0.0992619 0.504498 74322 1 1.84323 0.901923 195 1 931 -0.0165319 -0.0832708 0.0661236 0.663864 6.43071 110.861 
0.0555303 0.39117 74402 1 1.84323 0.901923 196 1 933 -0.0142331 -0.0858185 0.0624652 0.626856 6.48102 110.839 
-0.00253386 0.321672 74482 1 1.84323 0.901923 197 1 935 -0.0142994 -0.0896914 0.0560735 0.586135 6.55795 110.854 
0.0317685 0.381518 74522 1 1.84323 0.901923 198 1 936 -0.0158129 -0.085933 0.0624923 0.629897 6.47258 110.782 
0.0343713 0.386567 74602 1 1.84323 0.901923 199 1 938 -0.0139458 -0.0844689 0.0662461 0.644964 6.4409 110.887 
0.030404 0.284307 74642 1 1.84323 0.901923 200 1 939 -0.0138781 -0.0869566 0.0556833 0.612483 6.56807 110.892 
0.0563387 0.360328 74723 1 1.84323 0.901923 201 1 941 -0.0161644 -0.0845663 0.0643174 0.639061 6.45823 110.913 
0.0582719 -0.174554 74803 1 1.84323 0.901923 202 1 943 -0.00457672 -0.0838595 0.0398685 0.64507 6.88003 111.917 
0.105471 -0.61491 74883 1 1.84323 0.901923 203 0 945 0.00168477 -0.0837635 0.0262571 0.659792 7.15142 112.732 
0.065877 -0.626885 74924 1 1.84323 0.901923 204 0 946 -0.00127267 -0.08965 0.0263068 0.602416 7.16649 112.917 
-0.260503 -0.111974 75003 1 1.84323 0.901923 205 0 948 -0.00847909 -0.100923 0.0434394 0.480573 6.86575 112.171 
-0.443341 0.301608 75083 1 1.84323 0.901923 206 0 950 -0.011841 -0.0951433 0.0572198 0.547324 6.61948 111.468 
-0.431585 0.338203 75123 1 1.84323 0.901923 207 0 951 -0.0115403 -0.0933998 0.0579371 0.560757 6.60103 111.365 
-0.390601 0.355475 75204 1 1.84323 0.901923 208 0 953 -0.011472 -0.0859797 0.0564519 0.652823 6.60502 111.218 
-0.390601 0.355475 75204 1 1.84323 0.901923 209 0 953 -0.011472 -0.0859797 0.0564519 0.652823 6.60502 111.218 
-0.401073 0.425139 75243 1 1.84323 0.901923 210 0 954 -0.0151063 -0.0862511 0.0579737 0.654633 6.56952 111.215 
-0.259224 0.342464 75404 1 1.84323 0.901923 211 0 958 -0.0142995 -0.0859053 0.0565635 0.654159 6.58805 111.245 
