ImageFile:
-0.251867 0.810514 78832 1 1.15417 0.856731 209 0 1056 -0.00175549 0.00688254 0.0648551 0.192867 -2.13125 123.94 
-0.0494655 0.871417 78871 1 1.15417 0.856731 210 1 1057 -0.00250757 0.00633005 0.0641958 0.189356 -2.12546 123.858 
-0.0494655 0.871417 78871 1 1.15417 0.856731 211 1 1057 -0.00250757 0.00633005 0.0641958 0.189356 -2.12546 123.858 
-0.0598679 0.849336 78992 1 1.15417 0.856731 212 1 1060 -0.00205679 0.00700561 0.0640104 0.203341 -2.12429 123.931 
-0.0562692 0.842477 79072 1 1.15417 0.856731 213 1 1062 -0.00194885 0.007338 0.0624828 0.207848 -2.10338 123.903 
-0.0859592 0.852809 79153 1 1.15417 0.856731 214 1 1064 -0.00357231 0.00638801 0.0631312 0.19618 -2.11077 123.904 
-0.0669232 0.857049 79232 1 1.15417 0.856731 215 1 1066 -0.0033892 0.00644824 0.0626835 0.193471 -2.10447 123.877 
-0.061017 0.862489 79272 1 1.15417 0.856731 216 1 1067 -0.0022114 0.00669385 0.0632723 0.196872 -2.11297 123.922 
-0.0674624 0.880841 79352 1 1.15417 0.856731 217 1 1069 -0.00322108 0.00641393 0.0632164 0.190173 -2.1171 123.902 
-0.086857 0.879391 79434 1 1.15417 0.856731 218 1 1071 -0.00341252 0.00641399 0.0634875 0.185969 -2.1185 123.874 
-0.0731939 0.886036 79473 1 1.15417 0.856731 219 1 1072 -0.00253255 0.0058456 0.0642334 0.181996 -2.12353 123.922 
-0.0351163 0.401194 79552 1 1.15417 0.856731 220 1 1074 -0.00203005 0.00774323 0.0633294 0.196822 -2.11215 123.961 
-0.0281098 0.0626069 79632 1 1.15417 0.856731 221 1 1076 -0.00206182 0.00800051 0.0617766 0.195725 -2.09842 123.962 
0.0277388 0.0212496 79673 1 1.15417 0.856731 222 1 1077 -0.00247543 0.00861627 0.0622248 0.203395 -2.10302 123.94 
0.04017 -0.0140064 79753 1 1.15417 0.856731 223 1 1079 -0.00158922 0.0100742 0.0622229 0.218416 -2.11262 123.939 
0.321999 0.0737121 79834 1 1.15417 0.856731 224 1 1081 -0.00126485 0.0100662 0.0613129 0.209269 -2.10905 123.963 
0.335847 0.0955555 79874 1 1.15417 0.856731 225 1 1082 -0.000321355 0.0103612 0.0601708 0.20889 -2.09698 123.904 
0.351088 0.116249 79953 1 1.15417 0.856731 226 1 1084 -0.000840821 0.0117688 0.0602586 0.213814 -2.09821 123.731 
0.366833 0.112872 80033 1 1.15417 0.856731 227 1 1086 -0.000987606 0.0141977 0.0578799 0.235579 -2.08275 123.84 
0.371842 0.121267 80073 1 1.15417 0.856731 228 1 1087 -0.000744306 0.0166004 0.0583256 0.254323 -2.09096 123.808 
0.387877 0.0852924 80154 1 1.15417 0.856731 229 1 1089 -0.00186301 0.0174401 0.0579586 0.245369 -2.09401 123.745 
0.366471 0.0752884 80234 1 1.15417 0.856731 230 1 1091 -0.00268488 0.0128957 0.0578185 0.196176 -2.08918 123.65 
0.383016 0.0932152 80274 1 1.15417 0.856731 231 1 1092 -0.00225411 0.0169625 0.0594417 0.227631 -2.10265 123.669 
0.442051 0.716294 80354 1 1.15417 0.856731 232 1 1094 -0.0022507 0.0148084 0.0586183 0.192122 -2.09621 123.675 
0.449636 0.918662 80434 1 1.15417 0.856731 233 1 1096 -0.00360586 0.0206744 0.0579162 0.232413 -2.08493 123.735 
0.443894 0.941806 80474 1 1.15417 0.856731 234 1 1097 -0.00374015 0.0209699 0.0579463 0.228791 -2.08487 123.691 
0.426917 1.02095 80554 1 1.15417 0.856731 235 1 1099 -0.00378865 0.0180377 0.0616676 0.196129 -2.11677 123.647 
0.377711 0.985344 80635 1 1.15417 0.856731 236 1 1101 -0.00457943 0.0166811 0.0600391 0.17718 -2.09353 123.676 
0.388834 1.00781 80675 1 1.15417 0.856731 237 1 1102 -0.00517771 0.0191121 0.0608847 0.202021 -2.10128 123.631 
0.366737 1.01988 80755 1 1.15417 0.856731 238 1 1104 -0.00494936 0.0173983 0.0626026 0.191725 -2.11612 123.63 
0.372064 0.996435 80835 1 1.15417 0.856731 239 1 1106 -0.00396762 0.018446 0.0611587 0.205442 -2.09608 123.653 
0.386011 1.00594 80875 1 1.15417 0.856731 240 1 1107 -0.00339047 0.0177507 0.0629194 0.199081 -2.11099 123.71 
0.401196 1.00553 80955 1 1.15417 0.856731 241 1 1109 -0.00315867 0.0170936 0.0620593 0.193227 -2.10356 123.776 
0.400019 1.01359 81037 1 1.15417 0.856731 242 1 1111 -0.00292388 0.0181892 0.0623199 0.198941 -2.10499 123.747 
0.408781 1.00529 81076 1 1.15417 0.856731 243 1 1112 -0.00313209 0.0168062 0.0626037 0.18615 -2.10951 123.733 
0.596897 0.780997 81156 1 1.15417 0.856731 244 1 1114 -0.00216992 0.0193744 0.0639999 0.219286 -2.11661 123.762 
0.60199 0.703918 81236 1 1.15417 0.856731 245 1 1116 -0.000373593 0.0198847 0.0623816 0.234696 -2.0954 123.85 
0.615897 0.677986 81276 1 1.15417 0.856731 246 1 1117 0.000620755 0.0189845 0.0619219 0.229262 -2.09345 123.847 
0.625297 0.692491 81356 1 1.15417 0.856731 247 1 1119 0.000793712 0.0194298 0.0624923 0.233938 -2.10088 123.923 
0.602163 0.690039 81438 1 1.15417 0.856731 248 1 1121 -3.9476e-005 0.0186127 0.0635831 0.218484 -2.11318 123.904 
0.618219 0.675291 81517 1 1.15417 0.856731 249 1 1123 -0.000474832 0.0198102 0.0636405 0.230273 -2.11155 123.923 
0.586376 0.700071 81556 1 1.15417 0.856731 250 1 1124 -0.000987617 0.019733 0.0636595 0.228501 -2.11336 123.921 
0.59872 0.660382 81638 1 1.15417 0.856731 251 1 1126 -0.0007803 0.0177346 0.0616138 0.219959 -2.08455 123.877 
0.695079 0.542679 81717 1 1.15417 0.856731 252 1 1128 0.000911297 0.0184826 0.0614526 0.240377 -2.0841 123.963 
0.682836 0.536564 81799 1 1.15417 0.856731 253 1 1130 0.000596654 0.021765 0.0609475 0.271224 -2.08199 124.042 
0.688705 0.519753 81878 1 1.15417 0.856731 254 1 1132 0.0015369 0.0164735 0.0630123 0.21715 -2.09792 123.93 
0.884236 0.374997 81917 1 1.15417 0.856731 255 1 1133 0.000571253 0.0213148 0.0595758 0.262872 -2.06987 124.071 
0.902182 0.317285 81997 1 1.15417 0.856731 256 1 1135 0.00250532 0.022972 0.0603846 0.278547 -2.07356 123.927 
0.902182 0.317285 81997 1 1.15417 0.856731 257 1 1135 0.00250532 0.022972 0.0603846 0.278547 -2.07356 123.927 
0.891676 0.288284 82037 1 1.15417 0.856731 258 1 1136 0.00284255 0.0198128 0.0607037 0.252603 -2.07828 124.004 
0.895114 0.280642 82198 1 1.15417 0.856731 259 1 1140 0.00214662 0.021755 0.0603055 0.269125 -2.07437 123.94 
0.895791 0.28736 82239 1 1.15417 0.856731 260 1 1141 0.00164456 0.0206386 0.0599077 0.258749 -2.07058 123.946 
0.905764 0.278478 82318 1 1.15417 0.856731 261 1 1143 0.00283112 0.0234075 0.0599893 0.277393 -2.07526 123.922 
0.887211 0.344236 82398 1 1.15417 0.856731 262 1 1145 0.00267737 0.021908 0.0617968 0.241796 -2.09188 123.995 
0.852817 0.332017 82438 1 1.15417 0.856731 263 1 1146 0.00232912 0.0207862 0.0614127 0.216523 -2.08668 124.003 
0.895825 0.318488 82518 1 1.15417 0.856731 264 1 1148 0.00324318 0.0288126 0.0604063 0.277114 -2.07836 124.059 
0.901673 0.330789 82598 1 1.15417 0.856731 265 1 1150 0.00366366 0.0265219 0.0606871 0.242483 -2.07493 124.009 
0.786358 0.684273 82679 1 1.15417 0.856731 266 1 1152 0.00186705 0.0281742 0.0590219 0.240719 -2.05695 123.899 
0.707829 0.869474 82720 1 1.15417 0.856731 267 1 1153 0.00151463 0.0282596 0.0592907 0.229277 -2.05981 123.886 
0.703351 0.940617 82799 1 1.15417 0.856731 268 1 1155 0.00121238 0.0309547 0.0590983 0.2412 -2.0626 123.866 
0.693189 0.975203 82839 1 1.15417 0.856731 269 1 1156 0.000845255 0.0283528 0.059501 0.212204 -2.07063 123.903 
0.707193 0.93832 82919 1 1.15417 0.856731 270 1 1158 0.000959938 0.0310342 0.0583758 0.231979 -2.05768 123.858 
0.76318 0.749113 83001 1 1.15417 0.856731 271 1 1160 0.00104566 0.0308273 0.0590021 0.220878 -2.061 123.853 
0.803284 0.739152 83081 1 1.15417 0.856731 272 1 1162 0.00139347 0.0296984 0.0581359 0.206033 -2.05473 123.872 
0.769967 0.739408 83159 1 1.15417 0.856731 273 1 1164 0.000692982 0.0303635 0.0592422 0.211562 -2.07095 123.867 
0.975442 0.520125 83239 1 1.15417 0.856731 274 1 1166 0.00153395 0.0317972 0.057975 0.22655 -2.05653 123.951 
0.965792 0.517402 83279 1 1.15417 0.856731 275 1 1167 0.000981543 0.0317145 0.057705 0.220614 -2.05624 123.892 
0.952357 0.510861 83360 1 1.15417 0.856731 276 1 1169 0.0012962 0.033259 0.0587794 0.23081 -2.06669 123.875 
0.984407 0.332661 83440 1 1.15417 0.856731 277 1 1171 0.000685076 0.0326242 0.0568831 0.221627 -2.04741 123.942 
0.988167 0.260993 83480 1 1.15417 0.856731 278 1 1172 0.000895826 0.0335171 0.0568838 0.227077 -2.04729 123.961 
0.947936 0.273938 83562 1 1.15417 0.856731 279 1 1174 2.91247e-005 0.0334909 0.0587288 0.217176 -2.07064 123.961 
0.357922 0.439382 83640 1 1.15417 0.856731 280 1 1176 0.00183522 0.0341533 0.0591849 0.224451 -2.066 123.986 
0.339021 0.495506 83680 1 1.15417 0.856731 281 1 1177 0.000493009 0.0361274 0.0586526 0.23579 -2.05989 124.098 
0.329407 0.580068 83760 1 1.15417 0.856731 282 1 1179 0.000339067 0.0339316 0.0591819 0.198469 -2.06372 124.154 
0.384032 0.554583 83841 1 1.15417 0.856731 283 1 1181 0.00138315 0.0410722 0.0566487 0.255518 -2.04151 124.277 
0.316875 0.580284 83881 1 1.15417 0.856731 284 1 1182 0.00127671 0.0430315 0.0558083 0.269348 -2.03492 124.239 
0.285135 0.614935 83961 1 1.15417 0.856731 285 1 1184 0.000285822 0.0404819 0.0551734 0.227995 -2.03045 124.204 
0.290913 0.82282 84041 1 1.15417 0.856731 286 1 1186 0.0021547 0.0448522 0.0607738 0.225054 -2.08321 122.796 
0.344821 0.92628 84081 1 1.15417 0.856731 287 1 1187 0.00535797 0.0546699 0.059983 0.268616 -2.08282 121.39 
0.632712 0.71965 84161 1 1.15417 0.856731 288 0 1189 0.00362626 0.0697923 0.0584548 0.311731 -2.07244 120.573 
0.608019 0.575081 84242 1 1.15417 0.856731 289 1 1191 -0.00154187 0.0740709 0.0590803 0.294531 -2.09216 121.041 
0.628207 0.627473 84281 1 1.15417 0.856731 290 1 1192 -0.000649087 0.076148 0.0628324 0.293931 -2.13932 121.042 
0.903142 1.97996 84362 1 1.15417 0.856731 291 0 1194 0.00160863 0.0871181 0.0591265 0.345963 -2.23875 121.969 
0.466189 1.99522 84402 1 1.15417 0.856731 292 0 1195 0.00163479 0.0965813 0.0691467 0.425656 -2.3805 121.956 
0.338314 0.7507 84482 1 1.15417 0.856731 293 0 1197 0.00401755 0.096148 0.0674609 0.450261 -2.33045 121.701 
0.234809 0.288828 84562 1 1.15417 0.856731 294 0 1199 0.00153797 0.0801271 0.0565838 0.368499 -2.20287 121.889 
0.110826 0.106135 84642 1 1.15417 0.856731 295 0 1201 -0.000239304 0.0569242 0.052099 0.226142 -2.15506 122.488 
0.133972 0.0786008 84682 1 1.15417 0.856731 296 0 1202 -0.000433082 0.0576882 0.0530557 0.265426 -2.14977 122.763 
0.144332 0.0514141 84722 1 1.15417 0.856731 297 0 1203 0.000897124 0.0554164 0.0440706 0.251748 -2.09039 123.451 
-0.0621064 -0.160393 84843 1 1.15417 0.856731 298 0 1206 -0.00077266 0.0447447 0.0102264 0.158813 -1.91314 125.217 
-0.00486467 -0.269839 84882 1 1.15417 0.856731 299 0 1207 0.000344039 0.0467533 0.0028723 0.18241 -1.82635 125.487 
-0.056731 -0.341072 84963 1 1.15417 0.856731 300 0 1209 -0.00304373 0.0423051 -0.0027308 0.120494 -1.6797 126.404 
-0.13324 -0.349359 85002 1 1.15417 0.856731 301 0 1210 -0.00321514 0.0274137 0.000978194 -0.0294364 -1.65671 126.622 
-0.13324 -0.349359 85002 1 1.15417 0.856731 302 0 1210 -0.00321514 0.0274137 0.000978194 -0.0294364 -1.65671 126.622 
-0.129001 -0.356828 85043 1 1.15417 0.856731 303 0 1211 -0.00277945 0.030438 -0.00336913 -0.018467 -1.58249 126.338 
-0.126074 -0.492999 85203 1 1.15417 0.856731 304 0 1215 -0.00324928 0.0306623 -0.000346489 -0.0300839 -1.73452 126.093 
-0.163426 -0.668772 85284 1 1.15417 0.856731 305 0 1217 -0.00791592 0.0259772 -0.00905845 -0.0641796 -1.6267 126.131 
-0.169661 -0.624218 85324 1 1.15417 0.856731 306 0 1218 -0.00802238 0.0282633 -0.00584147 -0.0448937 -1.65162 126.2 
-0.169661 -0.624218 85324 1 1.15417 0.856731 307 0 1218 -0.00802238 0.0282633 -0.00584147 -0.0448937 -1.65162 126.2 
-0.175855 -0.521105 85484 1 1.16562 0.853846 308 0 1222 -0.00615752 0.0279192 -0.00960104 -0.0686039 -1.68267 126.353 
-0.163126 -0.651687 85564 1 1.2099 0.853846 309 0 1224 -0.00694166 0.0309976 -0.0128654 -0.032011 -1.6188 126.453 
-0.189667 -0.702854 85645 1 1.25573 0.840385 310 0 1226 -0.00942528 0.0237701 -0.0137723 -0.085486 -1.55491 126.593 
-0.189667 -0.702854 85645 1 1.26146 0.8375 311 0 1226 -0.00942528 0.0237701 -0.0137723 -0.085486 -1.55491 126.593 
-0.189667 -0.702854 85645 1 1.2375 0.8375 312 0 1226 -0.00942528 0.0237701 -0.0137723 -0.085486 -1.55491 126.593 
-0.177092 -0.614553 85844 1 1.2 0.8375 313 0 1231 -0.00752635 0.0197841 -0.0140682 -0.0995354 -1.59382 126.716 
-0.154507 -0.590099 85885 1 1.16458 0.8375 314 0 1232 -0.00873099 0.0200155 -0.0114222 -0.0839684 -1.61103 126.669 
0.0282034 -0.515424 85965 1 0.990625 0.739423 315 0 1234 -0.00833711 0.0232196 -0.00595099 -0.0302547 -1.63501 126.5 
0.0282034 -0.515424 85965 1 0.827083 0.660577 316 0 1234 -0.00833711 0.0232196 -0.00595099 -0.0302547 -1.63501 126.5 
0.0282034 -0.515424 85965 1 0.827604 0.660577 317 0 1234 -0.00833711 0.0232196 -0.00595099 -0.0302547 -1.63501 126.5 
0.333126 -0.337333 86165 1 0.827604 0.660577 318 0 1239 -0.0103472 0.0227803 -0.00619028 0.0137607 -1.61771 126.166 
0.358358 -0.314227 86205 1 0.814583 0.636538 319 0 1240 -0.0118716 0.025242 -0.0049048 0.0603658 -1.6194 125.946 
0.388373 -0.224802 86285 1 0.621354 0.566346 320 0 1242 -0.011467 0.0302963 0.00159761 0.127412 -1.67441 125.726 
0.417026 0.0635263 86325 1 0.441146 0.469231 321 0 1243 -0.010524 0.0314014 0.00445846 0.149127 -1.69726 125.688 
0.36513 0.244691 86406 1 0.431771 0.449038 322 0 1245 -0.0120773 0.0310582 0.0020349 0.154706 -1.67518 125.599 
0.403383 0.294332 86485 1 0.432292 0.445192 323 1 1247 -0.00938348 0.0305286 0.00823934 0.166555 -1.72153 125.806 
0.0328663 0.135481 86565 1 0.451042 0.450962 324 1 1249 -0.00986797 0.0249175 0.0108975 0.120243 -1.74298 125.868 
-0.0190901 -0.0911955 86606 1 0.452083 0.450962 325 1 1250 -0.0103535 0.0245165 0.000409791 0.128014 -1.64377 125.875 
-0.0924635 -0.0377808 86726 1 0.452083 0.450962 326 1 1253 -0.0115779 0.0159022 0.0208747 0.0523203 -1.82602 125.704 
-0.0722296 -0.0297827 86807 1 0.452083 0.450962 327 0 1255 -0.0119356 0.0200934 0.0142945 0.100073 -1.78601 125.657 
-0.0990041 -0.0175654 86886 1 0.452083 0.450962 328 0 1257 -0.0129337 0.0142301 0.0158338 0.0441699 -1.79885 125.6 
0.00122382 -0.285709 86926 1 0.451042 0.448077 329 0 1258 -0.0125446 0.0218089 0.0123878 0.108786 -1.76398 125.639 
0.040072 -0.385107 87006 1 0.449479 0.444231 330 0 1260 -0.0109227 0.012695 0.0144636 0.0361258 -1.77122 125.796 
0.0417369 -0.438569 87087 1 0.449479 0.440385 331 0 1262 -0.0132127 0.0156987 0.00821561 0.0701862 -1.72514 125.647 
-0.00478361 -0.343216 87127 1 0.445313 0.429808 332 0 1263 -0.0119736 0.0144979 0.0178557 0.0392501 -1.81321 125.517 
-0.00478361 -0.343216 87127 1 0.366667 0.347115 333 0 1263 -0.0119736 0.0144979 0.0178557 0.0392501 -1.81321 125.517 
0.183874 -0.27692 87287 1 0.230729 0.246154 334 0 1267 -0.012759 0.0173687 0.0205716 0.0510496 -1.83346 125.546 
0.254659 -0.341667 87367 1 0.16875 0.214423 335 0 1269 -0.0132366 0.0180852 0.0107937 0.0801041 -1.75008 125.633 
0.258776 -0.34962 87407 1 0.167708 0.2125 336 0 1270 -0.0120868 0.0178936 0.0138577 0.0774105 -1.78221 125.687 
0.251228 -0.325843 87447 1 0.167708 0.2125 337 0 1271 -0.0114017 0.0157623 0.0149672 0.0573079 -1.78412 125.718 
0.251228 -0.325843 87447 1 0.166667 0.249038 338 0 1271 -0.0114017 0.0157623 0.0149672 0.0573079 -1.78412 125.718 
-0.0380125 -0.293224 87608 1 0.183333 0.329808 339 0 1275 -0.0115617 0.0151719 0.0144063 0.0584894 -1.78915 125.603 
-0.169704 -0.403821 87688 1 0.201042 0.383654 340 0 1277 -0.0107095 0.0135869 0.0176804 0.0373841 -1.81055 125.723 
-0.36186 -0.484402 87769 1 0.202604 0.389423 341 0 1279 -0.0110435 0.0110176 0.0207983 0.0128685 -1.83281 125.515 
-0.374681 -0.426219 87808 1 0.197917 0.375 342 0 1280 -0.0125664 0.0154004 0.0248246 0.0444948 -1.8711 125.468 
-0.330673 -0.417496 87929 1 0.197917 0.375 343 0 1283 -0.0118806 0.0123403 0.0199778 0.0356053 -1.82312 125.394 
-0.332791 -0.379462 87968 1 0.197917 0.375 344 0 1284 -0.0117783 0.0113833 0.0254368 0.0257593 -1.86219 125.338 
