ImageFile:
0.724662 0.543367 71178 1 0.105208 0.954808 42 1 806 0.0782489 0.0224422 0.0912457 -0.640561 -4.71172 143.482 
-0.0110484 0.442611 71257 1 0.0890625 0.964423 43 1 808 0.0774747 0.0214885 0.0914062 -0.649798 -4.72378 143.471 
-0.0676155 0.246261 71297 1 0.0869792 0.967308 44 1 809 0.0763969 0.0203838 0.0932733 -0.668721 -4.74587 143.472 
-0.109276 0.256093 71378 1 0.0848958 0.967308 45 1 811 0.0749377 0.0191326 0.0967763 -0.700432 -4.78664 143.498 
-0.102361 0.266569 71457 1 0.0807292 0.966346 46 1 813 0.0744954 0.0206487 0.0940526 -0.676625 -4.76302 143.584 
-0.0819068 0.269297 71498 1 0.0765625 0.966346 47 1 814 0.0751995 0.022164 0.0974355 -0.633442 -4.80004 143.492 
-0.0819068 0.269297 71578 1 0.0760417 0.967308 48 1 816 0.0751995 0.022164 0.0974355 -0.633442 -4.80004 143.492 
-0.157505 0.253437 71658 1 0.0739583 0.970192 49 1 818 0.075057 0.0186769 0.0972926 -0.682975 -4.80098 143.537 
-0.15689 0.26783 71698 1 0.0734375 0.970192 50 1 819 0.0746482 0.0176175 0.096941 -0.694752 -4.80191 143.548 
-0.123507 0.272144 71779 1 0.0734375 0.970192 51 1 821 0.0758245 0.02114 0.0987729 -0.636603 -4.82079 143.519 
-0.0965098 0.22453 71858 1 0.0734375 0.970192 52 1 823 0.075485 0.0242937 0.0960554 -0.592904 -4.79495 143.525 
-0.0979274 0.223984 71898 1 0.0729167 0.970192 53 1 824 0.0756178 0.0243248 0.0960746 -0.593214 -4.79479 143.526 
-0.11275 0.198785 71978 1 0.0729167 0.970192 54 1 826 0.0757345 0.0237414 0.0972371 -0.60459 -4.79735 143.511 
-0.0886601 0.26866 72059 1 0.0729167 0.970192 55 1 828 0.0760335 0.0293801 0.0995456 -0.538228 -4.81068 143.481 
-0.0734983 0.206469 72140 1 0.0729167 0.970192 56 1 830 0.0778634 0.0306057 0.0971944 -0.52008 -4.78072 143.578 
-0.0345974 0.203609 72178 1 0.0729167 0.970192 57 1 831 0.0796163 0.0312427 0.0997957 -0.505454 -4.81228 143.514 
-0.0726685 0.226534 72259 1 0.0729167 0.970192 58 1 833 0.0768351 0.0304642 0.100998 -0.521866 -4.82129 143.396 
-0.200172 0.177842 72340 1 0.0729167 0.970192 59 0 835 0.0755411 0.0233535 0.0995865 -0.633533 -4.7917 143.223 
-0.261382 0.209927 72420 1 0.0729167 0.970192 60 0 837 0.0734972 0.0150588 0.0979062 -0.754208 -4.76506 143.289 
-0.237911 0.1652 72460 1 0.0729167 0.970192 61 0 838 0.0736413 0.0147743 0.0963981 -0.755441 -4.74007 143.333 
-0.244512 0.227359 72539 1 0.0729167 0.970192 62 0 840 0.0736969 0.0119466 0.099489 -0.775085 -4.78984 143.227 
-0.243039 0.225549 72579 1 0.0729167 0.970192 63 0 841 0.0736833 0.0119074 0.0995326 -0.774718 -4.78934 143.246 
-0.162011 0.249168 72660 1 0.0729167 0.970192 64 1 843 0.074417 0.0137772 0.100369 -0.714127 -4.81573 143.315 
-0.161454 0.238398 72740 1 0.0729167 0.970192 65 1 845 0.0752298 0.0217631 0.100139 -0.599163 -4.80711 143.353 
-0.148609 0.290978 72780 1 0.078125 0.970192 66 1 846 0.0755995 0.0240272 0.100251 -0.563054 -4.81472 143.333 
-0.0664882 0.24565 72860 1 0.136979 0.974038 67 1 848 0.0765344 0.0272489 0.101445 -0.500146 -4.83002 143.344 
-0.0772357 0.258174 72940 1 0.317708 0.974038 68 1 850 0.0768944 0.0269229 0.100507 -0.492022 -4.81231 143.426 
-0.0510386 0.292153 73020 1 0.575 0.975962 69 1 852 0.0779574 0.0275214 0.102032 -0.476663 -4.82738 143.287 
-0.0997324 0.217278 73101 1 0.613021 0.953846 70 1 854 0.0772026 0.025101 0.100588 -0.517453 -4.8046 143.345 
-0.0997324 0.217278 73141 1 0.613021 0.953846 71 1 855 0.0772026 0.025101 0.100588 -0.517453 -4.8046 143.345 
-0.102962 0.216451 73222 1 0.613021 0.953846 72 1 857 0.0769255 0.0251424 0.100591 -0.51789 -4.80452 143.348 
-0.0823292 0.280549 73301 1 0.592708 0.952885 73 1 859 0.0765654 0.0268808 0.10147 -0.495709 -4.8515 143.31 
-0.0707995 0.253007 73341 1 0.647917 0.9625 74 1 860 0.0771674 0.0277083 0.100601 -0.486282 -4.84468 143.328 
-0.399805 1.17897 73421 1 0.904687 1.00192 75 0 862 0.0780146 0.0312025 0.0972648 -0.464606 -4.78464 143.49 
-0.399805 1.17897 73421 1 0.999479 1.0375 76 0 862 0.0780146 0.0312025 0.0972648 -0.464606 -4.78464 143.49 
-0.399805 1.17897 73421 1 0.999479 1.0375 77 0 862 0.0780146 0.0312025 0.0972648 -0.464606 -4.78464 143.49 
-0.193609 0.561763 73622 1 0.996354 1.0375 78 1 867 0.0792308 0.0312298 0.0925082 -0.501249 -4.73349 143.629 
-0.272657 0.383544 73662 1 0.988021 1.0375 79 0 868 0.0781044 0.0263524 0.0946612 -0.568707 -4.76352 143.662 
-0.29455 0.314453 73742 1 0.982292 1.0375 80 0 870 0.0771813 0.0268799 0.0948527 -0.575041 -4.76154 143.68 
-0.29455 0.314453 73742 1 0.924479 1.02308 81 0 870 0.0771813 0.0268799 0.0948527 -0.575041 -4.76154 143.68 
-0.29455 0.314453 73742 1 0.856771 0.944231 82 0 870 0.0771813 0.0268799 0.0948527 -0.575041 -4.76154 143.68 
0.0977543 -0.0123325 73942 1 0.848958 0.832692 83 1 875 0.0763994 0.0285 0.0937075 -0.549953 -4.7243 143.77 
0.887855 -0.176639 74022 1 0.879167 0.789423 84 1 877 0.0745683 0.0302256 0.0957672 -0.531319 -4.73879 143.831 
0.944222 -0.151788 74105 1 0.882813 0.785577 85 1 879 0.0757435 0.0285832 0.0976329 -0.539771 -4.78574 143.993 
0.999205 -0.124125 74183 1 0.95 0.857692 86 1 881 0.0764306 0.0292778 0.10048 -0.508147 -4.83469 144.104 
1.03582 -0.124306 74223 1 1.14375 0.872115 87 1 882 0.0764495 0.0313664 0.100103 -0.481881 -4.83607 144.149 
0.952938 -0.135936 74303 1 1.34948 0.922115 88 1 884 0.0773369 0.027019 0.0970495 -0.524001 -4.80937 144.207 
-0.871749 1.34949 74383 1 1.4776 1.02404 89 0 886 0.0782055 0.0228904 0.0943484 -0.571607 -4.7769 144.263 
-0.465453 0.836731 74423 1 1.50573 1.0375 90 0 887 0.077937 0.0222206 0.0922002 -0.578786 -4.74926 144.273 
-0.230181 0.357135 74504 1 1.4599 0.946154 91 0 889 0.0774772 0.0241708 0.0934588 -0.557215 -4.76442 144.294 
-0.194282 0.401307 74584 1 1.42448 0.867308 92 1 891 0.077207 0.023503 0.0970276 -0.547394 -4.80664 144.223 
-0.194282 0.401307 74584 1 1.41615 0.817308 93 1 891 0.077207 0.023503 0.0970276 -0.547394 -4.80664 144.223 
-1.31068 2.56199 74624 1 1.38906 0.770192 94 0 892 0.077207 0.023503 0.0970276 -0.547394 -4.80664 144.223 
-0.119053 0.213344 74783 1 1.35417 0.747115 95 1 896 0.0768347 0.0207247 0.0945516 -0.598735 -4.789 144.32 
0.758112 0.219287 74824 1 1.32604 0.746154 96 1 897 0.077668 0.026106 0.0898404 -0.538602 -4.72804 144.182 
1.23337 0.366432 74905 1 1.32187 0.750962 97 0 899 0.0787539 0.0211805 0.0881003 -0.584188 -4.70729 144.221 
1.25033 0.181029 74984 1 1.31823 0.758654 98 0 901 0.0784503 0.0182768 0.0924656 -0.624267 -4.76072 144.243 
1.28909 0.207816 75065 1 1.31771 0.759615 99 0 903 0.078287 0.0189571 0.0934031 -0.612674 -4.76538 144.214 
1.40305 0.21515 75105 1 1.31771 0.759615 100 0 904 0.0778067 0.0165456 0.0948477 -0.636367 -4.78136 144.2 
1.42508 0.177117 75184 1 1.31771 0.759615 101 0 906 0.0775446 0.0178575 0.0938876 -0.637373 -4.76158 144.158 
1.44167 0.215554 75265 1 1.31771 0.759615 102 0 908 0.0780749 0.0182008 0.0952414 -0.627354 -4.78507 144.172 
1.44167 0.215554 75265 1 1.31771 0.759615 103 0 908 0.0780749 0.0182008 0.0952414 -0.627354 -4.78507 144.172 
1.44575 0.219671 75425 1 1.31771 0.759615 104 0 912 0.077624 0.0181274 0.0955732 -0.629201 -4.79403 144.062 
1.41571 0.189108 75506 1 1.31771 0.759615 105 0 914 0.0766146 0.0180113 0.092705 -0.644859 -4.74609 144.162 
1.38584 0.236454 75545 1 1.31771 0.759615 106 0 915 0.0751856 0.0165093 0.0927052 -0.666839 -4.74533 144.069 
1.43081 0.179518 75585 1 1.31771 0.759615 107 0 916 0.0774726 0.0194782 0.0918956 -0.618556 -4.73343 144.131 
1.43081 0.179518 75585 1 1.31771 0.759615 108 0 916 0.0774726 0.0194782 0.0918956 -0.618556 -4.73343 144.131 
1.45067 0.19266 75786 1 1.31771 0.759615 109 0 921 0.0784429 0.0144365 0.0929232 -0.6444 -4.74259 144.11 
1.44558 0.195816 75826 1 1.31771 0.759615 110 0 922 0.0781656 0.0134995 0.0944571 -0.650953 -4.74806 144.054 
1.42927 0.19468 75907 1 1.31771 0.759615 111 0 924 0.0778489 0.0124613 0.0945032 -0.664559 -4.75435 144.146 
1.41183 0.193206 75946 1 1.31771 0.759615 112 0 925 0.0792669 0.0117385 0.0944465 -0.67747 -4.76103 144.147 
1.42671 0.251592 76026 1 1.31771 0.759615 113 0 927 0.0774739 0.0159016 0.0933309 -0.669037 -4.76363 144 
1.33221 0.224647 76106 1 1.31771 0.759615 114 0 929 0.0763632 0.0113114 0.0939482 -0.754012 -4.76682 144.053 
1.33662 0.213292 76187 1 1.31771 0.759615 115 0 931 0.0755281 0.0123288 0.0937641 -0.761296 -4.75942 144.057 
1.37503 0.204526 76227 1 1.31771 0.759615 116 0 932 0.0761068 0.0127262 0.0953313 -0.741782 -4.77859 144.119 
1.37503 0.204526 76227 1 1.31771 0.759615 117 0 932 0.0761068 0.0127262 0.0953313 -0.741782 -4.77859 144.119 
1.45846 0.249461 76387 1 1.31771 0.759615 118 0 936 0.077975 0.0137913 0.0966167 -0.717792 -4.79964 144.141 
1.3827 0.255841 76467 1 1.31771 0.759615 119 0 938 0.0771287 0.0116682 0.0973307 -0.759969 -4.81161 144.13 
1.38337 0.303852 76547 1 1.31771 0.759615 120 0 940 0.0767918 0.0108802 0.0969847 -0.772199 -4.81986 144.202 
1.37929 0.241777 76588 1 1.31771 0.759615 121 0 941 0.0761903 0.0111205 0.0958089 -0.771347 -4.80288 144.159 
1.23045 0.298603 76682 1 1.31771 0.759615 122 0 943 0.0765828 0.0128449 0.0954737 -0.756628 -4.79803 144.21 
-0.524174 1.23633 76747 1 1.31771 0.759615 123 0 945 0.075585 0.0161707 0.0898416 -0.714122 -4.73038 144.208 
-0.371764 0.76622 76828 1 1.31771 0.759615 124 0 947 0.0765396 0.0226365 0.0904638 -0.622804 -4.73429 144.22 
-0.276558 0.607911 76868 1 1.31771 0.759615 125 0 948 0.076817 0.0228451 0.0885084 -0.617143 -4.7094 144.229 
-0.276558 0.607911 76868 1 1.31771 0.759615 126 0 948 0.076817 0.0228451 0.0885084 -0.617143 -4.7094 144.229 
-0.151911 0.567472 77029 1 1.31771 0.759615 127 1 952 0.0771055 0.0258919 0.088258 -0.566662 -4.7053 144.191 
-0.155825 0.588489 77108 1 1.31771 0.759615 128 1 954 0.0768808 0.0268398 0.0898998 -0.565521 -4.72476 144.15 
-0.184761 0.585797 77148 1 1.31771 0.759615 129 1 955 0.0777434 0.0233354 0.0904129 -0.61478 -4.73514 144.132 
-0.286685 0.606506 77228 1 1.31771 0.759615 130 0 957 0.0760546 0.0162485 0.088715 -0.732445 -4.72586 144.14 
-0.257911 0.605515 77269 1 1.31771 0.759615 131 0 958 0.0751801 0.0138749 0.0906099 -0.765534 -4.73848 144.141 
-0.308062 0.569832 77349 1 1.31771 0.759615 132 0 960 0.0748046 0.0109921 0.0900553 -0.823822 -4.71299 144.153 
-0.283585 0.526312 77428 1 1.31771 0.759615 133 0 962 0.0738003 0.010513 0.0876019 -0.840754 -4.66756 144.014 
-0.303206 0.527027 77469 1 1.31771 0.759615 134 0 963 0.0734549 0.00851187 0.0883952 -0.864482 -4.67796 144.072 
-0.294867 0.553341 77549 1 1.31771 0.759615 135 0 965 0.0735891 0.00880429 0.0872746 -0.845184 -4.66954 144.096 
-0.239607 0.539026 77589 1 1.31771 0.759615 136 0 966 0.0743956 0.0110357 0.0892474 -0.809064 -4.69537 144.237 
-0.239607 0.539026 77589 1 1.31771 0.759615 137 0 966 0.0743956 0.0110357 0.0892474 -0.809064 -4.69537 144.237 
-0.230665 0.519621 77749 1 1.31771 0.759615 138 0 970 0.0743128 0.010479 0.0871268 -0.810953 -4.67869 144.208 
-0.174565 0.57209 77829 1 1.31771 0.759615 139 1 972 0.074855 0.0129351 0.0904117 -0.778251 -4.72705 144.257 
-0.197101 0.627405 77869 1 1.31771 0.759615 140 1 973 0.0744907 0.0114947 0.0925584 -0.793607 -4.75982 144.227 
-0.188918 0.635929 77910 1 1.31771 0.759615 141 1 974 0.074682 0.0117124 0.0923269 -0.795996 -4.76208 144.238 
-0.188918 0.635929 77910 1 1.31771 0.759615 142 1 974 0.074682 0.0117124 0.0923269 -0.795996 -4.76208 144.238 
-0.220881 0.584863 78070 1 1.31771 0.759615 143 0 978 0.0738172 0.0128933 0.090232 -0.809216 -4.71268 144.283 
-0.254802 0.585597 78151 1 1.31771 0.759615 144 0 980 0.0723782 0.00744725 0.0904237 -0.86402 -4.72125 144.318 
-0.176174 0.590765 78230 1 1.31771 0.759615 145 1 982 0.0742052 0.0156953 0.0897765 -0.755256 -4.72289 144.252 
-0.173454 0.578809 78310 1 1.31771 0.759615 146 1 984 0.0747893 0.0175607 0.0891468 -0.716033 -4.71694 144.272 
-0.214528 0.571294 78391 1 1.31771 0.759615 147 0 986 0.074484 0.0145089 0.0891067 -0.757178 -4.71005 144.207 
-0.199119 0.537106 78431 1 1.31771 0.759615 148 1 987 0.0751027 0.0158676 0.0874109 -0.744677 -4.69134 144.229 
-0.158702 0.594351 78510 1 1.31771 0.759615 149 1 989 0.0754569 0.013611 0.0904733 -0.756365 -4.73374 144.204 
-0.190943 0.611882 78591 1 1.31771 0.759615 150 1 991 0.0756345 0.0123588 0.0899949 -0.791462 -4.73513 144.207 
-0.191821 0.608003 78631 1 1.31771 0.759615 151 1 992 0.0749482 0.0118621 0.0909909 -0.807575 -4.74671 144.213 
-0.214231 0.609192 78711 1 1.31771 0.759615 152 0 994 0.0744467 0.0131266 0.0900904 -0.820624 -4.72078 144.146 
0.537162 1.44828 78792 1 1.31771 0.759615 153 0 996 0.0754045 0.0100179 0.091271 -0.849231 -4.73024 144.296 
1.10801 1.27451 78832 1 1.31771 0.759615 154 0 997 0.0770775 0.0101997 0.0911183 -0.842813 -4.7294 144.221 
1.06619 0.923664 78911 1 1.31771 0.759615 155 1 999 0.0762808 0.00844079 0.0908385 -0.872997 -4.74113 144.416 
1.06982 0.926097 78951 1 1.31771 0.759615 156 1 1000 0.0764016 0.00836775 0.0907424 -0.872036 -4.74217 144.397 
1.07163 0.924844 79032 1 1.31771 0.759615 157 1 1002 0.076449 0.00827581 0.0906451 -0.870846 -4.74317 144.379 
1.07163 0.924844 79072 1 1.31771 0.759615 158 1 1003 0.076449 0.00827581 0.0906451 -0.870846 -4.74317 144.379 
1.07208 0.923609 79152 1 1.31771 0.759615 159 1 1005 0.0764606 0.00826506 0.0906391 -0.870721 -4.74323 144.379 
1.07937 0.921048 79233 1 1.31771 0.759615 160 1 1007 0.0766752 0.00810397 0.0905008 -0.868633 -4.74471 144.359 
1.13564 0.736352 79312 1 1.31771 0.759615 161 1 1009 0.0772111 0.00888955 0.0899069 -0.86046 -4.74998 144.441 
1.13702 0.735451 79352 1 1.31771 0.759615 162 1 1010 0.0771836 0.00892986 0.0899347 -0.860915 -4.74965 144.445 
1.15708 0.722135 79432 1 1.31771 0.759615 163 1 1012 0.0767036 0.0123461 0.0880493 -0.816622 -4.7091 144.366 
1.16955 0.716458 79513 1 1.31771 0.759615 164 1 1014 0.0761166 0.00937814 0.0883418 -0.820156 -4.70469 144.257 
1.16557 0.702979 79553 1 1.31771 0.759615 165 1 1015 0.0768094 0.00955235 0.0884599 -0.822476 -4.70342 144.278 
1.14361 0.665784 79634 1 1.31771 0.759615 166 1 1017 0.0760093 0.00857964 0.0870989 -0.847913 -4.68316 144.26 
1.14529 0.681508 79713 1 1.31771 0.759615 167 1 1019 0.0759438 0.0108846 0.08749 -0.824894 -4.68973 144.31 
1.15725 0.689385 79753 1 1.31771 0.759615 168 1 1020 0.0765243 0.0106783 0.0871849 -0.82221 -4.6925 144.332 
1.16973 0.674318 79833 1 1.35417 0.759615 169 1 1022 0.0769982 0.00960795 0.0872911 -0.845829 -4.69931 144.361 
1.16076 0.69592 79914 1 1.3651 0.759615 170 1 1024 0.0760222 0.0108746 0.0894071 -0.840473 -4.7271 144.348 
1.161 0.700512 79954 1 1.3651 0.759615 171 1 1025 0.0761166 0.0108411 0.0893552 -0.8401 -4.72766 144.337 
1.23384 0.673313 80034 1 1.36667 0.759615 172 0 1027 0.0775379 0.0124255 0.0865471 -0.792626 -4.70821 144.315 
1.23444 0.673128 80073 1 1.36771 0.758654 173 0 1028 0.077918 0.0108894 0.0859063 -0.789003 -4.7034 144.302 
1.24405 0.685409 80154 1 1.36823 0.758654 174 0 1030 0.0783519 0.0105919 0.0857742 -0.78501 -4.70467 144.298 
1.29126 0.631568 80235 1 1.36823 0.758654 175 0 1032 0.07845 0.0138257 0.083789 -0.741659 -4.68089 144.311 
1.31865 0.657231 80275 1 1.36823 0.758654 176 0 1033 0.078621 0.0163998 0.0841767 -0.694099 -4.68527 144.308 
1.40627 0.659283 80355 1 1.36823 0.758654 177 0 1035 0.0805525 0.0203901 0.0843869 -0.634039 -4.69162 144.361 
1.39931 0.701552 80394 1 1.36823 0.758654 178 0 1036 0.0812661 0.0218919 0.0848217 -0.607817 -4.70432 144.341 
1.43669 0.662741 80515 1 1.36823 0.758654 179 0 1039 0.0816289 0.0216923 0.0838148 -0.588869 -4.69013 144.327 
1.41285 0.661126 80597 1 1.36823 0.758654 180 0 1041 0.0814591 0.0219847 0.0823863 -0.571468 -4.67313 144.333 
1.37364 0.623265 80635 1 1.36823 0.758654 181 0 1042 0.0819851 0.0184784 0.0809363 -0.608542 -4.662 144.339 
0.666417 0.487269 80715 1 1.36823 0.758654 182 1 1044 0.0807096 0.0181969 0.0848824 -0.609797 -4.70977 144.396 
0.52326 0.427389 80754 1 1.36823 0.758654 183 1 1045 0.0804767 0.0157127 0.0879032 -0.637361 -4.74614 144.349 
0.556537 0.425107 80875 1 1.36823 0.758654 184 1 1048 0.0806768 0.0197668 0.0858905 -0.579355 -4.71976 144.276 
0.520268 0.399538 80915 1 1.36823 0.758654 185 1 1049 0.0802161 0.013835 0.0871996 -0.650244 -4.73249 144.319 
0.544832 0.373553 80996 1 1.36823 0.758654 186 1 1051 0.0802708 0.0160359 0.086063 -0.64481 -4.71085 144.363 
0.58749 0.369499 81037 1 1.36823 0.758654 187 1 1052 0.0804017 0.0161363 0.085464 -0.653861 -4.70115 144.288 
0.627701 0.391582 81077 1 1.36823 0.758654 188 1 1053 0.079716 0.022717 0.0853706 -0.597208 -4.69983 144.363 
0.627701 0.391582 81077 1 1.36823 0.758654 189 1 1053 0.079716 0.022717 0.0853706 -0.597208 -4.69983 144.363 
0.632231 0.296604 81236 1 1.36823 0.758654 190 1 1057 0.0792232 0.0171002 0.0842244 -0.674542 -4.66585 144.412 
0.38905 0.869787 81276 1 1.36823 0.758654 191 1 1058 0.0800382 0.0193926 0.083757 -0.647586 -4.66663 144.361 
-0.891906 3.68522 81356 1 1.36823 0.758654 192 0 1060 0.0819517 0.0199515 0.0823848 -0.621171 -4.66992 144.441 
-1.11821 3.48129 81396 1 1.36823 0.758654 193 0 1061 0.0810825 0.0191275 0.0805791 -0.633674 -4.65037 144.459 
0.256831 0.900161 81516 1 1.36823 0.758654 194 1 1064 0.0801069 0.0191363 0.0820296 -0.641913 -4.65506 144.563 
0.548425 0.456428 81597 1 1.36823 0.758654 195 1 1066 0.0817318 0.0213555 0.0853482 -0.583976 -4.70614 144.57 
0.556701 0.438174 81637 1 1.36823 0.758654 196 1 1067 0.0809239 0.0155893 0.0864283 -0.636351 -4.72705 144.528 
0.584589 0.430402 81717 1 1.36823 0.758654 197 1 1069 0.0811213 0.0145079 0.0864433 -0.68699 -4.72754 144.543 
0.590025 0.3479 81798 1 1.36823 0.758654 198 1 1071 0.0789054 0.0188384 0.0843238 -0.655547 -4.68409 144.509 
0.604773 0.304818 81838 1 1.36823 0.758654 199 1 1072 0.0784914 0.0191544 0.0826412 -0.646832 -4.66373 144.622 
0.657187 0.32391 81917 1 1.36823 0.758654 200 1 1074 0.0802498 0.0203769 0.084328 -0.625471 -4.67707 144.528 
0.667923 0.366508 81998 1 1.36823 0.758654 201 1 1076 0.0797934 0.0214942 0.0838865 -0.620508 -4.67754 144.527 
0.683607 0.311447 82038 1 1.36823 0.758654 202 1 1077 0.0792836 0.0233497 0.0819217 -0.60103 -4.65636 144.554 
0.735221 0.304516 82118 1 1.36823 0.758654 203 1 1079 0.0796558 0.0223609 0.0813388 -0.600859 -4.65099 144.466 
0.753432 0.316521 82158 1 1.36823 0.758654 204 1 1080 0.0797613 0.0219743 0.0812034 -0.596233 -4.65251 144.463 
0.753339 0.316504 82238 1 1.36823 0.758654 205 1 1082 0.0797697 0.0219724 0.0812011 -0.596211 -4.65254 144.463 
0.718309 0.32622 82318 1 1.36823 0.758654 206 1 1084 0.0810665 0.0194402 0.082499 -0.637744 -4.67051 144.513 
0.712511 0.330939 82398 1 1.36823 0.758654 207 1 1086 0.0801677 0.019991 0.0837622 -0.640562 -4.68778 144.468 
0.70698 0.359079 82479 1 1.36823 0.758654 208 1 1088 0.0788546 0.0191336 0.0828937 -0.669422 -4.67291 144.451 
0.694579 0.365271 82519 1 1.36823 0.758654 209 1 1089 0.07754 0.0133724 0.0829016 -0.745929 -4.67719 144.547 
0.651687 0.246167 82599 1 1.36823 0.758654 210 1 1091 0.0808971 0.00518349 0.0876579 -0.864861 -4.68833 143.146 
