ImageFile:
0.137596 0.172975 78228 1 -0.700521 0.684615 211 1 994 -0.069933 -0.112342 0.140971 0.302687 3.5072 116.657 
0.13762 0.174303 78307 1 -0.700521 0.684615 212 1 996 -0.0699595 -0.112329 0.140959 0.302589 3.50711 116.658 
0.308385 0.224011 78388 1 -0.700521 0.684615 213 1 998 -0.0712526 -0.110035 0.141612 0.323472 3.50078 116.654 
0.228421 0.210947 78468 1 -0.700521 0.684615 214 1 1000 -0.0701903 -0.113746 0.140152 0.303894 3.51267 116.594 
0.220258 0.205229 78508 1 -0.700521 0.684615 215 1 1001 -0.0701939 -0.113669 0.140236 0.303338 3.51337 116.593 
0.198098 0.174688 78588 1 -0.700521 0.684615 216 1 1003 -0.0711219 -0.113082 0.140863 0.299476 3.51883 116.581 
0.144518 0.243856 78668 1 -0.700521 0.684615 217 1 1005 -0.0716953 -0.11292 0.143996 0.310315 3.52467 116.47 
0.123847 0.239628 78709 1 -0.700521 0.684615 218 1 1006 -0.0702977 -0.117233 0.145331 0.294128 3.53689 116.606 
0.0508223 0.123749 78829 1 -0.700521 0.684615 219 1 1009 -0.0659612 -0.126081 0.148752 0.249823 3.5217 116.362 
0.0433529 0.103315 78869 1 -0.700521 0.684615 220 1 1010 -0.0666999 -0.124319 0.147558 0.263633 3.53192 116.438 
0.0292125 0.0995864 78949 1 -0.700521 0.684615 221 1 1012 -0.0676698 -0.120752 0.144675 0.274958 3.54605 116.435 
0.0450888 0.0976142 79028 1 -0.700521 0.684615 222 1 1014 -0.0676173 -0.11885 0.146443 0.28368 3.53219 116.494 
0.0500387 0.105429 79109 1 -0.700521 0.684615 223 1 1016 -0.0686626 -0.119144 0.146233 0.285831 3.53033 116.542 
0.0697215 0.247708 79189 1 -0.700521 0.684615 224 1 1018 -0.0686319 -0.119653 0.146645 0.276883 3.52459 116.441 
0.0697215 0.247708 79189 1 -0.700521 0.684615 225 1 1018 -0.0686319 -0.119653 0.146645 0.276883 3.52459 116.441 
0.0697215 0.247708 79189 1 -0.700521 0.684615 226 1 1018 -0.0686319 -0.119653 0.146645 0.276883 3.52459 116.441 
0.0468418 0.244808 79389 1 -0.700521 0.684615 227 1 1023 -0.069531 -0.122639 0.147067 0.247231 3.56497 116.688 
0.0776578 0.344719 79470 1 -0.700521 0.684615 228 1 1025 -0.069128 -0.121668 0.147906 0.257346 3.52895 116.447 
0.0910453 0.335592 79510 1 -0.700521 0.684615 229 1 1026 -0.0691648 -0.122189 0.14809 0.261042 3.53019 116.456 
0.0940832 0.336701 79590 1 -0.700521 0.684615 230 1 1028 -0.0689348 -0.122367 0.148113 0.262372 3.53027 116.46 
0.109032 0.304085 79670 1 -0.700521 0.684615 231 1 1030 -0.0676348 -0.123674 0.146575 0.256833 3.55229 116.479 
0.0936996 0.32762 79750 1 -0.700521 0.684615 232 1 1032 -0.0671914 -0.124369 0.14867 0.253863 3.54711 116.442 
0.11012 0.286155 79790 1 -0.700521 0.684615 233 1 1033 -0.0674312 -0.123783 0.150674 0.254947 3.55247 116.458 
0.0659652 0.238577 79830 1 -0.700521 0.684615 234 1 1034 -0.0697097 -0.124357 0.151617 0.246975 3.58283 116.687 
0.0659652 0.238577 79911 1 -0.700521 0.684615 235 1 1036 -0.0697097 -0.124357 0.151617 0.246975 3.58283 116.687 
0.0659652 0.238577 79991 1 -0.700521 0.684615 236 1 1038 -0.0697097 -0.124357 0.151617 0.246975 3.58283 116.687 
0.0816924 0.246685 80071 1 -0.700521 0.684615 237 1 1040 -0.0692285 -0.124894 0.151439 0.250669 3.58083 116.718 
0.0832428 0.255482 80151 1 -0.700521 0.684615 238 1 1042 -0.0682318 -0.125135 0.150847 0.251828 3.57406 116.687 
0.0934508 0.228784 80191 1 -0.700521 0.684615 239 1 1043 -0.0678856 -0.126195 0.151191 0.246536 3.55717 116.663 
0.0984313 0.22631 80273 1 -0.700521 0.684615 240 1 1045 -0.06797 -0.126387 0.151203 0.24792 3.55714 116.666 
0.100624 0.211316 80312 1 -0.700521 0.684615 241 1 1046 -0.0680676 -0.126554 0.15157 0.248621 3.5596 116.693 
0.098504 0.230115 80392 1 -0.700521 0.684615 242 1 1048 -0.0683068 -0.12673 0.153828 0.243081 3.52782 116.644 
0.109016 0.21014 80472 1 -0.700521 0.684615 243 1 1050 -0.0683893 -0.127732 0.15151 0.242183 3.54189 116.697 
0.0635147 0.0894351 80512 1 -0.700521 0.684615 244 1 1051 -0.0682983 -0.12748 0.151641 0.244813 3.53888 116.713 
0.0356996 0.126718 80592 1 -0.700521 0.684615 245 1 1053 -0.0671675 -0.130357 0.153086 0.226169 3.5174 116.581 
0.0536562 0.129465 80673 1 -0.700521 0.684615 246 1 1055 -0.0660217 -0.130907 0.153981 0.232046 3.50016 116.549 
0.0587725 0.0570583 80752 1 -0.700521 0.684615 247 1 1057 -0.0691521 -0.133645 0.149913 0.207241 3.54605 116.783 
0.0876511 0.08309 80834 1 -0.700521 0.684615 248 1 1059 -0.0688615 -0.127999 0.150076 0.23278 3.53651 116.63 
0.0800681 0.0907228 80952 1 -0.700521 0.684615 249 1 1062 -0.0669095 -0.131744 0.155743 0.201757 3.49482 116.402 
0.0603527 0.0882861 80992 1 -0.700521 0.684615 250 1 1063 -0.0661831 -0.135831 0.156109 0.179678 3.49953 116.403 
0.0858152 0.0810259 81073 1 -0.700521 0.684615 251 1 1065 -0.0656427 -0.13671 0.155493 0.180587 3.5093 116.447 
0.0408087 0.249306 81153 1 -0.700521 0.684615 252 1 1067 -0.0656039 -0.135923 0.149551 0.193938 3.55571 116.568 
0.0497312 0.295106 81234 1 -0.700521 0.684615 253 1 1069 -0.0647744 -0.13771 0.150417 0.194523 3.54232 116.526 
0.0553092 0.283696 81273 1 -0.700521 0.684615 254 1 1070 -0.0643959 -0.136722 0.151549 0.209498 3.53639 116.539 
0.430692 0.542419 81353 1 -0.700521 0.684615 255 1 1072 -0.0647114 -0.141153 0.151584 0.185594 3.52527 116.427 
0.435557 0.538698 81434 1 -0.700521 0.684615 256 1 1074 -0.0646227 -0.141221 0.151723 0.186135 3.5264 116.419 
0.43609 0.529409 81514 1 -0.700521 0.684615 257 1 1076 -0.0645129 -0.141077 0.151998 0.185028 3.52864 116.411 
0.455528 0.511872 81554 1 -0.700521 0.684615 258 1 1077 -0.0651407 -0.139386 0.15235 0.18347 3.5319 116.378 
0.440484 0.540151 81634 1 -0.700521 0.684615 259 1 1079 -0.0653023 -0.140736 0.150876 0.168203 3.53891 116.297 
0.409083 0.529443 81714 1 -0.700521 0.684615 260 1 1081 -0.0648161 -0.144567 0.150761 0.151171 3.5503 116.411 
0.414664 0.527593 81754 1 -0.700521 0.684615 261 1 1082 -0.0640059 -0.14488 0.151261 0.153722 3.55283 116.454 
0.415184 0.532317 81834 1 -0.700521 0.684615 262 1 1084 -0.0639938 -0.144857 0.151203 0.153559 3.55235 116.457 
0.419679 0.547229 81915 1 -0.700521 0.684615 263 1 1086 -0.0651877 -0.142583 0.148916 0.171921 3.56654 116.555 
0.46115 0.717147 81995 1 -0.700521 0.684615 264 1 1088 -0.0648504 -0.141199 0.147537 0.167254 3.55352 116.417 
0.447251 0.707849 82034 1 -0.700521 0.684615 265 1 1089 -0.0649108 -0.142692 0.145113 0.148935 3.57944 116.423 
0.437892 0.707769 82115 1 -0.700521 0.684615 266 1 1091 -0.0640879 -0.142595 0.14702 0.144389 3.56707 116.402 
0.432573 0.721557 82195 1 -0.700521 0.684615 267 1 1093 -0.0645777 -0.142549 0.14659 0.145352 3.56454 116.447 
0.426005 0.670691 82276 1 -0.700521 0.684615 268 1 1095 -0.0653385 -0.141619 0.147324 0.140584 3.56537 116.47 
0.407561 0.628744 82315 1 -0.700521 0.684615 269 1 1096 -0.0658621 -0.141913 0.149068 0.136158 3.54801 116.387 
0.407561 0.628744 82315 1 -0.700521 0.684615 270 1 1096 -0.0658621 -0.141913 0.149068 0.136158 3.54801 116.387 
0.410503 0.62161 82475 1 -0.700521 0.684615 271 1 1100 -0.0657617 -0.142005 0.149189 0.13691 3.54898 116.377 
0.412572 0.667431 82556 1 -0.700521 0.684615 272 1 1102 -0.0634742 -0.143808 0.151477 0.142088 3.53099 116.285 
0.45037 0.634362 82636 1 -0.700521 0.684615 273 1 1104 -0.0648187 -0.139485 0.150052 0.173767 3.55156 116.439 
0.423828 0.646839 82716 1 -0.700521 0.684615 274 1 1106 -0.0656924 -0.136267 0.149711 0.173626 3.55292 116.442 
0.396156 0.61836 82796 1 -0.700521 0.684615 275 1 1108 -0.0664506 -0.135124 0.150869 0.163655 3.55583 116.459 
0.379324 0.714607 82876 1 -0.700521 0.684615 276 1 1110 -0.0670189 -0.137269 0.150944 0.146 3.58234 116.657 
0.368586 0.782447 82956 1 -0.700521 0.684615 277 1 1112 -0.0659189 -0.138108 0.152416 0.139013 3.5562 116.523 
0.386694 0.795717 83037 1 -0.700521 0.684615 278 1 1114 -0.0650772 -0.137628 0.151345 0.143009 3.55284 116.515 
0.366401 0.798339 83077 1 -0.700521 0.684615 279 1 1115 -0.0651497 -0.137756 0.151305 0.140098 3.55017 116.537 
0.374405 0.770506 83157 1 -0.700521 0.684615 280 1 1117 -0.06594 -0.137217 0.149101 0.139449 3.56372 116.623 
0.409668 0.749307 83237 1 -0.700521 0.684615 281 1 1119 -0.0668519 -0.134818 0.14723 0.146026 3.56688 116.615 
0.404304 0.730972 83277 1 -0.700521 0.684615 282 1 1120 -0.0672338 -0.13484 0.146805 0.145205 3.56328 116.589 
0.360219 0.565608 83357 1 -0.700521 0.684615 283 1 1122 -0.0648082 -0.141119 0.145983 0.109249 3.56726 116.521 
0.376949 0.152237 83397 1 -0.700521 0.684615 284 1 1123 -0.066133 -0.141932 0.148109 0.109567 3.57267 116.775 
0.37034 -0.0134044 83478 1 -0.700521 0.684615 285 1 1125 -0.0665205 -0.140826 0.148196 0.120971 3.57359 116.786 
0.342718 -0.00498446 83557 1 -0.700521 0.684615 286 1 1127 -0.0676952 -0.1399 0.148037 0.114773 3.5731 116.779 
0.681203 0.0214251 83638 1 -0.700521 0.684615 287 1 1129 -0.0670667 -0.117691 0.146786 0.25349 3.54535 116.479 
0.674976 0.0183778 83718 1 -0.700521 0.684615 288 1 1131 -0.0671007 -0.117499 0.14683 0.252011 3.54573 116.486 
0.678503 0.00662456 83759 1 -0.700521 0.684615 289 1 1132 -0.0669202 -0.117612 0.147056 0.252887 3.54746 116.477 
0.697026 -0.0646431 83838 1 -0.700521 0.684615 290 1 1134 -0.0658914 -0.118296 0.148571 0.25694 3.55797 116.476 
0.870427 0.00960727 83918 1 -0.700521 0.684615 291 1 1136 -0.0654173 -0.11983 0.154376 0.229256 3.52595 116.355 
0.841056 -0.0806249 83998 1 -0.700521 0.684615 292 1 1138 -0.0671691 -0.121522 0.154172 0.213542 3.54193 116.416 
0.777366 -0.0151332 84038 1 -0.700521 0.684615 293 1 1139 -0.0669042 -0.120806 0.153379 0.222992 3.53894 116.354 
0.446151 0.205602 84119 1 -0.700521 0.684615 294 1 1141 -0.0644083 -0.122116 0.150918 0.245479 3.53572 116.363 
0.459309 0.233736 84199 1 -0.700521 0.684615 295 1 1143 -0.062767 -0.121747 0.147537 0.261526 3.54723 116.405 
0.470069 0.193308 84238 1 -0.700521 0.684615 296 1 1144 -0.0629412 -0.121956 0.146615 0.262476 3.55316 116.414 
0.480552 0.183964 84319 1 -0.700521 0.684615 297 1 1146 -0.06441 -0.118356 0.147228 0.284073 3.5582 116.519 
0.461126 0.167201 84399 1 -0.700521 0.684615 298 1 1148 -0.0661195 -0.112659 0.148526 0.313866 3.55208 116.517 
0.16379 -0.0176777 84480 1 -0.700521 0.684615 299 1 1150 -0.0656158 -0.105335 0.149866 0.374937 3.54374 116.574 
0.127775 -0.0994036 84560 1 -0.700521 0.684615 300 1 1152 -0.0665408 -0.104842 0.149633 0.384545 3.57303 116.959 
0.127708 -0.0993167 84600 1 -0.700521 0.684615 301 1 1153 -0.0665429 -0.104835 0.149625 0.384498 3.57297 116.959 
0.119359 -0.101302 84680 1 -0.700521 0.684615 302 1 1155 -0.0668337 -0.104536 0.149465 0.382277 3.57187 116.962 
0.118325 -0.0979913 84760 1 -0.700521 0.684615 303 1 1157 -0.0669134 -0.104494 0.149535 0.381999 3.57252 116.955 
0.104222 -0.0736696 84840 1 -0.700521 0.684615 304 1 1159 -0.06604 -0.105557 0.150786 0.365536 3.55266 116.631 
0.095306 -0.0777654 84920 1 -0.700521 0.684615 305 1 1161 -0.0646789 -0.109266 0.151088 0.356733 3.55055 116.579 
0.0553652 -0.0711659 84961 1 -0.700521 0.684615 306 1 1162 -0.0636066 -0.113122 0.149152 0.332905 3.56876 116.546 
0.0495711 0.178803 85040 1 -0.700521 0.684615 307 1 1164 -0.0632193 -0.111902 0.144841 0.342094 3.59319 116.638 
0.892083 2.69344 85120 1 -0.700521 0.684615 308 0 1166 -0.0641971 -0.115583 0.143308 0.315643 3.57316 116.503 
0.321974 1.16389 85201 1 -0.700521 0.684615 309 1 1168 -0.0638638 -0.117775 0.139681 0.273409 3.5949 116.367 
0.366916 0.853026 85282 1 -0.700521 0.684615 310 1 1170 -0.0655127 -0.111344 0.144052 0.310347 3.56864 116.382 
0.397637 0.771989 85321 1 -0.700521 0.684615 311 1 1171 -0.0659097 -0.110724 0.144752 0.305719 3.57392 116.4 
0.397335 0.770294 85401 1 -0.700521 0.684615 312 1 1173 -0.0659278 -0.110696 0.144767 0.305499 3.57404 116.4 
0.395685 0.762558 85441 1 -0.700521 0.684615 313 1 1174 -0.0659405 -0.11064 0.14492 0.305054 3.57522 116.397 
0.395685 0.762558 85441 1 -0.700521 0.684615 314 1 1174 -0.0659405 -0.11064 0.14492 0.305054 3.57522 116.397 
0.395685 0.762558 85482 1 -0.700521 0.684615 315 1 1175 -0.0659405 -0.11064 0.14492 0.305054 3.57522 116.397 
0.438354 0.715246 85682 1 -0.700521 0.684615 316 1 1180 -0.0658311 -0.112154 0.144812 0.315658 3.57226 116.485 
0.393511 0.678674 85761 1 -0.700521 0.684615 317 1 1182 -0.0678198 -0.116025 0.1454 0.293386 3.58752 116.643 
0.387771 0.656629 85801 1 -0.700521 0.684615 318 1 1183 -0.0676584 -0.115786 0.145811 0.291595 3.59093 116.626 
0.44608 0.639851 85882 1 -0.700521 0.684615 319 1 1185 -0.068199 -0.113625 0.144349 0.297695 3.59577 116.55 
0.420728 0.616437 85962 1 -0.700521 0.684615 320 1 1187 -0.0687992 -0.11111 0.144886 0.294291 3.57116 116.463 
0.169709 0.304362 86042 1 -0.700521 0.684615 321 1 1189 -0.0684517 -0.108239 0.147687 0.315329 3.54334 116.483 
0.174343 0.285123 86122 1 -0.700521 0.684615 322 1 1191 -0.0683835 -0.108416 0.147801 0.316568 3.54395 116.485 
0.162351 0.297786 86162 1 -0.700521 0.684615 323 1 1192 -0.0685875 -0.110908 0.14972 0.305536 3.52318 116.482 
0.0248767 0.267379 86242 1 -0.700521 0.684615 324 1 1194 -0.0678457 -0.111851 0.14952 0.313693 3.52289 116.455 
0.0499213 0.244528 86283 1 -0.700521 0.684615 325 1 1195 -0.0673116 -0.111358 0.150604 0.322318 3.51472 116.455 
0.0368081 0.231339 86363 1 -0.700521 0.684615 326 1 1197 -0.0667553 -0.111655 0.150185 0.326604 3.51804 116.445 
0.0330642 0.241374 86443 1 -0.700521 0.684615 327 1 1199 -0.067261 -0.112284 0.148524 0.326994 3.53063 116.47 
0.0147969 0.249437 86523 1 -0.700521 0.684615 328 1 1201 -0.0662703 -0.115355 0.149686 0.310751 3.50657 116.339 
0.0205562 0.262121 86563 1 -0.700521 0.684615 329 1 1202 -0.0657136 -0.115326 0.149884 0.317029 3.50143 116.276 
0.0145727 0.259246 86643 1 -0.700521 0.684615 330 1 1204 -0.0660253 -0.117366 0.146381 0.305047 3.52796 116.391 
0.0494834 0.230393 86724 1 -0.700521 0.684615 331 1 1206 -0.0674672 -0.119597 0.144033 0.278518 3.54551 116.336 
0.0775601 0.27036 86804 1 -0.700521 0.684615 332 1 1208 -0.067649 -0.117902 0.150205 0.279454 3.50095 116.192 
0.087476 0.275321 86844 1 -0.700521 0.684615 333 1 1209 -0.0674517 -0.117395 0.15118 0.2802 3.50634 116.2 
0.0871228 0.307026 86923 1 -0.700521 0.684615 334 1 1211 -0.0688955 -0.120995 0.152571 0.253676 3.52999 116.224 
-0.0296815 0.282969 87004 1 -0.700521 0.684615 335 1 1213 -0.0662795 -0.136232 0.147211 0.108531 3.54958 115.059 
-0.0646906 0.327737 87044 1 -0.700521 0.684615 336 1 1214 -0.0649294 -0.140034 0.150793 0.0625954 3.49263 114.181 
-0.073113 0.388798 87124 1 -0.700521 0.684615 337 1 1216 -0.0653176 -0.143953 0.157198 0.0183108 3.40114 113.21 
-0.0818371 0.545021 87205 1 -0.700521 0.684615 338 1 1218 -0.0696941 -0.146398 0.177283 -0.0095352 3.19783 112.764 
0.00591305 0.607186 87284 1 -0.700521 0.684615 339 1 1220 -0.0699448 -0.147094 0.196439 -0.0438445 2.99906 112.037 
-0.0453063 0.729563 87325 1 -0.700521 0.684615 340 1 1221 -0.0689005 -0.155362 0.20737 -0.122572 2.89465 111.738 
-0.0417605 0.732631 87405 1 -0.700521 0.684615 341 1 1223 -0.0672838 -0.15747 0.202057 -0.131362 2.92638 111.97 
-0.0139987 0.573401 87486 1 -0.700521 0.684615 342 1 1225 -0.0678286 -0.146761 0.17795 -0.0378378 3.13065 112.764 
-0.00701437 0.587599 87525 1 -0.700521 0.684615 343 1 1226 -0.0687101 -0.149896 0.17671 -0.065544 3.1346 112.653 
0.106106 0.720895 87605 1 -0.700521 0.684615 344 1 1228 -0.0694695 -0.134088 0.185979 0.0800251 3.04679 112.859 
0.463925 0.702571 87686 1 -0.700521 0.684615 345 1 1230 -0.070724 -0.129811 0.193917 0.157795 3.00849 113.54 
0.448026 0.723257 87725 1 -0.700521 0.684615 346 1 1231 -0.0702379 -0.132927 0.1987 0.135455 2.96939 113.284 
0.427151 0.625109 87806 1 -0.700521 0.684615 347 1 1233 -0.0680547 -0.133722 0.19065 0.125847 3.06256 113.432 
0.46888 0.549718 87887 1 -0.700521 0.684615 348 1 1235 -0.0660823 -0.125442 0.186761 0.183134 3.12747 113.615 
0.431076 0.777874 87966 1 -0.700521 0.684615 349 1 1237 -0.0676963 -0.133045 0.177752 0.110386 3.2057 113.463 
0.427196 1.01501 88005 1 -0.700521 0.684615 350 1 1238 -0.067135 -0.140976 0.174678 0.0433614 3.22893 113.439 
0.408738 1.09841 88086 1 -0.700521 0.684615 351 1 1240 -0.0675238 -0.139105 0.18401 0.0465917 3.14679 113.378 
0.376454 1.09269 88166 1 -0.700521 0.684615 352 1 1242 -0.068614 -0.140074 0.176793 0.0220133 3.19738 113.624 
0.381736 1.14031 88206 1 -0.700521 0.684615 353 1 1243 -0.0683563 -0.135265 0.18194 0.0458976 3.13334 113.526 
0.405286 1.18667 88327 1 -0.700521 0.684615 354 1 1246 -0.0695142 -0.129164 0.184964 0.0742184 3.08349 113.511 
0.400625 1.15523 88366 1 -0.700521 0.684615 355 1 1247 -0.0688855 -0.12954 0.185751 0.0717923 3.08475 113.52 
0.407109 0.826929 88447 1 -0.700521 0.684615 356 1 1249 -0.0693378 -0.131817 0.185036 0.0571552 3.10134 113.665 
0.419714 0.775937 88487 1 -0.700521 0.684615 357 1 1250 -0.0694777 -0.130667 0.178216 0.0804097 3.16637 114.017 
0.441154 0.752257 88567 1 -0.700521 0.684615 358 1 1252 -0.0708404 -0.125106 0.177889 0.139515 3.18852 114.433 
0.441154 0.752257 88567 1 -0.700521 0.684615 359 1 1252 -0.0708404 -0.125106 0.177889 0.139515 3.18852 114.433 
0.481492 0.686315 88607 1 -0.700521 0.684615 360 1 1253 -0.0724368 -0.1201 0.178511 0.17733 3.19488 114.62 
0.592879 0.596724 88767 1 -0.700521 0.684615 361 1 1257 -0.0725823 -0.107632 0.177723 0.281399 3.195 115.129 
0.873565 0.580138 88847 1 -0.700521 0.684615 362 1 1259 -0.0749959 -0.106013 0.185025 0.30511 3.12193 115.327 
0.906334 0.528464 88928 1 -0.700521 0.684615 363 1 1261 -0.0746182 -0.0950819 0.179286 0.393524 3.17499 115.788 
0.914079 0.465577 88968 1 -0.700521 0.684615 364 1 1262 -0.0742201 -0.0915552 0.17335 0.422344 3.23118 116.001 
0.598705 0.496518 89049 1 -0.700521 0.684615 365 1 1264 -0.0744361 -0.0790743 0.171465 0.54904 3.24099 116.653 
0.517977 0.669134 89128 1 -0.700521 0.684615 366 1 1266 -0.0764136 -0.0745295 0.183889 0.62576 3.08628 116.551 
0.547676 0.755219 89208 1 -0.700521 0.684615 367 1 1268 -0.0762753 -0.0724051 0.196311 0.695058 2.99202 116.639 
0.608104 0.785449 89288 1 -0.700521 0.684615 368 1 1270 -0.0738868 -0.0649044 0.20283 0.798802 2.955 117.022 
0.626752 0.876145 89369 1 -0.700521 0.684615 369 1 1272 -0.0793964 -0.054341 0.214854 0.903454 2.83103 117.362 
0.583499 0.925679 89409 1 -0.700521 0.684615 370 1 1273 -0.0814211 -0.052664 0.217785 0.904903 2.81435 117.341 
0.56964 0.968396 89488 1 -0.700521 0.684615 371 1 1275 -0.0833356 -0.0555807 0.222217 0.872244 2.81395 117.313 
0.632428 0.954708 89572 1 -0.700521 0.684615 372 1 1277 -0.0815845 -0.0576318 0.22198 0.875003 2.84296 117.5 
0.64744 1.0438 89609 1 -0.700521 0.684615 373 1 1278 -0.0805798 -0.0569917 0.217992 0.888238 2.84343 117.492 
0.644107 1.16015 89689 1 -0.700521 0.684615 374 1 1280 -0.0832086 -0.0525945 0.218579 0.904454 2.76845 117.176 
0.64801 1.14406 89729 1 -0.700521 0.684615 375 1 1281 -0.0835932 -0.0521147 0.219167 0.900205 2.77398 117.087 
0.646255 1.12881 89810 1 -0.700521 0.684615 376 1 1283 -0.0828596 -0.0605293 0.218262 0.843264 2.82581 116.968 
0.623261 1.08368 89889 1 -0.700521 0.684615 377 1 1285 -0.0802089 -0.0605688 0.219917 0.884817 2.84982 117.128 
0.646037 0.954959 89969 1 -0.700521 0.684615 378 1 1287 -0.0790324 -0.062 0.219797 0.88612 2.86678 117.071 
0.645649 0.96089 90050 1 -0.700521 0.684615 379 1 1289 -0.0792651 -0.0617467 0.224001 0.902025 2.86428 117.136 
0.587205 1.01991 90130 1 -0.700521 0.684615 380 1 1291 -0.0784558 -0.0679816 0.227801 0.88361 2.84832 116.777 
0.608958 1.06629 90210 1 -0.700521 0.684615 381 1 1293 -0.0755079 -0.069452 0.234448 0.944727 2.79545 116.666 
0.624613 1.22781 90290 1 -0.700521 0.684615 382 0 1295 -0.0740968 -0.0732369 0.235222 0.987477 2.79385 117.021 
0.591746 1.18506 90330 1 -0.700521 0.684615 383 1 1296 -0.0736616 -0.0790802 0.230174 0.960901 2.84097 116.991 
0.600557 1.24369 90410 1 -0.700521 0.684615 384 0 1298 -0.0734182 -0.0776566 0.23441 0.998925 2.79355 117.054 
0.583085 1.17461 90491 1 -0.700521 0.684615 385 1 1300 -0.0730128 -0.0786376 0.233234 0.99542 2.78489 116.811 
0.590742 1.20794 90531 1 -0.700521 0.684615 386 0 1301 -0.0723158 -0.0772269 0.240744 1.0093 2.71343 116.692 
0.527655 1.26559 90610 1 -0.700521 0.684615 387 0 1303 -0.0706021 -0.0858198 0.24152 0.929222 2.6802 116.139 
0.462073 1.20028 90692 1 -0.700521 0.684615 388 0 1305 -0.0700426 -0.0928298 0.237674 0.85854 2.70788 116.011 
0.445646 1.11534 90731 1 -0.700521 0.684615 389 1 1306 -0.0699566 -0.0949988 0.238663 0.825638 2.68302 115.817 
0.422568 1.0817 90811 1 -0.700521 0.684615 390 1 1308 -0.0698724 -0.0992565 0.234685 0.774484 2.70699 115.629 
0.433635 1.10703 90892 1 -0.700521 0.684615 391 1 1310 -0.0687456 -0.098317 0.233946 0.805406 2.71128 115.801 
0.44359 1.06241 90972 1 -0.700521 0.684615 392 1 1312 -0.067381 -0.103945 0.228319 0.773763 2.75687 115.753 
0.445675 1.06452 91051 1 -0.700521 0.684615 393 1 1314 -0.0673399 -0.103886 0.228288 0.773356 2.7565 115.762 
0.45734 1.06473 91091 1 -0.700521 0.684615 394 1 1315 -0.0683679 -0.102475 0.228335 0.768161 2.7559 115.734 
0.454837 1.03085 91172 1 -0.700521 0.684615 395 1 1317 -0.0694037 -0.0972174 0.22983 0.805048 2.7582 115.949 
0.458475 1.03162 91293 1 -0.700521 0.684615 396 1 1320 -0.0715217 -0.0945775 0.229125 0.822101 2.77243 116.062 
0.458475 1.03162 91333 1 -0.700521 0.684615 397 1 1321 -0.0715217 -0.0945775 0.229125 0.822101 2.77243 116.062 
0.488069 1.05136 91412 1 -0.700521 0.684615 398 1 1323 -0.0715871 -0.0919033 0.229254 0.846237 2.76606 116.112 
0.612807 1.06655 91492 1 -0.700521 0.684615 399 1 1325 -0.0712651 -0.091848 0.228924 0.846396 2.76372 116.089 
0.622624 1.02091 91573 1 -0.700521 0.684615 400 1 1327 -0.0692047 -0.0952548 0.223637 0.827686 2.81508 116.176 
0.624302 1.00833 91656 1 -0.700521 0.684615 401 1 1329 -0.0690293 -0.0952908 0.223848 0.828055 2.81675 116.162 
0.608182 0.99091 91694 1 -0.700521 0.684615 402 1 1330 -0.0690514 -0.0945422 0.224244 0.823122 2.81981 116.17 
0.608182 0.99091 91694 1 -0.700521 0.684615 403 1 1330 -0.0690514 -0.0945422 0.224244 0.823122 2.81981 116.17 
0.436895 1.35233 91813 1 -0.700521 0.684615 404 0 1333 -0.0703957 -0.0896951 0.207903 0.806179 2.97007 116.487 
0.447817 1.24641 91897 1 -0.700521 0.684615 405 0 1335 -0.0709528 -0.0879202 0.207537 0.798571 2.98424 116.483 
0.45092 1.24093 91974 1 -0.700521 0.684615 406 0 1337 -0.070976 -0.0878723 0.207647 0.798233 2.9851 116.476 
0.456105 1.20212 92054 1 -0.700521 0.684615 407 0 1339 -0.070824 -0.0877189 0.207998 0.797202 2.98774 116.462 
0.457053 1.1757 92094 1 -0.700521 0.684615 408 1 1340 -0.0709849 -0.0875229 0.208174 0.795897 2.98903 116.458 
0.453327 1.15327 92173 1 -0.700521 0.684615 409 1 1342 -0.0712163 -0.0872069 0.208381 0.793871 2.99065 116.449 
0.451827 1.15004 92254 1 -0.700521 0.684615 410 1 1344 -0.0712118 -0.0872062 0.208559 0.793992 2.99203 116.437 
0.46044 1.49619 92294 1 -0.700521 0.684615 411 0 1345 -0.0705032 -0.0846464 0.216043 0.810403 2.93285 116.293 
0.496451 1.49345 92374 1 -0.700521 0.684615 412 0 1347 -0.0702527 -0.0766905 0.2124 0.863393 2.96181 116.61 
0.452792 1.40402 92455 1 -0.700521 0.684615 413 0 1349 -0.0721876 -0.0807279 0.203315 0.793276 3.03578 116.71 
0.432398 1.34475 92534 1 -0.700521 0.684615 414 0 1351 -0.0729751 -0.0831438 0.199548 0.752712 3.06461 116.7 
0.468211 1.23267 92615 1 -0.700521 0.684615 415 0 1353 -0.0732405 -0.0827749 0.199897 0.748934 3.06725 116.698 
0.468211 1.23267 92656 1 -0.700521 0.684615 416 0 1354 -0.0732405 -0.0827749 0.199897 0.748934 3.06725 116.698 
0.468211 1.23267 92656 1 -0.700521 0.684615 417 0 1354 -0.0732405 -0.0827749 0.199897 0.748934 3.06725 116.698 
1.01721 3.78025 92815 1 -0.700521 0.684615 418 0 1358 -0.0732405 -0.0827749 0.199897 0.748934 3.06725 116.698 
0.681825 1.84756 92895 1 -0.700521 0.684615 419 0 1360 -0.072426 -0.0972886 0.192392 0.642042 3.13146 116.437 
