ImageFile:
0.503708 1.2061 83112 1 0.0682292 0.980769 94 0 1149 0.0522383 0.0656402 -0.0250046 -1.06803 5.26041 142.369 
0.50542 1.24277 83192 1 0.0682292 0.980769 95 0 1151 0.0487146 0.069325 -0.0292884 -1.07128 5.31339 142.481 
0.587129 1.02681 83272 1 0.0682292 0.980769 96 1 1153 0.0451114 0.0766253 -0.0368432 -1.0403 5.39178 142.352 
0.635835 0.990019 83312 1 0.0682292 0.980769 97 1 1154 0.0439236 0.0836743 -0.0366493 -0.990906 5.3938 142.281 
0.650469 0.915485 83393 1 0.0682292 0.980769 98 1 1156 0.0436752 0.0897745 -0.0411992 -0.971637 5.44872 142.32 
0.666653 0.881939 83472 1 0.0682292 0.980769 99 1 1158 0.04132 0.0924093 -0.0397693 -0.965916 5.45732 142.36 
0.671368 0.872856 83552 1 0.0682292 0.980769 100 1 1160 0.0396534 0.0888334 -0.03331 -1.01947 5.41835 142.561 
0.612943 0.965822 83592 1 0.0682292 0.980769 101 1 1161 0.0399273 0.0837042 -0.0266616 -1.07925 5.35791 142.604 
0.494945 1.2226 83672 1 0.0682292 0.980769 102 0 1163 0.0430028 0.0701708 -0.00670765 -1.22581 5.15237 142.619 
0.530649 1.11782 83752 1 0.0682292 0.980769 103 1 1165 0.0417163 0.0705717 -0.0121676 -1.22541 5.19221 142.621 
0.566045 1.11081 83792 1 0.0682292 0.980769 104 1 1166 0.0413194 0.0723805 -0.0141811 -1.21242 5.19873 142.542 
0.587823 1.06566 83872 1 0.0682292 0.980769 105 1 1168 0.0415528 0.074802 -0.0186231 -1.20055 5.23151 142.591 
0.627909 1.02466 83953 1 0.0682292 0.980769 106 1 1170 0.0418031 0.0798165 -0.0171927 -1.15361 5.21759 142.445 
0.61434 0.986727 83993 1 0.0682292 0.980769 107 1 1171 0.0404622 0.0814326 -0.0193911 -1.14271 5.23734 142.4 
0.665235 0.952192 84073 1 0.0682292 0.980769 108 1 1173 0.0388626 0.0860785 -0.0228321 -1.09401 5.28145 142.488 
0.657844 0.918585 84156 1 0.0682292 0.980769 109 1 1175 0.0406426 0.0861389 -0.0230361 -1.10372 5.28704 142.471 
0.62062 0.95939 84234 1 0.0682292 0.980769 110 1 1177 0.0397838 0.0808135 -0.015774 -1.16263 5.22014 142.551 
0.64617 0.945818 84275 1 0.0682292 0.980769 111 1 1178 0.0402781 0.0811332 -0.0153798 -1.1624 5.21697 142.528 
0.615197 1.00931 84354 1 0.0682292 0.980769 112 1 1180 0.0416924 0.0768691 -0.00686306 -1.20548 5.13296 142.354 
0.594419 1.05501 84434 1 0.0682292 0.980769 113 1 1182 0.0416721 0.0742977 -0.00164094 -1.22877 5.08683 142.419 
0.586032 1.06065 84514 1 0.0682292 0.980769 114 1 1184 0.0413004 0.0695179 0.00256068 -1.25983 5.04958 142.383 
0.568786 1.02793 84554 1 0.0682292 0.980769 115 1 1185 0.0408903 0.0682645 0.00325889 -1.26457 5.04058 142.417 
0.581559 1.03695 84634 1 0.0682292 0.980769 116 1 1187 0.0422796 0.0697175 0.00310921 -1.25267 5.0354 142.538 
0.590949 1.04595 84714 1 0.0682292 0.980769 117 1 1189 0.0432023 0.0721673 0.00163423 -1.22241 5.03309 142.329 
0.578443 1.09386 84754 1 0.0682292 0.980769 118 1 1190 0.0418967 0.0720121 0.000947472 -1.21467 5.029 142.192 
0.610966 1.05893 84834 1 0.0760417 0.977885 119 1 1192 0.0437129 0.073599 -0.00202861 -1.18876 5.06292 142.277 
0.563985 1.00316 84914 1 0.173958 0.918269 120 1 1194 0.044039 0.0727034 -0.00622219 -1.17731 5.11244 142.423 
0.582602 0.99132 84954 1 0.407813 0.780769 121 1 1195 0.0430473 0.0741717 -0.00424508 -1.14495 5.09348 142.276 
0.566455 0.990534 85034 1 0.611458 0.693269 122 1 1197 0.0436356 0.0717369 -0.0063124 -1.15683 5.11673 142.392 
0.588016 0.981462 85115 1 0.74375 0.654808 123 1 1199 0.0433982 0.0717273 -0.00563579 -1.1427 5.11381 142.237 
0.573109 1.00219 85155 1 0.834375 0.625 124 1 1200 0.0437991 0.0700979 -0.00234891 -1.1592 5.08715 142.307 
0.560907 0.990015 85235 1 0.884896 0.623077 125 1 1202 0.0435778 0.0654267 -0.00163033 -1.19906 5.08748 142.413 
0.510674 1.02321 85315 1 0.884375 0.620192 126 1 1204 0.043429 0.0672283 0.00140119 -1.19388 5.04919 142.271 
0.53812 1.09075 85356 1 0.884375 0.620192 127 1 1205 0.0424102 0.0671772 0.00641556 -1.19338 5.003 142.3 
0.546116 1.05684 85437 1 0.884375 0.620192 128 1 1207 0.0418423 0.0692789 0.00398343 -1.18064 5.03418 142.384 
0.549068 1.02983 85516 1 0.901042 0.622115 129 1 1209 0.0423565 0.0693789 0.000709953 -1.19737 5.06475 142.472 
0.571801 1.03708 85598 1 0.966146 0.575 130 1 1211 0.0421571 0.0729247 -0.0067423 -1.18854 5.11551 142.429 
0.624251 0.981452 85677 1 1.18646 0.528846 131 1 1213 0.0418914 0.0769408 -0.00927776 -1.16614 5.14788 142.476 
0.648894 0.989213 85715 1 1.38177 0.545192 132 1 1214 0.0407907 0.0779741 -0.00606376 -1.15218 5.1222 142.389 
0.648894 0.989213 85715 1 1.42292 0.557692 133 1 1214 0.0407907 0.0779741 -0.00606376 -1.15218 5.1222 142.389 
0.0958717 0.878909 85877 1 1.42865 0.584615 134 1 1218 0.0414375 0.067064 0.00934131 -1.2513 4.98051 142.375 
0.100864 0.854262 85956 1 1.375 0.635577 135 1 1220 0.0412769 0.0685015 0.0123471 -1.20978 4.94915 142.254 
0.0438705 0.832152 86036 1 1.33229 0.671154 136 1 1222 0.040907 0.0669901 0.010836 -1.2068 4.96962 142.259 
0.0189787 0.890611 86076 1 1.32344 0.675962 137 1 1223 0.0416197 0.0639343 0.0185507 -1.2225 4.89268 142.175 
0.0179608 0.862767 86157 1 1.32604 0.669231 138 1 1225 0.0435523 0.0611921 0.0162093 -1.23411 4.92088 142.212 
0.0119626 0.811092 86238 1 1.3349 0.663462 139 1 1227 0.0432927 0.0626277 0.0107719 -1.20764 4.97242 142.249 
0.0120516 0.791029 86277 1 1.34323 0.665385 140 1 1228 0.0432503 0.0587746 0.00561826 -1.23249 5.01785 142.332 
0.0352053 0.763366 86357 1 1.36458 0.665385 141 1 1230 0.0420076 0.0675259 0.000984869 -1.1367 5.05156 142.272 
0.0234026 0.685913 86438 1 1.36615 0.665385 142 1 1232 0.0441045 0.0603477 -0.00112356 -1.18653 5.07677 142.403 
0.0262564 0.65192 86477 1 1.36615 0.665385 143 1 1233 0.0447636 0.062453 -0.00440943 -1.16757 5.10814 142.447 
0.0262385 0.677799 86557 1 1.36615 0.665385 144 1 1235 0.0435649 0.0623647 -0.00484294 -1.16608 5.10403 142.504 
0.0189146 0.694947 86598 1 1.36615 0.665385 145 1 1236 0.0429541 0.0625222 -0.0052244 -1.16704 5.10059 142.542 
0.0101937 0.698528 86678 1 1.36615 0.665385 146 1 1238 0.0426617 0.0627407 -0.00546475 -1.16859 5.09833 142.559 
-0.00228947 0.655438 86758 1 1.36615 0.665385 147 1 1240 0.0417911 0.0645698 -0.00582494 -1.16405 5.10514 142.515 
0.0523727 0.589155 86798 1 1.36615 0.665385 148 1 1241 0.044558 0.0659124 -0.00781771 -1.14996 5.13259 142.509 
0.0610577 0.578981 86878 1 1.36615 0.665385 149 1 1243 0.0440897 0.06526 -0.00892051 -1.14324 5.15256 142.444 
0.0231368 0.652222 86959 1 1.36615 0.665385 150 1 1245 0.0446576 0.0588272 -0.0039834 -1.20397 5.1124 142.465 
0.0396513 0.671161 86999 1 1.36615 0.665385 151 1 1246 0.0439606 0.0655868 -0.00228774 -1.12886 5.09339 142.329 
-0.0248431 0.713774 87079 1 1.36615 0.665385 152 1 1248 0.0448782 0.0560877 0.00318326 -1.22434 5.05338 142.53 
-0.0169567 0.774479 87159 1 1.36615 0.665385 153 1 1250 0.0454235 0.0558292 0.00983722 -1.22161 4.9896 142.442 
-0.0490189 0.824325 87239 1 1.36615 0.665385 154 1 1252 0.0448531 0.0522053 0.015594 -1.25911 4.9427 142.427 
-0.0228881 0.862264 87279 1 1.36615 0.665385 155 1 1253 0.0451142 0.0534812 0.0181511 -1.24823 4.91387 142.289 
-0.0410162 0.849342 87360 1 1.36615 0.665385 156 1 1255 0.0439232 0.0533435 0.016466 -1.2525 4.93697 142.296 
-0.0244458 0.786516 87400 1 1.36615 0.665385 157 1 1256 0.0441019 0.0568077 0.0161153 -1.21715 4.95432 142.37 
-0.0216158 0.854555 87479 1 1.36615 0.665385 158 1 1258 0.045069 0.0564262 0.0200619 -1.23756 4.9095 142.375 
0.0516022 0.787218 87559 1 1.36615 0.665385 159 1 1260 0.0445142 0.0589023 0.0178439 -1.23071 4.93395 142.473 
0.0521429 0.814044 87599 1 1.36615 0.665385 160 1 1261 0.0442491 0.0616868 0.0181433 -1.21565 4.92436 142.395 
0.0571623 0.722863 87720 1 1.36615 0.665385 161 1 1264 0.0428923 0.0645336 0.0168699 -1.20437 4.97403 142.594 
0.365145 0.512586 87800 1 1.36615 0.665385 162 1 1266 0.0417224 0.0659168 0.0155272 -1.19108 4.99268 142.484 
0.521987 0.379072 87840 1 1.36615 0.665385 163 1 1267 0.042476 0.0707765 0.0122492 -1.14319 5.0228 142.345 
0.519338 0.405088 87922 1 1.36615 0.665385 164 1 1269 0.0383979 0.0702625 0.0118467 -1.1389 5.01965 142.401 
0.513438 0.422748 88001 1 1.36615 0.665385 165 1 1271 0.0382705 0.0705316 0.0111837 -1.14122 5.01326 142.46 
0.520329 0.331198 88081 1 1.36615 0.665385 166 1 1273 0.0434022 0.0671656 0.0173244 -1.19925 4.91896 142.293 
0.513017 0.256333 88121 1 1.36615 0.665385 167 1 1274 0.0430743 0.0653653 0.0159106 -1.22516 4.9339 142.473 
0.558166 0.142301 88201 1 1.36615 0.665385 168 1 1276 0.0428921 0.0673603 0.00770365 -1.20458 4.99421 142.435 
0.591772 0.07661 88281 1 1.36615 0.665385 169 1 1278 0.0411621 0.0728122 -0.000237613 -1.15557 5.06361 142.36 
0.599029 0.017453 88321 1 1.36615 0.665385 170 1 1279 0.0409556 0.0717175 -0.00178762 -1.16763 5.08282 142.478 
0.599053 0.0340189 88401 1 1.36615 0.665385 171 1 1281 0.0409766 0.073763 -6.78041e-005 -1.15464 5.06132 142.564 
0.509729 0.301594 88481 1 1.36615 0.665385 172 1 1283 0.0442835 0.0649567 0.0191441 -1.2785 4.84668 142.769 
0.507127 0.444669 88562 1 1.36615 0.665385 173 1 1285 0.0432527 0.0639989 0.0267273 -1.29759 4.74251 142.682 
0.529891 0.377842 88601 1 1.36615 0.665385 174 1 1286 0.037889 0.0707547 0.0218351 -1.2228 4.79689 142.588 
0.485729 0.472906 88682 1 1.36615 0.665385 175 1 1288 0.043739 0.0608572 0.0333853 -1.32778 4.69554 142.57 
0.474276 0.500952 88762 1 1.36615 0.665385 176 1 1290 0.0466492 0.0583689 0.0389656 -1.33539 4.66481 142.628 
0.53283 0.52209 88802 1 1.36615 0.665385 177 1 1291 0.0477818 0.0632328 0.042845 -1.26646 4.63642 142.698 
0.480633 0.661188 88842 1 1.36615 0.665385 178 1 1292 0.04866 0.0574437 0.0522329 -1.3061 4.53703 142.588 
0.480633 0.661188 88842 1 1.36615 0.665385 179 1 1292 0.04866 0.0574437 0.0522329 -1.3061 4.53703 142.588 
0.475195 0.693769 89002 1 1.36615 0.665385 180 1 1296 0.0523795 0.0552239 0.0555141 -1.24249 4.51 142.317 
0.486407 0.660047 89083 1 1.36615 0.665385 181 1 1298 0.0530049 0.058805 0.0523898 -1.18369 4.56306 142.338 
0.546286 0.619818 89163 1 1.36615 0.665385 182 1 1300 0.0543566 0.0599527 0.0501977 -1.14733 4.59077 142.337 
0.550471 0.657321 89202 1 1.36615 0.665385 183 1 1301 0.0544745 0.0631256 0.0500319 -1.11025 4.5919 142.342 
0.492646 0.668827 89283 1 1.36615 0.665385 184 1 1303 0.0543066 0.0551864 0.0524124 -1.16571 4.56052 142.286 
0.501747 0.660675 89363 1 1.36615 0.665385 185 1 1305 0.0518927 0.0630733 0.0517029 -1.08699 4.57108 142.256 
0.490976 0.648785 89403 1 1.36615 0.665385 186 1 1306 0.0550206 0.0575672 0.0505668 -1.1582 4.58136 142.3 
0.488399 0.662458 89483 1 1.36615 0.665385 187 1 1308 0.0551535 0.058697 0.0533307 -1.17028 4.53876 142.363 
0.49116 0.634763 89563 1 1.36667 0.665385 188 1 1310 0.0548621 0.0627395 0.0504241 -1.1529 4.5575 142.32 
0.591233 0.758648 89603 1 1.36771 0.666346 189 1 1311 0.0552901 0.0629745 0.0532505 -1.15389 4.53901 142.299 
0.676875 0.728749 89683 1 1.36771 0.667308 190 1 1313 0.0544205 0.0710187 0.048161 -1.0853 4.60383 142.194 
0.620437 0.757957 89764 1 1.36771 0.667308 191 1 1315 0.0544941 0.0676625 0.0503833 -1.1271 4.58682 142.216 
0.616509 0.786642 89804 1 1.36771 0.667308 192 1 1316 0.0547969 0.0675081 0.0512192 -1.13061 4.5826 142.303 
0.697601 0.799905 89884 1 1.36771 0.667308 193 1 1318 0.0537402 0.0715012 0.0457917 -1.08901 4.64577 142.271 
1.0308 0.879821 89964 1 1.36771 0.667308 194 1 1320 0.0526705 0.0767997 0.0295638 -1.03813 4.82752 142.399 
1.05639 0.900593 90004 1 1.36771 0.667308 195 1 1321 0.0530369 0.0810206 0.0296687 -1.00279 4.82389 142.379 
0.985999 0.980402 90084 1 1.36771 0.667308 196 1 1323 0.0544941 0.0757753 0.0370183 -1.06863 4.7466 142.414 
1.00524 1.03343 90165 1 1.36771 0.667308 197 1 1325 0.0537405 0.0755989 0.0380202 -1.08127 4.73065 142.525 
1.02914 0.969473 90205 1 1.36771 0.667308 198 1 1326 0.0533615 0.0823312 0.0350942 -1.02622 4.77411 142.563 
1.02884 0.883868 90285 1 1.36771 0.667308 199 1 1328 0.0513314 0.085234 0.0299932 -0.998958 4.84217 142.493 
0.966558 0.75155 90365 1 1.36771 0.667308 200 1 1330 0.0480783 0.0758944 0.0238207 -1.11327 4.91211 142.425 
1.06304 0.735729 90405 1 1.36771 0.667308 201 1 1331 0.0476922 0.0817636 0.0193039 -1.06435 4.95294 142.307 
1.01685 0.772423 90488 1 1.36771 0.667308 202 1 1333 0.0462137 0.0806376 0.024225 -1.11069 4.90997 142.342 
1.08246 0.681759 90565 1 1.36771 0.667308 203 1 1335 0.0439519 0.0930556 0.0208726 -1.01779 4.96991 142.372 
1.15769 0.567612 90646 1 1.36771 0.667308 204 1 1337 0.0434156 0.0962091 0.0167121 -1.02049 5.03982 142.455 
1.17995 0.56164 90685 1 1.36771 0.667308 205 1 1338 0.0430038 0.103506 0.0178214 -0.968133 5.03688 142.45 
1.15968 0.544649 90766 1 1.36771 0.667308 206 1 1340 0.0414199 0.098493 0.0173209 -1.0315 5.04397 142.465 
1.16143 0.488477 90846 1 1.36771 0.667308 207 1 1342 0.0425508 0.0959276 0.0102693 -1.07117 5.10927 142.423 
1.16283 0.449222 90885 1 1.36771 0.667308 208 1 1343 0.0422934 0.0948094 0.00834053 -1.08962 5.12874 142.405 
1.15415 0.551055 90967 1 1.36771 0.667308 209 1 1345 0.0410434 0.0953245 0.0159207 -1.0888 5.04689 142.314 
