ImageFile:
0.65838 0.217468 76430 1 1.22135 0.575 210 1 1124 -0.0208163 0.0412433 0.0061221 1.5349 0.99052 145.103 
0.65603 0.251188 76510 1 1.22135 0.575 211 1 1126 -0.0205396 0.0415498 0.00615734 1.52925 0.979627 145.267 
0.713428 0.257453 76590 1 1.22135 0.575 212 1 1128 -0.0228605 0.044256 0.00803795 1.54807 0.953981 145.307 
0.686793 0.254033 76630 1 1.22135 0.575 213 1 1129 -0.0224402 0.048036 0.00940062 1.57737 0.935095 145.338 
0.692424 0.180128 76710 1 1.22135 0.575 214 1 1131 -0.0229421 0.0446828 0.00587336 1.55311 0.957942 145.451 
0.70525 0.192591 76750 1 1.22135 0.575 215 1 1132 -0.0225765 0.0443296 0.00533629 1.54481 0.952752 145.413 
0.729764 0.16863 76831 1 1.22135 0.575 216 1 1134 -0.022887 0.0448399 -0.00028816 1.55114 0.99072 145.37 
0.728858 0.224494 76911 1 1.22135 0.575 217 1 1136 -0.0236148 0.0450914 0.00360964 1.54273 0.942036 145.383 
1.32907 0.222393 76990 1 1.22135 0.575 218 0 1138 -0.0232793 0.0575186 -0.000917919 1.65794 0.985696 145.314 
1.85823 0.206377 77031 1 1.22135 0.575 219 0 1139 -0.0238395 0.0465725 0.00258562 1.53974 0.966054 145.361 
1.87406 0.187121 77111 1 1.22135 0.575 220 0 1141 -0.022844 0.0462476 0.00455581 1.53993 0.947221 145.541 
1.88241 0.146467 77191 1 1.22135 0.575 221 0 1143 -0.0223885 0.0443968 0.00124399 1.53731 0.97876 145.491 
1.94136 0.164258 77232 1 1.22135 0.575 222 0 1144 -0.0216338 0.0480738 0.00109504 1.57834 0.974008 145.576 
1.93246 0.171953 77312 1 1.22135 0.575 223 0 1146 -0.0230131 0.046288 0.00402298 1.57444 0.942772 145.523 
1.9519 0.175117 77352 1 1.22135 0.575 224 0 1147 -0.0213579 0.0470539 0.00341531 1.57918 0.946158 145.542 
1.927 0.159662 77392 1 1.22135 0.575 225 0 1148 -0.022716 0.0475379 0.00178011 1.58999 0.958445 145.557 
1.88277 0.171277 77511 1 1.22135 0.575 226 0 1151 -0.0223622 0.0477373 0.00355526 1.58838 0.947669 145.56 
1.86025 0.196649 77553 1 1.22135 0.575 227 0 1152 -0.0228461 0.0454571 0.00538712 1.56255 0.92894 145.573 
1.8425 0.123293 77632 1 1.22135 0.575 228 0 1154 -0.0230576 0.0477568 0.00380886 1.56677 0.9567 145.499 
1.91109 0.10456 77672 1 1.22135 0.575 229 0 1155 -0.023344 0.0466808 0.00373324 1.55733 0.962489 145.525 
1.86786 0.123954 77752 1 1.22135 0.575 230 0 1157 -0.0235407 0.0438161 0.00362341 1.50519 0.966985 145.452 
1.87523 0.0978343 77832 1 1.22135 0.575 231 0 1159 -0.0240675 0.0453802 0.00217146 1.51121 0.981727 145.381 
1.91939 0.102659 77913 1 1.22135 0.575 232 0 1161 -0.0236093 0.0506979 0.00173063 1.55169 0.989898 145.282 
1.89089 0.0731217 77953 1 1.22135 0.575 233 0 1162 -0.0238823 0.0486963 -0.000191066 1.52707 1.01808 145.308 
1.87098 0.160677 77992 1 1.22135 0.575 234 0 1163 -0.0235902 0.0471865 0.00119573 1.50429 1.00526 145.393 
1.87386 0.195132 78113 1 1.22135 0.575 235 0 1166 -0.0238216 0.0483674 0.00327803 1.50149 0.987534 145.358 
1.84005 0.111524 78153 1 1.22135 0.575 236 0 1167 -0.023425 0.0431776 -0.00259584 1.44783 1.04786 145.28 
1.8094 0.16196 78233 1 1.22135 0.575 237 0 1169 -0.0233579 0.0419204 -0.000498073 1.43435 1.02305 145.281 
1.82962 0.201513 78313 1 1.22135 0.575 238 0 1171 -0.023886 0.0434917 0.00149137 1.45511 1.01711 145.228 
1.82962 0.201513 78313 1 1.22135 0.575 239 0 1171 -0.023886 0.0434917 0.00149137 1.45511 1.01711 145.228 
1.83395 0.215341 78434 1 1.22135 0.575 240 0 1174 -0.0228499 0.0449826 0.00423443 1.47075 1.00555 145.227 
1.82645 0.202322 78514 1 1.22135 0.575 241 0 1176 -0.0233618 0.0432408 0.000746378 1.45426 1.04494 144.999 
1.86978 0.202152 78594 1 1.22135 0.575 242 0 1178 -0.0223031 0.0449918 0.00189446 1.46743 1.05602 144.973 
1.87433 0.186145 78634 1 1.22135 0.575 243 0 1179 -0.0230466 0.0460529 0.000700303 1.47725 1.07178 144.9 
1.89095 0.209823 78674 1 1.22135 0.575 244 0 1180 -0.0230693 0.0471031 0.002227 1.48485 1.05757 144.964 
1.96478 0.201353 78795 1 1.22135 0.575 245 0 1183 -0.0228046 0.0469206 0.00166986 1.47255 1.07009 144.954 
1.96547 0.151313 78835 1 1.22135 0.575 246 0 1184 -0.0226902 0.049429 -0.00165702 1.49471 1.10589 144.848 
1.99336 0.159882 78915 1 1.22135 0.575 247 0 1186 -0.022638 0.049772 0.000126869 1.49911 1.09547 144.824 
1.99238 0.149711 78955 1 1.22135 0.575 248 0 1187 -0.0230244 0.0552741 0.00108777 1.56057 1.0865 145.009 
1.0095 -0.290397 78995 1 1.22135 0.575 249 0 1188 -0.0240892 0.0518544 -0.00302993 1.53912 1.12718 145.018 
0.783479 -0.721328 79115 1 1.22135 0.575 250 0 1191 -0.0236231 0.0526616 0.000130451 1.55144 1.09931 145.002 
0.791068 -0.725554 79155 1 1.22135 0.575 251 0 1192 -0.023947 0.0507857 -0.00149374 1.53729 1.11152 145.043 
0.802557 -0.807187 79235 1 1.22135 0.575 252 0 1194 -0.0237974 0.0514554 -0.000330491 1.55794 1.09397 145.215 
0.789493 -0.821644 79277 1 1.22135 0.575 253 0 1195 -0.0228477 0.0510173 0.000704464 1.55062 1.08985 145.143 
0.789493 -0.821644 79277 1 1.22135 0.575 254 0 1195 -0.0228477 0.0510173 0.000704464 1.55062 1.08985 145.143 
0.763236 -0.835691 79435 1 1.22135 0.575 255 0 1199 -0.0231509 0.0477028 -0.00126051 1.51752 1.11931 145.116 
0.805679 -0.828063 79515 1 1.22135 0.575 256 0 1201 -0.023583 0.0514736 -0.00308503 1.54407 1.13456 145.137 
0.758756 -0.773507 79556 1 1.22135 0.575 257 0 1202 -0.0240696 0.0502417 -0.00123216 1.52725 1.1162 145.094 
0.786385 -0.816241 79596 1 1.22135 0.575 258 0 1203 -0.0235496 0.050255 -0.00107817 1.52848 1.12144 145.119 
0.771308 -0.770546 79676 1 1.22135 0.575 259 0 1205 -0.0237828 0.0511307 0.00210088 1.53847 1.07404 145.206 
0.735605 -0.761405 79756 1 1.22135 0.575 260 0 1207 -0.0241467 0.0467589 0.00091397 1.49213 1.07268 145.251 
0.743183 -0.68848 79876 1 1.22135 0.575 261 0 1210 -0.0261127 0.0507617 0.00865802 1.52062 0.976808 145.228 
0.745992 -0.67859 79916 1 1.22135 0.575 262 0 1211 -0.0268064 0.0522874 0.00948397 1.53252 0.969151 145.369 
0.745992 -0.67859 79916 1 1.22135 0.575 263 0 1211 -0.0268064 0.0522874 0.00948397 1.53252 0.969151 145.369 
0.720797 -0.746758 79957 1 1.22135 0.575 264 0 1212 -0.0262639 0.0491613 0.00524041 1.50611 1.01697 145.327 
0.686354 -0.656644 80077 1 1.22135 0.575 265 0 1215 -0.0257042 0.0481533 0.00843122 1.49764 0.964161 145.414 
0.706791 -0.726201 80118 1 1.22135 0.575 266 0 1216 -0.0250637 0.0477166 0.00451735 1.49896 0.999551 145.443 
0.693217 -0.683377 80197 1 1.22135 0.575 267 0 1218 -0.025595 0.0469595 0.00593996 1.49753 0.980064 145.522 
0.722839 -0.702473 80277 1 1.22135 0.575 268 0 1220 -0.024659 0.050544 0.00464703 1.53944 0.987771 145.496 
0.719804 -0.699582 80358 1 1.22135 0.575 269 0 1222 -0.0246872 0.0493992 0.00581823 1.53874 0.973441 145.469 
0.662893 -0.706043 80397 1 1.22135 0.575 270 0 1223 -0.0244662 0.0431917 0.00375836 1.47358 0.989829 145.458 
0.692625 -0.681853 80478 1 1.22135 0.575 271 0 1225 -0.0256552 0.0457441 0.00749886 1.5075 0.960219 145.474 
0.692625 -0.681853 80478 1 1.22135 0.575 272 0 1225 -0.0256552 0.0457441 0.00749886 1.5075 0.960219 145.474 
0.667396 -0.73023 80558 1 1.22135 0.575 273 0 1227 -0.0232839 0.0364742 0.00374855 1.40193 1.0104 145.044 
0.667396 -0.73023 80558 1 1.22135 0.575 274 0 1227 -0.0232839 0.0364742 0.00374855 1.40193 1.0104 145.044 
0.728023 -0.76498 80678 1 1.22135 0.575 275 0 1230 -0.0229305 0.0438481 0.00509821 1.46535 1.01136 145.035 
0.728023 -0.76498 80678 1 1.22135 0.575 276 0 1230 -0.0229305 0.0438481 0.00509821 1.46535 1.01136 145.035 
0.672876 -0.856686 80798 1 1.22135 0.575 277 0 1233 -0.0243771 0.037839 -0.000538524 1.39748 1.08511 144.663 
0.717905 -0.596911 80958 1 1.22135 0.575 278 0 1237 -0.0264875 0.0504445 0.00141497 1.50536 1.06772 145.138 
0.812291 0.453304 80998 1 1.22135 0.575 279 1 1238 -0.0264332 0.0498352 0.00868931 1.49534 0.988545 145.156 
0.70567 1.01392 81080 1 1.22135 0.575 280 1 1240 -0.0259454 0.0478201 0.00256056 1.46638 1.05116 145.087 
0.702859 1.09664 81119 1 1.22135 0.575 281 1 1241 -0.0256347 0.0497618 0.00765972 1.47994 1.00561 145.191 
0.696509 1.04492 81199 1 1.22135 0.575 282 1 1243 -0.0251032 0.0465834 0.00404387 1.4519 1.05238 145.149 
0.693166 1.12961 81279 1 1.22135 0.575 283 1 1245 -0.0248374 0.045645 0.00832957 1.45332 1.02485 145.317 
0.681766 1.13576 81319 1 1.22135 0.575 284 1 1246 -0.0250264 0.0458551 0.00783403 1.45251 1.02988 145.244 
0.710682 1.0802 81399 1 1.22135 0.575 285 1 1248 -0.024395 0.0439118 0.00326362 1.44446 1.08148 145.294 
0.710682 1.0802 81399 1 1.22135 0.575 286 1 1248 -0.024395 0.0439118 0.00326362 1.44446 1.08148 145.294 
0.846912 0.769211 81480 1 1.22135 0.575 287 1 1250 -0.0241423 0.0524483 -0.0248296 1.54315 1.39285 144.413 
0.754974 1.16096 81639 1 1.22135 0.575 288 1 1254 -0.0236644 0.0435887 0.00421715 1.44678 1.1056 145.324 
0.750915 1.24899 81720 1 1.22135 0.575 289 0 1256 -0.0233941 0.0475317 0.0119992 1.48236 1.03506 145.421 
0.743903 1.20756 81800 1 1.22135 0.575 290 0 1258 -0.0239075 0.0433044 0.00962376 1.43541 1.08024 145.396 
0.732361 1.23658 81840 1 1.22135 0.575 291 0 1259 -0.0237831 0.0452211 0.0149623 1.45526 1.03136 145.483 
0.680746 1.26699 81920 1 1.22135 0.575 292 0 1261 -0.023408 0.0443614 0.0159651 1.45073 1.02738 145.462 
0.67823 1.25502 82001 1 1.22135 0.575 293 0 1263 -0.0229806 0.0411214 0.0158933 1.41748 1.03041 145.516 
0.700966 1.31803 82041 1 1.22135 0.575 294 0 1264 -0.0230982 0.0446181 0.0223437 1.44784 0.972611 145.464 
0.676576 1.28797 82081 1 1.22135 0.575 295 0 1265 -0.0231178 0.0442643 0.0201437 1.44342 0.998174 145.494 
0.594658 1.31373 82200 1 1.22135 0.575 296 0 1268 -0.022231 0.0357847 0.0175375 1.36545 1.02023 145.483 
0.657301 1.30438 82241 1 1.22135 0.575 297 0 1269 -0.0227985 0.0349597 0.0216292 1.37175 0.978734 145.386 
0.646462 1.27609 82321 1 1.22135 0.575 298 0 1271 -0.0222129 0.0324469 0.0247548 1.35716 0.970622 145.401 
0.639582 1.33128 82401 1 1.22135 0.575 299 0 1273 -0.0226254 0.0371576 0.0310981 1.4339 0.92284 145.574 
0.639582 1.33128 82401 1 1.22135 0.575 300 0 1273 -0.0226254 0.0371576 0.0310981 1.4339 0.92284 145.574 
0.705461 1.31696 82521 1 1.22135 0.575 301 0 1276 -0.0214134 0.0377491 0.0268053 1.48825 0.950355 145.428 
0.739773 1.26269 82603 1 1.22135 0.575 302 0 1278 -0.0210101 0.0415904 0.0227041 1.51787 0.971018 145.392 
0.731731 1.31062 82683 1 1.22135 0.575 303 0 1280 -0.0205669 0.042785 0.0247244 1.50825 0.933105 145.254 
0.716171 1.30999 82722 1 1.22135 0.575 304 0 1281 -0.0208366 0.0433408 0.0247733 1.49819 0.928613 145.276 
0.716171 1.30999 82722 1 1.22135 0.575 305 0 1281 -0.0208366 0.0433408 0.0247733 1.49819 0.928613 145.276 
0.0926514 1.0008 82922 1 1.22135 0.575 306 1 1286 -0.0229883 0.0489071 0.0162515 1.50256 0.976568 145.577 
-0.238195 0.329153 82962 1 1.22135 0.575 307 0 1287 -0.0237913 0.0418583 0.0104025 1.43533 1.02452 145.456 
-0.313194 0.183145 83042 1 1.22135 0.575 308 0 1289 -0.0244777 0.041293 0.011424 1.44196 1.00374 145.446 
-0.333043 0.120226 83083 1 1.22135 0.575 309 0 1290 -0.0242503 0.0439617 0.00436549 1.47267 1.06578 145.507 
-0.357687 0.0256931 83163 1 1.22135 0.575 310 0 1292 -0.0242409 0.0424019 0.00669493 1.48683 1.03187 145.409 
-0.308644 0.0692802 83284 1 1.22135 0.575 311 0 1295 -0.0238827 0.0468955 0.0106229 1.5582 0.980207 145.603 
-0.367229 0.0581569 83364 1 1.22135 0.575 312 0 1297 -0.0233763 0.0396215 0.00807254 1.48588 0.999048 145.475 
-0.367229 0.0581569 83364 1 1.22135 0.575 313 0 1297 -0.0233763 0.0396215 0.00807254 1.48588 0.999048 145.475 
-0.319471 0.0690838 83483 1 1.22135 0.575 314 0 1300 -0.0247492 0.0426727 0.00930532 1.51787 0.980402 145.401 
-0.342079 0.142343 83565 1 1.22135 0.575 315 0 1302 -0.0250794 0.041291 0.0110918 1.5052 0.956536 145.414 
-0.355092 0.146878 83604 1 1.22135 0.575 316 0 1303 -0.0241226 0.0402911 0.0121637 1.48703 0.944656 145.403 
-0.348184 0.155055 83683 1 1.22135 0.575 317 0 1305 -0.0250496 0.0395831 0.0127277 1.48718 0.940991 145.412 
-0.354063 0.131421 83724 1 1.22135 0.575 318 0 1306 -0.025068 0.0408346 0.0101731 1.50178 0.969652 145.342 
-0.34939 0.191248 83803 1 1.22135 0.575 319 0 1308 -0.0250526 0.0383504 0.012018 1.48018 0.959981 145.253 
-0.362334 0.156703 83885 1 1.22135 0.575 320 0 1310 -0.0252246 0.0381425 0.00973619 1.48462 0.985069 145.398 
-0.352705 0.149457 83964 1 1.22135 0.575 321 0 1312 -0.0248706 0.0393812 0.00966439 1.49449 0.991029 145.302 
-0.375604 0.135663 84004 1 1.22135 0.575 322 0 1313 -0.0257307 0.0341915 0.00790042 1.44821 1.01054 145.144 
-0.375604 0.135663 84004 1 1.22135 0.575 323 0 1313 -0.0257307 0.0341915 0.00790042 1.44821 1.01054 145.144 
-0.365735 0.102784 84165 1 1.22135 0.575 324 0 1317 -0.0247024 0.0382963 0.00700409 1.47352 1.02668 145.143 
-0.376397 0.144664 84245 1 1.22135 0.575 325 0 1319 -0.02509 0.0355131 0.0052885 1.44925 1.05084 145.078 
-0.364243 0.0656876 84284 1 1.22135 0.575 326 0 1320 -0.0237845 0.0363438 -0.000503525 1.45183 1.10827 145.128 
-0.331866 0.164235 84324 1 1.22135 0.575 327 0 1321 -0.023765 0.041779 0.00751117 1.5026 1.02853 145.141 
-0.331866 0.164235 84324 1 1.22135 0.575 328 0 1321 -0.023765 0.041779 0.00751117 1.5026 1.02853 145.141 
-0.348617 0.114762 84485 1 1.22135 0.575 329 0 1325 -0.023587 0.0386871 0.00631128 1.46444 1.05815 145.091 
-0.347915 0.10645 84565 1 1.22135 0.575 330 0 1327 -0.0228896 0.0398976 0.00482841 1.45745 1.07788 145.051 
-0.369979 0.0869197 84605 1 1.22135 0.575 331 0 1328 -0.0245317 0.0374124 0.00415391 1.43936 1.08539 145.147 
-0.371227 0.15277 84646 1 1.22135 0.575 332 0 1329 -0.0255466 0.0367071 0.00798979 1.42234 1.05225 145.155 
-0.352369 0.155535 84765 1 1.22135 0.575 333 0 1332 -0.025558 0.033047 0.00825659 1.38957 1.06843 145.204 
-0.375628 0.167438 84806 1 1.22135 0.575 334 0 1333 -0.0251839 0.0326605 0.00969581 1.39203 1.05444 145.261 
-0.370764 0.171114 84886 1 1.22135 0.575 335 0 1335 -0.0250781 0.0311325 0.0101996 1.38472 1.05169 145.2 
-0.147011 -0.217479 84966 1 1.22135 0.575 336 0 1337 -0.0250167 0.0327823 0.00682801 1.39837 1.08371 145.387 
0.166101 -0.860531 85006 1 1.22135 0.575 337 0 1338 -0.0235655 0.0361088 0.00684383 1.42919 1.08574 145.305 
0.153949 -0.967856 85086 1 1.22135 0.575 338 0 1340 -0.0251316 0.0337112 0.00958689 1.41093 1.05924 145.291 
0.136244 -0.972569 85167 1 1.22135 0.575 339 0 1342 -0.0245092 0.0343998 0.00944268 1.41582 1.07225 145.424 
0.130515 -0.993911 85206 1 1.22135 0.575 340 0 1343 -0.0243545 0.0335214 0.00831493 1.40668 1.08361 145.216 
0.125381 -0.987784 85286 1 1.22135 0.575 341 0 1345 -0.0242584 0.0316506 0.0101556 1.38629 1.06561 145.225 
0.126787 -0.963783 85327 1 1.22135 0.575 342 0 1346 -0.0237567 0.0332489 0.010487 1.40341 1.06348 145.222 
0.128848 -0.994448 85407 1 1.22135 0.575 343 0 1348 -0.0239067 0.0325852 0.00819219 1.4029 1.08872 145.186 
0.0949916 -1.01388 85489 1 1.22135 0.575 344 0 1350 -0.0237614 0.0251868 0.00357246 1.3384 1.12844 145.051 
0.107254 -1.00308 85567 1 1.22188 0.575 345 0 1352 -0.0233402 0.0306176 0.00310373 1.37902 1.12669 145.02 
0.0776262 -1.00124 85607 1 1.22188 0.575 346 0 1353 -0.0231266 0.0262599 0.00339793 1.33405 1.12832 145.033 
0.107802 -0.997756 85647 1 1.22188 0.575 347 0 1354 -0.0234857 0.0307446 0.00299983 1.37724 1.1287 144.995 
0.0804727 -1.02648 85767 1 1.22188 0.575 348 0 1357 -0.0228012 0.0256188 0.00109474 1.32716 1.1419 145.039 
0.0897657 -0.954263 85807 1 1.22188 0.575 349 0 1358 -0.0233893 0.0270453 0.00542099 1.34517 1.0955 145.018 
0.0143738 -0.979832 85888 1 1.22188 0.575 350 0 1360 -0.0252275 0.0160211 0.00299658 1.22516 1.10797 144.703 
0.0460995 -1.04117 85928 1 1.22188 0.575 351 0 1361 -0.024655 0.0225331 -0.000153761 1.28106 1.13199 144.838 
0.0460995 -1.04117 85928 1 1.22188 0.575 352 0 1361 -0.024655 0.0225331 -0.000153761 1.28106 1.13199 144.838 
0.10343 -0.930259 85968 1 1.22188 0.575 353 0 1362 -0.0243558 0.0346108 0.00563892 1.38967 1.06352 145.034 
0.0640503 -0.911154 86088 1 1.22188 0.575 354 0 1365 -0.0235705 0.0320891 0.00695063 1.34925 1.04836 144.982 
0.0882628 -0.885686 86128 1 1.22188 0.575 355 0 1366 -0.0250599 0.0309599 0.011097 1.34802 1.00831 145.023 
0.0571579 -0.896398 86209 1 1.22188 0.575 356 0 1368 -0.02507 0.0300273 0.00796066 1.33346 1.03293 145.166 
0.0718765 -0.873743 86249 1 1.22292 0.575 357 0 1369 -0.0255034 0.0308251 0.0107483 1.34457 1.0048 145.122 
0.0542325 -0.866244 86329 1 1.22292 0.575 358 0 1371 -0.0253541 0.0271262 0.00924179 1.31307 1.01635 145.165 
0.0637031 -0.862167 86409 1 1.22292 0.575 359 0 1373 -0.0249279 0.0267858 0.00986236 1.32066 1.01032 145.166 
0.0334953 -0.82723 86489 1 1.22292 0.575 360 0 1375 -0.025128 0.0236905 0.0106651 1.28971 0.997035 145.168 
0.057987 -0.828903 86569 1 1.22292 0.575 361 0 1377 -0.0243868 0.0279287 0.0104982 1.32559 1.00139 145.035 
0.0279516 -0.87044 86609 1 1.22292 0.575 362 0 1378 -0.0257626 0.0231888 0.00542905 1.27977 1.05167 144.952 
0.0470951 -0.842417 86690 1 1.23125 0.552885 363 0 1380 -0.0251546 0.0296966 0.00777242 1.33069 1.03155 144.943 
0.0470951 -0.842417 86690 1 1.37708 0.296154 364 0 1380 -0.0251546 0.0296966 0.00777242 1.33069 1.03155 144.943 
0.181095 -1.04258 86729 1 1.67969 0 365 0 1381 -0.0220251 0.0381217 0.00578955 1.4229 1.06044 145.02 
0.179323 -0.994839 86890 1 1.75625 0 366 0 1385 -0.0216242 0.0347977 0.00759026 1.40657 1.03994 145.049 
0.729007 -0.179449 87011 1 1.75625 0 367 1 1388 -0.024584 0.0342305 0.0036639 1.37622 1.08655 144.783 
0.729007 -0.179449 87011 1 1.67656 0.0269231 368 1 1388 -0.024584 0.0342305 0.0036639 1.37622 1.08655 144.783 
1.08606 0.724503 87091 1 1.63385 0.0336538 369 1 1390 -0.0236102 0.0310289 0.00743708 1.33015 1.08148 145.044 
1.09502 0.864946 87171 1 1.6151 0.0365385 370 1 1392 -0.0236649 0.0339986 0.0121664 1.34034 1.05995 145.309 
1.23281 0.689926 87251 1 1.6151 0.0365385 371 0 1394 -0.0228941 0.0360974 -0.00341049 1.34256 1.27624 145.245 
1.23066 1.22125 87450 1 1.6151 0.0365385 372 0 1399 -0.0229434 0.0344479 0.0210686 1.32626 1.00501 145.373 
1.21511 1.26208 87492 1 1.6151 0.0365385 373 0 1400 -0.0229884 0.0321789 0.0239661 1.30306 0.978628 145.343 
1.22374 1.24634 87531 1 1.59792 0.0634615 374 0 1401 -0.022758 0.0359207 0.0245729 1.3336 0.984444 145.413 
1.17505 1.26759 87612 1 1.57083 0.117308 375 0 1403 -0.0225182 0.0345155 0.0238538 1.32594 0.996041 145.431 
1.17083 1.27731 87731 1 1.46771 0.349038 376 0 1406 -0.0218053 0.0338259 0.0225 1.32497 1.01671 145.249 
1.16887 1.2773 87772 1 1.32344 0.672115 377 0 1407 -0.0223955 0.0344677 0.0213416 1.33677 1.02666 145.326 
1.13793 1.3691 87852 1 1.28438 0.748077 378 0 1409 -0.0221674 0.0332322 0.0224273 1.31798 1.02864 145.177 
1.13793 1.3691 87852 1 1.28177 0.704808 379 0 1409 -0.0221674 0.0332322 0.0224273 1.30493 1.06126 145.182 
1.16139 1.38909 87972 1 1.28177 0.648077 380 0 1412 -0.0220339 0.0361813 0.0217602 1.35259 1.04093 145.141 
1.15875 1.38779 88052 1 1.29271 0.604808 381 0 1414 -0.0206287 0.0340192 0.0227461 1.33345 1.04398 145.105 
1.13556 1.36353 88132 1 1.30573 0.590385 382 0 1416 -0.0207124 0.0344508 0.0216935 1.32731 1.06178 144.989 
1.15137 1.41583 88172 1 1.31302 0.588462 383 0 1417 -0.0221382 0.0327652 0.0230542 1.3213 1.05865 145.032 
1.1457 1.40414 88212 1 1.32187 0.582692 384 0 1418 -0.0217553 0.0286211 0.0224853 1.27644 1.07047 145.005 
1.11627 1.32428 88332 1 1.32448 0.582692 385 0 1421 -0.0219573 0.030187 0.0208919 1.28672 1.07123 145.004 
1.12883 1.29048 88372 1 1.32448 0.582692 386 0 1422 -0.0207857 0.0319844 0.0198556 1.29738 1.07879 145.026 
1.1384 1.32629 88452 1 1.32344 0.582692 387 0 1424 -0.0224613 0.0335853 0.022214 1.29628 1.04756 144.992 
1.14921 1.36801 88493 1 1.32344 0.582692 388 0 1425 -0.0231205 0.0344277 0.0257315 1.29939 1.01384 145.102 
1.10545 1.28403 88573 1 1.32344 0.582692 389 0 1427 -0.0233367 0.0321368 0.0204057 1.27076 1.06241 145.087 
1.12443 1.27938 88653 1 1.32344 0.582692 390 0 1429 -0.0229195 0.0344308 0.022461 1.29472 1.03925 145.212 
1.17692 1.31924 88733 1 1.32344 0.581731 391 0 1431 -0.0239801 0.0345344 0.0253275 1.29654 1.00117 145.236 
1.18003 1.31285 88773 1 1.36667 0.564423 392 0 1432 -0.0245991 0.0328223 0.0237716 1.27473 1.00741 145.121 
1.17373 1.35968 88814 1 1.58542 0.425962 393 0 1433 -0.024052 0.0375343 0.0270262 1.31385 0.969631 145.27 
1.33516 0.609041 88933 1 1.8599 0.129808 394 0 1436 -0.0231955 0.0401211 0.0253584 1.35068 0.96712 145.388 
1.29053 -0.792585 88975 1 1.90208 0.00961538 395 0 1437 -0.0237861 0.0378801 0.0237535 1.33219 0.982476 145.431 
1.31386 -0.966353 89054 1 1.87292 0 396 0 1439 -0.0247321 0.0328 0.0289773 1.28331 0.929103 145.644 
1.33649 -0.939939 89094 1 1.84427 0 397 0 1440 -0.0249708 0.0332706 0.0241874 1.29282 0.965639 145.566 
1.33246 -0.956507 89134 1 1.83958 0.00865385 398 0 1441 -0.0244339 0.0408319 0.0243589 1.35837 0.966602 145.586 
1.27782 -0.901397 89255 1 1.75 0.0730769 399 0 1444 -0.0258451 0.0344959 0.0241387 1.3014 0.967838 145.618 
1.24766 -0.862949 89334 1 1.66823 0.0586538 400 0 1446 -0.024842 0.0405259 0.0238738 1.34801 0.96582 145.631 
1.24411 -0.856827 89374 1 1.63802 0.0307692 401 0 1447 -0.0241726 0.0358633 0.022393 1.30116 0.974481 145.535 
1.26115 -0.846371 89454 1 1.62448 0.0298077 402 0 1449 -0.0241421 0.0399887 0.0226105 1.33043 0.976782 145.458 
1.25243 -0.842581 89495 1 1.60833 0.0240385 403 0 1450 -0.0252983 0.0408841 0.0219886 1.34082 0.985048 145.593 
1.27025 -0.826581 89576 1 1.58333 0.0221154 404 0 1452 -0.0243209 0.0430847 0.0192747 1.35846 0.999881 145.432 
1.25883 -0.889548 89656 1 1.57187 0.0211538 405 0 1454 -0.0242656 0.0398782 0.0145281 1.33505 1.04127 145.441 
1.34279 -0.912275 89736 1 1.57187 0.0201923 406 0 1456 -0.0235594 0.0454196 0.0131975 1.39904 1.0445 145.48 
1.31708 -0.946554 89776 1 1.61094 0.0201923 407 0 1457 -0.0236106 0.0390857 0.00980877 1.3327 1.07951 145.352 
1.31513 -0.926064 89815 1 1.69115 0.0211538 408 0 1458 -0.0239462 0.0377976 0.0102024 1.32328 1.07975 145.472 
1.35447 -0.825609 89936 1 1.80052 0.0211538 409 0 1461 -0.0246712 0.0477501 0.0224654 1.42294 0.977218 145.58 
1.34792 -0.769101 90015 1 1.8625 0.0211538 410 0 1463 -0.0241957 0.0490113 0.0245739 1.43603 0.959225 145.54 
1.2713 -0.768987 90096 1 1.86302 0.0211538 411 0 1465 -0.0242558 0.0442221 0.0251766 1.38457 0.9622 145.444 
1.2713 -0.768987 90096 1 1.86302 0.0211538 412 0 1465 -0.0242558 0.0442221 0.0251766 1.38457 0.9622 145.444 
1.29029 -0.769148 90216 1 1.86563 0.0221154 413 0 1468 -0.0241854 0.0450103 0.0246255 1.39802 0.981046 145.358 
1.30148 -0.758771 90298 1 1.86771 0.0221154 414 0 1470 -0.0254403 0.0455196 0.0277346 1.40889 0.956156 145.303 
1.33314 -0.765215 90378 1 1.86771 0.0221154 415 0 1472 -0.0255181 0.046853 0.0269232 1.42198 0.967025 145.324 
1.26097 -0.792989 90417 1 1.86771 0.0221154 416 0 1473 -0.0252683 0.0410839 0.0243773 1.36127 0.996535 145.205 
1.26441 -0.756313 90496 1 1.86771 0.0221154 417 0 1475 -0.0252651 0.0421568 0.0242585 1.3664 1.0067 145.073 
1.2667 -0.740383 90616 1 1.86771 0.0221154 418 0 1478 -0.0255763 0.0420622 0.0274778 1.36577 0.975229 145.048 
1.28824 -0.808085 90657 1 1.86771 0.0221154 419 0 1479 -0.0257325 0.0447518 0.0212862 1.39401 1.03184 145.2 
1.288 -0.689015 90737 1 1.86771 0.0221154 420 0 1481 -0.0264377 0.0454461 0.0272098 1.39845 0.970819 145.273 
1.31262 -0.772197 90777 1 1.86771 0.0221154 421 0 1482 -0.025064 0.0494116 0.02466 1.43223 1.00662 145.143 
