ImageFile:
0.237551 0.295416 91284 1 -0.888542 0.741346 206 1 992 0.0330252 -0.0230521 0.0118873 -2.37826 -0.915337 145.904 
-0.0438707 0.242521 91365 1 -0.888542 0.741346 207 1 994 0.032732 -0.0215161 0.0112742 -2.36489 -0.910102 145.879 
-0.0438707 0.242521 91365 1 -0.888542 0.741346 208 1 994 0.032732 -0.0215161 0.0112742 -2.36489 -0.910102 145.879 
-0.0146374 0.269842 91484 1 -0.888542 0.741346 209 1 997 0.0328238 -0.021039 0.00880328 -2.36899 -0.902602 145.988 
-0.025047 0.240869 91565 1 -0.888542 0.741346 210 1 999 0.0326788 -0.0199878 0.00811001 -2.36979 -0.898548 145.961 
-0.132982 0.242955 91605 1 -0.888542 0.741346 211 1 1000 0.0328882 -0.0208551 0.00767338 -2.3824 -0.894774 145.98 
-0.145779 0.19377 91685 1 -0.888542 0.741346 212 1 1002 0.0325924 -0.0205708 0.00925977 -2.38751 -0.894138 145.898 
-0.168816 0.220153 91766 1 -0.888542 0.741346 213 1 1004 0.0324367 -0.0176637 0.013261 -2.36767 -0.923132 145.843 
0.656229 0.155082 91845 1 -0.888542 0.741346 214 1 1006 0.0319498 -0.0188386 0.0142556 -2.3842 -0.926601 145.94 
0.741037 0.656558 91885 1 -0.888542 0.741346 215 1 1007 0.0317635 -0.0217515 0.0126945 -2.41715 -0.921125 146.036 
0.858185 0.676082 91965 1 -0.888542 0.741346 216 1 1009 0.0323977 -0.0205121 0.00951874 -2.41108 -0.892154 145.935 
0.859415 0.657432 92005 1 -0.888542 0.741346 217 1 1010 0.0327805 -0.0191862 0.0115254 -2.40701 -0.90376 145.928 
0.980503 1.25262 92086 1 -0.888542 0.741346 218 0 1012 0.0324091 -0.0167674 0.0140989 -2.40197 -0.928624 145.991 
-0.517924 1.72936 92166 1 -0.897917 0.697115 219 0 1014 0.0322827 -0.0171607 0.0117882 -2.41184 -0.870949 145.97 
0.516714 1.15959 92205 1 -0.898438 0.628846 220 0 1015 0.0322365 -0.0182855 0.0134647 -2.42591 -0.886597 145.953 
0.325863 0.992706 92327 1 -0.898438 0.628846 221 1 1018 0.0311443 -0.0186485 0.0174835 -2.44928 -0.903314 145.763 
0.325863 0.992706 92327 1 -0.898438 0.628846 222 1 1018 0.0311443 -0.0186485 0.0174835 -2.44928 -0.903314 145.763 
0.328966 0.748463 92446 1 -0.898438 0.628846 223 1 1021 0.0316988 -0.018454 0.0172743 -2.45515 -0.908485 145.762 
0.299049 0.484826 92527 1 -0.898438 0.628846 224 1 1023 0.0315708 -0.0192076 0.0157268 -2.46881 -0.910342 145.767 
0.299578 0.490032 92566 1 -0.898438 0.628846 225 1 1024 0.0315313 -0.0191478 0.0155692 -2.46933 -0.911836 145.749 
0.298398 0.4946 92646 1 -0.886979 0.613462 226 1 1026 0.0315276 -0.0191147 0.0155046 -2.4696 -0.912459 145.747 
0.298398 0.4946 92646 1 -0.874479 0.529808 227 1 1026 0.0315276 -0.0191147 0.0155046 -2.4696 -0.912459 145.747 
0.352708 0.431518 92807 1 -0.867708 0.498077 228 1 1030 0.0308969 -0.0190647 0.01698 -2.47846 -0.884958 145.589 
0.340064 0.780549 92887 1 -0.867188 0.499038 229 1 1032 0.0296237 -0.019088 0.0180707 -2.48157 -0.893408 145.508 
0.294458 0.758165 92927 1 -0.867188 0.499038 230 1 1033 0.0294923 -0.0216664 0.0161848 -2.50693 -0.871366 145.545 
0.295291 0.738968 92967 1 -0.867188 0.499038 231 1 1034 0.0291712 -0.0217269 0.0164521 -2.50655 -0.868991 145.563 
0.29513 0.738804 93007 1 -0.867188 0.499038 232 1 1035 0.0291767 -0.021727 0.0164541 -2.50655 -0.868974 145.563 
0.182321 1.28905 93127 1 -0.866667 0.501923 233 0 1038 0.0297636 -0.0212889 0.0128557 -2.48521 -0.826911 145.401 
0.134949 2.48137 93168 1 -0.857812 0.520192 234 0 1039 0.0297636 -0.0212889 0.0128557 -2.48521 -0.826911 145.401 
-3.69208 3.30954 93248 1 -0.852604 0.520192 235 0 1041 0.0280179 -0.022232 0.0114506 -2.4873 -0.832107 145.45 
0.848874 1.12956 93288 1 -0.853125 0.523077 236 0 1042 0.0277633 -0.0192692 0.0128311 -2.46209 -0.858132 145.527 
0.350277 1.21798 93408 1 -0.853125 0.523077 237 0 1045 0.0270478 -0.0157906 0.0158046 -2.44831 -0.901788 145.594 
0.374665 0.855237 93488 1 -0.853125 0.523077 238 1 1047 0.0275133 -0.0170671 0.0106361 -2.4686 -0.896347 145.497 
0.298266 0.716455 93568 1 -0.853125 0.523077 239 1 1049 0.0245909 -0.0222594 -0.00387567 -2.50934 -0.814862 144.971 
0.273329 0.629046 93609 1 -0.848958 0.539423 240 1 1050 0.0225943 -0.0246004 -0.00778422 -2.52591 -0.809044 144.712 
0.248232 0.606705 93649 1 -0.795312 0.5 241 1 1051 0.0221647 -0.0254462 -0.00897849 -2.53347 -0.822127 144.518 
0.279083 0.612887 93768 1 -0.718229 0.266346 242 1 1054 0.0235065 -0.0197461 -0.0157536 -2.50987 -0.773091 144 
0.317776 0.59484 93849 1 -0.660417 0.00769231 243 1 1056 0.0227093 -0.0134387 -0.0183618 -2.47702 -0.743897 143.722 
0.379464 0.675693 93889 1 -0.61875 0.00769231 244 1 1057 0.0214306 -0.00946078 -0.0154099 -2.46097 -0.798293 144.151 
0.521966 0.796748 93969 1 -0.588542 0.00769231 245 1 1059 0.0186747 -0.00201528 -0.0119541 -2.42668 -0.924446 145.043 
0.553134 0.684123 94009 1 -0.575521 0.00769231 246 1 1060 0.0170259 -0.00141114 -0.017891 -2.43531 -0.900171 145.188 
0.458837 0.600044 94089 1 -0.575521 0.00769231 247 1 1062 0.0152597 -0.00588775 -0.0149935 -2.49792 -0.892545 144.943 
0.230638 0.705918 94169 1 -0.575521 0.00769231 248 1 1064 0.0151512 -0.0143888 -0.00363262 -2.58254 -0.922657 144.45 
0.260195 0.963123 94250 1 -0.575521 0.00961538 249 1 1066 0.0170025 -0.0085802 0.0113481 -2.52047 -0.996363 144.322 
0.61075 1.04736 94290 1 -0.575521 0.00961538 250 1 1067 0.0180188 -0.013391 0.0193408 -2.55564 -1.05141 144.595 
0.716663 0.871751 94330 1 -0.575521 0.00961538 251 1 1068 0.0191371 -0.00797484 0.00665689 -2.4857 -0.898084 144.219 
0.781846 0.801951 94451 1 -0.575521 0.00961538 252 1 1071 0.0243543 -0.00278018 0.0115378 -2.4059 -0.880532 143.743 
0.80625 0.685189 94530 1 -0.575521 0.00961538 253 1 1073 0.0258961 -0.00643895 0.013061 -2.44581 -0.870276 143.467 
0.879107 0.628933 94610 1 -0.577604 0.0230769 254 1 1075 0.0250697 -0.0024617 0.0279817 -2.40347 -0.97886 143.617 
0.857682 0.669905 94650 1 -0.5875 0.0567308 255 1 1076 0.0259008 -0.00565758 0.0323351 -2.43566 -1.01468 144.019 
0.427701 0.657525 94812 1 -0.624479 0.128846 256 1 1080 0.0289773 -0.0059544 0.044036 -2.46736 -1.04718 144.948 
0.504298 0.737618 94890 1 -0.648958 0.182692 257 1 1082 0.0284887 -0.000734449 0.0481233 -2.44182 -1.10909 145.457 
0.531237 0.767195 94931 1 -0.650521 0.188462 258 1 1083 0.0292686 0.00277839 0.0514501 -2.41363 -1.14001 145.505 
0.499096 0.747785 94971 1 -0.650521 0.188462 259 1 1084 0.0293288 0.0021688 0.05243 -2.42275 -1.14179 145.518 
0.414631 0.785392 95051 1 -0.650521 0.188462 260 1 1086 0.0295202 0.000916728 0.0612358 -2.46439 -1.2069 145.938 
-0.392815 0.770554 95132 1 -0.652083 0.180769 261 0 1088 0.0290495 -0.00816506 0.0583157 -2.54173 -1.14369 145.676 
-0.43397 0.708646 95211 1 -0.680729 0.0807692 262 0 1090 0.0295256 -0.00719782 0.0642758 -2.49273 -1.11722 145.404 
-0.408427 0.720737 95251 1 -0.716667 0.00769231 263 0 1091 0.0300887 -0.00426721 0.0624628 -2.43249 -1.07446 145.494 
-0.408427 0.720737 95251 1 -0.724479 0.00769231 264 0 1091 0.0300887 -0.00426721 0.0624628 -2.43249 -1.07446 145.494 
-0.163597 0.900164 95372 1 -0.724479 0.00769231 265 1 1094 0.0316006 0.0125607 0.0658901 -2.18816 -1.08852 146.076 
-0.102088 0.944929 95492 1 -0.721875 0.0134615 266 1 1097 0.0301388 -0.00189926 0.0701467 -2.27105 -1.0778 146.258 
-0.158069 0.863719 95572 1 -0.695833 0.131731 267 1 1099 0.0298174 -0.00246136 0.0699967 -2.262 -1.03682 146.178 
-0.23259 0.721966 95652 1 -0.675 0.3 268 0 1101 0.0299414 -0.00487333 0.0600601 -2.25179 -0.923347 145.568 
-0.216292 0.594434 95733 1 -0.665104 0.371154 269 0 1103 0.031464 -0.00409597 0.0561243 -2.19996 -0.873937 145.318 
-0.166522 0.513586 95772 1 -0.664583 0.379808 270 1 1104 0.0318825 -0.00435345 0.0572726 -2.17601 -0.89343 145.161 
-0.0747498 0.519604 95853 1 -0.660937 0.388462 271 1 1106 0.0352115 0.000377863 0.0517246 -2.0813 -0.872819 144.829 
0.0362703 0.629947 95932 1 -0.654687 0.388462 272 1 1108 0.0371581 0.00608094 0.056389 -1.98313 -0.942203 144.898 
0.174549 0.607242 96012 1 -0.647396 0.3875 273 1 1110 0.0370292 0.00522546 0.0572217 -1.95473 -0.944091 145.105 
0.252619 0.635914 96053 1 -0.646354 0.3875 274 1 1111 0.0374101 0.0037648 0.0655216 -1.96268 -1.00888 145.421 
0.309196 0.660864 96133 1 -0.646354 0.3875 275 1 1113 0.0363789 0.00311313 0.0727381 -1.9686 -1.0732 145.979 
0.464685 0.705287 96214 1 -0.646354 0.3875 276 1 1115 0.0364417 -0.00145592 0.0729642 -2.00941 -1.10568 146.253 
0.812393 0.675109 96293 1 -0.646354 0.3875 277 1 1117 0.0356367 -0.00184051 0.0639439 -2.01191 -1.03874 145.921 
0.766638 0.696873 96373 1 -0.646354 0.3875 278 1 1119 0.0355121 -0.00800977 0.0739135 -2.07315 -1.09369 145.943 
0.757646 0.543355 96454 1 -0.646354 0.3875 279 1 1121 0.0337356 -0.000360349 0.0707876 -2.03697 -1.01683 145.449 
0.725098 0.655716 96494 1 -0.646354 0.3875 280 1 1122 0.0324025 0.00296336 0.0692581 -2.0159 -0.991449 145.56 
0.463657 1.79888 96574 1 -0.646354 0.3875 281 0 1124 0.031626 0.00139032 0.0625541 -2.05349 -0.998003 146.983 
0.595235 1.66343 96654 1 -0.646354 0.3875 282 0 1126 0.0318084 0.00283138 0.0811373 -2.01646 -1.1507 146.464 
0.945164 3.14777 96694 1 -0.646354 0.3875 283 0 1127 0.0318084 0.00283138 0.0811373 -2.01646 -1.1507 146.464 
0.281933 0.56034 96774 1 -0.646354 0.3875 284 0 1129 0.0306759 0.00336344 0.0778062 -2.02017 -1.09958 147.354 
0.569863 0.693628 96895 1 -0.646354 0.3875 285 1 1132 0.030448 0.00101909 0.079878 -1.99492 -1.09292 146.492 
0.51705 0.565266 96975 1 -0.646354 0.3875 286 1 1134 0.0337192 -0.00759685 0.0799318 -2.07134 -1.09152 146.29 
0.493153 0.312364 97055 1 -0.646354 0.3875 287 1 1136 0.031261 -0.0112371 0.0654897 -2.10885 -0.910901 145.376 
0.53453 0.275144 97094 1 -0.646354 0.3875 288 1 1137 0.029912 -0.000436319 0.0670119 -2.01319 -0.907767 145.05 
0.151725 0.187872 97175 1 -0.646354 0.3875 289 1 1139 0.0309202 0.000516179 0.0638483 -2.00438 -0.833808 144.47 
0.143928 0.184789 97255 1 -0.646354 0.3875 290 1 1141 0.0308456 0.00313379 0.0659775 -1.98547 -0.854593 144.561 
0.135938 0.219418 97295 1 -0.646354 0.3875 291 1 1142 0.0308823 0.007613 0.0644922 -1.95667 -0.840486 144.628 
0.423312 2.14505 97376 1 -0.646354 0.3875 292 0 1144 0.0287152 0.00406358 0.0547757 -2.03064 -0.815784 146.079 
-4.67306 3.0214 97455 1 -0.646354 0.3875 293 0 1146 0.0289808 0.00894881 0.0677301 -1.98996 -0.938199 146.371 
0.154607 0.635872 97536 1 -0.646354 0.3875 294 1 1148 0.0307011 0.00804706 0.0702988 -1.99828 -0.931023 145.764 
0.143418 0.466522 97576 1 -0.646354 0.3875 295 1 1149 0.0324732 0.00581724 0.0682937 -2.01936 -0.918118 145.698 
0.214238 0.657349 97656 1 -0.646354 0.3875 296 1 1151 0.0326107 0.00784531 0.0650002 -1.98451 -0.881739 145.378 
0.214325 0.601816 97736 1 -0.646354 0.3875 297 1 1153 0.0324473 0.00825952 0.059574 -1.98425 -0.8505 145.219 
0.188197 0.600628 97816 1 -0.646354 0.3875 298 1 1155 0.0317718 0.0123467 0.0612255 -1.94585 -0.841523 145.109 
0.196869 0.571761 97896 1 -0.646354 0.3875 299 1 1157 0.0309397 0.0110006 0.0572131 -1.94683 -0.809518 144.68 
0.536035 0.407826 97977 1 -0.646354 0.3875 300 1 1159 0.0310469 0.0155367 0.0549382 -1.8834 -0.73942 144.305 
0.727832 0.231705 98057 1 -0.646354 0.3875 301 1 1161 0.0311749 0.015005 0.0522845 -1.87959 -0.699187 144.279 
1.06868 1.51339 98097 1 -0.646354 0.3875 302 0 1162 0.0311749 0.015005 0.0522845 -1.87959 -0.699187 144.279 
0.551808 1.28155 98176 1 -0.646354 0.3875 303 0 1164 0.0326977 0.00780479 0.0429942 -1.9688 -0.617785 145.22 
0.691096 0.681942 98257 1 -0.646354 0.3875 304 1 1166 0.0326291 0.0137985 0.0525937 -1.94211 -0.728833 145.312 
0.757726 0.384853 98339 1 -0.646354 0.3875 305 1 1168 0.0294293 0.0216456 0.0503794 -1.89071 -0.710031 145.277 
0.736475 0.358786 98377 1 -0.646354 0.3875 306 1 1169 0.0297609 0.0192901 0.05074 -1.91653 -0.722787 145.079 
0.197209 0.125712 98458 1 -0.679167 0.319231 307 1 1171 0.0304383 0.0158198 0.0454773 -1.94396 -0.66651 144.253 
0.210065 0.0719172 98538 1 -0.825521 0.00769231 308 1 1173 0.0311979 0.0155349 0.0443745 -1.93538 -0.665314 144.062 
0.224407 0.0410213 98617 1 -0.930729 0.00769231 309 1 1175 0.0322761 0.0160712 0.0435214 -1.91831 -0.648566 144.043 
0.189404 0.530971 98658 1 -0.925521 0.00769231 310 1 1176 0.0328688 0.0150624 0.0388013 -1.92511 -0.607507 144.06 
0.222816 1.29388 98698 1 -0.902604 0.00769231 311 0 1177 0.0328688 0.0150624 0.0388013 -1.92511 -0.607507 144.06 
0.19792 0.9484 98819 1 -0.869271 0.00769231 312 1 1180 0.0315676 0.010114 0.036285 -1.96886 -0.58219 144.024 
0.233092 0.523338 98899 1 -0.857292 0.00769231 313 1 1182 0.0313561 0.0144543 0.0420634 -1.92542 -0.659187 144.443 
0.235166 0.316526 98978 1 -0.857292 0.00769231 314 1 1184 0.0305328 0.0140769 0.0442834 -1.91795 -0.673977 144.522 
0.25277 0.573656 99018 1 -0.857292 0.00769231 315 1 1185 0.0310573 0.0141082 0.0434536 -1.91109 -0.657919 144.492 
0.236712 0.618084 99099 1 -0.857292 0.00769231 316 1 1187 0.0307612 0.00916282 0.0432764 -1.94141 -0.67171 144.479 
0.232424 0.584262 99179 1 -0.857292 0.00769231 317 1 1189 0.0332218 0.0100239 0.0432963 -1.9182 -0.688097 144.561 
0.270068 0.5641 99260 1 -0.838542 0.0173077 318 1 1191 0.0341308 0.0099758 0.042624 -1.90262 -0.677919 144.616 
0.299754 0.549733 99299 1 -0.813542 0.0567308 319 1 1192 0.0339789 0.00984893 0.0428675 -1.90173 -0.675634 144.63 
0.529839 0.42436 99339 1 -0.822917 0.0951923 320 1 1193 0.0335298 0.00797646 0.0430398 -1.92277 -0.6821 144.739 
0.725512 0.415432 99379 1 -0.822917 0.0951923 321 1 1194 0.0329954 0.00614985 0.0432079 -1.94391 -0.689472 144.824 
0.694845 0.386637 99540 1 -0.822917 0.0951923 322 1 1198 0.0336355 0.00160592 0.0438607 -1.98222 -0.722856 144.849 
0.730866 0.3899 99580 1 -0.822917 0.0951923 323 1 1199 0.0337642 0.00415184 0.0447476 -1.96137 -0.7238 144.848 
0.722743 2.04954 99660 1 -0.822917 0.0951923 324 0 1201 0.0341845 -0.000820146 0.0438595 -2.02594 -0.715796 144.902 
0.779136 3.35839 99700 1 -0.819792 0.0951923 325 0 1202 0.0341845 -0.000820146 0.0438595 -2.02594 -0.715796 144.902 
-4.2523 5.69313 99780 1 -0.783854 0.0903846 326 0 1204 0.0336151 0.00406546 0.0442663 -1.9954 -0.726823 145.061 
0.888034 1.53863 99860 1 -0.686458 0.0817308 327 0 1206 0.0331775 0.00822461 0.0470724 -1.97158 -0.768692 144.936 
0.807323 1.1658 99941 1 -0.634896 0.0721154 328 1 1208 0.0313812 0.00544864 0.0451484 -2.00964 -0.745414 144.985 
0.679974 0.734457 99981 1 -0.610938 0.0692308 329 1 1209 0.0309869 0.00387463 0.0432904 -2.02573 -0.739449 144.992 
0.627907 0.561639 100060 1 -0.577604 0.0653846 330 1 1211 0.0310825 0.00315425 0.0453772 -2.0231 -0.768743 144.729 
0.621154 0.351531 100140 1 -0.530729 0.0605769 331 1 1213 0.0317809 0.00317479 0.0450666 -2.02622 -0.778064 145.311 
0.617038 0.46362 100221 1 -0.493229 0.0461538 332 1 1215 0.0322595 0.00049244 0.0494217 -2.05928 -0.852665 145.982 
0.224583 0.388699 100302 1 -0.483854 0.0375 333 1 1217 0.0315693 0.00422794 0.0412424 -2.0341 -0.8004 146.228 
0.263789 0.375447 100341 1 -0.479687 0.0336538 334 1 1218 0.0318307 0.00361572 0.0370582 -2.04963 -0.781271 146.286 
0.279389 0.349946 100421 1 -0.474479 0.0278846 335 1 1220 0.0305026 0.00440359 0.0331119 -2.04674 -0.727722 145.847 
0.220857 0.38754 100501 1 -0.471354 0.025 336 1 1222 0.0292708 0.00258287 0.0296416 -2.07303 -0.709982 145.507 
0.164926 0.398709 100582 1 -0.470833 0.025 337 1 1224 0.0282301 0.00433181 0.0327727 -2.06348 -0.733726 145.308 
0.128892 0.355472 100702 1 -0.470833 0.025 338 1 1227 0.0285285 0.000507376 0.0310953 -2.09717 -0.71698 145.116 
0.260171 0.485142 100742 1 -0.470833 0.025 339 1 1228 0.0285575 0.0021756 0.0355459 -2.0845 -0.738541 145.03 
0.302372 0.436791 100821 1 -0.470833 0.025 340 1 1230 0.0280712 0.00247632 0.0376034 -2.08699 -0.730904 144.953 
0.326217 0.43199 100902 1 -0.470833 0.025 341 1 1232 0.027509 0.00461768 0.0428668 -2.0811 -0.771916 145.032 
0.364454 0.425873 100942 1 -0.470833 0.025 342 1 1233 0.0281747 0.00443115 0.0408542 -2.08677 -0.756821 144.97 
0.615038 0.422158 101022 1 -0.470833 0.025 343 1 1235 0.0276003 0.0053639 0.037446 -2.09316 -0.740979 145.025 
0.573236 0.469899 101103 1 -0.471875 0.025 344 1 1237 0.0264709 0.00394099 0.0390215 -2.12758 -0.753583 144.919 
0.473176 1.14786 101143 1 -0.485938 0.0269231 345 1 1238 0.0255663 0.0036024 0.0362019 -2.1451 -0.721647 144.867 
0.456597 1.64472 101222 1 -0.511458 0.0413462 346 0 1240 0.0263109 -0.0015148 0.0314002 -2.20283 -0.684101 144.839 
0.411463 0.632524 101303 1 -0.526042 0.0471154 347 1 1242 0.0259464 -0.00394324 0.0343428 -2.2428 -0.703853 144.734 
0.416724 0.637224 101383 1 -0.531771 0.0528846 348 1 1244 0.0262661 -0.00370372 0.0338373 -2.24499 -0.70891 144.88 
0.423482 0.619591 101423 1 -0.532813 0.0538462 349 1 1245 0.0262618 -0.00369896 0.0338866 -2.24506 -0.708491 144.875 
0.0701713 0.493249 101504 1 -0.533333 0.0538462 350 1 1247 0.0268901 -0.00475117 0.0358674 -2.2525 -0.724942 144.881 
0.0726269 0.507318 101583 1 -0.534896 0.0538462 351 1 1249 0.0261851 -0.00472839 0.0352009 -2.25206 -0.730727 144.916 
-0.0597166 0.469865 101663 1 -0.535937 0.0538462 352 1 1251 0.0256911 -0.0052716 0.0336792 -2.26427 -0.726801 144.969 
-0.157333 0.491444 101744 1 -0.535937 0.0538462 353 1 1253 0.0255387 -0.00696487 0.0338661 -2.28542 -0.723891 144.895 
-0.178069 0.498381 101784 1 -0.535937 0.0538462 354 1 1254 0.0253359 -0.00746899 0.0369964 -2.29303 -0.750879 144.938 
-0.183287 0.514479 101864 1 -0.535937 0.0538462 355 1 1256 0.0254449 -0.00717854 0.0362736 -2.29193 -0.748565 144.919 
-0.0527582 0.417122 101944 1 -0.535937 0.0538462 356 1 1258 0.0249016 -0.00597214 0.0358507 -2.27959 -0.750734 144.947 
0.343621 0.258189 101984 1 -0.535937 0.0538462 357 1 1259 0.0239761 -0.00834232 0.0332999 -2.3019 -0.74104 145.049 
0.393647 0.293256 102064 1 -0.535937 0.0538462 358 1 1261 0.0240838 -0.00743465 0.0326414 -2.29932 -0.735554 144.955 
0.388708 0.313168 102145 1 -0.535937 0.0538462 359 1 1263 0.0250749 -0.00577464 0.0309553 -2.29389 -0.720519 144.992 
0.410356 0.377428 102185 1 -0.535937 0.0538462 360 1 1264 0.0248319 -0.00605341 0.0330453 -2.29949 -0.746732 145.026 
0.414274 0.359688 102265 1 -0.535937 0.0538462 361 1 1266 0.0251953 -0.005659 0.0328778 -2.29965 -0.741412 145.043 
0.347914 0.293451 102344 1 -0.535937 0.0538462 362 1 1268 0.0250163 -0.00417115 0.0312647 -2.28953 -0.729961 145.001 
0.343641 0.289166 102385 1 -0.535937 0.0538462 363 1 1269 0.024636 -0.00366146 0.0323044 -2.28552 -0.738064 144.968 
0.351621 0.321036 102468 1 -0.535937 0.0538462 364 1 1271 0.0249295 -0.00490828 0.0325751 -2.29651 -0.733423 144.92 
0.374954 0.317134 102546 1 -0.535937 0.0538462 365 1 1273 0.0255064 -0.00417952 0.0331284 -2.28908 -0.751393 144.957 
0.445389 0.463336 102626 1 -0.535937 0.0538462 366 1 1275 0.0246359 -0.00184987 0.0332143 -2.27211 -0.766369 144.987 
0.525185 0.682048 102666 1 -0.535937 0.0538462 367 1 1276 0.0249202 -0.00185289 0.0320925 -2.2744 -0.758911 144.887 
0.528859 0.720401 102745 1 -0.535937 0.0538462 368 1 1278 0.0252773 -0.00207697 0.0306012 -2.284 -0.736947 144.859 
0.556012 0.674682 102786 1 -0.535937 0.0538462 369 1 1279 0.0253173 0.00178975 0.0309505 -2.2527 -0.734408 144.879 
0.602429 0.689105 102866 1 -0.535937 0.0538462 370 1 1281 0.0255216 0.00339584 0.0307923 -2.24637 -0.729317 144.833 
0.644865 0.646396 102946 1 -0.535937 0.0538462 371 1 1283 0.0253709 0.00597744 0.0303091 -2.23435 -0.726213 144.865 
0.680746 0.669182 103027 1 -0.535937 0.0538462 372 1 1285 0.02499 0.00918389 0.0312942 -2.21914 -0.743786 144.879 
0.646514 0.676314 103066 1 -0.535937 0.0538462 373 1 1286 0.0246421 0.00730449 0.0307648 -2.24076 -0.742014 144.878 
0.644636 0.682139 103106 1 -0.535937 0.0538462 374 1 1287 0.0246069 0.00752232 0.0304235 -2.24299 -0.744733 145.041 
0.626074 0.648148 103226 1 -0.535937 0.0538462 375 1 1290 0.024464 0.00712325 0.0303601 -2.23947 -0.745517 144.998 
0.552052 0.676309 103347 1 -0.535937 0.0538462 376 1 1293 0.0253923 0.00387611 0.0311951 -2.23644 -0.764643 144.773 
0.623292 0.660491 103387 1 -0.535937 0.0538462 377 1 1294 0.025429 0.00233015 0.0294096 -2.24425 -0.74955 144.772 
0.842904 0.666757 103427 1 -0.535937 0.0538462 378 1 1295 0.0257034 -0.000485132 0.0299336 -2.26801 -0.746491 144.73 
0.842904 0.666757 103427 1 -0.535937 0.0538462 379 1 1295 0.0257034 -0.000485132 0.0299336 -2.26801 -0.746491 144.73 
0.963043 0.577208 103587 1 -0.535937 0.0538462 380 1 1299 0.026295 0.00299092 0.0307936 -2.24282 -0.726445 144.792 
1.17653 0.491243 103668 1 -0.535937 0.0538462 381 1 1301 0.0268892 0.00491377 0.0271767 -2.23075 -0.697943 144.754 
1.19197 0.458727 103748 1 -0.535937 0.0538462 382 1 1303 0.0277336 0.00501415 0.0322392 -2.23381 -0.715312 144.7 
1.22594 0.50385 103787 1 -0.536979 0.0538462 383 0 1304 0.0284317 0.0100435 0.0380396 -2.19152 -0.744808 144.689 
1.24334 0.492708 103868 1 -0.5375 0.0538462 384 0 1306 0.0285124 0.0136346 0.0483794 -2.15946 -0.805073 144.924 
1.07763 0.453591 103948 1 -0.5375 0.0538462 385 1 1308 0.0296283 0.0133633 0.0471419 -2.15716 -0.789862 144.991 
0.707431 0.448871 103988 1 -0.5375 0.0538462 386 1 1309 0.029527 0.012795 0.0469359 -2.15907 -0.792302 144.975 
0.671141 0.462886 104068 1 -0.5375 0.0538462 387 1 1311 0.0301744 0.0132202 0.0468389 -2.15719 -0.799476 145.177 
0.687318 0.442554 104149 1 -0.5375 0.0538462 388 1 1313 0.030536 0.0129944 0.0494481 -2.1568 -0.806711 145.072 
0.691457 0.458572 104188 1 -0.5375 0.0538462 389 1 1314 0.0314238 0.0160663 0.0504923 -2.1274 -0.813343 145.096 
0.586376 0.678006 104268 1 -0.5375 0.0538462 390 1 1316 0.0305552 0.0116545 0.0500897 -2.16659 -0.808508 145.186 
0.586215 0.680296 104349 1 -0.5375 0.0538462 391 1 1318 0.030582 0.0116248 0.0502675 -2.1663 -0.806893 145.19 
0.565351 0.825852 104429 1 -0.5375 0.0538462 392 1 1320 0.0298772 0.0132499 0.0503474 -2.14174 -0.78829 144.987 
0.537223 0.861132 104510 1 -0.5375 0.0538462 393 1 1322 0.0312818 0.0110506 0.0494838 -2.14822 -0.780322 144.907 
0.507039 0.875899 104548 1 -0.5375 0.0538462 394 1 1323 0.0312508 0.00727835 0.049285 -2.17554 -0.78577 144.878 
0.520591 0.902926 104629 1 -0.5375 0.0538462 395 1 1325 0.0310643 0.0084744 0.0512319 -2.16494 -0.809621 145.048 
0.378905 0.737368 104709 1 -0.5375 0.0538462 396 1 1327 0.030209 0.007236 0.0490527 -2.17193 -0.772728 144.97 
0.358945 0.71435 104749 1 -0.5375 0.0538462 397 1 1328 0.0302181 0.00762904 0.0488457 -2.16252 -0.76009 144.82 
0.324348 0.700604 104830 1 -0.5375 0.0538462 398 1 1330 0.0309197 0.00738671 0.0481577 -2.15586 -0.757038 144.779 
0.333984 0.681502 104910 1 -0.5375 0.0538462 399 1 1332 0.03128 0.00547978 0.0457245 -2.16114 -0.744123 144.727 
0.33479 0.686159 104950 1 -0.5375 0.0538462 400 1 1333 0.0312733 0.00556444 0.0455417 -2.16189 -0.745545 144.779 
0.342322 0.668968 105030 1 -0.5375 0.0538462 401 1 1335 0.0311139 0.00569932 0.0456753 -2.163 -0.74427 144.85 
0.518516 0.486668 105110 1 -0.5375 0.0538462 402 1 1337 0.0315499 0.0100948 0.0455421 -2.12479 -0.749508 144.824 
0.523852 0.514903 105191 1 -0.536979 0.0548077 403 1 1339 0.0319943 0.010117 0.0448971 -2.12514 -0.755366 144.88 
0.523852 0.514903 105271 1 -0.536979 0.0548077 404 1 1341 0.0319943 0.010117 0.0448971 -2.12514 -0.755366 144.88 
0.523852 0.514903 105310 1 -0.536979 0.0548077 405 1 1342 0.0319943 0.010117 0.0448971 -2.12514 -0.755366 144.88 
0.569979 0.443385 105390 1 -0.536979 0.0548077 406 1 1344 0.0319982 0.0103816 0.0446824 -2.12772 -0.757331 144.929 
0.57446 0.442553 105471 1 -0.536979 0.0548077 407 1 1346 0.0321328 0.0103926 0.0444416 -2.12811 -0.759805 144.931 
0.568905 0.429594 105511 1 -0.536979 0.0548077 408 1 1347 0.0321444 0.0103997 0.0444806 -2.1282 -0.759497 144.938 
