ImageFile:
0.529946 1.09433 76271 1 0.0661458 0.972115 40 1 861 -0.0460172 -0.022166 0.00902409 0.820031 2.39102 112.981 
0.532082 1.06766 76352 1 0.0661458 0.972115 41 1 863 -0.0462435 -0.0219029 0.00785453 0.814244 2.40964 113.006 
0.529356 1.07192 76432 1 0.0661458 0.972115 42 1 865 -0.046421 -0.0221607 0.00797444 0.813581 2.40332 113.031 
0.523473 1.07629 76472 1 0.0661458 0.972115 43 1 866 -0.0459257 -0.0226951 0.00811119 0.803006 2.40252 113.058 
0.528252 1.06633 76553 1 0.0661458 0.972115 44 1 868 -0.0461885 -0.0224225 0.00770755 0.806446 2.41023 113.093 
0.524562 1.06667 76593 1 0.0661458 0.972115 45 1 869 -0.0463386 -0.0225616 0.00803583 0.8029 2.40289 113.088 
0.524562 1.06667 76593 1 0.0661458 0.972115 46 1 869 -0.0463386 -0.0225616 0.00803583 0.8029 2.40289 113.088 
0.514925 1.0488 76754 1 0.0661458 0.972115 47 1 873 -0.0474711 -0.0239707 0.00586669 0.772866 2.43625 113.107 
0.505871 1.04632 76833 1 0.0661458 0.972115 48 1 875 -0.0469561 -0.0234226 0.00589072 0.782144 2.44598 113.106 
0.527797 1.03529 76914 1 0.0661458 0.972115 49 1 877 -0.0454817 -0.0208506 0.0066529 0.821996 2.44126 113.115 
0.544688 1.03933 76953 1 0.0661458 0.972115 50 1 878 -0.0453635 -0.0211787 0.00644452 0.814663 2.44647 113.13 
0.519424 1.04042 77034 1 0.0661458 0.972115 51 1 880 -0.0458668 -0.02233 0.00621176 0.786896 2.44713 113.169 
0.508416 1.04449 77115 1 0.0661458 0.972115 52 1 882 -0.0463418 -0.0247781 0.00530567 0.75168 2.4531 113.213 
0.51707 1.03674 77194 1 0.0661458 0.972115 53 1 884 -0.0455143 -0.026197 0.00475322 0.737882 2.46409 113.237 
0.50876 1.04226 77235 1 0.0661458 0.972115 54 1 885 -0.0447336 -0.0246857 0.00640932 0.760835 2.44315 113.269 
0.502643 1.0174 77315 1 0.0661458 0.972115 55 1 887 -0.0454658 -0.0243519 0.00540713 0.762947 2.44984 113.278 
0.482276 1.02964 77396 1 0.0661458 0.972115 56 1 889 -0.0453536 -0.0249415 0.00526902 0.749656 2.45174 113.293 
0.482276 1.02964 77396 1 0.0661458 0.972115 57 1 889 -0.0453536 -0.0249415 0.00526902 0.749656 2.45174 113.293 
0.482276 1.02964 77396 1 0.0661458 0.972115 58 1 889 -0.0453536 -0.0249415 0.00526902 0.749656 2.45174 113.293 
0.506795 1.00096 77597 1 0.0661458 0.972115 59 1 894 -0.0454609 -0.0256612 0.0071234 0.722285 2.45386 113.233 
0.510592 0.984977 77637 1 0.0661458 0.972115 60 1 895 -0.0455299 -0.0249203 0.00696622 0.733109 2.46133 113.197 
0.505975 0.981078 77717 1 0.0661458 0.972115 61 1 897 -0.0449831 -0.0261029 0.00594711 0.72322 2.48209 113.171 
0.505975 0.981078 77717 1 0.0661458 0.972115 62 1 897 -0.0449831 -0.0261029 0.00594711 0.72322 2.48209 113.171 
0.521403 0.951186 77879 1 0.0661458 0.972115 63 1 901 -0.0431507 -0.0244256 0.00392596 0.751932 2.5176 113.206 
0.501668 0.91567 77959 1 0.0661458 0.972115 64 1 903 -0.0422932 -0.0253344 0.00288929 0.748512 2.52429 113.216 
0.496307 0.91846 78039 1 0.0661458 0.972115 65 1 905 -0.0427567 -0.0255322 0.00302761 0.745705 2.51536 113.216 
0.483113 0.932647 78119 1 0.0661458 0.972115 66 1 907 -0.0426851 -0.0250146 0.00348497 0.746903 2.50814 113.176 
0.492347 0.920875 78199 1 0.0661458 0.972115 67 1 909 -0.041927 -0.0253205 0.00315942 0.74519 2.52086 113.208 
0.482975 0.919742 78239 1 0.0661458 0.972115 68 1 910 -0.0422455 -0.0252288 0.00212882 0.742488 2.53501 113.174 
0.498484 0.937255 78320 1 0.0661458 0.972115 69 1 912 -0.0423659 -0.0241265 0.00220149 0.759586 2.53929 113.132 
0.507288 0.950906 78400 1 0.0661458 0.972115 70 1 914 -0.0419155 -0.024449 0.00280516 0.748017 2.53044 113.108 
0.513145 0.96664 78439 1 0.0661458 0.972115 71 1 915 -0.0421622 -0.0259427 0.0023055 0.727413 2.53503 113.103 
0.501492 0.971106 78520 1 0.0661458 0.972115 72 1 917 -0.0428525 -0.0258669 0.00220866 0.718614 2.53362 113.08 
0.505899 0.994908 78601 1 0.0661458 0.972115 73 1 919 -0.0426239 -0.0260411 0.00406706 0.713349 2.49325 113.076 
0.495999 0.984784 78640 1 0.065625 0.972115 74 1 920 -0.0434534 -0.026497 0.00328301 0.706805 2.49657 113.12 
0.514381 1.01484 78723 1 0.0625 0.972115 75 1 922 -0.0432885 -0.0273883 0.00422029 0.69667 2.4683 113.088 
0.482654 1.00818 78801 1 0.0385417 0.975962 76 1 924 -0.0436807 -0.028065 0.00262966 0.679773 2.49449 113.089 
0.503742 0.99794 78881 1 -0.0130208 0.982692 77 1 926 -0.0426894 -0.0279408 0.00333302 0.671379 2.48754 113.062 
0.500797 1.0085 78962 1 -0.0859375 0.982692 78 1 928 -0.0430471 -0.0267465 0.00456198 0.67365 2.48161 112.913 
0.526725 1.00364 79002 1 -0.285417 0.965385 79 1 929 -0.0423682 -0.0262819 0.00482376 0.677701 2.48475 112.834 
0.533603 0.990919 79082 1 -0.55625 0.8625 80 1 931 -0.0422151 -0.0228673 0.0032742 0.727118 2.52568 112.664 
0.510712 1.00929 79162 1 -0.810937 0.565385 81 1 933 -0.0420722 -0.0237823 0.00585152 0.734506 2.51069 112.617 
0.531405 1.01444 79243 1 -0.810937 0.558654 82 1 935 -0.0412409 -0.0246834 0.00679198 0.729082 2.50359 112.478 
0.503956 1.02283 79285 1 -0.810937 0.558654 83 1 936 -0.0419556 -0.0247263 0.00710229 0.730337 2.50475 112.467 
0.488787 1.04221 79364 1 -0.810937 0.558654 84 1 938 -0.0429259 -0.024489 0.00895642 0.727196 2.49261 112.416 
0.493555 1.026 79444 1 -0.811458 0.541346 85 1 940 -0.0437796 -0.0262021 0.00911749 0.699671 2.51179 112.447 
0.500891 1.04837 79525 1 -0.864062 0.373077 86 1 942 -0.0436708 -0.0267192 0.0094497 0.684218 2.51345 112.478 
0.488853 1.05839 79564 1 -0.921875 0.139423 87 1 943 -0.0436992 -0.0276596 0.0101163 0.664547 2.50484 112.472 
0.497135 1.04713 79646 1 -0.932292 0.00769231 88 1 945 -0.0440717 -0.0292197 0.00984217 0.633046 2.50921 112.565 
0.472637 1.03566 79725 1 -0.913021 0.00769231 89 1 947 -0.0444703 -0.0285998 0.00972616 0.629815 2.50749 112.551 
0.502203 1.02255 79806 1 -0.897917 0.00769231 90 1 949 -0.0447195 -0.027684 0.0090966 0.63725 2.52408 112.508 
0.492479 1.02257 79845 1 -0.897396 0.00769231 91 1 950 -0.0443878 -0.0264515 0.00966896 0.650875 2.51882 112.464 
0.486343 0.997624 79925 1 -0.897396 0.00769231 92 1 952 -0.044407 -0.026374 0.00995384 0.659058 2.52919 112.46 
0.505612 0.986446 80006 1 -0.899479 0.00769231 93 1 954 -0.0443977 -0.0276605 0.00921509 0.653811 2.53918 112.635 
0.495577 0.997407 80046 1 -0.908854 0.00769231 94 1 955 -0.0443025 -0.0288151 0.00991721 0.641331 2.52866 112.743 
0.484126 1.01772 80167 1 -0.913021 0.00769231 95 1 958 -0.044159 -0.029556 0.0119046 0.637401 2.49702 113.004 
0.495964 1.01352 80246 1 -0.913021 0.00769231 96 1 960 -0.0433817 -0.0294225 0.0127832 0.652645 2.4851 113.113 
0.478794 1.01323 80286 1 -0.913021 0.00769231 97 1 961 -0.0424215 -0.0310684 0.0116329 0.638307 2.49173 113.134 
0.493645 1.01043 80370 1 -0.910937 0.00769231 98 1 963 -0.040655 -0.0308489 0.00964536 0.657084 2.49007 113.15 
0.422035 0.965783 80447 1 -0.905729 0.00769231 99 1 965 -0.0396358 -0.0283114 0.00522742 0.696208 2.52311 113.132 
0.236001 0.711695 80528 1 -0.905729 0.00769231 100 1 967 -0.0386509 -0.0261674 0.00534786 0.74415 2.51427 113.145 
0.235565 0.671727 80572 1 -0.905729 0.00769231 101 1 968 -0.039253 -0.0243304 0.00491247 0.773892 2.51926 113.145 
0.250355 0.666183 80648 1 -0.905729 0.00769231 102 1 970 -0.038407 -0.0233842 0.00560722 0.798535 2.50485 113.142 
0.241123 0.680392 80729 1 -0.905729 0.00769231 103 1 972 -0.0384733 -0.0253275 0.00586759 0.787699 2.50054 113.136 
0.215527 0.683796 80809 1 -0.905729 0.00769231 104 1 974 -0.0389288 -0.0274588 0.00601866 0.771224 2.48939 113.196 
0.218215 0.668834 80849 1 -0.905729 0.00769231 105 1 975 -0.0382536 -0.0265258 0.00664644 0.779364 2.47324 113.18 
0.218215 0.668834 80849 1 -0.905729 0.00769231 106 1 975 -0.0382536 -0.0265258 0.00664644 0.779364 2.47324 113.18 
0.238335 0.657578 81011 1 -0.905729 0.00769231 107 1 979 -0.0382582 -0.0287942 0.00710228 0.746524 2.4518 113.241 
0.231503 0.663539 81050 1 -0.905729 0.00769231 108 1 980 -0.0384918 -0.030106 0.00683281 0.729327 2.45372 113.244 
0.230565 0.680599 81131 1 -0.905729 0.00769231 109 1 982 -0.0389159 -0.029816 0.00729486 0.730284 2.43203 113.278 
0.22867 0.704046 81213 1 -0.905729 0.00769231 110 1 984 -0.0384787 -0.0295287 0.00823519 0.730267 2.4112 113.337 
0.239053 0.688892 81294 1 -0.905729 0.00769231 111 1 986 -0.0400947 -0.0269677 0.00916323 0.756508 2.38944 113.316 
0.223341 0.696187 81336 1 -0.905729 0.00769231 112 1 987 -0.0402337 -0.0271733 0.00834587 0.755648 2.39778 113.254 
0.233555 0.664739 81411 1 -0.905729 0.00769231 113 1 989 -0.0395964 -0.0296694 0.00627298 0.737019 2.43677 113.216 
0.236477 0.66981 81491 1 -0.905729 0.00769231 114 1 991 -0.0396493 -0.029471 0.00598102 0.743676 2.43929 113.193 
0.230528 0.717157 81572 1 -0.905729 0.00769231 115 1 993 -0.0411674 -0.0275239 0.00876868 0.761764 2.38765 113.153 
0.214963 0.718689 81612 1 -0.905729 0.00769231 116 1 994 -0.0417853 -0.0278567 0.00823457 0.757371 2.39004 113.12 
0.222698 0.715895 81692 1 -0.905729 0.00769231 117 1 996 -0.0413416 -0.0263397 0.00873829 0.773112 2.37976 113.163 
0.212196 0.712943 81772 1 -0.905729 0.00769231 118 1 998 -0.0413178 -0.0264761 0.00787147 0.763924 2.38018 113.168 
0.217684 0.718628 81853 1 -0.894271 0.00769231 119 1 1000 -0.0421658 -0.026133 0.00769619 0.764531 2.3752 113.123 
0.219558 0.727784 81894 1 -0.867708 0.00769231 120 1 1001 -0.0415121 -0.0256461 0.00820727 0.76845 2.3658 113.128 
0.212518 0.708086 81973 1 -0.850521 0.00769231 121 1 1003 -0.0424774 -0.0239944 0.00737646 0.791364 2.38878 113.083 
0.223033 0.688964 82054 1 -0.844792 0.00769231 122 1 1005 -0.0425314 -0.0253398 0.00739294 0.78197 2.39637 113.042 
0.226009 0.688005 82094 1 -0.8375 0.00769231 123 1 1006 -0.0419237 -0.0261197 0.00780959 0.77526 2.39697 113.039 
0.232511 0.69562 82174 1 -0.803646 0.00769231 124 1 1008 -0.0417528 -0.0254377 0.00734391 0.787842 2.40658 112.992 
0.233269 0.681049 82254 1 -0.740104 0.00769231 125 1 1010 -0.0415886 -0.0261425 0.00721627 0.77578 2.414 112.949 
0.236371 0.671821 82295 1 -0.676562 0.00769231 126 1 1011 -0.0414444 -0.0252321 0.00753971 0.786863 2.41489 112.984 
0.261512 0.653667 82375 1 -0.636979 0.00769231 127 1 1013 -0.0412452 -0.0263223 0.00619214 0.772069 2.42854 112.907 
0.489666 0.342992 82455 1 -0.627604 0.00769231 128 1 1015 -0.040438 -0.025234 0.00669823 0.78091 2.4261 112.899 
0.495406 0.280605 82536 1 -0.620833 0.00769231 129 1 1017 -0.0406232 -0.0269035 0.00505755 0.764162 2.44505 112.805 
0.507739 0.280517 82577 1 -0.610938 0.00769231 130 1 1018 -0.0397239 -0.0262399 0.00465482 0.774834 2.45414 112.846 
0.508282 0.293827 82656 1 -0.605208 0.00769231 131 1 1020 -0.0398675 -0.0276479 0.00395451 0.764003 2.46401 112.817 
0.507439 0.291782 82737 1 -0.617708 0.00769231 132 1 1022 -0.0402054 -0.0291054 0.00445306 0.748915 2.45685 112.852 
0.503521 0.309551 82817 1 -0.664583 0.00769231 133 1 1024 -0.040116 -0.0286677 0.00431759 0.751622 2.46344 112.778 
0.511727 0.309058 82937 1 -0.693229 0.00769231 134 1 1027 -0.0401703 -0.0295587 0.00435339 0.75139 2.46872 112.783 
0.511971 0.308388 83018 1 -0.69375 0.00769231 135 1 1029 -0.0401767 -0.0295765 0.004362 0.751624 2.4688 112.781 
0.497893 0.290818 83058 1 -0.69375 0.00769231 136 1 1030 -0.0403573 -0.0303428 0.00432523 0.738367 2.47419 112.798 
0.499704 0.278471 83139 1 -0.69375 0.00769231 137 1 1032 -0.0402919 -0.0279878 0.0041372 0.757539 2.48041 112.839 
0.501147 0.287047 83219 1 -0.701042 0.00769231 138 1 1034 -0.0404678 -0.0274796 0.00394646 0.758526 2.48222 112.845 
0.496515 0.290261 83299 1 -0.732812 0.00769231 139 1 1036 -0.040312 -0.0279378 0.00327537 0.748829 2.4871 112.908 
0.496941 0.291192 83379 1 -0.769792 0.00769231 140 1 1038 -0.0394822 -0.0251931 0.00299122 0.775565 2.50181 112.98 
0.507327 0.311558 83462 1 -0.780208 0.00769231 141 1 1040 -0.0397435 -0.023313 0.00440983 0.796258 2.48255 113.011 
0.500779 0.297199 83581 1 -0.784896 0.00769231 142 1 1043 -0.0405374 -0.0248602 0.00361902 0.779488 2.47808 113.042 
0.495197 0.286989 83660 1 -0.8125 0.00769231 143 1 1045 -0.0401734 -0.024734 0.00318659 0.784074 2.4905 113.056 
0.504928 0.281346 83700 1 -0.8875 0.00769231 144 1 1046 -0.0403168 -0.0235074 0.00339281 0.804652 2.49618 113.032 
0.517391 0.290268 83781 1 -0.910417 0.00769231 145 1 1048 -0.039547 -0.0231301 0.00376998 0.821259 2.48643 113.056 
0.497076 0.276267 83861 1 -0.910417 0.00769231 146 1 1050 -0.0399816 -0.02591 0.00364071 0.781746 2.48743 113.027 
0.498235 0.275958 83901 1 -0.910417 0.00769231 147 1 1051 -0.0400452 -0.0255619 0.00368897 0.78227 2.48739 113.054 
0.503643 0.274444 83981 1 -0.910417 0.00769231 148 1 1053 -0.039933 -0.0247039 0.00237121 0.788976 2.50111 113.066 
0.503643 0.274444 83981 1 -0.910417 0.00769231 149 1 1053 -0.039933 -0.0247039 0.00237121 0.788976 2.50111 113.066 
0.50593 0.26055 84102 1 -0.910417 0.00769231 150 1 1056 -0.0388204 -0.0239565 0.00324561 0.798914 2.48954 113.063 
0.509587 0.280987 84182 1 -0.910937 0.00769231 151 1 1058 -0.0398134 -0.0252858 0.00432585 0.789241 2.47425 113.066 
0.500441 0.252148 84263 1 -0.910937 0.00961538 152 1 1060 -0.0398433 -0.0257514 0.00280949 0.786429 2.49608 113.047 
0.519116 0.28158 84303 1 -0.909896 0.0105769 153 1 1061 -0.0391603 -0.0231378 0.00356778 0.815993 2.48944 113.05 
0.523797 0.282071 84383 1 -0.903125 0.0173077 154 1 1063 -0.0395247 -0.0234099 0.00279568 0.810766 2.5026 113.016 
0.825904 0.531625 84464 1 -0.848958 0.0913462 155 1 1065 -0.0398617 -0.0215675 0.00455697 0.82762 2.48518 112.894 
0.821946 0.516252 84544 1 -0.721875 0.2 156 1 1067 -0.0394041 -0.0204413 0.00419517 0.833409 2.49609 112.936 
0.839812 0.535248 84624 1 -0.68125 0.266346 157 1 1069 -0.0409137 -0.0216936 0.00365458 0.798523 2.49217 112.887 
0.84116 0.53198 84664 1 -0.685417 0.285577 158 1 1070 -0.040604 -0.0223933 0.00352046 0.792858 2.49505 112.901 
0.84116 0.53198 84745 1 -0.69375 0.286538 159 1 1072 -0.040604 -0.0223933 0.00352046 0.792858 2.49505 112.901 
0.834671 0.544304 84825 1 -0.694792 0.286538 160 1 1074 -0.0398988 -0.0232941 0.00359112 0.7761 2.48902 112.949 
0.8215 0.545302 84904 1 -0.695313 0.3 161 1 1076 -0.0411019 -0.0256241 0.0024071 0.739203 2.49359 112.955 
0.798452 0.55609 84985 1 -0.69375 0.355769 162 1 1078 -0.0414589 -0.0281105 0.00224626 0.691247 2.50059 112.92 
0.7866 0.539507 85025 1 -0.69375 0.369231 163 1 1079 -0.0416577 -0.0283967 0.00195689 0.680547 2.51231 112.947 
0.793048 0.53957 85105 1 -0.692708 0.372115 164 1 1081 -0.0419183 -0.0283693 0.00276909 0.67011 2.50716 112.928 
0.789529 0.525533 85188 1 -0.692708 0.372115 165 1 1083 -0.041727 -0.0278224 0.00242044 0.672493 2.51734 112.862 
0.785658 0.531278 85266 1 -0.690104 0.374038 166 1 1085 -0.0422347 -0.0275763 0.00242656 0.669382 2.51722 112.887 
0.779285 0.532289 85306 1 -0.64375 0.396154 167 1 1086 -0.0421645 -0.0276481 0.0027077 0.662699 2.51465 112.875 
0.801924 0.532752 85387 1 -0.394271 0.582692 168 1 1088 -0.0428343 -0.0287704 0.00273833 0.644307 2.51579 112.887 
0.820718 0.534304 85468 1 -0.166667 0.779808 169 1 1090 -0.042464 -0.0267486 0.00312687 0.677927 2.50318 112.924 
0.817931 0.551383 85547 1 -0.0546875 0.868269 170 1 1092 -0.0421663 -0.0277277 0.00317046 0.663831 2.49456 112.945 
0.814223 0.535147 85627 1 -0.0463542 0.873077 171 1 1094 -0.0424927 -0.0284084 0.00191443 0.652691 2.5078 112.931 
0.807352 0.535248 85708 1 -0.0427083 0.874038 172 1 1096 -0.0427152 -0.0277365 0.00266465 0.652232 2.50148 112.931 
0.796986 0.531398 85748 1 -0.0348958 0.872115 173 1 1097 -0.0424561 -0.0288021 0.00280341 0.633088 2.503 112.882 
0.799126 0.51713 85828 1 -0.0317708 0.871154 174 1 1099 -0.0423381 -0.0267502 0.0029491 0.653938 2.5082 112.802 
0.815886 0.517181 85909 1 -0.0291667 0.870192 175 1 1101 -0.0428096 -0.0260105 0.00326904 0.67423 2.51801 112.712 
0.816838 0.504727 85949 1 -0.0276042 0.868269 176 1 1102 -0.0421505 -0.0274399 0.00343058 0.66336 2.52103 112.726 
0.833546 0.510076 86030 1 -0.0276042 0.867308 177 1 1104 -0.0428851 -0.0254863 0.00322461 0.691434 2.52684 112.634 
0.839916 0.514062 86070 1 -0.0276042 0.866346 178 1 1105 -0.0437275 -0.0239326 0.00368084 0.712751 2.51996 112.589 
0.835032 0.532283 86190 1 -0.0276042 0.866346 179 1 1108 -0.0440286 -0.0235583 0.00454154 0.71329 2.50968 112.544 
0.835072 0.532211 86230 1 -0.0328125 0.865385 180 1 1109 -0.0440265 -0.0235602 0.00454125 0.71331 2.50968 112.544 
0.836749 0.542865 86311 1 -0.0729167 0.826923 181 1 1111 -0.0432586 -0.0249547 0.00250375 0.707338 2.53042 112.532 
0.83353 0.549646 86390 1 -0.226563 0.690385 182 1 1113 -0.0428492 -0.0257057 0.00175884 0.703494 2.54656 112.582 
0.559822 0.528676 86470 1 -0.419792 0.465385 183 1 1115 -0.0423946 -0.0265277 0.00314562 0.702625 2.53019 112.669 
0.525148 0.523218 86551 1 -0.523958 0.344231 184 1 1117 -0.0429655 -0.0260977 0.00169889 0.719465 2.5455 112.586 
0.728206 1.67558 86632 1 -0.561979 0.244231 185 0 1119 -0.0450337 -0.0277764 0.00421602 0.699914 2.52851 112.548 
0.780862 2.25977 86672 1 -0.579688 0.158654 186 0 1120 -0.0452714 -0.0277752 0.00481507 0.707922 2.52926 112.528 
-0.520952 0.639857 86711 1 -0.592187 0.130769 187 0 1121 -0.0457013 -0.025263 0.00545454 0.743376 2.53702 112.639 
0.484436 1.15199 86792 1 -0.611979 0.108654 188 1 1123 -0.0435678 -0.0272182 0.0069494 0.721675 2.52549 112.719 
0.449569 0.795817 86873 1 -0.642188 0.0865385 189 1 1125 -0.0440555 -0.0270369 0.00617491 0.703649 2.52172 112.794 
0.481172 0.704969 86953 1 -0.660937 0.0644231 190 1 1127 -0.0437374 -0.0264944 0.00230336 0.690586 2.55423 112.885 
0.463281 0.667307 87033 1 -0.6625 0.0557692 191 1 1129 -0.0438236 -0.0277044 0.00223123 0.680067 2.56655 112.923 
0.465893 0.675131 87073 1 -0.660937 0.0394231 192 1 1130 -0.0431166 -0.0288839 0.00446947 0.673607 2.547 112.974 
0.467457 0.677704 87113 1 -0.660417 0.0221154 193 1 1131 -0.0417927 -0.0311178 0.00524322 0.65665 2.53831 113.037 
0.473742 0.668114 87154 1 -0.661979 0.0125 194 1 1132 -0.0413304 -0.0283405 0.00428769 0.703193 2.54434 113.075 
0.483713 0.658952 87315 1 -0.671354 0.0115385 195 1 1136 -0.0395667 -0.0250613 0.00193765 0.758415 2.55557 113.085 
0.485709 0.655812 87354 1 -0.711458 0.00769231 196 1 1137 -0.0394057 -0.0248132 0.00258636 0.762223 2.55102 113.105 
0.478689 0.67086 87435 1 -0.767708 0.00769231 197 1 1139 -0.0396222 -0.0262001 0.00159158 0.747844 2.55609 113.104 
0.493173 0.662681 87516 1 -0.810417 0.00769231 198 1 1141 -0.039087 -0.0255117 0.00108397 0.762875 2.55547 113.117 
0.49594 0.645126 87596 1 -0.816146 0.00769231 199 1 1143 -0.039986 -0.0251458 0.000919093 0.770321 2.54834 113.099 
0.489792 0.657035 87676 1 -0.816146 0.00769231 200 1 1145 -0.0397471 -0.0259283 0.00197827 0.75143 2.5286 113.087 
0.488185 0.660744 87716 1 -0.816146 0.00769231 201 1 1146 -0.0396204 -0.0258006 0.00183611 0.749956 2.5269 113.105 
0.511275 0.642915 87797 1 -0.816146 0.00769231 202 1 1148 -0.0401042 -0.0277283 0.0021023 0.719647 2.51009 113.083 
0.491985 0.911718 87877 1 -0.816146 0.00769231 203 1 1150 -0.0403319 -0.0278362 0.00313088 0.716891 2.48839 113.113 
3.58788 4.31727 87957 1 -0.816146 0.00769231 204 0 1152 -0.0420549 -0.0277797 0.00439745 0.718472 2.46272 113.088 
0.613529 1.22807 87996 1 -0.816146 0.00769231 205 0 1153 -0.0420974 -0.0264812 0.00519695 0.731836 2.4465 113.139 
0.432381 1.12417 88077 1 -0.816146 0.00769231 206 1 1155 -0.0413795 -0.0304043 0.00489052 0.672426 2.45702 113.177 
