ImageFile:
-0.313883 1.68945 75030 1 1.35833 0.855769 119 0 805 -0.0447778 -0.00880065 0.0668478 -0.663401 -1.48533 127.311 
-0.31945 1.67731 75070 1 1.35833 0.855769 120 0 806 -0.0433959 -0.012238 0.0677072 -0.679402 -1.49567 127.469 
-0.261816 1.70866 75111 1 1.35833 0.855769 121 0 807 -0.0440752 -0.00587473 0.0687649 -0.612289 -1.50676 127.439 
-0.261816 1.70866 75111 1 1.35833 0.855769 122 0 807 -0.0440752 -0.00587473 0.0687649 -0.612289 -1.50676 127.439 
-0.252251 1.66171 75272 1 1.35833 0.855769 123 0 811 -0.0426245 -0.00721328 0.0679852 -0.598734 -1.51087 127.473 
-0.238325 1.6971 75351 1 1.35833 0.855769 124 0 813 -0.0420768 -0.00719556 0.070396 -0.59429 -1.52597 127.491 
0.0982407 1.89312 75431 1 1.35833 0.855769 125 0 815 -0.0421578 -0.00804896 0.0733836 -0.611761 -1.5553 127.446 
0.0982407 1.89312 75431 1 1.35833 0.855769 126 0 815 -0.0421578 -0.00804896 0.0733836 -0.611761 -1.5553 127.446 
0.0982407 1.89312 75431 1 1.35833 0.855769 127 0 815 -0.0421578 -0.00804896 0.0733836 -0.611761 -1.5553 127.446 
1.69499 1.88754 75632 1 1.35833 0.855769 128 0 820 -0.0405501 -0.00558663 0.0683695 -0.617151 -1.52441 127.494 
1.67557 1.86368 75673 1 1.35833 0.855769 129 0 821 -0.0409854 -0.00209053 0.0670232 -0.593303 -1.5131 127.519 
1.63168 1.81687 75752 1 1.35833 0.855769 130 0 823 -0.0411777 -0.00970634 0.0672964 -0.660501 -1.50529 127.459 
1.6437 1.89132 75792 1 1.35833 0.855769 131 0 824 -0.0418978 -0.00972844 0.0728381 -0.660755 -1.54801 127.421 
1.6437 1.89132 75792 1 1.35833 0.855769 132 0 824 -0.0418978 -0.00972844 0.0728381 -0.660755 -1.54801 127.421 
0.75089 1.72375 75952 1 1.35833 0.855769 133 0 828 -0.0533965 -0.0416334 0.0619879 -1.13523 -1.44125 126.495 
0.902312 1.78854 76033 1 1.35833 0.855769 134 0 830 -0.0520032 -0.032368 0.066507 -1.03649 -1.4828 126.64 
0.967373 1.78038 76072 1 1.35833 0.855769 135 0 831 -0.0506138 -0.0313614 0.0660314 -1.00934 -1.47904 126.715 
0.980552 1.77201 76112 1 1.35833 0.855769 136 0 832 -0.0500645 -0.0316861 0.0665016 -0.991915 -1.47633 126.747 
0.980552 1.77201 76112 1 1.35833 0.855769 137 0 832 -0.0500645 -0.0316861 0.0665016 -0.991915 -1.47633 126.747 
0.750537 1.74547 76273 1 1.35833 0.855769 138 0 836 -0.0536669 -0.0385729 0.0643054 -1.12423 -1.44342 126.441 
0.842205 1.75766 76353 1 1.35833 0.855769 139 0 838 -0.0517775 -0.036136 0.0621268 -1.07365 -1.42955 126.564 
0.927095 1.78934 76394 1 1.35833 0.855769 140 0 839 -0.0511949 -0.0328046 0.0660985 -1.03249 -1.46712 126.649 
0.97933 1.78814 76434 1 1.35833 0.855769 141 0 840 -0.0496682 -0.0318744 0.066746 -1.00813 -1.47068 126.722 
0.97933 1.78814 76434 1 1.35833 0.855769 142 0 840 -0.0496682 -0.0318744 0.066746 -1.00813 -1.47068 126.722 
0.638189 1.75296 76473 1 1.35833 0.855769 143 0 841 -0.0555504 -0.0467092 0.0603386 -1.22083 -1.39535 126.193 
0.659637 1.75893 76553 1 1.35833 0.855769 144 0 843 -0.0555971 -0.0399497 0.0632583 -1.16088 -1.41652 126.192 
0.659637 1.75893 76553 1 1.35833 0.855769 145 0 843 -0.0555971 -0.0399497 0.0632583 -1.16088 -1.41652 126.192 
0.656243 1.73902 76674 1 1.35833 0.855769 146 0 846 -0.0548414 -0.0425582 0.0621477 -1.17227 -1.409 126.222 
0.656243 1.73902 76674 1 1.35833 0.855769 147 0 846 -0.0548414 -0.0425582 0.0621477 -1.17227 -1.409 126.222 
0.661153 1.8131 76833 1 1.35833 0.855769 148 0 850 -0.0545796 -0.0439274 0.0651171 -1.1715 -1.41889 126.21 
0.661153 1.8131 76833 1 1.35833 0.855769 149 0 850 -0.0545796 -0.0439274 0.0651171 -1.1715 -1.41889 126.21 
0.615587 1.79233 76954 1 1.35833 0.855769 150 0 853 -0.0545803 -0.0448838 0.0629259 -1.19037 -1.39668 126.057 
0.615587 1.79233 76954 1 1.35833 0.855769 151 0 853 -0.0545803 -0.0448838 0.0629259 -1.19037 -1.39668 126.057 
0.704603 1.81812 77075 1 1.35833 0.855769 152 0 856 -0.0549226 -0.0436502 0.0650627 -1.17263 -1.41526 126.185 
0.637493 1.86044 77194 1 1.35833 0.855769 153 0 859 -0.0545752 -0.0449583 0.0643651 -1.18528 -1.40816 126.142 
0.637493 1.86044 77194 1 1.35833 0.855769 154 0 859 -0.0545752 -0.0449583 0.0643651 -1.18528 -1.40816 126.142 
0.637117 1.79769 77315 1 1.35833 0.855769 155 0 862 -0.0534152 -0.0414018 0.0622061 -1.14964 -1.40079 126.254 
0.637117 1.79769 77315 1 1.35833 0.855769 156 0 862 -0.0534152 -0.0414018 0.0622061 -1.14964 -1.40079 126.254 
0.383897 1.94081 77556 1 1.35833 0.855769 157 0 868 -0.0439735 -0.0225992 0.0579776 -0.795608 -1.38499 127.054 
-5.89632 8.27239 77635 1 1.35833 0.855769 158 0 870 -0.0426434 -0.0173329 0.0644305 -0.729615 -1.44215 127.073 
-2.68835 4.06686 77675 1 1.35833 0.855769 159 0 871 -0.0427109 -0.0169195 0.0681646 -0.717401 -1.46237 127.13 
0.632811 1.63593 77756 1 1.35833 0.855769 160 0 873 -0.0414957 -0.00902724 0.0706953 -0.628311 -1.49235 127.41 
0.692399 1.30561 77836 1 1.35833 0.855769 161 0 875 -0.0402257 -0.00891849 0.071396 -0.612054 -1.47986 127.444 
0.740356 1.20098 77917 1 1.35833 0.855769 162 0 877 -0.0388259 -0.00912996 0.0681225 -0.598222 -1.4424 127.351 
0.728043 1.19966 77956 1 1.35833 0.855769 163 1 878 -0.0394983 -0.00556063 0.0676665 -0.566133 -1.43975 127.371 
0.761139 1.20688 78036 1 1.35833 0.855769 164 0 880 -0.0383342 -0.00471063 0.0702983 -0.547454 -1.46622 127.452 
0.785898 1.18139 78116 1 1.35833 0.855769 165 1 882 -0.0380732 -0.00520721 0.0680609 -0.55065 -1.44701 127.415 
0.756125 1.18902 78158 1 1.35833 0.855769 166 1 883 -0.0385017 -0.00911586 0.0673777 -0.582113 -1.43795 127.43 
0.763997 1.18153 78237 1 1.35833 0.855769 167 1 885 -0.037977 -0.00805328 0.0670585 -0.575311 -1.43814 127.426 
0.781145 1.195 78316 1 1.35833 0.855769 168 1 887 -0.0381322 -0.00607377 0.0675711 -0.557074 -1.43456 127.538 
0.758695 1.21593 78356 1 1.35833 0.855769 169 0 888 -0.0390086 -0.00825852 0.0677713 -0.572054 -1.44155 127.506 
0.772549 1.21438 78437 1 1.35833 0.855769 170 0 890 -0.0395281 -0.00424189 0.068517 -0.537875 -1.46111 127.533 
0.792835 1.2465 78517 1 1.35833 0.855769 171 0 892 -0.0392918 -0.00573186 0.0707357 -0.550631 -1.47527 127.505 
0.794571 1.21745 78557 1 1.35833 0.855769 172 0 893 -0.0393399 -0.00572476 0.0687428 -0.553011 -1.45822 127.4 
0.812174 1.26021 78638 1 1.35833 0.855769 173 0 895 -0.0399256 -0.00633758 0.0710826 -0.561003 -1.47697 127.481 
0.824923 1.23382 78678 1 1.35833 0.855769 174 0 896 -0.0413389 -0.00339615 0.0693629 -0.537895 -1.47408 127.54 
0.79102 1.30047 78757 1 1.35833 0.855769 175 0 898 -0.0424624 -0.00702485 0.0740297 -0.582188 -1.52741 127.506 
0.79102 1.30047 78757 1 1.35833 0.855769 176 0 898 -0.0424624 -0.00702485 0.0740297 -0.582188 -1.52741 127.506 
0.753379 1.31196 78878 1 1.35833 0.855769 177 0 901 -0.0435416 -0.00750734 0.0752224 -0.584857 -1.54319 127.423 
0.743293 1.31489 78958 1 1.35833 0.855769 178 0 903 -0.0422898 -0.00953662 0.0719542 -0.601484 -1.51784 127.495 
0.76065 1.37219 79039 1 1.35833 0.855769 179 0 905 -0.0422845 -0.00891231 0.0762401 -0.601059 -1.56032 127.542 
0.770959 1.34279 79078 1 1.35833 0.855769 180 0 906 -0.0416326 -0.00734012 0.0733857 -0.593094 -1.53985 127.565 
0.770959 1.34279 79078 1 1.35833 0.855769 181 0 906 -0.0416326 -0.00734012 0.0733857 -0.593094 -1.53985 127.565 
0.921858 0.714168 79239 1 1.35833 0.855769 182 1 910 -0.0395289 -0.0150277 0.0474804 -0.689664 -1.30467 127.375 
0.920431 0.665457 79319 1 1.35833 0.855769 183 1 912 -0.0396482 -0.0169052 0.0420596 -0.709548 -1.26266 127.407 
0.724142 0.645437 79399 1 1.35833 0.855769 184 1 914 -0.0392099 -0.0146377 0.0432428 -0.693448 -1.27278 127.441 
0.724142 0.645437 79399 1 1.35833 0.855769 185 1 914 -0.0392099 -0.0146377 0.0432428 -0.693448 -1.27278 127.441 
0.724142 0.645437 79399 1 1.35833 0.855769 186 1 914 -0.0392099 -0.0146377 0.0432428 -0.693448 -1.27278 127.441 
0.365791 0.587149 79600 1 1.35833 0.855769 187 1 919 -0.0404413 -0.014279 0.0458167 -0.686006 -1.29167 127.418 
0.167755 0.563392 79639 1 1.35833 0.855769 188 1 920 -0.0408125 -0.0169803 0.0449636 -0.703199 -1.28704 127.458 
0.170953 0.57017 79720 1 1.35833 0.855769 189 1 922 -0.0405122 -0.0179169 0.0462515 -0.698467 -1.29966 127.363 
0.161078 0.552251 79800 1 1.35833 0.855769 190 1 924 -0.0395429 -0.0189823 0.0424509 -0.700672 -1.26386 127.328 
0.161214 0.551652 79839 1 1.35833 0.855769 191 1 925 -0.0395886 -0.0189979 0.0424683 -0.700566 -1.26376 127.326 
0.161886 0.554818 79920 1 1.35833 0.855769 192 1 927 -0.0399539 -0.0201072 0.0431664 -0.705547 -1.26913 127.311 
0.113728 0.531205 79960 1 1.35833 0.855769 193 1 928 -0.0403504 -0.0184916 0.0458962 -0.689457 -1.29032 127.342 
0.115977 0.52551 80040 1 1.35833 0.855769 194 1 930 -0.0399473 -0.018523 0.0459493 -0.689554 -1.29009 127.308 
0.115453 0.518796 80120 1 1.35833 0.855769 195 1 932 -0.0400069 -0.0185125 0.045747 -0.689672 -1.29169 127.308 
0.114692 0.514457 80162 1 1.35833 0.855769 196 1 933 -0.0400548 -0.0185336 0.0456408 -0.689517 -1.2926 127.303 
0.108976 0.38844 80240 1 1.35833 0.855769 197 1 935 -0.0403751 -0.015647 0.0467159 -0.660102 -1.30667 127.352 
0.14216 0.339454 80320 1 1.35833 0.855769 198 1 937 -0.0405583 -0.0130825 0.0435262 -0.630294 -1.27886 127.422 
0.150257 0.344132 80361 1 1.35833 0.855769 199 1 938 -0.0402781 -0.015049 0.0433703 -0.639482 -1.277 127.405 
0.155755 0.360953 80441 1 1.35833 0.855769 200 1 940 -0.0396378 -0.0150881 0.0431109 -0.639179 -1.27938 127.388 
0.159712 0.346021 80521 1 1.35833 0.855769 201 1 942 -0.0401748 -0.015139 0.0427889 -0.638763 -1.2825 127.351 
0.159047 0.324983 80560 1 1.35833 0.855769 202 1 943 -0.0399223 -0.0137227 0.0434822 -0.631322 -1.28513 127.41 
0.159047 0.324983 80641 1 1.35833 0.855769 203 1 945 -0.0399223 -0.0137227 0.0434822 -0.631322 -1.28513 127.41 
0.305187 0.374469 80721 1 1.35833 0.855769 204 1 947 -0.0399754 -0.0153031 0.0450005 -0.651467 -1.29254 127.388 
