ImageFile:
-0.0441883 -0.0612225 60534 1 0.135937 1.0125 20 1 520 0.0598933 -0.0752965 0.0422163 0.00266208 -0.917291 149.398 
-0.038008 -0.0825883 60575 1 0.135937 1.0125 21 1 521 0.0604553 -0.0753279 0.0408853 0.012231 -0.907753 149.447 
-0.0528243 -0.0597731 60694 1 0.151042 1.02115 22 1 524 0.0606919 -0.0755785 0.0407535 0.0479358 -0.9341 149.518 
-0.0574287 -0.0641398 60734 1 0.15625 1.02212 23 1 525 0.0618653 -0.0779495 0.0387969 0.02794 -0.920267 149.459 
-0.0785522 -0.0670736 60815 1 0.151042 1.02212 24 1 527 0.0617462 -0.0773967 0.0383114 0.0341288 -0.917865 149.395 
-0.0512536 -0.0465508 60855 1 0.148438 1.02212 25 1 528 0.061838 -0.0780789 0.0387352 0.0276747 -0.921782 149.374 
-0.0695142 -0.0723848 60895 1 0.145833 1.02212 26 1 529 0.0616856 -0.0751546 0.0414612 0.0534537 -0.94094 149.436 
-0.294606 -0.296407 61015 1 0.143229 1.02212 27 0 532 0.0616232 -0.0766724 0.0400191 0.0509665 -0.927262 149.344 
-0.29599 -0.304465 61055 1 0.142187 1.02212 28 0 533 0.0616022 -0.0766264 0.0400318 0.0505555 -0.927195 149.338 
-0.351009 -0.326809 61135 1 0.141667 1.02212 29 0 535 0.0621166 -0.0774234 0.04081 0.0302728 -0.940705 149.4 
-0.333699 -0.342205 61216 1 0.141667 1.02212 30 0 537 0.0613434 -0.0746256 0.0412767 0.0563861 -0.943429 149.319 
-0.333699 -0.342205 61216 1 0.141667 1.02212 31 0 537 0.0613434 -0.0746256 0.0412767 0.0563861 -0.943429 149.319 
-0.324082 -0.336403 61336 1 0.133854 1.02019 32 0 540 0.0611066 -0.0751661 0.0412787 0.0551447 -0.944187 149.413 
-0.330982 -0.338081 61416 1 0.0875 0.998077 33 0 542 0.0614105 -0.075584 0.0405941 0.0589309 -0.949763 149.452 
-0.330301 -0.337157 61457 1 0.0541667 0.972115 34 0 543 0.0613879 -0.0756422 0.0404274 0.0595062 -0.951245 149.443 
-0.330301 -0.337157 61496 1 0.053125 0.970192 35 0 544 0.0613879 -0.0756422 0.0404274 0.0595062 -0.951245 149.443 
-0.332834 -0.341855 61617 1 0.0536458 0.970192 36 0 547 0.0612518 -0.0755994 0.0404694 0.0591018 -0.950811 149.43 
-0.368716 -0.425717 61697 1 0.0552083 0.970192 37 0 549 0.0618153 -0.0778425 0.0359898 0.039088 -0.90797 149.448 
-0.352936 -0.387953 61776 1 0.0604167 0.970192 38 0 551 0.0632028 -0.0762265 0.0387761 0.0482835 -0.9359 149.475 
-0.370717 -0.396739 61817 1 0.0640625 0.975962 39 0 552 0.0622205 -0.0752811 0.0389017 0.0517921 -0.934025 149.404 
-0.361029 -0.374602 61856 1 0.0671875 0.978846 40 0 553 0.0618412 -0.0786278 0.0387027 0.0302077 -0.934969 149.412 
-0.352183 -0.334425 61937 1 0.0682292 0.978846 41 0 555 0.063135 -0.0766289 0.0380338 0.0483423 -0.933173 149.368 
-0.35963 -0.37743 62017 1 0.0692708 0.977885 42 0 557 0.0628422 -0.0775881 0.0381617 0.0398837 -0.927936 149.37 
-0.358858 -0.374011 62097 1 0.0697917 0.977885 43 0 559 0.062486 -0.0776623 0.0380007 0.0405636 -0.929302 149.368 
-0.362732 -0.374241 62138 1 0.0697917 0.977885 44 0 560 0.0623189 -0.0775912 0.0378603 0.0400809 -0.930564 149.363 
-0.388922 -0.508957 62218 1 0.0697917 0.977885 45 0 562 0.0620842 -0.0733271 0.0308624 0.0486488 -0.880362 149.355 
-0.418057 -0.590158 62298 1 0.0697917 0.977885 46 0 564 0.0625879 -0.0696084 0.0308581 0.05394 -0.874354 149.409 
-0.416112 -0.50718 62378 1 0.0697917 0.977885 47 0 566 0.0625986 -0.065053 0.0337726 0.0682709 -0.882961 149.326 
-0.407769 -0.45209 62419 1 0.0697917 0.977885 48 0 567 0.0623686 -0.0666943 0.0372786 0.0517589 -0.911639 149.423 
-0.427232 -0.420732 62459 1 0.0697917 0.977885 49 0 568 0.0616743 -0.0667034 0.0387745 0.0457809 -0.929779 149.498 
-0.433408 -0.421181 62579 1 0.0697917 0.977885 50 0 571 0.0612351 -0.0631988 0.0396498 0.0585629 -0.930076 149.513 
-0.433044 -0.421204 62618 1 0.0697917 0.977885 51 0 572 0.0612175 -0.0632104 0.039642 0.0586594 -0.930146 149.51 
-0.468599 -0.407949 62698 1 0.0697917 0.977885 52 0 574 0.0602086 -0.0670503 0.0406855 0.028101 -0.943781 149.447 
-0.464479 -0.431646 62779 1 0.208333 0.968269 53 0 576 0.0599671 -0.068523 0.0389131 0.0243052 -0.930528 149.442 
-0.464479 -0.431646 62779 1 0.672396 0.884615 54 0 576 0.0599671 -0.068523 0.0389131 0.0243052 -0.930528 149.442 
-0.471041 -0.491902 62899 1 1.03021 0.739423 55 0 579 0.0615606 -0.0713062 0.0323325 0.0121661 -0.890403 149.511 
-0.451076 -0.52842 62979 1 1.06146 0.694231 56 0 581 0.0624164 -0.0675341 0.0311019 0.0373254 -0.874746 149.441 
-0.47318 -0.504629 63019 1 1.06146 0.694231 57 0 582 0.0621243 -0.0685997 0.0343588 0.0299191 -0.901847 149.454 
-0.486157 -0.462685 63099 1 1.06146 0.694231 58 0 584 0.06142 -0.0706114 0.0359401 0.00717122 -0.906099 149.394 
-0.442586 -0.477895 63179 1 1.08021 0.698077 59 0 586 0.0617969 -0.0678387 0.0369608 0.0439514 -0.910482 149.446 
-0.408809 -0.471787 63260 1 1.18646 0.752885 60 0 588 0.0625833 -0.0664509 0.0359332 0.0606756 -0.909845 149.504 
-0.427785 -0.49422 63339 1 1.40365 0.882692 61 0 590 0.0622017 -0.070283 0.032339 0.0345338 -0.884699 149.507 
-0.427258 -0.528626 63380 1 1.44948 0.921154 62 0 591 0.063014 -0.0705215 0.0297085 0.0350485 -0.863621 149.44 
-0.424787 -0.575724 63420 1 1.45052 0.917308 63 0 592 0.0627534 -0.0689941 0.0292778 0.0555032 -0.853063 149.439 
-0.426066 -0.507865 63540 1 1.45156 0.904808 64 0 595 0.0629077 -0.073771 0.031837 0.0295617 -0.884555 149.493 
-0.397021 -0.513552 63580 1 1.45938 0.893269 65 0 596 0.0640724 -0.075024 0.030388 0.0278371 -0.877493 149.478 
-0.400666 -0.557889 63660 1 1.46458 0.886538 66 0 598 0.0624448 -0.0728588 0.0286014 0.0439216 -0.871001 149.401 
-0.444921 -0.630642 63740 1 1.4651 0.886538 67 0 600 0.0626657 -0.0741957 0.0253921 0.0249196 -0.834854 149.419 
-0.444921 -0.630642 63740 1 1.46615 0.889423 68 0 600 0.0626657 -0.0741957 0.0253921 0.0249196 -0.834854 149.419 
-0.4448 -0.522811 63861 1 1.46719 0.895192 69 0 603 0.062698 -0.0750519 0.0311155 0.0177196 -0.869126 149.392 
-0.435484 -0.475798 63901 1 1.46719 0.896154 70 0 604 0.0625734 -0.0780264 0.0350244 -0.00586616 -0.895931 149.438 
-0.44928 -0.442982 63981 1 1.46719 0.896154 71 0 606 0.0616461 -0.0774347 0.0388297 -0.00525239 -0.924126 149.431 
-0.424649 -0.409885 64061 1 1.46719 0.896154 72 0 608 0.0621111 -0.0748679 0.0400407 0.017286 -0.929064 149.392 
-0.42059 -0.387405 64141 1 1.46719 0.896154 73 0 610 0.0626193 -0.0775202 0.0415608 0.000116194 -0.944569 149.321 
-0.395699 -0.409639 64221 1 1.46719 0.896154 74 0 612 0.0623721 -0.0752166 0.0395964 0.033312 -0.929451 149.369 
-0.381417 -0.402168 64301 1 1.46719 0.896154 75 0 614 0.0629888 -0.0762797 0.0388403 0.0328783 -0.926767 149.406 
-0.379617 -0.465594 64382 1 1.46719 0.896154 76 0 616 0.0616278 -0.0789673 0.0338455 0.0266095 -0.91311 149.446 
-0.379617 -0.465594 64382 1 1.46719 0.896154 77 0 616 0.0616278 -0.0789673 0.0338455 0.0266095 -0.91311 149.446 
-0.46592 -0.516783 64502 1 1.46719 0.896154 78 0 619 0.0628654 -0.076276 0.0293419 0.0261653 -0.865636 149.347 
-0.456665 -0.500735 64622 1 1.46719 0.896154 79 0 622 0.0626645 -0.0778571 0.0344383 0.0165768 -0.897885 149.395 
-0.494124 -0.508623 64662 1 1.46719 0.896154 80 0 623 0.0623662 -0.08116 0.0333271 -0.0189054 -0.886753 149.403 
-0.470545 -0.460837 64702 1 1.46719 0.896154 81 0 624 0.0626257 -0.0777072 0.0364539 0.0105331 -0.915985 149.478 
-0.38787 -0.407595 64823 1 1.46719 0.896154 82 0 627 0.0624948 -0.0763809 0.0389291 0.0255773 -0.936433 149.361 
-0.400356 -0.43178 64902 1 1.46719 0.896154 83 0 629 0.062356 -0.0786066 0.0348428 0.0101263 -0.901865 149.349 
-0.388863 -0.483209 64943 1 1.46719 0.896154 84 0 630 0.0628014 -0.0764389 0.0329732 0.0317204 -0.885843 149.43 
0.39011 -0.102315 65023 1 1.46719 0.896154 85 1 632 0.0609086 -0.0823373 0.0260762 -0.0147839 -0.833448 149.371 
0.39011 -0.102315 65023 1 1.46719 0.896154 86 1 632 0.0609086 -0.0823373 0.0260762 -0.0147839 -0.833448 149.371 
0.930495 0.428375 65144 1 1.46719 0.896154 87 1 635 0.062332 -0.0827456 0.025921 -0.026735 -0.845702 149.758 
1.01173 0.455389 65223 1 1.46719 0.896154 88 1 637 0.0619777 -0.0837493 0.0237242 -0.0474692 -0.81841 149.731 
1.01597 0.518554 65303 1 1.46719 0.896154 89 1 639 0.0613478 -0.0838257 0.0250931 -0.0572835 -0.822279 149.751 
1.01072 0.533768 65343 1 1.46719 0.896154 90 1 640 0.0604884 -0.0848872 0.0253397 -0.0715615 -0.822354 149.777 
1.05374 0.550481 65424 1 1.46719 0.896154 91 1 642 0.0605851 -0.0823581 0.0280874 -0.061937 -0.837938 149.742 
1.09733 0.584583 65504 1 1.46719 0.896154 92 1 644 0.0596806 -0.0796256 0.0287616 -0.0548249 -0.851262 149.931 
1.16159 0.56037 65544 1 1.46719 0.896154 93 1 645 0.0598994 -0.0736325 0.0248304 -0.00591259 -0.817179 149.733 
1.19766 0.574287 65624 1 1.46719 0.896154 94 1 647 0.0596073 -0.0743521 0.0267826 -0.022293 -0.833231 149.747 
1.18263 0.578459 65664 1 1.46719 0.896154 95 1 648 0.059782 -0.0770121 0.0261667 -0.048926 -0.831588 149.877 
1.1711 0.620786 65744 1 1.46719 0.896154 96 1 650 0.0601439 -0.0740146 0.0257145 -0.0325548 -0.839023 149.837 
1.16224 0.564667 65825 1 1.46719 0.896154 97 1 652 0.0587604 -0.073181 0.0173456 -0.0382802 -0.780558 149.671 
1.17079 0.650725 65908 1 1.46719 0.896154 98 1 654 0.0590434 -0.0727461 0.0234117 -0.0391858 -0.83878 149.695 
1.18607 0.640717 65944 1 1.46719 0.896154 99 1 655 0.0601905 -0.0698734 0.0214895 -0.0205169 -0.820777 149.702 
1.17051 0.650704 65985 1 1.46719 0.896154 100 1 656 0.0593433 -0.0710536 0.0227148 -0.0323312 -0.82553 149.605 
1.17941 0.594739 66105 1 1.46719 0.896154 101 1 659 0.0602202 -0.07291 0.0211705 -0.0345576 -0.80517 149.766 
1.15763 0.554141 66145 1 1.46719 0.896154 102 1 660 0.0589005 -0.0760889 0.0175928 -0.0474801 -0.772056 149.598 
1.11559 0.589454 66225 1 1.46719 0.896154 103 1 662 0.0601412 -0.0771919 0.0197053 -0.0473957 -0.792059 149.584 
1.14321 0.593894 66306 1 1.46719 0.896154 104 1 664 0.0616802 -0.0786591 0.019498 -0.0359769 -0.790325 149.655 
1.14321 0.593894 66306 1 1.46719 0.896154 105 1 664 0.0616802 -0.0786591 0.019498 -0.0359769 -0.790325 149.655 
1.09353 0.595243 66425 1 1.46719 0.896154 106 1 667 0.0602143 -0.0860851 0.0181396 -0.0736288 -0.783485 149.659 
1.08923 0.618201 66466 1 1.46719 0.896154 107 1 668 0.0610711 -0.0867394 0.0172581 -0.070435 -0.787925 149.754 
1.00408 0.673315 66546 1 1.46719 0.896154 108 1 670 0.0613568 -0.0849668 0.0182709 -0.0582169 -0.808224 149.65 
1.0263 0.670647 66627 1 1.46719 0.896154 109 1 672 0.062668 -0.083013 0.0206859 -0.0486997 -0.813688 149.682 
1.06078 0.667531 66706 1 1.46719 0.896154 110 1 674 0.062213 -0.0831559 0.0237579 -0.044538 -0.822683 149.815 
1.13339 0.66543 66786 1 1.46719 0.896154 111 1 676 0.0617606 -0.0858001 0.0245194 -0.0751093 -0.816906 149.9 
1.17763 0.657891 66826 1 1.46719 0.896154 112 1 677 0.0618947 -0.0832284 0.0266532 -0.0556897 -0.830039 149.95 
1.19171 0.742278 66907 1 1.46719 0.896154 113 1 679 0.0616906 -0.0836064 0.0314613 -0.059659 -0.86846 149.906 
1.08703 0.770892 66947 1 1.46823 0.896154 114 1 680 0.0608037 -0.0838313 0.0318327 -0.057541 -0.86467 149.785 
-0.201191 0.972244 67027 1 1.50781 0.885577 115 0 682 0.0611632 -0.0759587 0.0330172 0.0295151 -0.861723 149.83 
-0.179875 0.955217 67107 1 1.51667 0.885577 116 1 684 0.0616784 -0.0763373 0.0341505 0.0425622 -0.886476 150.147 
-0.237707 0.808451 67187 1 1.53385 0.886538 117 0 686 0.0618353 -0.0798505 0.0268382 0.0176279 -0.84539 150.032 
-0.216582 0.772223 67227 1 1.54219 0.886538 118 0 687 0.0624275 -0.0776279 0.0259016 0.0342821 -0.843554 149.983 
-0.220765 0.704575 67267 1 1.54167 0.8875 119 0 688 0.0624018 -0.0785837 0.024709 0.0197592 -0.833086 149.979 
-0.22647 0.74592 67388 1 1.54062 0.888462 120 0 691 0.0618334 -0.0771141 0.0286179 0.0294894 -0.857919 149.962 
-0.224693 0.759483 67428 1 1.53854 0.892308 121 0 692 0.0621489 -0.0765278 0.0286083 0.0367402 -0.857757 150.035 
-0.23908 0.756566 67507 1 1.53802 0.893269 122 0 694 0.0623471 -0.0786599 0.0270345 0.00930111 -0.839999 149.944 
-0.254619 0.772674 67588 1 1.53802 0.893269 123 0 696 0.0610381 -0.0775117 0.0258318 0.00434107 -0.824397 149.78 
-0.254619 0.772674 67588 1 1.53802 0.893269 124 0 696 0.0610381 -0.0775117 0.0258318 0.00434107 -0.824397 149.78 
-0.22565 0.838313 67708 1 1.53802 0.893269 125 0 699 0.0605275 -0.0755972 0.0297109 0.0303063 -0.851082 149.782 
-0.256913 0.752494 67789 1 1.53802 0.893269 126 0 701 0.0616415 -0.0772452 0.0239987 0.0124079 -0.814701 149.898 
-0.281356 0.710214 67828 1 1.53802 0.893269 127 0 702 0.0619504 -0.0817185 0.0224298 -0.0295807 -0.810142 149.853 
-0.290497 0.684604 67908 1 1.53802 0.893269 128 0 704 0.0594105 -0.0797882 0.0177977 -0.0303638 -0.781023 149.807 
-0.290497 0.684604 67908 1 1.53802 0.893269 129 0 704 0.0594105 -0.0797882 0.0177977 -0.0303638 -0.781023 149.807 
-0.258749 0.756033 68029 1 1.53802 0.893269 130 0 707 0.0608665 -0.0691853 0.0238625 0.0302753 -0.829675 149.863 
-0.162426 0.713629 68109 1 1.53802 0.893269 131 1 709 0.059589 -0.0721757 0.0231693 -0.0107508 -0.813475 149.886 
0.0631532 1.01857 68190 1 1.53802 0.893269 132 1 711 0.0590899 -0.0728629 0.0258304 -0.0442128 -0.826554 149.86 
0.182096 0.872698 68229 1 1.53802 0.893269 133 1 712 0.0584771 -0.0700912 0.0257335 -0.0312749 -0.825563 149.934 
0.190451 0.786204 68269 1 1.53802 0.893269 134 1 713 0.0582418 -0.0701557 0.0276108 -0.0448731 -0.838668 149.935 
-0.0728408 0.856412 68349 1 1.53802 0.893269 135 1 715 0.0571541 -0.0717666 0.0264504 -0.0681573 -0.814921 149.937 
-0.0927391 0.86202 68430 1 1.53802 0.893269 136 1 717 0.056769 -0.071532 0.0264289 -0.0700546 -0.815128 149.951 
-0.26133 0.89097 68510 1 1.53802 0.893269 137 0 719 0.0567056 -0.070691 0.0244375 -0.0782601 -0.817723 150.036 
-0.231806 0.847198 68551 1 1.53802 0.893269 138 0 720 0.0573121 -0.0692591 0.024269 -0.0712585 -0.826189 150.024 
-0.223244 0.842027 68631 1 1.53802 0.893269 139 0 722 0.0568345 -0.0691098 0.023265 -0.0782975 -0.823945 149.88 
-0.240894 0.835681 68710 1 1.53802 0.893269 140 0 724 0.05702 -0.0661963 0.0254212 -0.0674485 -0.832151 149.852 
-0.258655 0.823459 68750 1 1.53802 0.893269 141 0 725 0.0544648 -0.0695334 0.0229761 -0.0920121 -0.800546 149.643 
-0.245791 0.820737 68830 1 1.53802 0.893269 142 0 727 0.0551705 -0.0696114 0.0232197 -0.0914484 -0.798467 149.7 
-0.245791 0.820737 68871 1 1.53802 0.893269 143 0 728 0.0551705 -0.0696114 0.0232197 -0.0914484 -0.798467 149.7 
0.44266 0.419353 68951 1 1.53802 0.893269 144 1 730 0.0569348 -0.0700146 0.0223599 -0.0923997 -0.801796 149.828 
1.3627 -0.403692 69032 1 1.53802 0.893269 145 0 732 0.0588048 -0.066613 0.0209888 -0.0618831 -0.800548 149.444 
1.25468 -0.393304 69111 1 1.53802 0.893269 146 0 734 0.0596435 -0.0709548 0.0230259 -0.0824362 -0.840156 149.489 
1.25317 -0.483743 69191 1 1.53802 0.893269 147 0 736 0.0583587 -0.0723735 0.0208374 -0.0671632 -0.845208 149.281 
1.25317 -0.483743 69191 1 1.53802 0.893269 148 0 736 0.0583587 -0.0723735 0.0208374 -0.0671632 -0.845208 149.281 
1.26505 -0.506979 69312 1 1.53802 0.893269 149 0 739 0.0592339 -0.0725562 0.0204318 -0.0652043 -0.848917 149.237 
1.26721 -0.549298 69391 1 1.53802 0.893269 150 0 741 0.0595037 -0.0725918 0.0206754 -0.0640654 -0.847004 149.135 
1.34142 -0.621502 69472 1 1.53802 0.893269 151 0 743 0.061733 -0.0674319 0.0222674 -0.00904852 -0.850123 149.154 
1.35906 -0.609361 69511 1 1.53802 0.893269 152 0 744 0.0614366 -0.06804 0.0228797 -0.00732663 -0.853572 149.123 
1.33953 -0.615697 69592 1 1.53802 0.893269 153 0 746 0.0601431 -0.0679855 0.0221435 -0.0140137 -0.839353 149.14 
1.30633 -0.558235 69672 1 1.53802 0.893269 154 0 748 0.0613492 -0.068512 0.0259564 -0.0293502 -0.868978 149.28 
1.28804 -0.562727 69711 1 1.53802 0.893269 155 0 749 0.0608046 -0.0687475 0.0259936 -0.031794 -0.862804 149.32 
1.31007 -0.579866 69792 1 1.53802 0.893269 156 0 751 0.0608835 -0.0696243 0.0259881 -0.0321458 -0.868615 149.386 
1.35787 -0.583402 69832 1 1.53802 0.893269 157 0 752 0.06334 -0.0665369 0.02406 0.00054662 -0.857085 149.282 
1.35015 -0.597301 69912 1 1.53802 0.893269 158 0 754 0.0613816 -0.0680426 0.0236292 -0.00801843 -0.866488 149.318 
1.35481 -0.603777 69993 1 1.53802 0.893269 159 0 756 0.061581 -0.0657941 0.0233639 0.00590427 -0.855189 149.281 
1.30408 -0.552298 70075 1 1.53802 0.893269 160 0 758 0.0612652 -0.0680332 0.0272797 -0.0236652 -0.870415 149.299 
1.29078 -0.546032 70153 1 1.53802 0.893269 161 0 760 0.0621206 -0.0697417 0.029021 -0.0291748 -0.86902 149.408 
1.29078 -0.546032 70153 1 1.53802 0.893269 162 0 760 0.0621206 -0.0697417 0.029021 -0.0291748 -0.86902 149.408 
1.2745 -0.522768 70273 1 1.53802 0.893269 163 0 763 0.0607145 -0.0667888 0.030116 -0.00793375 -0.859214 149.365 
1.28041 -0.420203 70353 1 1.53802 0.893269 164 0 765 0.0612453 -0.0637294 0.0396899 0.0144569 -0.932368 149.373 
1.26612 -0.397918 70393 1 1.53802 0.893269 165 0 766 0.0603741 -0.0652114 0.0443479 0.00398842 -0.964694 149.428 
1.26799 -0.394317 70473 1 1.53802 0.893269 166 0 768 0.0601124 -0.068236 0.0475798 -0.0167851 -0.990704 149.564 
1.25657 -0.339267 70513 1 1.53802 0.893269 167 0 769 0.0598303 -0.0692444 0.0490878 -0.0237507 -1.01037 149.618 
1.17793 -0.322021 70594 1 1.53802 0.893269 168 0 771 0.0599214 -0.0790708 0.0486513 -0.122968 -1.01908 149.668 
1.20744 -0.350812 70674 1 1.53802 0.893269 169 0 773 0.0588305 -0.0742692 0.0492024 -0.0833527 -1.01418 149.587 
1.1503 -0.348495 70754 1 1.53802 0.893269 170 0 775 0.0578392 -0.0757598 0.0475805 -0.114496 -0.9999 149.469 
1.15683 -0.320527 70794 1 1.53802 0.893269 171 0 776 0.0581045 -0.0741031 0.0491779 -0.106008 -1.01405 149.569 
1.07828 -0.225791 70875 1 1.53802 0.893269 172 0 778 0.0567843 -0.0710434 0.0494627 -0.0805135 -1.00415 149.428 
0.6247 0.281624 70954 1 1.53802 0.893269 173 1 780 0.0557906 -0.0607237 0.0518775 0.00955506 -1.01005 149.571 
0.632899 0.27331 70994 1 1.53802 0.893269 174 1 781 0.0552581 -0.0630592 0.0512744 -0.00721982 -1.00357 149.647 
0.578735 0.242154 71075 1 1.53802 0.893269 175 1 783 0.0552889 -0.0648094 0.0472535 -0.0237005 -0.959771 149.62 
0.544534 0.259517 71115 1 1.53802 0.893269 176 1 784 0.0547379 -0.065156 0.0488346 -0.0231699 -0.969475 149.557 
0.513335 0.253438 71195 1 1.53802 0.893269 177 1 786 0.0551328 -0.0671084 0.0462566 -0.0209251 -0.952515 149.749 
0.496735 0.301485 71275 1 1.53802 0.893269 178 1 788 0.0561783 -0.0704403 0.0479734 -0.0398381 -0.993786 149.893 
0.494479 0.263611 71355 1 1.53802 0.893269 179 1 790 0.0553426 -0.0778533 0.0401465 -0.0918205 -0.940724 149.732 
0.501367 0.188476 71395 1 1.53802 0.893269 180 1 791 0.0566662 -0.075933 0.0343127 -0.0688322 -0.900625 149.78 
0.488531 0.152458 71435 1 1.53802 0.893269 181 1 792 0.0539366 -0.082792 0.0305717 -0.114189 -0.86227 149.553 
0.501738 0.143687 71556 1 1.53802 0.893269 182 1 795 0.0574688 -0.0792956 0.0319104 -0.0733388 -0.894621 149.913 
0.480223 0.0803571 71635 1 1.53802 0.893269 183 1 797 0.0589954 -0.0786899 0.0262178 -0.0612066 -0.852456 149.795 
0.473849 0.109253 71676 1 1.53802 0.893269 184 1 798 0.060135 -0.0791728 0.0273171 -0.0649845 -0.86725 149.83 
0.455707 0.0568676 71756 1 1.53802 0.893269 185 1 800 0.057042 -0.0814519 0.0220853 -0.0826221 -0.809562 149.406 
0.455707 0.0568676 71756 1 1.53802 0.893269 186 1 800 0.057042 -0.0814519 0.0220853 -0.0826221 -0.809562 149.406 
0.46536 -0.00998081 71877 1 1.53802 0.893269 187 1 803 0.0580009 -0.0815913 0.0231228 -0.0822479 -0.800288 149.39 
0.465316 -0.00495109 71956 1 1.53802 0.893269 188 1 805 0.0580348 -0.0815565 0.0230527 -0.0825256 -0.80091 149.411 
0.459118 0.00980046 71996 1 1.53802 0.893269 189 1 806 0.058139 -0.0810663 0.0227511 -0.0860194 -0.803558 149.548 
0.514435 0.0317468 72076 1 1.53802 0.893269 190 1 808 0.059204 -0.0753088 0.0237971 -0.0523005 -0.81401 149.657 
0.47669 0.00789838 72116 1 1.53802 0.893269 191 1 809 0.0577428 -0.0802294 0.0215046 -0.098777 -0.792025 149.582 
0.498533 0.0596855 72237 1 1.53802 0.893269 192 1 812 0.0582108 -0.078466 0.0295186 -0.0992735 -0.850345 149.678 
0.49824 0.0592743 72277 1 1.53802 0.893269 193 1 813 0.0582084 -0.0784584 0.0295258 -0.0993474 -0.850281 149.677 
0.489186 0.0370813 72357 1 1.53802 0.893269 194 1 815 0.0579754 -0.0782554 0.0300535 -0.101879 -0.845762 149.559 
0.484746 0.0157438 72397 1 1.53802 0.893269 195 1 816 0.0575483 -0.0782029 0.0305028 -0.102749 -0.84186 149.488 
0.486801 0.011481 72437 1 1.53802 0.893269 196 1 817 0.0575663 -0.0782666 0.0305713 -0.102358 -0.841246 149.486 
0.514934 0.0667141 72558 1 1.53802 0.893269 197 1 820 0.059667 -0.0805126 0.0299295 -0.103716 -0.86035 149.83 
0.548222 0.0626153 72638 1 1.53802 0.893269 198 1 822 0.0603934 -0.0771115 0.0249662 -0.0616728 -0.828058 149.694 
0.544147 0.0521345 72718 1 1.53802 0.893269 199 1 824 0.0603584 -0.0757803 0.0235608 -0.0457383 -0.819835 149.62 
0.544147 0.0521345 72718 1 1.53802 0.893269 200 1 824 0.0603584 -0.0757803 0.0235608 -0.0457383 -0.819835 149.62 
0.535513 -0.0373974 72838 1 1.53802 0.893269 201 1 827 0.0594581 -0.0787885 0.0217997 -0.0686042 -0.778083 149.137 
0.535513 -0.0373974 72918 1 1.53802 0.893269 202 1 829 0.0594581 -0.0787885 0.0217997 -0.0686042 -0.778083 149.137 
0.52122 -0.0779668 72998 1 1.53802 0.893269 203 1 831 0.0595781 -0.0784139 0.0223946 -0.0724702 -0.773314 149.181 
0.520825 -0.083807 73039 1 1.53802 0.893269 204 1 832 0.0595521 -0.0784088 0.0224891 -0.0725679 -0.772524 149.181 
