ImageFile:
0.186726 0.360636 79094 1 -0.698958 0.644231 111 1 1006 -0.210707 0.0105003 0.0642683 1.67096 2.34203 149.792 
0.186726 0.360636 79094 1 -0.698958 0.644231 112 1 1006 -0.210707 0.0105003 0.0642683 1.67096 2.34203 149.792 
0.791029 1.39301 79215 1 -0.698958 0.644231 113 0 1009 -0.210478 0.0103685 0.0691885 1.68267 2.30905 149.611 
0.270093 0.408436 79294 1 -0.698958 0.644231 114 1 1011 -0.209834 0.0104085 0.0702568 1.70271 2.29518 149.593 
0.256484 0.348391 79374 1 -0.698958 0.644231 115 1 1013 -0.210382 0.0127703 0.0695368 1.74312 2.28771 149.585 
0.26621 0.369381 79415 1 -0.698958 0.644231 116 1 1014 -0.210253 0.0118461 0.0697756 1.73872 2.27795 149.543 
0.26076 0.335713 79495 1 -0.698958 0.644231 117 1 1016 -0.209743 0.0122781 0.0676814 1.74967 2.30296 149.583 
0.250875 0.340907 79576 1 -0.698958 0.644231 118 1 1018 -0.209532 0.0120933 0.0672184 1.75137 2.29829 149.643 
0.260429 0.351932 79617 1 -0.698958 0.644231 119 1 1019 -0.209382 0.0118941 0.0671677 1.75378 2.29743 149.653 
0.250986 0.313196 79695 1 -0.698958 0.644231 120 1 1021 -0.20959 0.0135178 0.0668973 1.77465 2.29675 149.705 
0.270035 0.385993 79775 1 -0.698958 0.644231 121 1 1023 -0.209161 0.0159083 0.0672044 1.79086 2.2803 149.626 
0.279708 0.387607 79815 1 -0.698958 0.644231 122 1 1024 -0.208482 0.0144237 0.0656906 1.77436 2.30264 149.702 
0.25495 0.315297 79896 1 -0.698958 0.644231 123 1 1026 -0.208594 0.0192873 0.0649873 1.81939 2.30411 149.602 
0.338253 0.336908 79976 1 -0.698958 0.644231 124 1 1028 -0.20832 0.0193208 0.0659948 1.82234 2.31794 149.645 
0.300714 0.265311 80056 1 -0.698958 0.644231 125 1 1030 -0.208238 0.0159169 0.0672509 1.78891 2.31459 149.784 
0.299271 0.305474 80138 1 -0.698958 0.644231 126 1 1032 -0.208841 0.0164086 0.0667994 1.78818 2.32344 149.883 
0.318845 0.287378 80217 1 -0.698958 0.644231 127 1 1034 -0.209051 0.0160475 0.0662161 1.7723 2.32484 149.92 
0.2683 0.301355 80256 1 -0.698958 0.644231 128 1 1035 -0.209063 0.0154322 0.066149 1.76159 2.33467 149.918 
0.212073 0.344929 80337 1 -0.698958 0.644231 129 1 1037 -0.208163 0.0162662 0.0668334 1.76108 2.34049 149.971 
0.332484 0.373177 80416 1 -0.698958 0.644231 130 1 1039 -0.207705 0.0165704 0.0664226 1.78129 2.33695 150.045 
0.681326 0.399213 80459 1 -0.698958 0.644231 131 1 1040 -0.208633 0.01526 0.0672208 1.77433 2.32236 150.081 
0.607706 0.332368 80537 1 -0.698958 0.644231 132 1 1042 -0.20833 0.0182227 0.067274 1.79699 2.30012 150.065 
0.805995 0.967566 80618 1 -0.698958 0.644231 133 1 1044 -0.209424 0.0128001 0.0657642 1.71437 2.32817 150.206 
0.700146 0.606336 80658 1 -0.698958 0.644231 134 1 1045 -0.208044 0.0141763 0.0651825 1.7234 2.33189 150.188 
0.596338 0.387681 80738 1 -0.698958 0.644231 135 1 1047 -0.208806 0.0148689 0.0669189 1.73089 2.29816 150.046 
0.532326 0.555989 80819 1 -0.698958 0.644231 136 1 1049 -0.209467 0.0173503 0.0700155 1.74177 2.22877 149.863 
0.441832 0.500947 80898 1 -0.698958 0.644231 137 1 1051 -0.210673 0.0130144 0.0735693 1.68731 2.18345 150.05 
0.513834 0.57295 80938 1 -0.698958 0.644231 138 1 1052 -0.210165 0.0140468 0.0739049 1.69327 2.17884 150.045 
0.495499 0.561034 81018 1 -0.698958 0.644231 139 1 1054 -0.210195 0.0150867 0.0744336 1.70391 2.16556 150.166 
0.513122 0.634107 81098 1 -0.698958 0.644231 140 1 1056 -0.209685 0.0143856 0.0762153 1.70551 2.14776 150.153 
0.467525 0.562427 81178 1 -0.698958 0.644231 141 1 1058 -0.210269 0.0138548 0.0758205 1.70767 2.15713 150.129 
0.499939 0.528263 81218 1 -0.698958 0.644231 142 1 1059 -0.210618 0.0157653 0.0743456 1.72648 2.1824 150.137 
0.495379 0.448876 81298 1 -0.698958 0.644231 143 1 1061 -0.210517 0.0163588 0.0709517 1.73805 2.24174 150.056 
0.578861 0.401353 81379 1 -0.698958 0.644231 144 1 1063 -0.210021 0.0143366 0.0671953 1.72297 2.30206 150.065 
0.554372 0.325482 81459 1 -0.698958 0.644231 145 1 1065 -0.210133 0.0144083 0.066022 1.71988 2.32081 150.173 
0.533846 0.33615 81499 1 -0.698958 0.644231 146 1 1066 -0.210607 0.0150171 0.0662734 1.71931 2.31668 150.105 
0.57129 0.352319 81578 1 -0.698958 0.644231 147 1 1068 -0.212117 0.0140766 0.0674775 1.70924 2.30584 150.076 
0.524482 0.34247 81659 1 -0.698958 0.644231 148 1 1070 -0.212162 0.0130555 0.0676248 1.70088 2.29926 150.034 
0.535697 0.386754 81739 1 -0.698958 0.644231 149 1 1072 -0.211329 0.0141341 0.0675634 1.71353 2.28636 150.073 
0.559767 0.504198 81820 1 -0.698958 0.644231 150 1 1074 -0.211677 0.0148281 0.0675647 1.72314 2.27864 150.03 
0.540025 0.422492 81860 1 -0.698958 0.644231 151 1 1075 -0.211923 0.0155728 0.067468 1.72815 2.27933 150.036 
0.551222 0.37152 81899 1 -0.698958 0.644231 152 1 1076 -0.212805 0.0130327 0.0667897 1.69937 2.29641 150.029 
0.551222 0.37152 81899 1 -0.698958 0.644231 153 1 1076 -0.212805 0.0130327 0.0667897 1.69937 2.29641 150.029 
0.544084 0.168702 82060 1 -0.698958 0.644231 154 1 1080 -0.211403 0.0145491 0.0655771 1.69463 2.35964 150.056 
0.566032 0.216668 82140 1 -0.698958 0.644231 155 1 1082 -0.211474 0.0124962 0.067084 1.68288 2.36663 150.154 
0.539827 0.297675 82220 1 -0.698958 0.644231 156 1 1084 -0.211272 0.014193 0.0655821 1.70245 2.3695 149.923 
0.512639 0.296842 82301 1 -0.698958 0.644231 157 1 1086 -0.210857 0.0142153 0.0668295 1.69855 2.33631 149.545 
0.607989 0.279386 82340 1 -0.698958 0.644231 158 1 1087 -0.210227 0.0139472 0.0681312 1.70503 2.3169 149.404 
0.576538 0.325967 82420 1 -0.698958 0.644231 159 1 1089 -0.208938 0.0167997 0.0678695 1.75265 2.29948 149.459 
0.600002 0.450668 82501 1 -0.698958 0.644231 160 1 1091 -0.208657 0.0156805 0.069357 1.74061 2.28038 149.528 
0.577877 0.340749 82541 1 -0.698958 0.644231 161 1 1092 -0.208297 0.0149346 0.0689338 1.7334 2.29759 149.715 
0.639015 0.408038 82621 1 -0.698958 0.644231 162 1 1094 -0.208108 0.0164288 0.0691772 1.74773 2.30991 149.704 
0.651243 0.315003 82701 1 -0.698958 0.644231 163 1 1096 -0.20711 0.0164216 0.0712148 1.7574 2.31072 149.689 
0.707888 0.462354 82741 1 -0.698958 0.644231 164 1 1097 -0.207503 0.0140476 0.0716122 1.74636 2.3167 149.728 
0.710043 0.496328 82822 1 -0.698958 0.644231 165 1 1099 -0.207434 0.0131987 0.0719056 1.74772 2.34046 149.558 
0.73896 0.799127 82861 1 -0.698958 0.644231 166 1 1100 -0.207093 0.0130759 0.0706439 1.74233 2.37256 149.5 
1.06041 0.962789 82902 1 -0.698958 0.644231 167 0 1101 -0.207093 0.0130759 0.0706439 1.74233 2.37256 149.5 
1.10711 1.35518 82943 1 -0.698958 0.644231 168 0 1102 -0.208848 0.0114085 0.0710082 1.70383 2.35696 149.728 
0.63118 0.541195 83101 1 -0.698958 0.644231 169 1 1106 -0.207204 0.0127696 0.0708429 1.68054 2.30922 149.858 
0.669013 0.507175 83182 1 -0.698958 0.644231 170 1 1108 -0.207465 0.0145929 0.0676266 1.71182 2.33105 150.175 
0.738215 0.617396 83222 1 -0.698958 0.644231 171 1 1109 -0.208371 0.0121058 0.0661139 1.7006 2.32832 150.355 
0.529323 0.403119 83302 1 -0.698958 0.644231 172 1 1111 -0.20943 0.00679174 0.0661947 1.6561 2.30644 150.458 
0.607344 0.342825 83382 1 -0.698958 0.644231 173 1 1113 -0.208209 0.0117406 0.0653788 1.70157 2.34591 150.49 
0.637417 0.410394 83422 1 -0.698958 0.644231 174 1 1114 -0.207904 0.011855 0.0648626 1.7081 2.35855 150.558 
0.616554 0.440876 83502 1 -0.698958 0.644231 175 1 1116 -0.207687 0.0149267 0.0655946 1.74042 2.33636 150.583 
0.652147 0.45499 83583 1 -0.698958 0.644231 176 1 1118 -0.207322 0.0152381 0.064789 1.723 2.35037 150.523 
0.611103 0.482621 83623 1 -0.698958 0.644231 177 1 1119 -0.208311 0.0131392 0.0645476 1.68716 2.357 150.595 
0.590362 0.375162 83705 1 -0.698958 0.644231 178 1 1121 -0.209081 0.0111323 0.0649368 1.64423 2.37881 150.74 
0.63585 0.35869 83783 1 -0.698958 0.644231 179 1 1123 -0.20929 0.0117679 0.0689504 1.65414 2.3755 150.736 
0.747082 0.43751 83823 1 -0.698958 0.644231 180 1 1124 -0.209084 0.0117756 0.0693374 1.66212 2.36947 150.641 
0.631998 0.487018 83906 1 -0.698958 0.644231 181 1 1126 -0.209928 0.00819708 0.0706805 1.62588 2.37685 150.729 
0.470338 0.321583 83984 1 -0.698958 0.644231 182 1 1128 -0.209187 0.00778991 0.069266 1.60237 2.38955 150.788 
0.497521 0.456633 84064 1 -0.698958 0.644231 183 1 1130 -0.212676 0.00779001 0.0771906 1.55745 2.35338 150.731 
0.498354 0.46946 84104 1 -0.698958 0.644231 184 1 1131 -0.212861 0.00781488 0.0779481 1.54946 2.33896 150.864 
0.470604 0.489173 84183 1 -0.698958 0.644231 185 1 1133 -0.212178 0.0102081 0.0722779 1.5729 2.36411 150.856 
0.640611 0.474635 84265 1 -0.698958 0.644231 186 1 1135 -0.211296 0.010666 0.0742754 1.58413 2.35168 150.911 
0.552092 0.422687 84344 1 -0.698958 0.644231 187 1 1137 -0.210883 0.0113779 0.0653285 1.60981 2.40487 150.874 
0.5447 0.497035 84384 1 -0.698958 0.644231 188 1 1138 -0.211083 0.00986492 0.0672559 1.59159 2.40151 150.967 
0.53262 0.551639 84504 1 -0.698958 0.644231 189 1 1141 -0.210005 0.0122594 0.0634478 1.6199 2.41787 150.813 
0.527395 0.510831 84544 1 -0.698958 0.644231 190 1 1142 -0.211197 0.012877 0.0691026 1.61724 2.39262 150.88 
0.73186 1.08444 84625 1 -0.698958 0.644231 191 0 1144 -0.211682 0.0100678 0.0644776 1.58387 2.43005 151.143 
0.759129 1.13411 84665 1 -0.698958 0.644231 192 0 1145 -0.211886 0.00984874 0.0642615 1.58553 2.42754 151.215 
0.733194 0.696665 84745 1 -0.698958 0.644231 193 1 1147 -0.211808 0.00785754 0.0668495 1.56579 2.42605 151.332 
0.550997 0.628543 84825 1 -0.698958 0.644231 194 1 1149 -0.211653 0.0137647 0.0616299 1.63157 2.43572 150.965 
0.533466 0.697167 84905 1 -0.698958 0.644231 195 1 1151 -0.2119 0.00888781 0.0639526 1.5708 2.42132 150.967 
0.50221 0.652164 84945 1 -0.698958 0.644231 196 1 1152 -0.212378 0.00952321 0.065037 1.57205 2.38366 150.937 
0.596447 0.74477 85025 1 -0.698958 0.644231 197 1 1154 -0.213426 0.0102443 0.0678206 1.56191 2.33561 150.894 
0.596447 0.74477 85025 1 -0.698958 0.644231 198 1 1154 -0.213426 0.0102443 0.0678206 1.56191 2.33561 150.894 
0.596447 0.74477 85025 1 -0.698958 0.644231 199 1 1154 -0.213426 0.0102443 0.0678206 1.56191 2.33561 150.894 
0.636703 0.836882 85227 1 -0.698958 0.644231 200 1 1159 -0.213444 0.0064588 0.0659996 1.56816 2.34228 151.089 
0.74802 0.800488 85306 1 -0.698958 0.644231 201 1 1161 -0.212302 0.00888961 0.0642851 1.62942 2.34981 151.025 
0.657997 0.684959 85386 1 -0.698958 0.644231 202 1 1163 -0.211676 0.00963684 0.062858 1.65093 2.3844 150.982 
0.679405 0.694065 85426 1 -0.698958 0.644231 203 1 1164 -0.211641 0.00844772 0.0633993 1.6422 2.37932 150.99 
0.679164 0.690482 85506 1 -0.698958 0.644231 204 1 1166 -0.211487 0.0101488 0.0645653 1.65764 2.38081 150.894 
0.654951 0.701029 85587 1 -0.698958 0.644231 205 1 1168 -0.210921 0.0122263 0.0634784 1.69449 2.39906 150.976 
0.626751 0.65202 85626 1 -0.698958 0.644231 206 1 1169 -0.211124 0.0108085 0.0641408 1.68423 2.39773 151.019 
0.960302 1.23079 85707 1 -0.698958 0.644231 207 0 1171 -0.212786 0.00437924 0.0658266 1.61264 2.38906 151.215 
0.723889 0.941657 85787 1 -0.698958 0.644231 208 1 1173 -0.212455 0.000904546 0.0646483 1.55936 2.38299 151.218 
0.666288 0.813729 85827 1 -0.698958 0.644231 209 1 1174 -0.212262 0.000588259 0.0653114 1.56146 2.37994 151.328 
0.545977 0.682388 85907 1 -0.696875 0.646154 210 1 1176 -0.211794 0.00382509 0.0657434 1.59573 2.38427 151.245 
0.473847 0.586924 85987 1 -0.691146 0.668269 211 1 1178 -0.212299 0.00490955 0.0646926 1.59906 2.39036 151.143 
0.492477 0.653649 86027 1 -0.691146 0.668269 212 1 1179 -0.211137 0.00476147 0.0653025 1.5923 2.38541 151.053 
0.521418 0.618228 86107 1 -0.691146 0.668269 213 1 1181 -0.21082 0.00828971 0.063601 1.63034 2.42287 150.999 
