ImageFile:
-0.471795 0.306646 67939 1 0.0723958 0.982692 55 0 880 0.0456729 -0.160566 0.0470848 1.64486 0.0169807 134.128 
-0.43026 0.210136 67978 1 0.0723958 0.982692 56 0 881 0.0382128 -0.164561 0.0510444 1.57277 -0.0266094 134.267 
-0.43026 0.210136 67978 1 0.0723958 0.982692 57 0 881 0.0382128 -0.164561 0.0510444 1.57277 -0.0266094 134.267 
-0.404784 0.116022 68139 1 0.0723958 0.982692 58 0 885 0.027789 -0.155979 0.0583811 1.46472 -0.0762125 134.689 
-0.405695 0.0706142 68180 1 0.0723958 0.982692 59 0 886 0.0287277 -0.162231 0.058331 1.35439 -0.0649889 134.667 
-0.310583 -0.122066 68259 1 0.0723958 0.982692 60 0 888 0.0318964 -0.153126 0.0482048 1.40413 0.0743093 134.528 
-0.227725 -0.239036 68299 1 0.0723958 0.982692 61 0 889 0.0327817 -0.147698 0.0399624 1.44805 0.17476 134.339 
-0.227725 -0.239036 68299 1 0.0723958 0.982692 62 0 889 0.0327817 -0.147698 0.0399624 1.44805 0.17476 134.339 
-0.194753 -0.0843987 68459 1 0.0723958 0.982692 63 1 893 0.0383976 -0.145691 0.0501887 1.40791 0.0966152 134.291 
-0.184535 -0.0799274 68499 1 0.0723958 0.982692 64 1 894 0.0381667 -0.144428 0.0541627 1.42225 0.0503651 134.437 
-0.12963 -0.0436948 68580 1 0.0723958 0.982692 65 1 896 0.0408946 -0.140768 0.059316 1.47785 0.0114278 134.689 
-0.123886 0.0391438 68620 1 0.0723958 0.982692 66 1 897 0.0433268 -0.141329 0.0670097 1.49144 -0.0676593 134.953 
-0.123886 0.0391438 68620 1 0.0723958 0.982692 67 1 897 0.0433268 -0.141329 0.0670097 1.49144 -0.0676593 134.953 
-0.261359 0.0758905 68780 1 0.0723958 0.982692 68 0 901 0.0483139 -0.151593 0.0726833 1.46872 -0.167667 135.267 
-0.257155 0.19027 68860 1 0.0723958 0.982692 69 0 903 0.0474022 -0.150786 0.0809597 1.48018 -0.269753 135.208 
-0.289196 0.316539 68942 1 0.0723958 0.982692 70 0 905 0.0446816 -0.150336 0.0971814 1.47757 -0.427882 135.36 
-0.332925 0.50554 69021 1 0.115104 0.931731 71 0 907 0.0458091 -0.15807 0.107583 1.42966 -0.530608 135.226 
-0.243276 0.412144 69061 1 0.419271 0.748077 72 0 908 0.0469295 -0.147739 0.0992544 1.56333 -0.442814 135.031 
-0.127711 0.23328 69140 1 0.714063 0.659615 73 1 910 0.0471419 -0.14192 0.0870099 1.68936 -0.329777 135.08 
-0.156916 0.22037 69222 1 0.722917 0.660577 74 1 912 0.0463879 -0.138177 0.0911225 1.7527 -0.346633 135.155 
-0.129892 0.121498 69301 1 0.722917 0.660577 75 1 914 0.0457456 -0.137496 0.0817311 1.7522 -0.219201 134.62 
-0.121544 0.0732103 69341 1 0.722917 0.660577 76 1 915 0.0447788 -0.132541 0.0802614 1.80004 -0.193643 134.63 
-0.168536 0.130199 69421 1 0.732292 0.634615 77 1 917 0.0453449 -0.139853 0.083983 1.7179 -0.230643 134.465 
-0.175091 0.127819 69502 1 0.858333 0.490385 78 1 919 0.0455122 -0.137486 0.0844431 1.7454 -0.22515 134.406 
-0.226493 0.149646 69541 1 1.13333 0.311538 79 0 920 0.045097 -0.14025 0.0880024 1.71404 -0.250109 134.379 
-0.226701 0.197381 69623 1 1.32917 0.275962 80 0 922 0.0439687 -0.14386 0.0942412 1.64803 -0.312414 134.284 
-0.192369 0.292232 69702 1 1.52083 0.265385 81 1 924 0.0419073 -0.142473 0.0989025 1.61886 -0.354049 134.241 
-0.208377 0.126403 69782 1 1.58594 0.264423 82 0 926 0.0419508 -0.134409 0.0820234 1.65013 -0.210988 134.268 
-0.228681 0.0945009 69822 1 1.575 0.264423 83 0 927 0.04149 -0.137704 0.0813616 1.60507 -0.217079 134.322 
-0.264671 -0.0329297 69902 1 1.5026 0.281731 84 0 929 0.0403409 -0.136852 0.0715616 1.57105 -0.11759 134.348 
-0.264396 -0.0630296 69942 1 1.4901 0.2875 85 0 930 0.0381795 -0.138164 0.0697697 1.55098 -0.0863844 134.409 
-0.25683 0.171614 70022 1 1.4901 0.2875 86 0 932 0.0403701 -0.137858 0.0871545 1.51325 -0.229602 134.385 
-0.204823 0.244472 70102 1 1.4901 0.2875 87 0 934 0.0368303 -0.138295 0.0978667 1.44561 -0.320896 134.499 
-0.229605 0.287921 70144 1 1.4901 0.2875 88 0 935 0.032731 -0.135117 0.106545 1.44133 -0.398283 134.555 
-0.238167 0.275365 70223 1 1.4901 0.2875 89 0 937 0.0310511 -0.132561 0.107981 1.38931 -0.396543 134.571 
-0.229786 0.225344 70303 1 1.48958 0.272115 90 0 939 0.0297899 -0.128835 0.100746 1.38446 -0.341862 134.431 
-0.227602 0.158241 70342 1 1.5151 0.221154 91 0 940 0.0294179 -0.128642 0.0953235 1.39577 -0.294556 134.394 
-0.226061 0.174757 70423 1 1.5125 0.134615 92 0 942 0.0313742 -0.126007 0.0950554 1.48445 -0.298732 134.446 
-0.197441 0.167235 70504 1 1.44271 0.0471154 93 1 944 0.0359688 -0.137376 0.0940813 1.46414 -0.290559 134.363 
-0.0988425 0.207701 70544 1 1.42396 0.0298077 94 1 945 0.0373237 -0.132742 0.0959874 1.56374 -0.310863 134.347 
-0.144967 0.187093 70624 1 1.44844 0.0634615 95 1 947 0.0388859 -0.137907 0.0950273 1.5434 -0.29669 134.324 
-0.197488 0.172431 70704 1 1.45677 0.0653846 96 1 949 0.0378543 -0.138696 0.0972533 1.55666 -0.292224 134.454 
-0.223399 0.0492132 70784 1 1.45781 0.0673077 97 0 951 0.0384307 -0.138605 0.0881365 1.54508 -0.179777 134.443 
-0.239706 -0.0334036 70823 1 1.44583 0.0701923 98 0 952 0.0394406 -0.14086 0.084704 1.516 -0.129972 134.52 
-0.181299 -0.100496 70904 1 1.31198 0.0625 99 1 954 0.0417715 -0.132298 0.080787 1.61961 -0.0601885 134.297 
-0.172922 -0.136236 70984 1 1.18854 0.0557692 100 1 956 0.0433426 -0.133416 0.0802136 1.63507 -0.0393998 134.197 
-0.195143 -0.165959 71025 1 1.16875 0.05 101 1 957 0.04375 -0.138218 0.0784437 1.59855 -0.0166815 134.011 
0.427524 -0.0954996 71104 1 1.16302 0.0384615 102 1 959 0.0469143 -0.147179 0.0827778 1.53879 -0.031184 134.042 
1.71426 -0.248638 71184 1 1.15104 0.0192308 103 0 961 0.0498031 -0.154823 0.101206 1.44803 -0.180055 133.934 
1.92685 -0.293423 71224 1 1.12813 0.0163462 104 0 962 0.04831 -0.153559 0.10358 1.46566 -0.17548 134 
2.17432 -0.292807 71305 1 1.11875 0.0163462 105 0 964 0.048492 -0.144729 0.0974108 1.52635 -0.0651294 134.144 
2.34396 -0.385233 71385 1 1.11927 0.0153846 106 0 966 0.0530911 -0.140866 0.0962309 1.51527 -0.0322869 134.197 
2.28774 -0.402071 71467 1 1.11927 0.0153846 107 0 968 0.05695 -0.124682 0.0928613 1.57573 -0.0199188 134.148 
2.3257 -0.384487 71546 1 1.11927 0.0153846 108 0 970 0.0598501 -0.125731 0.0980414 1.49927 -0.0464492 134.043 
2.3257 -0.384487 71546 1 1.11927 0.0153846 109 0 970 0.0598501 -0.125731 0.0980414 1.49927 -0.0464492 134.043 
2.38654 -0.40085 71586 1 1.11927 0.0153846 110 0 971 0.0619697 -0.12419 0.102582 1.50346 -0.0538289 133.978 
2.12602 -0.465714 71788 1 1.20729 0.216346 111 0 976 0.0768243 -0.106703 0.0927816 1.44785 0.131262 133.993 
2.16078 -0.453431 71827 1 1.36927 0.493269 112 0 977 0.0782153 -0.104962 0.0939163 1.43569 0.117413 134.038 
2.14638 -0.435399 71866 1 1.44948 0.531731 113 0 978 0.0801436 -0.107793 0.0952761 1.38996 0.0965472 134.186 
2.15604 -0.416326 71906 1 1.47396 0.484615 114 0 979 0.0812916 -0.102183 0.0940338 1.42926 0.0981473 134.127 
2.05276 -0.30642 72108 1 1.44948 0.482692 115 0 984 0.0883236 -0.102886 0.113781 1.42171 -0.160247 134.193 
1.98378 -0.186163 72189 1 1.36979 0.486538 116 0 986 0.0876634 -0.102762 0.125883 1.41954 -0.285229 134.143 
1.98378 -0.186163 72189 1 1.36302 0.502885 117 0 986 0.0876634 -0.102762 0.125883 1.41954 -0.285229 134.143 
2.09058 -0.297231 72388 1 1.36302 0.506731 118 0 991 0.0861156 -0.10282 0.115686 1.39785 -0.13624 134.269 
2.12717 -0.383674 72469 1 1.36146 0.506731 119 0 993 0.0886173 -0.0989074 0.107362 1.45614 -0.0530896 134.249 
2.13677 -0.363764 72508 1 1.36146 0.506731 120 0 994 0.0890864 -0.0978037 0.108958 1.47793 -0.0752304 134.285 
2.13677 -0.363764 72508 1 1.36146 0.506731 121 0 994 0.0890864 -0.0978037 0.108958 1.47793 -0.0752304 134.285 
2.07917 -0.280374 72708 1 1.36146 0.506731 122 0 999 0.0880438 -0.100858 0.117654 1.44998 -0.173146 134.447 
2.01626 -0.185756 72787 1 1.36146 0.506731 123 0 1001 0.0860326 -0.0994132 0.123231 1.44706 -0.240361 134.335 
2.02301 -0.187458 72827 1 1.36146 0.506731 124 0 1002 0.0866802 -0.0957402 0.125901 1.48815 -0.275583 134.426 
2.02301 -0.187458 72827 1 1.36146 0.506731 125 0 1002 0.0866802 -0.0957402 0.125901 1.48815 -0.275583 134.426 
2.03862 -0.151164 72988 1 1.36146 0.506731 126 0 1006 0.0872649 -0.104705 0.129143 1.44447 -0.325469 134.251 
2.07377 -0.132756 73030 1 1.36146 0.506731 127 0 1007 0.0883197 -0.102912 0.12912 1.47252 -0.315375 134.304 
0.70011 0.747964 73109 1 1.35573 0.514423 128 1 1009 0.0867221 -0.103371 0.119903 1.46905 -0.189158 134.25 
-0.138536 1.2531 73148 1 1.35 0.524038 129 0 1010 0.086477 -0.0992431 0.105309 1.50718 -0.0216251 134.408 
-0.138536 1.2531 73148 1 1.34531 0.531731 130 0 1010 0.086477 -0.0992431 0.105309 1.50718 -0.0216251 134.408 
-0.352365 0.823235 73308 1 1.33854 0.541346 131 0 1014 0.0881823 -0.0931211 0.0907323 1.55172 0.157652 134.788 
-0.410159 0.849196 73389 1 1.33698 0.541346 132 0 1016 0.0888238 -0.0938026 0.0930751 1.56598 0.110581 134.956 
-0.386645 0.979663 73470 1 1.33646 0.541346 133 0 1018 0.088608 -0.0954705 0.0999959 1.59078 -0.0153929 134.869 
-0.21069 0.964774 73549 1 1.33646 0.541346 134 0 1020 0.0919709 -0.0877994 0.0978333 1.73415 -0.0109625 134.826 
-0.21069 0.964774 73549 1 1.33646 0.541346 135 0 1020 0.0919709 -0.0877994 0.0978333 1.73415 -0.0109625 134.826 
-0.21069 0.964774 73549 1 1.33646 0.541346 136 0 1020 0.0919709 -0.0877994 0.0978333 1.73415 -0.0109625 134.826 
-0.235136 1.02267 73749 1 1.33646 0.541346 137 0 1025 0.0981051 -0.101524 0.107432 1.80726 -0.0661966 134.722 
-0.251666 0.987752 73790 1 1.3375 0.539423 138 0 1026 0.0982881 -0.103826 0.105448 1.8036 -0.0388418 134.792 
-0.269383 0.9971 73870 1 1.3401 0.5375 139 0 1028 0.0976593 -0.112742 0.106942 1.7296 -0.0632902 134.663 
-0.269383 0.9971 73870 1 1.34115 0.536538 140 0 1028 0.0976593 -0.112742 0.106942 1.7296 -0.0632902 134.663 
-0.237741 0.958982 73910 1 1.34375 0.533654 141 0 1029 0.0983479 -0.110394 0.105463 1.74345 -0.0542217 134.614 
-0.269451 0.995753 74070 1 1.34479 0.528846 142 0 1033 0.0965166 -0.108573 0.108703 1.76204 -0.0695515 134.732 
-0.324795 0.944164 74150 1 1.34688 0.524038 143 0 1035 0.096025 -0.111857 0.103752 1.73747 -0.00893453 134.734 
-0.378204 0.879804 74192 1 1.3474 0.522115 144 0 1036 0.0974806 -0.114492 0.0999702 1.70486 0.0380331 134.675 
-0.378204 0.879804 74192 1 1.3474 0.522115 145 0 1036 0.0974806 -0.114492 0.0999702 1.70486 0.0380331 134.675 
-0.381392 0.688719 74351 1 1.34583 0.522115 146 0 1040 0.0989526 -0.106974 0.0879481 1.81604 0.206735 134.589 
-0.405618 0.637292 74390 1 1.34167 0.522115 147 0 1041 0.0988968 -0.112743 0.0847871 1.76686 0.242022 134.582 
-0.40784 0.635014 74470 1 1.32448 0.522115 148 0 1043 0.10009 -0.11189 0.0838644 1.78496 0.24658 134.561 
-0.416587 0.644579 74510 1 1.30313 0.522115 149 0 1044 0.1 -0.110641 0.0818581 1.7989 0.25885 134.612 
-0.416587 0.644579 74510 1 1.27448 0.522115 150 0 1044 0.1 -0.110641 0.0818581 1.7989 0.25885 134.612 
-0.468531 0.665715 74671 1 1.2599 0.522115 151 0 1048 0.0991222 -0.113358 0.0853814 1.76634 0.223311 134.566 
-0.505426 0.646386 74752 1 1.25729 0.522115 152 0 1050 0.0990356 -0.113624 0.0867399 1.7681 0.231463 134.575 
-0.515681 0.654566 74791 1 1.26042 0.520192 153 0 1051 0.0992839 -0.116999 0.0855599 1.733 0.246888 134.578 
-0.525151 0.623019 74831 1 1.26094 0.520192 154 0 1052 0.0988058 -0.115286 0.0848599 1.74702 0.25998 134.585 
-0.525151 0.623019 74831 1 1.25573 0.520192 155 0 1052 0.0988058 -0.115286 0.0848599 1.74702 0.25998 134.585 
-0.294234 0.756839 75032 1 1.23385 0.520192 156 0 1057 0.0987794 -0.119314 0.0990097 1.68279 0.138608 134.538 
0.711989 0.59375 75072 1 1.21198 0.518269 157 1 1058 0.0990112 -0.123277 0.104746 1.637 0.0869683 134.56 
1.90364 0.506219 75152 1 1.19531 0.520192 158 0 1060 0.10027 -0.11802 0.116823 1.67596 -0.0275799 134.521 
1.90364 0.506219 75152 1 1.1724 0.523077 159 0 1060 0.10027 -0.11802 0.116823 1.67596 -0.0275799 134.521 
1.94414 0.589441 75192 1 1.13177 0.523077 160 0 1061 0.100384 -0.115775 0.12204 1.68926 -0.0765974 134.51 
2.075 0.609995 75352 1 1.12604 0.515385 161 0 1065 0.0970241 -0.104773 0.131802 1.748 -0.131603 134.635 
1.98355 0.62935 75434 1 1.12604 0.515385 162 0 1067 0.097694 -0.107408 0.138306 1.66472 -0.182018 134.61 
1.95618 0.63946 75473 1 1.12604 0.514423 163 0 1068 0.0974788 -0.105122 0.13788 1.66009 -0.181094 134.573 
1.87297 0.63543 75513 1 1.13125 0.5125 164 0 1069 0.0984787 -0.109996 0.136479 1.57381 -0.173634 134.592 
1.87297 0.63543 75513 1 1.13385 0.511538 165 0 1069 0.0984787 -0.109996 0.136479 1.57381 -0.173634 134.592 
1.82626 0.659112 75673 1 1.1349 0.511538 166 0 1073 0.09579 -0.101453 0.136894 1.56617 -0.173476 134.609 
1.77443 0.635557 75753 1 1.14063 0.511538 167 0 1075 0.0953117 -0.108124 0.136963 1.48371 -0.171288 134.614 
1.79788 0.679144 75794 1 1.14219 0.511538 168 0 1076 0.0954584 -0.101828 0.138591 1.53506 -0.185172 134.686 
1.79519 0.711987 75834 1 1.14427 0.511538 169 0 1077 0.0958606 -0.106346 0.140964 1.48591 -0.211314 134.624 
1.79519 0.711987 75834 1 1.14479 0.511538 170 0 1077 0.0958606 -0.106346 0.140964 1.48591 -0.211314 134.624 
1.79564 0.665076 75993 1 1.14479 0.511538 171 0 1081 0.0971055 -0.107 0.132161 1.49407 -0.116753 134.47 
1.79649 0.603912 76074 1 1.14479 0.511538 172 0 1083 0.0965234 -0.106527 0.131 1.49129 -0.100925 134.516 
1.7276 0.525769 76154 1 1.14479 0.511538 173 0 1085 0.096262 -0.10754 0.127522 1.46155 -0.0570537 134.565 
1.7276 0.525769 76154 1 1.14479 0.511538 174 0 1085 0.096262 -0.10754 0.127522 1.46155 -0.0570537 134.565 
1.72102 0.429689 76314 1 1.14479 0.511538 175 0 1089 0.0961123 -0.108081 0.118089 1.41991 0.0448612 134.594 
1.70645 0.395583 76354 1 1.14479 0.511538 176 0 1090 0.0958586 -0.106828 0.118018 1.42517 0.0535055 134.602 
1.66912 0.339014 76434 1 1.14479 0.511538 177 0 1092 0.0949125 -0.104524 0.110642 1.42647 0.145012 134.62 
1.68302 0.259969 76474 1 1.14479 0.511538 178 0 1093 0.0941204 -0.10519 0.106827 1.4196 0.19118 134.857 
1.75733 0.248044 76555 1 1.14479 0.511538 179 0 1095 0.0943406 -0.10316 0.103165 1.43561 0.242435 134.744 
1.7337 0.235078 76635 1 1.14479 0.511538 180 0 1097 0.0951944 -0.103099 0.103899 1.4441 0.234765 134.79 
1.75996 0.24533 76676 1 1.14479 0.511538 181 0 1098 0.095249 -0.101943 0.101793 1.45659 0.251717 134.774 
1.76793 0.306415 76755 1 1.14479 0.511538 182 0 1100 0.0942833 -0.103639 0.103839 1.44735 0.225642 134.773 
1.74693 0.29697 76796 1 1.14479 0.511538 183 0 1101 0.0944918 -0.104464 0.105353 1.43736 0.208322 134.696 
1.69037 0.275717 76876 1 1.14479 0.511538 184 0 1103 0.0936826 -0.10621 0.105203 1.41575 0.220756 134.858 
1.73565 0.326458 76956 1 1.14479 0.511538 185 0 1105 0.0943764 -0.101648 0.105745 1.45448 0.223521 134.798 
0.995138 0.154305 77035 1 1.14479 0.511538 186 1 1107 0.0942149 -0.0878459 0.097382 1.58069 0.317996 134.847 
0.695997 -0.0883064 77077 1 1.14479 0.511538 187 1 1108 0.0940348 -0.0877018 0.0980283 1.58742 0.316128 134.795 
0.656571 -0.138998 77116 1 1.14479 0.511538 188 1 1109 0.0944537 -0.092231 0.0962605 1.54188 0.332489 134.789 
0.656571 -0.138998 77116 1 1.14479 0.511538 189 1 1109 0.0944537 -0.092231 0.0962605 1.54188 0.332489 134.789 
0.649706 -0.11729 77276 1 1.14479 0.511538 190 1 1113 0.0951721 -0.0910579 0.0964738 1.55739 0.361111 134.845 
0.695706 -0.139251 77356 1 1.14479 0.511538 191 1 1115 0.0965585 -0.0902672 0.0966338 1.53764 0.35538 134.929 
0.734469 -0.0963658 77436 1 1.14479 0.511538 192 1 1117 0.094965 -0.086601 0.0941855 1.53567 0.357348 134.937 
0.680733 -0.0404512 77476 1 1.14479 0.511538 193 1 1118 0.0941819 -0.0908999 0.0965095 1.46922 0.326368 134.882 
0.662181 -0.0472084 77558 1 1.14479 0.511538 194 1 1120 0.0925291 -0.0856967 0.0955429 1.48381 0.339927 134.893 
0.683895 -0.103944 77637 1 1.14479 0.511538 195 1 1122 0.0937642 -0.0919101 0.0935575 1.41889 0.373189 134.886 
0.706167 -0.154957 77717 1 1.14479 0.511538 196 1 1124 0.0946176 -0.0946553 0.0920509 1.40616 0.397151 134.881 
0.696935 -0.0957312 77757 1 1.14479 0.511538 197 1 1125 0.0959796 -0.0913922 0.0922055 1.44374 0.401825 134.889 
0.698556 -0.12701 77837 1 1.14479 0.511538 198 1 1127 0.0954395 -0.0910122 0.0920612 1.43756 0.401887 134.876 
0.709981 -0.0803583 77917 1 1.14479 0.511538 199 1 1129 0.0948374 -0.0911864 0.0980466 1.44492 0.356772 134.873 
0.723826 -0.0287089 77999 1 1.14479 0.511538 200 1 1131 0.0960035 -0.0905312 0.106473 1.4907 0.279755 134.918 
0.73165 -0.0341674 78078 1 1.14479 0.511538 201 1 1133 0.0969489 -0.0909186 0.102477 1.52204 0.31062 134.868 
0.741775 -0.0302372 78118 1 1.14479 0.511538 202 1 1134 0.0970946 -0.0911363 0.102427 1.52422 0.310195 134.841 
0.750985 -0.0377944 78197 1 1.14479 0.511538 203 1 1136 0.0958928 -0.0883628 0.102718 1.55058 0.311346 134.853 
0.738816 0.0599425 78278 1 1.14479 0.511538 204 1 1138 0.0960017 -0.0900295 0.113567 1.53 0.219931 134.867 
0.755483 0.0957925 78318 1 1.14479 0.511538 205 1 1139 0.095719 -0.0878579 0.114856 1.5599 0.210507 134.829 
0.758979 0.0890197 78398 1 1.14479 0.511538 206 1 1141 0.0956038 -0.0877769 0.115068 1.55883 0.212335 134.806 
0.764315 0.0750901 78479 1 1.14479 0.511538 207 1 1143 0.0954771 -0.0876516 0.115499 1.55718 0.21605 134.765 
0.790807 0.0854954 78519 1 1.14479 0.511538 208 1 1144 0.0952767 -0.0874243 0.116254 1.55441 0.221928 134.713 
0.788245 0.176809 78598 1 1.14479 0.511538 209 1 1146 0.0945482 -0.0855347 0.12273 1.56789 0.174109 134.783 
0.802328 0.318508 78679 1 1.14479 0.511538 210 1 1148 0.0961051 -0.0849348 0.139469 1.59708 0.0284075 134.764 
0.815152 0.380172 78720 1 1.14479 0.511538 211 1 1149 0.0970562 -0.0872287 0.148922 1.59865 -0.066119 134.713 
