ImageFile:
-0.0660074 0.282812 41767 1 0.0708333 0.968269 51 1 681 0.0310567 -0.0603428 0.0951381 -0.157912 -0.974956 117.515 
-0.219454 0.234667 41864 1 0.0708333 0.968269 52 0 683 0.032225 -0.0645627 0.0944199 -0.388916 -0.856772 117.118 
-0.14116 0.251956 41927 1 0.0708333 0.968269 53 1 685 0.0314285 -0.0563516 0.105884 -0.391272 -0.873039 117.035 
-0.180616 0.255134 42008 1 0.0708333 0.968269 54 1 687 0.0213951 -0.0631135 0.104144 -0.405586 -0.932368 116.745 
-0.154634 0.140195 42088 1 0.0651042 0.968269 55 1 689 0.0212835 -0.0584729 0.101263 -0.202731 -0.864275 116.536 
-0.124981 0.171871 42168 1 -0.182812 0.948077 56 1 691 0.0233823 -0.0641776 0.102026 -0.0491162 -0.82715 116.578 
-0.157409 0.140694 42248 1 -0.222396 0.947115 57 1 693 0.026165 -0.0634263 0.0842786 0.0330629 -0.822913 116.353 
-0.154099 0.175782 42288 1 -0.222396 0.947115 58 1 694 0.0284783 -0.0598002 0.0842446 0.0605515 -0.833623 116.182 
-0.448356 -0.029745 42368 1 -0.222396 0.947115 59 0 696 0.0303545 -0.0704004 0.081412 -0.0128278 -0.720843 116.103 
-0.548152 -0.210413 42449 1 -0.222396 0.947115 60 0 698 0.0285235 -0.0708424 0.0781478 0.0106109 -0.77781 116.443 
-0.546028 -0.199844 42488 1 -0.222396 0.947115 61 0 699 0.0262876 -0.0735741 0.073833 -0.00738489 -0.799701 116.376 
-0.608785 -0.24518 42569 1 -0.236458 0.943269 62 0 701 0.0233962 -0.0836854 0.0671443 -0.0652803 -0.793938 116.553 
-0.5597 -0.36286 42649 1 -0.411979 0.782692 63 0 703 0.0232791 -0.0775766 0.0629863 0.111518 -0.782965 116.742 
-0.604315 -0.342817 42689 1 -0.711979 0.388462 64 0 704 0.0222901 -0.0836608 0.0640979 0.126215 -0.789542 116.745 
-0.604315 -0.342817 42689 1 -0.840625 0.0375 65 0 704 0.0222901 -0.0836608 0.0640979 0.126215 -0.789542 116.745 
-0.605821 -0.353201 42849 1 -0.846354 0.00769231 66 0 708 0.0264267 -0.0797696 0.0820329 0.399828 -0.82768 117.003 
-0.595193 -0.301722 42929 1 -0.839063 0.00769231 67 0 710 0.0278267 -0.0836949 0.0962663 0.449394 -0.932906 117.252 
-0.584201 -0.23643 43009 1 -0.8375 0.00769231 68 0 712 0.0276184 -0.0817693 0.100919 0.4663 -0.999441 117.332 
-0.584201 -0.23643 43009 1 -0.840104 0.00769231 69 0 712 0.0276184 -0.0817693 0.100919 0.4663 -0.999441 117.332 
-0.553144 -0.267877 43171 1 -0.880729 0.00769231 70 0 716 0.0303492 -0.0799458 0.0965099 0.399989 -0.948427 117.287 
-0.594586 -0.347014 43249 1 -0.910937 0.00769231 71 0 718 0.0301096 -0.0817689 0.0935158 0.315654 -0.903546 117.262 
-0.571886 -0.319884 43331 1 -0.911458 0.00769231 72 0 720 0.030501 -0.0755819 0.094008 0.280857 -0.93035 117.165 
-0.571886 -0.319884 43331 1 -0.911458 0.00769231 73 0 720 0.030501 -0.0755819 0.094008 0.280857 -0.93035 117.165 
-0.655466 -0.289908 43491 1 -0.922917 0.00769231 74 0 724 0.029295 -0.0823521 0.0954306 0.129635 -0.940242 116.823 
-0.656238 -0.352974 43571 1 -0.965104 0.00769231 75 0 726 0.0271379 -0.080161 0.089923 0.140885 -0.815325 116.587 
-0.685827 -0.345657 43610 1 -0.983333 0.00769231 76 0 727 0.0261091 -0.0834072 0.0930686 0.105996 -0.817393 116.511 
-0.641484 -0.302934 43651 1 -0.983333 0.00769231 77 0 728 0.0258715 -0.0732958 0.102483 0.19061 -0.875286 116.54 
-0.641484 -0.302934 43651 1 -0.983333 0.00769231 78 0 728 0.0258715 -0.0732958 0.102483 0.19061 -0.875286 116.54 
-0.609511 -0.279006 43851 1 -0.979167 0.00769231 79 0 733 0.0273418 -0.0733337 0.100245 0.21989 -0.873022 116.658 
-0.601015 -0.372689 43932 1 -0.939063 0.0125 80 0 735 0.0251602 -0.0693562 0.0925645 0.237011 -0.907635 116.797 
-0.602283 -0.352072 43971 1 -0.838021 0.0288462 81 0 736 0.0235384 -0.0712271 0.0866648 0.234755 -0.914139 116.692 
-0.602283 -0.352072 43971 1 -0.697917 0.0355769 82 0 736 0.0235384 -0.0712271 0.0866648 0.234755 -0.914139 116.692 
-0.627962 -0.335964 44172 1 -0.500521 0.0384615 83 0 741 0.0245004 -0.0832189 0.0719073 0.254139 -0.904193 116.177 
0.476307 0.0832053 44252 1 -0.440625 0.0394231 84 1 743 0.0254214 -0.074958 0.067863 0.339431 -0.820878 115.784 
1.1072 0.294987 44294 1 -0.404167 0.0394231 85 1 744 0.0250352 -0.0740639 0.0655565 0.330429 -0.776681 115.689 
1.65548 0.661982 44331 1 -0.399479 0.0394231 86 0 745 0.02381 -0.0762361 0.0698555 0.274896 -0.799573 115.61 
2.0277 1.7768 44533 1 -0.391667 0.0394231 87 0 750 0.0163913 -0.0615605 0.0849514 0.0368025 -0.781768 115.141 
2.00116 1.71445 44618 1 -0.352604 0.0394231 88 0 752 0.0168838 -0.0578393 0.0889093 -0.00866755 -0.76154 115.158 
2.01806 1.72504 44693 1 -0.311979 0.0365385 89 0 754 0.0159199 -0.0589058 0.0830569 -0.0492314 -0.720014 115.188 
1.97608 1.74345 44813 1 -0.290104 0.0336538 90 0 757 0.0122524 -0.0518397 0.0743431 -0.125361 -0.711081 115.117 
1.97608 1.74345 44813 1 -0.281771 0.0298077 91 0 757 0.0122524 -0.0518397 0.0743431 -0.125361 -0.711081 115.117 
1.97608 1.74345 44813 1 -0.280208 0.0288462 92 0 757 0.0122524 -0.0518397 0.0743431 -0.125361 -0.711081 115.117 
1.8407 1.72261 45013 1 -0.276562 0.025 93 0 762 0.0168423 -0.0496483 0.0701303 -0.234906 -0.698285 114.95 
1.87155 1.77752 45095 1 -0.270833 0.0173077 94 0 764 0.0194523 -0.0430965 0.0673101 -0.191366 -0.677185 114.982 
1.89572 1.80724 45133 1 -0.26875 0.0125 95 0 765 0.0199734 -0.0424985 0.0667076 -0.201578 -0.678861 115.006 
1.89572 1.80724 45133 1 -0.26875 0.0125 96 0 765 0.0199734 -0.0424985 0.0667076 -0.201578 -0.678861 115.006 
1.84904 1.84593 45334 1 -0.265104 0.0125 97 0 770 0.0190819 -0.0462269 0.0689382 -0.309558 -0.748883 115.169 
1.86567 1.82378 45414 1 -0.243229 0.00961538 98 0 772 0.0183969 -0.0438916 0.0649966 -0.293568 -0.724763 115.092 
1.8671 1.84632 45454 1 -0.219792 0.00769231 99 0 773 0.0183497 -0.0435775 0.0661067 -0.295906 -0.735449 115.054 
1.8671 1.84632 45454 1 -0.214583 0.00769231 100 0 773 0.0183497 -0.0435775 0.0661067 -0.295906 -0.735449 115.054 
1.49134 1.73521 45615 1 -0.214583 0.00769231 101 0 777 0.0169962 -0.0461945 0.0708757 -0.337037 -0.780427 114.969 
1.0196 1.38377 45735 1 -0.214583 0.00769231 102 0 780 0.0167097 -0.0479523 0.0726869 -0.32788 -0.810005 115.04 
1.04234 1.39601 45774 1 -0.214583 0.00769231 103 0 781 0.0172318 -0.0441801 0.0751868 -0.287658 -0.835043 115.056 
1.04234 1.39601 45774 1 -0.214583 0.00769231 104 0 781 0.0172318 -0.0441801 0.0751868 -0.287658 -0.835043 115.056 
1.08155 1.40051 45938 1 -0.214583 0.00769231 105 0 785 0.0185227 -0.0416616 0.0780602 -0.253808 -0.863846 115.079 
1.06856 1.38052 46020 1 -0.214583 0.00769231 106 0 787 0.0181636 -0.0429913 0.0777911 -0.272929 -0.865127 115.059 
1.06046 1.33906 46096 1 -0.226042 0.00769231 107 0 789 0.0183705 -0.0444888 0.0732268 -0.292605 -0.837776 115.065 
1.06046 1.33906 46096 1 -0.258333 0.00769231 108 0 789 0.0183705 -0.0444888 0.0732268 -0.292605 -0.837776 115.065 
1.05792 1.3543 46136 1 -0.267188 0.00769231 109 0 790 0.0182689 -0.0442872 0.0762683 -0.294871 -0.870747 115.044 
-0.512442 1.89286 46336 1 -0.269271 0.00769231 110 0 795 0.0185283 -0.0294177 0.0804938 -0.125044 -0.905472 115.13 
-0.609658 1.87044 46417 1 -0.273438 0.00769231 111 0 797 0.0193965 -0.0368866 0.0819686 -0.121926 -0.914987 115.168 
-0.609658 1.87044 46417 1 -0.305729 0.00769231 112 0 797 0.0193965 -0.0368866 0.0819686 -0.121926 -0.914987 115.168 
-0.59601 1.80854 46456 1 -0.333333 0.00769231 113 0 798 0.0209592 -0.0419069 0.0793003 -0.124908 -0.888658 115.231 
-0.665741 1.8048 46656 1 -0.334896 0.00769231 114 0 803 0.0228666 -0.0464315 0.0782039 -0.0645636 -0.861802 115.222 
-0.671675 1.80133 46696 1 -0.334896 0.00769231 115 0 804 0.0223734 -0.0458641 0.0767952 -0.0562611 -0.849057 115.304 
-0.639095 1.73333 46736 1 -0.338021 0.00769231 116 0 805 0.0224743 -0.0427942 0.0742452 -0.0210149 -0.826849 115.278 
-0.639095 1.73333 46736 1 -0.364063 0.00769231 117 0 805 0.0224743 -0.0427942 0.0742452 -0.0210149 -0.826849 115.278 
-0.647587 1.7539 46937 1 -0.386458 0.00769231 118 0 810 0.0219391 -0.0457343 0.0708922 -0.0729745 -0.832372 115.279 
-0.648689 1.80771 47017 1 -0.386458 0.00769231 119 0 812 0.0229212 -0.0431586 0.0718542 -0.0690858 -0.86784 115.196 
-0.627628 1.7701 47057 1 -0.386458 0.00769231 120 0 813 0.0227415 -0.0416331 0.0697467 -0.0643382 -0.863433 115.189 
-0.627628 1.7701 47057 1 -0.388021 0.0144231 121 0 813 0.0227415 -0.0416331 0.0697467 -0.0643382 -0.863433 115.189 
-0.621346 1.69812 47260 1 -0.396354 0.0298077 122 0 818 0.0213261 -0.0461652 0.0602824 -0.0927124 -0.797132 115.321 
-0.616686 1.71372 47339 1 -0.414063 0.0557692 123 0 820 0.0204068 -0.0432602 0.064748 -0.0677233 -0.824759 115.353 
-0.62381 1.70438 47378 1 -0.427083 0.0673077 124 0 821 0.0204773 -0.0456787 0.0645229 -0.0810465 -0.828563 115.384 
-0.62381 1.70438 47378 1 -0.430729 0.0673077 125 0 821 0.0204773 -0.0456787 0.0645229 -0.0810465 -0.828563 115.384 
-0.609119 1.70743 47418 1 -0.434375 0.0663462 126 0 822 0.0205149 -0.0451214 0.0654214 -0.0683795 -0.832671 115.377 
-0.609119 1.70743 47418 1 -0.441146 0.0576923 127 0 822 0.0205149 -0.0451214 0.0654214 -0.0683795 -0.832671 115.377 
-0.609119 1.70743 47418 1 -0.45 0.0384615 128 0 822 0.0205149 -0.0451214 0.0654214 -0.0683795 -0.832671 115.377 
-0.532898 1.45943 47538 1 -0.451042 0.0201923 129 0 825 0.0168012 -0.0383009 0.0298675 -0.0118504 -0.49962 114.448 
-0.532898 1.45943 47538 1 -0.449479 0.00769231 130 0 825 0.0168012 -0.0383009 0.0298675 -0.0118504 -0.49962 114.448 
-0.532898 1.45943 47538 1 -0.447917 0.00769231 131 0 825 0.0168012 -0.0383009 0.0298675 -0.0118504 -0.49962 114.448 
-0.437605 1.26226 47738 1 -0.447917 0.00769231 132 0 830 0.0160345 -0.0337443 0.0309611 0.0384402 -0.514629 115.266 
-0.437605 1.26226 47738 1 -0.447917 0.00769231 133 0 830 0.0160345 -0.0337443 0.0309611 0.0384402 -0.514629 115.266 
-0.390706 1.42306 47939 1 -0.447917 0.0115385 134 0 835 0.022021 -0.0318773 0.0411909 0.142773 -0.608868 115.098 
-0.390706 1.42306 47939 1 -0.427604 0.0115385 135 0 835 0.022021 -0.0318773 0.0411909 0.142773 -0.608868 115.098 
-0.40446 1.63989 48139 1 -0.392708 0.0125 136 0 840 0.0238656 -0.0350384 0.0582032 0.167662 -0.733028 114.854 
-0.40446 1.63989 48139 1 -0.3875 0.0125 137 0 840 0.0238656 -0.0350384 0.0582032 0.167662 -0.733028 114.854 
-0.40446 1.63989 48139 1 -0.3875 0.0125 138 0 840 0.0238656 -0.0350384 0.0582032 0.167662 -0.733028 114.854 
0.136122 1.97112 48300 1 -0.3875 0.0125 139 0 844 0.0186975 -0.0532041 0.0562753 -0.0176988 -0.715785 114.742 
0.136122 1.97112 48300 1 -0.396875 0.0317308 140 0 844 0.0186975 -0.0532041 0.0562753 -0.0176988 -0.715785 114.742 
1.42877 0.0273916 48540 1 -0.439583 0.130769 141 0 850 0.0342642 -0.0954247 0.0277629 -0.519079 -0.521467 115.508 
1.42877 0.0273916 48540 1 -0.656771 0.639423 142 0 850 0.0342642 -0.0954247 0.0277629 -0.519079 -0.521467 115.508 
1.6845 -0.388384 48725 1 -0.6875 0.664423 143 0 854 0.0291555 -0.0890828 0.0353244 -0.46007 -0.582747 115.545 
1.83181 -1.19417 48900 1 -0.697917 0.673077 144 0 859 0.0366093 -0.0744231 -0.022753 -0.436198 -0.102886 115.87 
1.83181 -1.19417 48900 1 -0.709375 0.682692 145 0 859 0.0366093 -0.0744231 -0.022753 -0.436198 -0.102886 115.87 
1.86791 -0.573246 49021 1 -0.715104 0.683654 146 0 862 0.0273458 -0.0761889 0.0323097 -0.434289 -0.578954 115.604 
1.86791 -0.573246 49021 1 -0.718229 0.681731 147 0 862 0.0273458 -0.0761889 0.0323097 -0.434289 -0.578954 115.604 
1.874 -0.796608 49183 1 -0.722917 0.678846 148 0 866 0.0285022 -0.0716634 0.0113033 -0.404193 -0.411266 115.54 
1.78519 -0.781692 49301 1 -0.723437 0.677885 149 0 869 0.0286272 -0.0796366 0.0108814 -0.490446 -0.407671 115.457 
1.78519 -0.781692 49301 1 -0.719271 0.675962 150 0 869 0.0286272 -0.0796366 0.0108814 -0.490446 -0.407671 115.457 
1.86463 -0.60691 49422 1 -0.697917 0.675962 151 0 872 0.0308943 -0.067563 0.0259411 -0.413116 -0.574178 115.981 
1.86463 -0.60691 49422 1 -0.697396 0.675 152 0 872 0.0308943 -0.067563 0.0259411 -0.413116 -0.574178 115.981 
1.91545 -0.526088 49541 1 -0.697396 0.675 153 0 875 0.0320618 -0.0666171 0.0318846 -0.378919 -0.634767 115.944 
1.91545 -0.526088 49541 1 -0.697396 0.675 154 0 875 0.0320618 -0.0666171 0.0318846 -0.378919 -0.634767 115.944 
1.88491 -0.623014 49702 1 -0.697396 0.675 155 0 879 0.0329127 -0.067228 0.0229914 -0.381975 -0.549147 116.012 
1.95583 -0.620052 49823 1 -0.697396 0.675 156 0 882 0.0327233 -0.0601219 0.0221857 -0.315174 -0.534136 116.08 
1.95583 -0.620052 49823 1 -0.697396 0.675 157 0 882 0.0327233 -0.0601219 0.0221857 -0.315174 -0.534136 116.08 
1.89666 -0.496064 49942 1 -0.697396 0.675 158 0 885 0.0318599 -0.0687358 0.0348516 -0.373207 -0.651093 115.956 
1.89666 -0.496064 49942 1 -0.697396 0.675 159 0 885 0.0318599 -0.0687358 0.0348516 -0.373207 -0.651093 115.956 
1.96519 -0.51446 50063 1 -0.697396 0.675 160 0 888 0.0320536 -0.0587508 0.032377 -0.294034 -0.638802 115.954 
1.80454 -0.478154 50183 1 -0.697396 0.675 161 0 891 0.0300055 -0.0812885 0.031848 -0.481955 -0.63333 115.695 
1.80454 -0.478154 50183 1 -0.697396 0.675 162 0 891 0.0300055 -0.0812885 0.031848 -0.481955 -0.63333 115.695 
0.595371 0.555518 50423 1 -0.697396 0.675 163 1 897 0.0269408 -0.0544724 0.0565488 -0.178402 -0.848726 115.466 
0.60452 0.617279 50504 1 -0.697396 0.675 164 1 899 0.0265201 -0.0542435 0.0605355 -0.181164 -0.8903 115.516 
0.607611 0.641026 50584 1 -0.697396 0.675 165 1 901 0.0259038 -0.0526786 0.0634662 -0.174113 -0.917216 115.631 
0.607611 0.641026 50584 1 -0.697396 0.675 166 1 901 0.0259038 -0.0526786 0.0634662 -0.174113 -0.917216 115.631 
0.607611 0.641026 50584 1 -0.697396 0.675 167 1 901 0.0259038 -0.0526786 0.0634662 -0.174113 -0.917216 115.631 
0.61102 0.621627 50784 1 -0.697396 0.675 168 1 906 0.0258581 -0.0553382 0.0660362 -0.178989 -0.919424 115.634 
0.611557 0.61747 50824 1 -0.697396 0.675 169 1 907 0.0259611 -0.0554191 0.066854 -0.173851 -0.921778 115.65 
0.598918 0.606218 50904 1 -0.697396 0.675 170 1 909 0.0263245 -0.0556781 0.0654657 -0.168441 -0.91113 115.621 
0.577218 0.946396 50985 1 -0.697396 0.675 171 1 911 0.0251269 -0.0549708 0.0649635 -0.163307 -0.905981 115.683 
0.75931 2.69368 51024 1 -0.697396 0.675 172 0 912 0.0251269 -0.0549708 0.0649635 -0.163307 -0.905981 115.683 
1.21403 4.20248 51064 1 -0.697396 0.675 173 0 913 0.0257847 -0.061334 0.0634491 -0.223673 -0.911167 115.779 
0.496709 2.41839 51104 1 -0.697396 0.675 174 0 914 0.0267611 -0.0642554 0.0620391 -0.244887 -0.912465 115.785 
0.613888 1.04822 51265 1 -0.697396 0.675 175 1 918 0.0277711 -0.0591831 0.058948 -0.165526 -0.897251 115.59 
0.615672 0.890979 51346 1 -0.697396 0.675 176 1 920 0.0272458 -0.058811 0.0622827 -0.169485 -0.914819 115.593 
0.588722 0.871605 51425 1 -0.697396 0.675 177 1 922 0.0269269 -0.056339 0.0646397 -0.174587 -0.939019 115.545 
0.608194 0.83879 51505 1 -0.697396 0.675 178 1 924 0.0269893 -0.0546856 0.0650919 -0.167286 -0.949346 115.532 
0.598257 0.825685 51545 1 -0.697396 0.675 179 1 925 0.0278344 -0.0566799 0.0647981 -0.192302 -0.93941 115.472 
0.602747 0.80795 51626 1 -0.697396 0.675 180 1 927 0.0286718 -0.0548723 0.0684162 -0.190083 -0.952461 115.519 
0.64744 0.808201 51706 1 -0.697396 0.675 181 1 929 0.0282671 -0.0530236 0.0695836 -0.194672 -0.960466 115.604 
0.643344 0.819768 51745 1 -0.697396 0.675 182 1 930 0.0284735 -0.0534537 0.0672042 -0.208855 -0.956007 115.635 
0.634857 0.805871 51826 1 -0.697396 0.675 183 1 932 0.0279209 -0.0559335 0.064117 -0.241355 -0.968533 115.636 
0.59722 0.778589 51906 1 -0.697396 0.675 184 1 934 0.0292138 -0.0642078 0.0603548 -0.329767 -0.971792 115.777 
0.641592 0.789158 51986 1 -0.697396 0.675 185 1 936 0.0291735 -0.0574132 0.0629968 -0.264415 -1.01587 115.839 
0.635425 0.803573 52067 1 -0.697396 0.675 186 1 938 0.0298422 -0.0606866 0.0649189 -0.295022 -1.04769 115.855 
0.563168 1.03459 52147 1 -0.697396 0.675 187 1 940 0.030857 -0.0739939 0.0783606 -0.438052 -1.20744 115.615 
0.563964 1.0056 52186 1 -0.697396 0.675 188 1 941 0.0311335 -0.0738511 0.0771249 -0.435838 -1.19678 115.608 
0.565949 0.99267 52267 1 -0.697396 0.675 189 1 943 0.0312412 -0.0740416 0.0743422 -0.43249 -1.18025 115.599 
0.572435 1.00677 52307 1 -0.697396 0.675 190 1 944 0.0307789 -0.0748664 0.0751328 -0.441298 -1.19459 115.583 
0.573266 1.00525 52387 1 -0.697396 0.675 191 1 946 0.0308302 -0.074257 0.0745163 -0.429474 -1.19035 115.546 
0.556486 1.00821 52468 1 -0.697396 0.675 192 1 948 0.0324569 -0.078247 0.079203 -0.458653 -1.22695 115.601 
0.550015 1.01396 52547 1 -0.697396 0.675 193 1 950 0.0306121 -0.0737132 0.077859 -0.400995 -1.20285 115.493 
0.652276 0.9197 52627 1 -0.697396 0.675 194 1 952 0.0308477 -0.0736928 0.0780584 -0.385065 -1.20656 115.496 
0.69251 0.903272 52708 1 -0.697396 0.675 195 1 954 0.0309103 -0.0717953 0.0770222 -0.341858 -1.1992 115.426 
0.653893 0.906775 52748 1 -0.697396 0.675 196 1 955 0.0303109 -0.0768176 0.0798787 -0.37722 -1.20869 115.393 
0.661745 0.917104 52828 1 -0.697396 0.675 197 1 957 0.0295296 -0.0752043 0.0824118 -0.342502 -1.18763 115.264 
0.607784 0.900224 52909 1 -0.697396 0.675 198 1 959 0.0291211 -0.076978 0.0852114 -0.346318 -1.12829 115.236 
0.619651 0.904627 52989 1 -0.697396 0.675 199 1 961 0.0288176 -0.0744278 0.086199 -0.306952 -1.1195 115.139 
0.607629 0.970233 53028 1 -0.697396 0.675 200 1 962 0.0284923 -0.0758249 0.0869945 -0.312197 -1.12602 115.109 
0.604594 0.980932 53108 1 -0.697396 0.675 201 1 964 0.02965 -0.0783848 0.0869865 -0.320304 -1.12138 115.049 
0.534479 1.39926 53189 1 -0.697396 0.675 202 0 966 0.0305025 -0.0795381 0.084948 -0.33396 -1.11488 114.892 
0.542856 1.62379 53269 1 -0.697396 0.675 203 0 968 0.0286168 -0.073372 0.0848943 -0.314576 -1.09719 114.931 
0.556176 1.63134 53349 1 -0.697396 0.675 204 0 970 0.027275 -0.0711286 0.086832 -0.329503 -1.11485 114.912 
