ImageFile:
-0.215148 1.29821 81067 1 1.25469 0.615385 208 0 1043 -0.0559253 -0.000721813 0.246796 -1.01633 -5.12429 105.815 
-0.215148 1.29821 81067 1 1.25469 0.615385 209 0 1043 -0.0559253 -0.000721813 0.246796 -1.01633 -5.12429 105.815 
-0.366791 1.38564 81191 1 1.25469 0.615385 210 0 1046 -0.0552785 -0.00346105 0.24942 -1.00698 -5.14148 105.907 
-0.366791 1.38564 81191 1 1.25469 0.615385 211 0 1046 -0.0552785 -0.00346105 0.24942 -1.00698 -5.14148 105.907 
-0.313189 1.3357 81308 1 1.25469 0.615385 212 0 1049 -0.0531886 9.1226e-005 0.248985 -0.972307 -5.13829 105.999 
-0.313189 1.3357 81308 1 1.25469 0.615385 213 0 1049 -0.0531886 9.1226e-005 0.248985 -0.972307 -5.13829 105.999 
-0.405361 1.19437 81427 1 1.25469 0.615385 214 0 1052 -0.0603011 0.00507866 0.230816 -0.960378 -4.96677 105.911 
-0.405361 1.19437 81427 1 1.25469 0.615385 215 0 1052 -0.0603011 0.00507866 0.230816 -0.960378 -4.96677 105.911 
-0.453154 1.21659 81589 1 1.25469 0.615385 216 0 1056 -0.0623359 0.00798399 0.225842 -0.969744 -4.92971 105.692 
-0.453154 1.21659 81589 1 1.25469 0.615385 217 0 1056 -0.0623359 0.00798399 0.225842 -0.969744 -4.92971 105.692 
-0.33646 0.900231 81709 1 1.25469 0.615385 218 0 1059 -0.0622477 0.00479702 0.222377 -0.976599 -4.88654 105.909 
-0.33646 0.900231 81709 1 1.25469 0.615385 219 0 1059 -0.0622477 0.00479702 0.222377 -0.976599 -4.88654 105.909 
-0.428525 1.03562 81828 1 1.25469 0.615385 220 0 1062 -0.0615932 0.00239957 0.225108 -0.972815 -4.91617 105.889 
-0.428525 1.03562 81828 1 1.25469 0.615385 221 0 1062 -0.0615932 0.00239957 0.225108 -0.972815 -4.91617 105.889 
-0.444881 1.11575 81990 1 1.25469 0.615385 222 0 1066 -0.0601159 0.00618456 0.229374 -0.938903 -4.94872 105.647 
-0.573035 1.08198 82109 1 1.25469 0.615385 223 0 1069 -0.0525919 0.0343034 0.221099 -0.581234 -4.89328 105.791 
-0.573035 1.08198 82109 1 1.25469 0.615385 224 0 1069 -0.0525919 0.0343034 0.221099 -0.581234 -4.89328 105.791 
-0.726934 1.25388 82229 1 1.25469 0.615385 225 0 1072 -0.0551718 0.035732 0.238439 -0.633229 -5.03834 105.473 
-0.726934 1.25388 82229 1 1.25469 0.615385 226 0 1072 -0.0551718 0.035732 0.238439 -0.633229 -5.03834 105.473 
-0.486769 0.88024 82349 1 1.25469 0.615385 227 0 1075 -0.0552583 0.044884 0.216543 -0.490143 -4.84698 106.083 
-0.486769 0.88024 82349 1 1.2724 0.614423 228 0 1075 -0.0552583 0.044884 0.216543 -0.490143 -4.84698 106.083 
-0.379901 0.852553 82510 1 1.27656 0.614423 229 0 1079 -0.0569961 0.0142781 0.247232 -0.777923 -5.11748 105.192 
-0.379901 0.852553 82510 1 1.27656 0.614423 230 0 1079 -0.0569961 0.0142781 0.247232 -0.777923 -5.11748 105.192 
0.363974 0.706652 82630 1 1.28906 0.613462 231 1 1082 -0.0534973 0.0072682 0.266355 -0.821724 -5.27599 105.35 
0.362497 0.857373 82833 1 1.31719 0.6125 232 1 1087 -0.0586296 0.012573 0.260422 -0.831354 -5.22646 104.977 
-0.0198078 1.86622 82910 1 1.34688 0.6125 233 0 1089 -0.0592931 0.0172289 0.255161 -0.813514 -5.16656 105.065 
-0.325167 2.19165 82991 1 1.34948 0.611538 234 0 1091 -0.0605041 0.0113868 0.257408 -0.882933 -5.20184 105.186 
-0.329299 2.18893 83031 1 1.33698 0.613462 235 0 1092 -0.0612406 0.0115593 0.256591 -0.886604 -5.19699 105.184 
-0.45624 2.23126 83111 1 1.31719 0.618269 236 0 1094 -0.0625221 0.0120144 0.253755 -0.88918 -5.16728 105.154 
-0.175562 1.62705 83151 1 1.31667 0.618269 237 0 1095 -0.0620591 0.0155473 0.250032 -0.845231 -5.12723 105.175 
-0.0743591 1.58547 83231 1 1.31667 0.618269 238 0 1097 -0.0610867 0.0166081 0.250274 -0.811276 -5.13152 105.205 
-0.0730988 1.57767 83271 1 1.31667 0.618269 239 0 1098 -0.0605697 0.013653 0.250042 -0.830059 -5.12697 105.256 
-0.0730988 1.57767 83271 1 1.31667 0.618269 240 0 1098 -0.0605697 0.013653 0.250042 -0.830059 -5.12697 105.256 
-0.0879229 1.33253 83431 1 1.31667 0.618269 241 0 1102 -0.0606558 0.0146981 0.253433 -0.812252 -5.14065 105.152 
-0.0321423 1.1199 83512 1 1.31667 0.618269 242 1 1104 -0.0604719 0.0126984 0.254743 -0.826935 -5.16129 105.207 
-0.61142 1.03871 83592 1 1.31667 0.618269 243 0 1106 -0.0604235 0.0127809 0.253062 -0.819586 -5.14463 105.167 
-0.61142 1.03871 83592 1 1.31667 0.618269 244 0 1106 -0.0604235 0.0127809 0.253062 -0.819586 -5.14463 105.167 
-0.61142 1.03871 83592 1 1.31667 0.618269 245 0 1106 -0.0604235 0.0127809 0.253062 -0.819586 -5.14463 105.167 
-1.02849 1.21903 83833 1 1.31667 0.618269 246 0 1112 -0.0612826 0.0102344 0.255719 -0.816384 -5.15873 105.046 
-1.00161 1.17324 83872 1 1.31667 0.618269 247 0 1113 -0.060584 0.00785741 0.257128 -0.825729 -5.16483 105.002 
-1.0014 1.17635 83913 1 1.31667 0.618269 248 0 1114 -0.0613948 0.00801702 0.257564 -0.815349 -5.16792 104.923 
-1.0014 1.17635 83913 1 1.31667 0.618269 249 0 1114 -0.0613948 0.00801702 0.257564 -0.815349 -5.16792 104.923 
-1.0607 1.14873 84073 1 1.31667 0.618269 250 0 1118 -0.0622568 0.000725085 0.260237 -0.835783 -5.18846 104.712 
-1.03305 1.0928 84153 1 1.31667 0.618269 251 0 1120 -0.0616742 -0.00422727 0.260865 -0.845271 -5.18603 104.726 
-0.775133 1.13859 84233 1 1.31667 0.618269 252 0 1122 -0.0605636 -0.00325199 0.259966 -0.811058 -5.1673 104.88 
-0.760497 1.15372 84273 1 1.31667 0.618269 253 0 1123 -0.0598384 -0.00339169 0.257868 -0.80576 -5.14643 104.973 
-0.760497 1.15372 84273 1 1.31667 0.618269 254 0 1123 -0.0598384 -0.00339169 0.257868 -0.80576 -5.14643 104.973 
-0.727011 1.17045 84433 1 1.31667 0.618269 255 0 1127 -0.059646 -0.00577131 0.255274 -0.805805 -5.14228 105.091 
-0.771851 1.20153 84514 1 1.31667 0.618269 256 0 1129 -0.059621 -0.00883843 0.253161 -0.81303 -5.12509 105.099 
-0.769389 1.21594 84554 1 1.31667 0.618269 257 0 1130 -0.0608156 -0.0133713 0.253994 -0.836636 -5.12997 104.991 
-0.802288 1.24845 84594 1 1.31667 0.618269 258 0 1131 -0.0621347 -0.0178132 0.254871 -0.85508 -5.13441 104.892 
-0.802288 1.24845 84594 1 1.31667 0.618269 259 0 1131 -0.0621347 -0.0178132 0.254871 -0.85508 -5.13441 104.892 
-0.684944 1.2115 84754 1 1.31667 0.618269 260 0 1135 -0.0620025 -0.0208833 0.254219 -0.838366 -5.12866 104.962 
-0.599256 1.09731 84834 1 1.31667 0.618269 261 0 1137 -0.0613296 -0.0205836 0.248 -0.814629 -5.0813 105.221 
-0.484108 1.10626 84915 1 1.31667 0.618269 262 0 1139 -0.0610689 -0.0184894 0.248937 -0.787267 -5.09568 105.268 
-0.484108 1.10626 84915 1 1.31667 0.618269 263 0 1139 -0.0610689 -0.0184894 0.248937 -0.787267 -5.09568 105.268 
-0.45498 1.07004 84954 1 1.31667 0.618269 264 0 1140 -0.061175 -0.0206553 0.248573 -0.801469 -5.08907 105.261 
-0.443319 1.07792 85114 1 1.31667 0.618269 265 0 1144 -0.0614709 -0.0209417 0.24926 -0.786451 -5.09089 105.256 
-0.376314 1.06861 85195 1 1.31667 0.618269 266 0 1146 -0.0617054 -0.0265788 0.250416 -0.838565 -5.1085 105.258 
-0.371349 1.07331 85235 1 1.31667 0.618269 267 0 1147 -0.0615781 -0.0259891 0.251501 -0.835342 -5.12151 105.237 
-0.371349 1.07331 85235 1 1.31667 0.618269 268 0 1147 -0.0615781 -0.0259891 0.251501 -0.835342 -5.12151 105.237 
-0.385952 1.06542 85396 1 1.31667 0.618269 269 0 1151 -0.0617854 -0.0246458 0.251018 -0.834614 -5.12528 105.237 
-0.417674 1.09794 85436 1 1.31667 0.618269 270 0 1152 -0.0624091 -0.0258876 0.252522 -0.853664 -5.13626 105.175 
-0.417396 1.11799 85515 1 1.31667 0.618269 271 0 1154 -0.0637662 -0.023717 0.251555 -0.841338 -5.12197 105.136 
-0.356185 1.17313 85555 1 1.31667 0.618269 272 0 1155 -0.0635546 -0.0255635 0.252172 -0.85939 -5.12155 105.105 
-0.356185 1.17313 85555 1 1.31667 0.618269 273 0 1155 -0.0635546 -0.0255635 0.252172 -0.85939 -5.12155 105.105 
-0.327798 1.15548 85716 1 1.31667 0.618269 274 0 1159 -0.063235 -0.0257436 0.250074 -0.864736 -5.11227 105.255 
-0.324444 1.12862 85796 1 1.31667 0.618269 275 0 1161 -0.0630585 -0.0251798 0.249476 -0.866813 -5.10363 105.229 
-0.258484 1.16086 85876 1 1.31667 0.618269 276 0 1163 -0.0638799 -0.0253966 0.248303 -0.877442 -5.09912 105.294 
-0.258484 1.16086 85876 1 1.31667 0.618269 277 0 1163 -0.0638799 -0.0253966 0.248303 -0.877442 -5.09912 105.294 
-0.200662 1.1052 85916 1 1.31667 0.618269 278 0 1164 -0.0633743 -0.0257665 0.249386 -0.879177 -5.10754 105.26 
-0.240192 1.12883 86077 1 1.31667 0.618269 279 0 1168 -0.0637917 -0.0235555 0.248299 -0.863478 -5.08801 105.274 
-0.236703 1.1871 86158 1 1.31667 0.618269 280 0 1170 -0.0639462 -0.0221981 0.246087 -0.854305 -5.0684 105.386 
-0.219552 1.19639 86198 1 1.31667 0.618269 281 0 1171 -0.0636886 -0.0214313 0.245845 -0.844363 -5.06213 105.384 
-0.219552 1.19639 86198 1 1.31667 0.618269 282 0 1171 -0.0636886 -0.0214313 0.245845 -0.844363 -5.06213 105.384 
-0.25937 1.14009 86357 1 1.31667 0.618269 283 0 1175 -0.0644874 -0.023741 0.250565 -0.868047 -5.0755 105.331 
-0.397613 0.880558 86397 1 1.31667 0.618269 284 0 1176 -0.0637014 -0.0215286 0.25029 -0.834846 -5.07575 105.316 
-0.364121 0.812953 86478 1 1.31667 0.618269 285 0 1178 -0.0630931 -0.0187134 0.247916 -0.793163 -5.05242 105.291 
-0.371182 0.821675 86518 1 1.31667 0.618269 286 0 1179 -0.0624416 -0.0185005 0.250521 -0.787368 -5.07677 105.306 
-0.371182 0.821675 86518 1 1.31667 0.618269 287 0 1179 -0.0624416 -0.0185005 0.250521 -0.787368 -5.07677 105.306 
-0.370248 0.838591 86558 1 1.31667 0.618269 288 0 1180 -0.0626111 -0.0170544 0.2511 -0.766509 -5.07907 105.292 
-0.370248 0.838591 86558 1 1.31667 0.618269 289 0 1180 -0.0626111 -0.0170544 0.2511 -0.766509 -5.07907 105.292 
-0.449456 0.488784 86677 1 1.31667 0.618269 290 0 1183 -0.05877 -0.00539667 0.222206 -0.560276 -4.81995 106.161 
-0.449456 0.488784 86677 1 1.31667 0.618269 291 0 1183 -0.05877 -0.00539667 0.222206 -0.560276 -4.81995 106.161 
-0.441299 0.511863 86798 1 1.31667 0.618269 292 0 1186 -0.057608 -0.00385288 0.225611 -0.529783 -4.85281 106.15 
-0.441299 0.511863 86798 1 1.31667 0.618269 293 0 1186 -0.057608 -0.00385288 0.225611 -0.529783 -4.85281 106.15 
-0.513078 0.61035 86960 1 1.31667 0.618269 294 0 1190 -0.0559573 0.0103313 0.246449 -0.335487 -5.0487 105.981 
-0.513078 0.61035 86960 1 1.31667 0.618269 295 0 1190 -0.0559573 0.0103313 0.246449 -0.335487 -5.0487 105.981 
-0.591382 0.371014 87078 1 1.31667 0.618269 296 0 1193 -0.0572895 -0.00952185 0.232513 -0.48145 -4.91269 106.369 
-0.591382 0.371014 87078 1 1.31667 0.618269 297 0 1193 -0.0572895 -0.00952185 0.232513 -0.48145 -4.91269 106.369 
-0.623776 0.685477 87199 1 1.31667 0.618269 298 0 1196 -0.0562051 -0.00796146 0.243448 -0.442161 -5.00634 106.233 
-0.623776 0.685477 87199 1 1.31667 0.618269 299 0 1196 -0.0562051 -0.00796146 0.243448 -0.442161 -5.00634 106.233 
-0.539029 0.655065 87321 1 1.31667 0.618269 300 0 1199 -0.0554981 -0.00766394 0.248254 -0.411342 -5.03745 106.344 
-0.539029 0.655065 87321 1 1.31667 0.618269 301 0 1199 -0.0554981 -0.00766394 0.248254 -0.411342 -5.03745 106.344 
-0.527495 0.776481 87479 1 1.31667 0.618269 302 0 1203 -0.0577323 -0.00994097 0.252916 -0.439318 -5.0632 106.175 
-0.527495 0.776481 87479 1 1.31667 0.618269 303 0 1203 -0.0577323 -0.00994097 0.252916 -0.439318 -5.0632 106.175 
0.0247019 1.14616 87799 1 1.31667 0.618269 304 1 1211 -0.0589576 -0.018767 0.250014 -0.567992 -5.03053 106.081 
0.11851 1.14521 87880 1 1.31667 0.618269 305 1 1213 -0.0596472 -0.0188875 0.248944 -0.59924 -5.00188 106.037 
0.0996248 1.16493 87920 1 1.31667 0.618269 306 1 1214 -0.0602776 -0.0176624 0.251336 -0.594855 -5.01468 105.982 
0.0996248 1.16493 87920 1 1.31667 0.618269 307 1 1214 -0.0602776 -0.0176624 0.251336 -0.594855 -5.01468 105.982 
0.121821 1.39639 88041 1 1.31667 0.618269 308 0 1217 -0.0603601 -0.0171529 0.251309 -0.61475 -4.98979 106.009 
0.167186 1.43977 88120 1 1.31667 0.618269 309 0 1219 -0.0601301 -0.0180307 0.249776 -0.637016 -4.97844 106.149 
0.141467 1.46933 88200 1 1.31667 0.618269 310 0 1221 -0.0602278 -0.0172943 0.250318 -0.640454 -4.97666 106.134 
0.125572 1.50952 88240 1 1.31667 0.618269 311 0 1222 -0.0604367 -0.0162875 0.251572 -0.638727 -4.98653 106.127 
0.125572 1.50952 88240 1 1.31667 0.618269 312 0 1222 -0.0604367 -0.0162875 0.251572 -0.638727 -4.98653 106.127 
0.0577456 1.43696 88401 1 1.31667 0.618269 313 0 1226 -0.0599847 -0.0189997 0.251056 -0.67283 -4.99351 106.194 
0.0515662 1.31987 88481 1 1.31667 0.618269 314 0 1228 -0.0596349 -0.0178972 0.250401 -0.668067 -4.99636 106.22 
0.0748868 1.30354 88521 1 1.31667 0.618269 315 0 1229 -0.0599528 -0.0171168 0.248828 -0.663902 -4.987 106.258 
0.0831098 1.23331 88561 1 1.31667 0.618269 316 0 1230 -0.0600754 -0.0153605 0.247939 -0.651035 -4.98656 106.284 
0.0831098 1.23331 88561 1 1.31667 0.618269 317 0 1230 -0.0600754 -0.0153605 0.247939 -0.651035 -4.98656 106.284 
0.0490187 1.00149 88762 1 1.31667 0.618269 318 1 1235 -0.0613891 -0.0170666 0.24819 -0.672868 -4.98655 106.178 
0.0501762 1.0087 88802 1 1.31667 0.618269 319 1 1236 -0.0611664 -0.0171638 0.248089 -0.672525 -4.98761 106.157 
0.0378863 0.762053 88881 1 1.31667 0.618269 320 1 1238 -0.061268 -0.0169145 0.251639 -0.666247 -5.0284 106.034 
0.0378863 0.762053 88881 1 1.31667 0.618269 321 1 1238 -0.061268 -0.0169145 0.251639 -0.666247 -5.0284 106.034 
0.0515416 0.661476 88922 1 1.31667 0.618269 322 1 1239 -0.0613275 -0.0172754 0.252103 -0.675187 -5.03073 106.009 
0.0523855 0.630734 89083 1 1.31667 0.618269 323 1 1243 -0.0617375 -0.0188387 0.252524 -0.706239 -5.04135 106.062 
0.0185872 0.595573 89163 1 1.31667 0.618269 324 1 1245 -0.0619318 -0.0176717 0.255766 -0.712844 -5.07726 105.912 
0.00391677 0.599937 89203 1 1.31667 0.618269 325 1 1246 -0.0624054 -0.0172677 0.255707 -0.716833 -5.07763 105.902 
-0.0212632 0.578191 89282 1 1.31667 0.618269 326 1 1248 -0.0631001 -0.0165016 0.255173 -0.733689 -5.07135 105.806 
-0.0371298 0.567228 89364 1 1.31667 0.618269 327 1 1250 -0.0640378 -0.0160407 0.255403 -0.738608 -5.0691 105.77 
-0.0378232 0.56708 89403 1 1.31667 0.618269 328 1 1251 -0.0640404 -0.0160247 0.255417 -0.738822 -5.06895 105.766 
0.0336194 0.568732 89483 1 1.31667 0.618269 329 1 1253 -0.0646961 -0.019748 0.257228 -0.7738 -5.07892 105.65 
0.0331843 0.569308 89564 1 1.31667 0.618269 330 1 1255 -0.0646275 -0.0196422 0.257197 -0.774865 -5.07916 105.642 
0.0506159 0.57878 89603 1 1.31667 0.618269 331 1 1256 -0.0639739 -0.0246129 0.259148 -0.822942 -5.09981 105.663 
0.0347494 0.589833 89683 1 1.31667 0.618269 332 1 1258 -0.0645486 -0.0296168 0.262578 -0.877779 -5.13182 105.703 
-0.0769344 0.516789 89763 1 1.31667 0.618269 333 1 1260 -0.0645528 -0.0297522 0.261431 -0.889331 -5.12301 105.642 
-0.127987 0.506967 89844 1 1.31667 0.618269 334 1 1262 -0.064521 -0.0283703 0.261454 -0.88724 -5.12118 105.66 
-0.150798 0.522322 89884 1 1.31667 0.618269 335 1 1263 -0.0648574 -0.0300333 0.262686 -0.907589 -5.13006 105.652 
-0.193056 0.506346 89963 1 1.31667 0.618269 336 1 1265 -0.0656835 -0.029671 0.262569 -0.90767 -5.12521 105.634 
-0.283865 0.547079 90044 1 1.31667 0.618269 337 0 1267 -0.0657548 -0.0302822 0.261176 -0.910983 -5.11094 105.599 
-0.268164 0.570592 90125 1 1.31667 0.618269 338 0 1269 -0.0660561 -0.0291131 0.26261 -0.895804 -5.12818 105.557 
-0.202137 0.59038 90164 1 1.31667 0.618269 339 0 1270 -0.0658849 -0.0312434 0.263135 -0.914271 -5.13422 105.529 
-0.183032 0.574319 90245 1 1.31667 0.618269 340 1 1272 -0.0659329 -0.0313905 0.261173 -0.912175 -5.11794 105.533 
-0.174969 0.551808 90285 1 1.31667 0.618269 341 1 1273 -0.065591 -0.0307848 0.260407 -0.904898 -5.11028 105.58 
-0.159742 0.538934 90364 1 1.31667 0.618269 342 1 1275 -0.0658477 -0.0301768 0.259436 -0.906106 -5.10175 105.661 
-0.121435 0.550281 90445 1 1.31667 0.618269 343 1 1277 -0.0657976 -0.0284382 0.259195 -0.89553 -5.10414 105.651 
-0.119373 0.538686 90487 1 1.31667 0.618269 344 1 1278 -0.0653707 -0.0273299 0.258734 -0.888835 -5.10361 105.706 
-0.104072 0.506938 90565 1 1.31667 0.618269 345 1 1280 -0.065385 -0.0276342 0.257472 -0.895463 -5.09395 105.731 
0.040008 0.557495 90646 1 1.31667 0.618269 346 1 1282 -0.0657737 -0.0281299 0.258434 -0.910163 -5.10327 105.688 
0.0355489 0.565885 90725 1 1.31667 0.618269 347 1 1284 -0.0664051 -0.0267632 0.260205 -0.911454 -5.11236 105.586 
0.0324142 0.569346 90765 1 1.31667 0.618269 348 1 1285 -0.0665289 -0.0272552 0.260365 -0.921197 -5.11361 105.588 
0.416151 0.660917 90845 1 1.31667 0.618269 349 1 1287 -0.0666493 -0.0281978 0.259705 -0.933955 -5.11076 105.525 
0.409317 0.684613 90926 1 1.31667 0.618269 350 1 1289 -0.0654278 -0.0282699 0.259523 -0.939329 -5.11463 105.478 
0.391093 0.749494 91006 1 1.31667 0.618269 351 1 1291 -0.0663693 -0.0276719 0.261317 -0.943392 -5.14196 105.46 
0.415077 0.771609 91046 1 1.31667 0.618269 352 1 1292 -0.0664815 -0.0263088 0.260041 -0.932878 -5.1344 105.461 
0.415996 0.801476 91126 1 1.31667 0.618269 353 1 1294 -0.0664508 -0.025019 0.258715 -0.921012 -5.13053 105.442 
0.412861 0.807226 91166 1 1.31667 0.618269 354 1 1295 -0.0659672 -0.0239505 0.258998 -0.919553 -5.13254 105.463 
-0.00146716 0.586193 91246 1 1.31667 0.618269 355 1 1297 -0.0662799 -0.0244931 0.26223 -0.929015 -5.15248 105.394 
-0.0554 0.594572 91327 1 1.31667 0.618269 356 1 1299 -0.0664895 -0.0255937 0.262761 -0.938999 -5.16028 105.41 
-0.0638094 0.594424 91367 1 1.31667 0.618269 357 1 1300 -0.0667642 -0.0254346 0.262734 -0.941099 -5.16046 105.414 
-0.185556 0.527824 91447 1 1.31667 0.618269 358 1 1302 -0.0674214 -0.028534 0.261047 -0.968308 -5.13384 105.383 
-0.167904 0.514311 91527 1 1.31667 0.618269 359 1 1304 -0.0672065 -0.0288643 0.263096 -0.953004 -5.15968 105.357 
-0.203535 0.474695 91567 1 1.31667 0.618269 360 0 1305 -0.0672436 -0.0284254 0.261266 -0.929065 -5.13918 105.331 
-0.241199 0.437362 91647 1 1.31667 0.618269 361 0 1307 -0.0658315 -0.0306628 0.257553 -0.936573 -5.11307 105.507 
-0.252319 0.465692 91727 1 1.31667 0.618269 362 0 1309 -0.0659378 -0.0288479 0.261282 -0.910107 -5.13216 105.442 
-0.280762 0.456896 91769 1 1.31667 0.618269 363 0 1310 -0.0654497 -0.0298714 0.258912 -0.91342 -5.11244 105.523 
-0.235988 0.442435 91887 1 1.31667 0.618269 364 0 1313 -0.0652349 -0.0291552 0.257608 -0.89409 -5.1096 105.582 
-0.162837 0.430055 91927 1 1.31667 0.618269 365 1 1314 -0.0652576 -0.0313246 0.254877 -0.914764 -5.08855 105.705 
-0.10891 0.423962 92008 1 1.31667 0.618269 366 1 1316 -0.0644351 -0.0301059 0.254188 -0.896065 -5.08904 105.731 
-0.10891 0.423962 92008 1 1.31667 0.618269 367 1 1316 -0.0644351 -0.0301059 0.254188 -0.896065 -5.08904 105.731 
-0.10891 0.423962 92008 1 1.31667 0.618269 368 1 1316 -0.0644351 -0.0301059 0.254188 -0.896065 -5.08904 105.731 
-0.0951612 0.412874 92208 1 1.31667 0.618269 369 1 1321 -0.0644245 -0.0322427 0.255956 -0.917578 -5.08815 105.652 
-0.0935306 0.410202 92248 1 1.31667 0.618269 370 1 1322 -0.0644874 -0.0322321 0.255999 -0.917634 -5.08774 105.658 
-0.085976 0.41743 92328 1 1.31667 0.618269 371 1 1324 -0.0648287 -0.033975 0.256034 -0.923637 -5.0894 105.663 
-0.0648342 0.411302 92409 1 1.31667 0.618269 372 1 1326 -0.0646717 -0.0320799 0.257329 -0.906131 -5.09476 105.675 
-0.0453264 0.419683 92449 1 1.31667 0.618269 373 1 1327 -0.0645486 -0.0322332 0.256148 -0.899172 -5.08598 105.686 
-0.0476426 0.423359 92529 1 1.31667 0.618269 374 1 1329 -0.0638098 -0.0338789 0.25633 -0.908411 -5.09529 105.716 
-0.0492018 0.423276 92609 1 1.31667 0.618269 375 1 1331 -0.0638 -0.0338411 0.256317 -0.908716 -5.09537 105.716 
-0.100079 0.35206 92689 1 1.31667 0.618269 376 1 1333 -0.0633116 -0.0311508 0.252253 -0.878547 -5.06494 105.79 
-0.956884 0.832074 92729 1 1.31667 0.618269 377 0 1334 -0.0632327 -0.0324658 0.251618 -0.876463 -5.05497 105.82 
-0.848238 0.759299 92809 1 1.31667 0.618269 378 0 1336 -0.0620042 -0.0283529 0.250197 -0.814399 -5.03723 105.893 
-0.765618 0.67808 92890 1 1.31667 0.618269 379 0 1338 -0.0619201 -0.0277191 0.249161 -0.778418 -5.01831 105.947 
-0.714916 0.63948 92930 1 1.31667 0.618269 380 0 1339 -0.0608001 -0.0281682 0.24955 -0.768384 -5.02273 106.012 
-0.675881 0.639632 93009 1 1.31667 0.618269 381 0 1341 -0.0603563 -0.0253874 0.24816 -0.706951 -5.01265 106.106 
-0.528869 0.571977 93090 1 1.31667 0.618269 382 0 1343 -0.059788 -0.0163219 0.248285 -0.592543 -5.01036 106.335 
-0.439839 0.496434 93130 1 1.31667 0.618269 383 0 1344 -0.0591757 -0.0129239 0.245827 -0.542909 -4.98601 106.456 
-0.439839 0.496434 93130 1 1.31667 0.618269 384 0 1344 -0.0591757 -0.0129239 0.245827 -0.542909 -4.98601 106.456 
-0.382277 0.505883 93170 1 1.31667 0.618269 385 0 1345 -0.0584253 -0.011507 0.247296 -0.512041 -4.99897 106.461 
-0.133196 0.534938 93330 1 1.31667 0.618269 386 1 1349 -0.0586443 -0.00939367 0.245564 -0.488908 -4.96875 106.64 
-0.0864676 0.503322 93410 1 1.31667 0.618269 387 1 1351 -0.0589906 -0.00622446 0.24753 -0.462177 -4.96857 106.746 
-0.0888889 0.511437 93450 1 1.31667 0.618269 388 1 1352 -0.0590156 -0.00800891 0.248821 -0.47273 -4.97318 106.704 
-0.0888889 0.511437 93450 1 1.31667 0.618269 389 1 1352 -0.0590156 -0.00800891 0.248821 -0.47273 -4.97318 106.704 
-0.0599587 0.523025 93611 1 1.31667 0.618269 390 1 1356 -0.0588509 -0.0110404 0.250214 -0.48112 -4.98269 106.679 
0.00230769 0.508861 93651 1 1.31667 0.618269 391 1 1357 -0.0586134 -0.00650041 0.248581 -0.431272 -4.97331 106.749 
0.0868393 0.488595 93731 1 1.31667 0.618269 392 1 1359 -0.0582732 -0.00720991 0.246499 -0.429101 -4.95649 106.81 
0.085809 0.490002 93812 1 1.31667 0.618269 393 1 1361 -0.05834 -0.00718904 0.246477 -0.429282 -4.95675 106.81 
0.085809 0.490002 93851 1 1.31667 0.618269 394 1 1362 -0.05834 -0.00718904 0.246477 -0.429282 -4.95675 106.81 
0.0774759 0.468188 93932 1 1.31667 0.618269 395 1 1364 -0.0588287 -0.00863266 0.24597 -0.435747 -4.95843 106.872 
0.0774759 0.468188 93972 1 1.31667 0.618269 396 1 1365 -0.0588287 -0.00863266 0.24597 -0.435747 -4.95843 106.872 
0.0774759 0.468188 94053 1 1.31667 0.618269 397 1 1367 -0.0588287 -0.00863266 0.24597 -0.435747 -4.95843 106.872 
0.077992 0.470338 94131 1 1.31667 0.618269 398 1 1369 -0.0588326 -0.00865206 0.245942 -0.43558 -4.95873 106.871 
0.0482573 0.438706 94213 1 1.31667 0.618269 399 1 1371 -0.0588915 -0.00507601 0.246364 -0.394565 -4.96388 106.896 
0.0503665 0.435697 94252 1 1.31667 0.618269 400 1 1372 -0.0589194 -0.00512028 0.246396 -0.394058 -4.96357 106.901 
0.266695 0.332532 94333 1 1.31667 0.618269 401 1 1374 -0.0590615 -0.00483327 0.248291 -0.365979 -4.97943 106.936 
0.336628 0.320001 94413 1 1.31667 0.618269 402 1 1376 -0.0582848 -0.00138401 0.249806 -0.319781 -4.99409 106.974 
0.362466 0.331542 94452 1 1.31667 0.618269 403 1 1377 -0.0581348 -0.00266765 0.251039 -0.325103 -5.00753 106.99 
0.429191 0.286981 94533 1 1.31667 0.618269 404 1 1379 -0.058386 0.00177467 0.252041 -0.285188 -5.00635 107.051 
0.435395 0.283238 94613 1 1.31667 0.618269 405 1 1381 -0.0583301 0.00171114 0.252114 -0.284589 -5.00562 107.056 
0.553932 0.336448 94695 1 1.31667 0.618269 406 1 1383 -0.0583394 -0.00198283 0.251144 -0.32165 -4.98958 107.037 
0.62352 0.383908 94773 1 1.31667 0.618269 407 1 1385 -0.0585051 -0.00142337 0.249734 -0.324943 -4.97236 107.039 
0.614443 0.397244 94813 1 1.31667 0.618269 408 1 1386 -0.058583 -0.00121337 0.252346 -0.331388 -4.99147 106.984 
0.616251 0.402824 94893 1 1.31667 0.618269 409 1 1388 -0.0585738 -0.0011375 0.250925 -0.343274 -4.96553 107.013 
0.615068 0.425006 94973 1 1.31667 0.618269 410 1 1390 -0.0596481 -0.000455631 0.25187 -0.356056 -4.95409 106.959 
0.669875 0.507419 95054 1 1.30208 0.674038 411 1 1392 -0.0604651 0.00136878 0.252305 -0.349348 -4.95586 107.01 
