ImageFile:
0.632023 -0.150494 65716 1 0.0692708 0.973077 20 1 719 0.0364326 -0.0697335 -0.0515831 -0.299081 6.37422 113.191 
0.554255 -0.185485 65796 1 0.0692708 0.973077 21 1 721 0.0362308 -0.0691998 -0.0554993 -0.288856 6.40432 113.357 
-0.225423 -0.0628704 65876 1 0.0692708 0.973077 22 0 723 0.0373601 -0.0757569 -0.0583634 -0.346132 6.43838 113.299 
-0.23108 -0.0804593 65917 1 0.0692708 0.973077 23 0 724 0.0375583 -0.0817426 -0.0576202 -0.395667 6.42999 113.246 
-0.244127 -0.116891 65996 1 0.0692708 0.973077 24 0 726 0.0384513 -0.0824185 -0.0574643 -0.407495 6.4141 113.173 
-0.124003 0.288628 66076 1 0.0692708 0.973077 25 1 728 0.0394871 -0.079085 -0.0574706 -0.378567 6.42055 113.317 
0.0326893 0.418954 66116 1 0.0692708 0.973077 26 1 729 0.0384315 -0.0695783 -0.0594895 -0.283828 6.44284 113.39 
0.0383202 0.444888 66237 1 0.0692708 0.973077 27 1 732 0.0380512 -0.0687693 -0.0572731 -0.282181 6.44078 113.487 
0.0341099 0.431237 66317 1 0.0692708 0.973077 28 1 734 0.0375749 -0.0656326 -0.0570789 -0.252524 6.44505 113.523 
0.00378729 0.43475 66357 1 0.0692708 0.973077 29 1 735 0.0376364 -0.0686813 -0.0565748 -0.277014 6.44993 113.575 
-0.0276376 0.431029 66437 1 0.0692708 0.973077 30 1 737 0.0389374 -0.0758303 -0.0566951 -0.346224 6.45211 113.554 
-0.121002 0.850451 66518 1 0.0692708 0.973077 31 1 739 0.039933 -0.0768212 -0.0539868 -0.357567 6.43306 113.559 
0.00493957 1.65519 66599 1 0.0692708 0.973077 32 0 741 0.0407912 -0.0597295 -0.0493912 -0.154025 6.41022 113.703 
0.0376873 1.57939 66677 1 0.0692708 0.973077 33 0 743 0.0414494 -0.0540067 -0.0480756 -0.0718997 6.39563 113.686 
0.051525 1.57477 66757 1 0.0692708 0.973077 34 0 745 0.0418733 -0.0502047 -0.0466586 -0.0211401 6.38799 113.708 
0.0788215 1.57433 66797 1 0.0692708 0.973077 35 0 746 0.0421723 -0.0462562 -0.047526 0.0245868 6.39248 113.726 
0.00639682 1.59174 66878 1 0.0692708 0.973077 36 0 748 0.0430484 -0.0541543 -0.0494087 -0.0366635 6.4094 113.744 
0.0498621 1.6029 66958 1 0.0692708 0.973077 37 0 750 0.0436645 -0.0492526 -0.0474642 0.0229751 6.39708 113.774 
0.00207238 1.63269 66999 1 0.0692708 0.973077 38 0 751 0.0441476 -0.0551407 -0.048894 -0.0353637 6.39992 113.663 
0.00207238 1.63269 66999 1 0.0692708 0.973077 39 0 751 0.0441476 -0.0551407 -0.048894 -0.0353637 6.39992 113.663 
0.085505 1.64805 67198 1 0.0692708 0.973077 40 0 756 0.0427786 -0.0411462 -0.0435174 0.132703 6.36445 113.503 
0.0642201 1.64299 67279 1 0.0692708 0.973077 41 0 758 0.043894 -0.0419625 -0.0425563 0.132329 6.35998 113.502 
0.0741139 1.667 67319 1 0.0692708 0.973077 42 0 759 0.0437806 -0.0418412 -0.0426684 0.14687 6.36133 113.498 
0.0741139 1.667 67319 1 0.0692708 0.973077 43 0 759 0.0437806 -0.0418412 -0.0426684 0.14687 6.36133 113.498 
0.189292 1.56449 67479 1 0.0692708 0.973077 44 0 763 0.0469913 -0.0406297 -0.0397128 0.188572 6.34353 113.423 
0.191631 1.21187 67559 1 0.0692708 0.973077 45 0 765 0.0494338 -0.0433841 -0.0393348 0.164569 6.34682 113.362 
0.229478 0.54528 67640 1 0.0692708 0.973077 46 1 767 0.0481405 -0.0417392 -0.0402049 0.188997 6.35162 113.246 
0.229478 0.54528 67640 1 0.0692708 0.973077 47 1 767 0.0481405 -0.0417392 -0.0402049 0.188997 6.35162 113.246 
0.273935 0.468814 67680 1 0.0692708 0.973077 48 1 768 0.0485877 -0.0370815 -0.0378676 0.245865 6.32857 113.392 
0.144511 0.309916 67880 1 0.0692708 0.973077 49 1 773 0.049017 -0.0463409 -0.0403843 0.129034 6.35157 113.127 
0.0739382 0.275185 67960 1 0.0692708 0.973077 50 1 775 0.0491478 -0.0615074 -0.0431293 -0.0259453 6.37763 113.152 
0.108079 0.252078 68000 1 0.0692708 0.973077 51 1 776 0.0489308 -0.0526875 -0.0420762 0.0554967 6.37 113.193 
0.0801601 0.27224 68080 1 0.0692708 0.973077 52 1 778 0.0504306 -0.0569563 -0.0416187 0.0101956 6.36607 113.013 
0.0151966 0.225847 68161 1 0.0692708 0.973077 53 1 780 0.0495879 -0.0706008 -0.0428664 -0.112133 6.3959 113.029 
0.0067902 0.196618 68240 1 0.0692708 0.973077 54 1 782 0.0483924 -0.0726781 -0.0457611 -0.129671 6.43143 112.967 
0.00207386 0.453053 68322 1 0.0692708 0.973077 55 1 784 0.0472031 -0.0801999 -0.0482677 -0.209376 6.45657 113.023 
0.00773399 0.577347 68401 1 0.0692708 0.973077 56 1 786 0.0480643 -0.0826927 -0.0481671 -0.239774 6.46281 113.04 
-0.0199542 0.532386 68481 1 0.0692708 0.973077 57 1 788 0.0469003 -0.0801439 -0.0484271 -0.224114 6.47361 113.131 
-0.0687334 0.232617 68561 1 0.0692708 0.973077 58 1 790 0.047139 -0.0849359 -0.0496509 -0.274525 6.47847 113.087 
-0.159309 0.959627 68641 1 0.0692708 0.973077 59 1 792 0.0477981 -0.086277 -0.0486697 -0.309403 6.46198 113.143 
-0.159309 0.959627 68641 1 0.0692708 0.973077 60 1 792 0.0477981 -0.086277 -0.0486697 -0.309403 6.46198 113.143 
0.648921 3.74138 68681 1 0.0692708 0.973077 61 0 793 0.0477981 -0.086277 -0.0486697 -0.309403 6.46198 113.143 
-0.054822 0.293617 68842 1 0.0692708 0.973077 62 1 797 0.0468431 -0.080519 -0.0488898 -0.243277 6.47013 113.08 
-0.0413291 0.189223 68923 1 0.0692708 0.973077 63 1 799 0.0470145 -0.0766416 -0.0488348 -0.200962 6.47187 113.028 
-0.0781688 0.136686 69002 1 0.0692708 0.973077 64 1 801 0.0470523 -0.0829087 -0.0491593 -0.2679 6.4704 112.979 
-0.103528 0.121351 69082 1 0.0692708 0.973077 65 1 803 0.0475665 -0.0831719 -0.0492118 -0.273407 6.47823 113.076 
-0.109778 0.10119 69162 1 0.0692708 0.973077 66 1 805 0.0468946 -0.0816026 -0.0483991 -0.261694 6.46824 112.995 
-0.129422 0.103315 69203 1 0.0692708 0.973077 67 1 806 0.0469133 -0.0864887 -0.0496165 -0.306982 6.47818 113.009 
-0.0526837 0.109137 69283 1 0.0692708 0.973077 68 1 808 0.0458082 -0.0752098 -0.0485366 -0.184198 6.4606 113.005 
-0.0367014 0.127318 69362 1 0.0692708 0.973077 69 1 810 0.0472386 -0.0719611 -0.0467725 -0.164086 6.43584 112.971 
-0.0302978 0.137701 69443 1 0.0692708 0.973077 70 1 812 0.0460067 -0.0720944 -0.0450584 -0.188369 6.42348 113.038 
-0.0129305 0.130882 69523 1 0.0692708 0.973077 71 1 814 0.0433292 -0.0694378 -0.044094 -0.184884 6.4138 113.194 
0.103665 0.216103 69604 1 0.0692708 0.973077 72 1 816 0.0444929 -0.054501 -0.0384016 -0.0873629 6.35174 113.33 
0.0460372 0.254014 69683 1 0.0692708 0.973077 73 1 818 0.0434021 -0.0530014 -0.0371197 -0.123536 6.32982 113.381 
0.179186 0.200048 69764 1 0.0692708 0.973077 74 1 820 0.0387445 -0.03883 -0.0329438 0.00380613 6.25176 113.921 
0.194352 0.124736 69843 1 0.0692708 0.973077 75 1 822 0.0358184 -0.0430031 -0.0393715 -0.0768358 6.2445 114.414 
0.172666 0.149004 69925 1 0.0692708 0.973077 76 1 824 0.0321409 -0.0409263 -0.0368046 -0.0609282 6.11153 115.01 
0.0565711 0.0521593 70004 1 0.0692708 0.973077 77 1 826 0.0337095 -0.0599214 -0.0423022 -0.244352 6.05401 115.862 
0.00662815 0.012816 70043 1 0.0692708 0.973077 78 1 827 0.0327776 -0.0702215 -0.0433995 -0.337082 5.98483 116.041 
-0.0257588 -0.074434 70124 1 0.0692708 0.973077 79 1 829 0.0332421 -0.0829818 -0.0513789 -0.398574 5.86632 116.642 
-0.0878863 0.00363605 70244 1 0.0692708 0.973077 80 1 832 0.0416461 -0.0941623 -0.0560329 -0.411498 5.59266 116.816 
-0.0733669 -0.0480724 70285 1 0.0692708 0.973077 81 1 833 0.0451868 -0.0973979 -0.0546955 -0.411792 5.51365 117.095 
0.104879 0.126745 70365 1 0.0692708 0.973077 82 1 835 0.0601099 -0.0871558 -0.0416342 -0.237762 5.32187 117.283 
0.179886 0.234416 70445 1 0.0692708 0.973077 83 1 837 0.0776789 -0.0774079 -0.0406208 -0.102629 5.32793 116.843 
0.462557 0.245609 70525 1 0.0692708 0.973077 84 1 839 0.0842449 -0.0853804 -0.0308444 -0.165914 5.28647 116.521 
0.526766 0.240697 70605 1 0.0692708 0.973077 85 1 841 0.0879944 -0.0832654 -0.0258776 -0.125877 5.24952 116.455 
0.422451 0.272674 70686 1 0.0692708 0.973077 86 1 843 0.0898985 -0.0870004 -0.028934 -0.127316 5.25744 116.524 
-0.0933655 0.146416 70766 1 0.0479167 0.971154 87 1 845 0.0918204 -0.0813705 -0.028653 -0.067675 5.24346 116.678 
-0.0933655 0.146416 70766 1 -0.0979167 0.949038 88 1 845 0.0918204 -0.0813705 -0.028653 -0.067675 5.24346 116.678 
-0.156121 0.0365218 70925 1 -0.417187 0.836538 89 1 849 0.09247 -0.080087 -0.0261179 -0.107561 5.24548 116.764 
-0.214055 0.0249579 71006 1 -0.847396 0.774038 90 0 851 0.0936958 -0.0848169 -0.0269074 -0.183783 5.24662 116.679 
-0.283003 -0.0533371 71091 1 -0.917708 0.774038 91 0 853 0.0953576 -0.0874479 -0.0249799 -0.22384 5.2529 116.486 
-0.206134 -0.0891057 71165 1 -0.917708 0.774038 92 0 855 0.0962427 -0.0823471 -0.0237281 -0.127957 5.25385 116.457 
-0.14652 -0.0488351 71246 1 -0.917708 0.774038 93 1 857 0.0959387 -0.075226 -0.0255458 -0.00919123 5.27679 116.413 
-0.147678 -0.065923 71286 1 -0.917708 0.774038 94 1 858 0.0962634 -0.0709373 -0.0278991 0.0563802 5.29225 116.513 
-0.175633 -0.120051 71367 1 -0.917708 0.774038 95 1 860 0.0979479 -0.0708176 -0.0252024 0.122804 5.28597 116.566 
-0.217187 -0.0861464 71449 1 -0.932813 0.767308 96 0 862 0.10035 -0.0806952 -0.0222761 0.0752107 5.27934 116.347 
-0.161827 -0.0987649 71527 1 -1 0.757692 97 1 864 0.101391 -0.0764125 -0.0211307 0.137293 5.28631 116.458 
-0.17201 -0.112091 71607 1 -1 0.727885 98 1 866 0.0987396 -0.0741796 -0.019474 0.144345 5.27661 116.494 
-0.190715 -0.125517 71647 1 -1 0.698077 99 1 867 0.10049 -0.0776544 -0.0200174 0.0989363 5.28521 116.425 
-0.237465 -0.182425 71727 1 -1 0.689423 100 0 869 0.100204 -0.0788219 -0.020929 0.0739803 5.33867 116.598 
-0.267578 -0.138506 71808 1 -1 0.688462 101 0 871 0.100328 -0.0767024 -0.0209356 0.0757121 5.35821 116.655 
-0.305587 -0.154951 71848 1 -0.999479 0.688462 102 0 872 0.101148 -0.0769727 -0.0185603 0.040097 5.35039 116.695 
-0.156918 -0.0885963 71927 1 -0.992188 0.688462 103 1 874 0.100045 -0.0602626 -0.0124581 0.24656 5.31657 117.039 
-0.178115 -0.0950069 72008 1 -0.977604 0.688462 104 1 876 0.101974 -0.0649056 -0.0176208 0.202683 5.354 116.8 
-0.111957 -0.0682474 72048 1 -0.969792 0.689423 105 1 877 0.103553 -0.061701 -0.0132204 0.253496 5.32185 116.867 
-0.0529854 -0.067311 72128 1 -0.959375 0.693269 106 1 879 0.105 -0.0610094 -0.0140793 0.288188 5.33289 116.791 
-0.0939636 -0.117553 72209 1 -0.951562 0.696154 107 1 881 0.10502 -0.0680722 -0.0161042 0.217371 5.37443 116.743 
-0.111668 -0.140529 72249 1 -0.946875 0.696154 108 1 882 0.104008 -0.0696176 -0.0178216 0.189119 5.39262 116.661 
-0.217437 -0.08562 72369 1 -0.94375 0.697115 109 0 885 0.10285 -0.0755965 -0.0217788 0.103182 5.44466 116.673 
-0.306249 -0.0941988 72449 1 -0.939063 0.698077 110 0 887 0.100882 -0.081754 -0.0208472 0.0229096 5.45295 116.575 
-0.332058 -0.119932 72489 1 -0.928125 0.699038 111 0 888 0.101829 -0.0804782 -0.0221331 -0.00039579 5.49209 116.77 
-0.293791 -0.179209 72569 1 -0.902604 0.699038 112 0 890 0.0991819 -0.0698104 -0.02109 0.107775 5.55569 116.855 
-0.281884 -0.0694848 72649 1 -0.878646 0.702885 113 0 892 0.0978698 -0.064456 -0.0168794 0.151062 5.55312 116.833 
-0.289683 -0.115316 72729 1 -0.861458 0.705769 114 0 894 0.0960289 -0.0609384 -0.0188068 0.179567 5.58708 117.473 
-0.289683 -0.115316 72729 1 -0.859375 0.705769 115 0 894 0.0960289 -0.0609384 -0.0188068 0.179567 5.58708 117.473 
-0.289683 -0.115316 72729 1 -0.859375 0.705769 116 0 894 0.0960289 -0.0609384 -0.0188068 0.179567 5.58708 117.473 
-0.19555 -0.035147 72769 1 -0.859375 0.705769 117 1 895 0.0963695 -0.0604973 -0.0196494 0.18027 5.56658 117.412 
2.06198 2.15488 72970 1 -0.859375 0.705769 118 0 900 0.0923865 -0.0680297 -0.0223231 -0.00879767 5.57676 117.343 
1.8089 1.90855 73010 1 -0.859375 0.705769 119 0 901 0.0932772 -0.0832637 -0.0253759 -0.192491 5.60745 117.292 
1.93886 2.08213 73089 1 -0.859375 0.705769 120 0 903 0.0920067 -0.0846286 -0.0272492 -0.231017 5.62915 117.358 
2.02349 2.28709 73129 1 -0.858333 0.706731 121 0 904 0.0924709 -0.0844029 -0.0283543 -0.249217 5.6407 117.245 
2.03396 2.33938 73210 1 -0.857292 0.706731 122 0 906 0.0919008 -0.0833893 -0.0280904 -0.278575 5.64535 117.279 
1.97031 2.30531 73290 1 -0.857292 0.706731 123 0 908 0.0908657 -0.0885486 -0.0287192 -0.350663 5.64706 117.265 
1.97031 2.30531 73290 1 -0.857292 0.706731 124 0 908 0.0908657 -0.0885486 -0.0287192 -0.350663 5.64706 117.265 
1.91989 2.25975 73330 1 -0.857292 0.706731 125 0 909 0.0906687 -0.0950744 -0.0289356 -0.418947 5.64712 117.237 
1.8586 2.26436 73450 1 -0.857292 0.706731 126 0 912 0.0910922 -0.0986585 -0.0281705 -0.450292 5.64713 117.194 
1.80898 2.09823 73571 1 -0.857292 0.706731 127 0 915 0.0864359 -0.0920836 -0.0339653 -0.327812 5.74075 117.194 
1.97574 2.25764 73611 1 -0.857292 0.706731 128 0 916 0.0890762 -0.0776005 -0.0298423 -0.213708 5.70921 117.389 
2.07037 2.32504 73651 1 -0.857292 0.706731 129 0 917 0.0894839 -0.0774261 -0.0289569 -0.215223 5.69591 117.257 
1.98922 2.34792 73811 1 -0.850521 0.702885 130 0 921 0.0901602 -0.0814044 -0.0247017 -0.290026 5.66539 117.225 
1.99882 2.45176 73851 1 -0.820833 0.682692 131 0 922 0.0907903 -0.0922422 -0.0252159 -0.40562 5.68525 117.318 
1.96175 2.35572 73931 1 -0.793229 0.643269 132 0 924 0.0912452 -0.0927125 -0.0248925 -0.414391 5.70593 117.395 
1.96681 2.43139 74012 1 -0.777604 0.525 133 0 926 0.091221 -0.0908835 -0.0235493 -0.40351 5.71411 117.383 
1.96681 2.43139 74012 1 -0.754167 0.315385 134 0 926 0.091221 -0.0908835 -0.0235493 -0.40351 5.71411 117.383 
1.96681 2.43139 74012 1 -0.752083 0.1625 135 0 926 0.091221 -0.0908835 -0.0235493 -0.40351 5.71411 117.383 
1.88651 2.32334 74052 1 -0.752604 0.102885 136 0 927 0.0911151 -0.0908612 -0.0234564 -0.403827 5.71504 117.364 
1.82963 2.14338 74292 1 -0.752083 0.0951923 137 0 933 0.0865304 -0.0787456 -0.0269506 -0.28358 5.79281 117.136 
1.85836 2.29316 74332 1 -0.741146 0.0798077 138 0 934 0.0872152 -0.0905028 -0.0252516 -0.395463 5.77034 117.281 
1.87761 2.25516 74374 1 -0.718229 0.0394231 139 0 935 0.0872582 -0.0905086 -0.0257616 -0.395325 5.76754 117.339 
1.81807 2.24205 74494 1 -0.70625 0.0182692 140 0 938 0.0873805 -0.0911456 -0.0257902 -0.402092 5.76232 117.418 
1.79697 2.20959 74572 1 -0.7 0.00769231 141 0 940 0.0889197 -0.0909201 -0.0239761 -0.398441 5.75269 117.331 
1.82098 2.21648 74612 1 -0.7 0.00769231 142 0 941 0.0892124 -0.0906518 -0.0237646 -0.395925 5.75196 117.335 
1.82098 2.21648 74612 1 -0.7 0.00769231 143 0 941 0.0892124 -0.0906518 -0.0237646 -0.395925 5.75196 117.335 
1.82098 2.21648 74612 1 -0.7 0.00769231 144 0 941 0.0892124 -0.0906518 -0.0237646 -0.395925 5.75196 117.335 
1.77812 2.27017 74693 1 -0.7 0.00769231 145 0 943 0.0885906 -0.0907895 -0.0242301 -0.396617 5.75156 117.217 
0.211116 2.00047 74973 1 -0.7 0.00769231 146 0 950 0.0904418 -0.0421438 -0.0149692 0.176839 5.69796 117.289 
0.187568 2.03257 75013 1 -0.7 0.00769231 147 0 951 0.0906167 -0.0419256 -0.0150258 0.178005 5.69817 117.231 
0.187568 2.03257 75013 1 -0.7 0.00769231 148 0 951 0.0906167 -0.0419256 -0.0150258 0.178005 5.69817 117.231 
0.187568 2.03257 75013 1 -0.7 0.00769231 149 0 951 0.0906167 -0.0419256 -0.0150258 0.178005 5.69817 117.231 
0.0247305 2.03546 75254 1 -0.7 0.00769231 150 0 957 0.0905598 -0.0442835 -0.015049 0.22622 5.75569 117.382 
0.012443 2.03118 75333 1 -0.7 0.00769231 151 0 959 0.0906649 -0.0446021 -0.0164507 0.249029 5.76262 117.356 
0.0578997 2.03708 75376 1 -0.7 0.00769231 152 0 960 0.0908912 -0.0388159 -0.0165973 0.321997 5.75387 117.26 
0.078159 2.06666 75414 1 -0.7 0.00769231 153 0 961 0.091941 -0.039427 -0.0155746 0.329238 5.73574 117.28 
0.078159 2.06666 75414 1 -0.7 0.00769231 154 0 961 0.091941 -0.039427 -0.0155746 0.329238 5.73574 117.28 
0.0334246 1.97449 75654 1 -0.7 0.00769231 155 0 967 0.0928181 -0.0442563 -0.0172569 0.288022 5.76348 117.239 
0.0194157 1.97344 75695 1 -0.7 0.00769231 156 0 968 0.0927718 -0.0446629 -0.0176795 0.279289 5.77174 117.322 
0.0194157 1.97344 75695 1 -0.7 0.00769231 157 0 968 0.0927718 -0.0446629 -0.0176795 0.279289 5.77174 117.322 
0.0194157 1.97344 75695 1 -0.7 0.00769231 158 0 968 0.0927718 -0.0446629 -0.0176795 0.279289 5.77174 117.322 
0.0109441 2.02039 75895 1 -0.7 0.00769231 159 0 973 0.0923902 -0.0433281 -0.0164391 0.278665 5.74751 117.214 
0.0163604 2.05114 75976 1 -0.7 0.00769231 160 0 975 0.0920694 -0.0384966 -0.0162119 0.319603 5.7428 117.298 
0.0599836 2.03274 76016 1 -0.7 0.00769231 161 0 976 0.0925141 -0.033308 -0.0152622 0.372877 5.74476 117.393 
0.0599836 2.03274 76016 1 -0.7 0.00769231 162 0 976 0.0925141 -0.033308 -0.0152622 0.372877 5.74476 117.393 
0.0765856 2.03273 76175 1 -0.7 0.00769231 163 0 980 0.0928292 -0.0398776 -0.0161887 0.322675 5.76143 117.482 
0.0389082 2.00507 76258 1 -0.7 0.00769231 164 0 982 0.0927585 -0.0424626 -0.0174319 0.293084 5.76817 117.329 
0.0363053 1.97873 76337 1 -0.7 0.00769231 165 0 984 0.0920063 -0.0425635 -0.0176393 0.293343 5.78278 117.463 
0.0363053 1.97873 76337 1 -0.7 0.00769231 166 0 984 0.0920063 -0.0425635 -0.0176393 0.293343 5.78278 117.463 
0.940242 1.68812 76536 1 -0.7 0.00769231 167 0 989 0.0935993 -0.038729 -0.0114252 0.325833 5.69574 117.248 
0.775774 1.53981 76616 1 -0.7 0.00769231 168 0 991 0.0929098 -0.0583647 -0.0190943 0.118046 5.7645 117.247 
0.774834 1.56337 76658 1 -0.7 0.00769231 169 0 992 0.0941792 -0.0597896 -0.0183817 0.107084 5.76162 117.281 
0.774834 1.56337 76658 1 -0.7 0.00769231 170 0 992 0.0941792 -0.0597896 -0.0183817 0.107084 5.76162 117.281 
0.736816 1.55158 76699 1 -0.7 0.00769231 171 0 993 0.0941935 -0.0613437 -0.0194632 0.0870845 5.7752 117.26 
0.736816 1.55158 76699 1 -0.702604 0.0182692 172 0 993 0.0941935 -0.0613437 -0.0194632 0.0870845 5.7752 117.26 
0.736816 1.55158 76699 1 -0.703125 0.0644231 173 0 993 0.0941935 -0.0613437 -0.0194632 0.0870845 5.7752 117.26 
1.26657 1.06165 76816 1 -0.695833 0.140385 174 0 996 0.0808804 -0.0615603 -0.0330547 0.165437 5.96877 117.588 
1.26657 1.06165 76816 1 -0.692187 0.213462 175 0 996 0.0808804 -0.0615603 -0.0330547 0.165437 5.96877 117.588 
1.26657 1.06165 76816 1 -0.682813 0.266346 176 0 996 0.0808804 -0.0615603 -0.0330547 0.165437 5.96877 117.588 
1.26657 1.06165 76816 1 -0.673438 0.311538 177 0 996 0.0808804 -0.0615603 -0.0330547 0.165437 5.96877 117.588 
2.27189 -0.0935835 77017 1 -0.669792 0.342308 178 0 1001 0.0808804 -0.0615603 -0.0330547 0.165437 5.96877 117.588 
2.27189 -0.0935835 77017 1 -0.665625 0.361538 179 0 1001 0.0808804 -0.0615603 -0.0330547 0.165437 5.96877 117.588 
2.27189 -0.0935835 77017 1 -0.664583 0.363462 180 0 1001 0.0808804 -0.0615603 -0.0330547 0.165437 5.96877 117.588 
2.17846 -0.376349 77298 1 -0.663542 0.355769 181 0 1008 0.0889334 -0.0559845 -0.0273066 0.133774 5.90992 117.782 
2.17846 -0.376349 77298 1 -0.663542 0.355769 182 0 1008 0.0889334 -0.0559845 -0.0273066 0.133774 5.90992 117.782 
2.17846 -0.376349 77298 1 -0.663542 0.355769 183 0 1008 0.0889334 -0.0559845 -0.0273066 0.133774 5.90992 117.782 
2.28046 -0.0161173 77537 1 -0.663542 0.355769 184 0 1014 0.0740748 -0.0718707 -0.0214826 0.0715614 5.75584 116.252 
2.40142 0.0398736 77739 1 -0.663542 0.355769 185 0 1019 0.0790693 -0.0814813 -0.0179626 -0.0120664 5.71935 116.565 
2.40142 0.0398736 77739 1 -0.660417 0.359615 186 0 1019 0.0790693 -0.0814813 -0.0179626 -0.0120664 5.71935 116.565 
2.40142 0.0398736 77739 1 -0.656771 0.360577 187 0 1019 0.0790693 -0.0814813 -0.0179626 -0.0120664 5.71935 116.565 
2.27616 -0.041474 77819 1 -0.65625 0.360577 188 0 1021 0.0827999 -0.0909311 -0.0163531 -0.146199 5.71896 116.52 
2.27616 -0.041474 77819 1 -0.65625 0.360577 189 0 1021 0.0827999 -0.0909311 -0.0163531 -0.146199 5.71896 116.52 
2.27616 -0.041474 77819 1 -0.652083 0.370192 190 0 1021 0.0827999 -0.0909311 -0.0163531 -0.146199 5.71896 116.52 
2.35208 0.0352633 78099 1 -0.642188 0.3875 191 0 1028 0.0806929 -0.0821382 -0.0131134 -0.0784139 5.68977 116.464 
2.35208 0.0352633 78099 1 -0.63125 0.405769 192 0 1028 0.0806929 -0.0821382 -0.0131134 -0.0784139 5.68977 116.464 
2.2419 -0.0842126 78339 1 -0.622917 0.417308 193 0 1034 0.083099 -0.083209 -0.0187036 -0.102512 5.76754 116.536 
2.2419 -0.0842126 78339 1 -0.622917 0.417308 194 0 1034 0.083099 -0.083209 -0.0187036 -0.102512 5.76754 116.536 
2.28894 -0.0709385 78464 1 -0.623437 0.417308 195 0 1037 0.0824548 -0.0750132 -0.0197583 -0.0335031 5.77646 116.603 
2.28894 -0.0709385 78464 1 -0.628646 0.417308 196 0 1037 0.0824548 -0.0750132 -0.0197583 -0.0335031 5.77646 116.603 
2.28894 -0.0709385 78464 1 -0.634375 0.417308 197 0 1037 0.0824548 -0.0750132 -0.0197583 -0.0335031 5.77646 116.603 
2.36888 -0.0703454 78700 1 -0.635417 0.417308 198 0 1043 0.0790534 -0.0665682 -0.0198224 0.0514681 5.7848 116.612 
1.03495 0.858612 78901 1 -0.635938 0.417308 199 1 1048 0.0769956 -0.064129 -0.0192356 0.0643822 5.7807 116.582 
1.03495 0.858612 78901 1 -0.636458 0.417308 200 1 1048 0.0769956 -0.064129 -0.0192356 0.0643822 5.7807 116.582 
1.06923 0.962165 79141 1 -0.636458 0.417308 201 1 1054 0.0811 -0.0545272 -0.0240014 0.140793 5.87587 117.023 
1.03428 1.28091 79222 1 -0.636458 0.417308 202 0 1056 0.0839925 -0.0704719 -0.0247323 -0.0249819 5.88579 117.194 
0.957038 1.1014 79261 1 -0.636458 0.417308 203 1 1057 0.0850665 -0.075878 -0.0234248 -0.0810778 5.88144 117.277 
0.957038 1.1014 79261 1 -0.636458 0.417308 204 1 1057 0.0850665 -0.075878 -0.0234248 -0.0810778 5.88144 117.277 
