ImageFile:
1.29932 -5.70811 97407 1 0.071875 0.970192 26 0 1396 -0.0171359 -0.107714 -0.392291 -0.758943 4.91697 112.229 
1.12762 -6.40471 97447 1 0.071875 0.970192 27 0 1397 -0.0191505 -0.076662 -0.388544 -0.463118 4.88266 112.813 
1.12762 -6.40471 97447 1 0.071875 0.970192 28 0 1397 -0.0191505 -0.076662 -0.388544 -0.463118 4.88266 112.813 
2.23021 1.24771 97607 1 0.071875 0.970192 29 0 1401 -0.0401029 -0.0803658 -0.387378 -0.446706 4.60144 112.698 
3.58935 -11.3747 97687 1 0.071875 0.970192 30 0 1403 -0.0543917 -0.094992 -0.424248 -0.48737 4.68034 112.142 
1.36804 -0.0825764 97767 1 0.071875 0.970192 31 0 1405 -0.0456957 -0.106094 -0.427082 -0.579299 4.73588 112.753 
1.36804 -0.0825764 97767 1 0.071875 0.970192 32 0 1405 -0.0456957 -0.106094 -0.427082 -0.579299 4.73588 112.753 
1.36804 -0.0825764 97767 1 0.071875 0.970192 33 0 1405 -0.0456957 -0.106094 -0.427082 -0.579299 4.73588 112.753 
2.09129 -7.98602 97927 1 0.071875 0.970192 34 0 1409 -0.0451233 -0.0843271 -0.44373 -0.383801 4.98145 113.273 
-3.11737 1.16289 98048 1 0.071875 0.970192 35 0 1412 -0.0481006 -0.0586777 -0.455561 -0.241451 4.98338 110.498 
-0.256844 -1.28491 98088 1 0.071875 0.970192 36 0 1413 -0.0527631 -0.0687952 -0.440723 -0.330903 4.86803 110.631 
-0.256844 -1.28491 98088 1 0.071875 0.970192 37 0 1413 -0.0527631 -0.0687952 -0.440723 -0.330903 4.86803 110.631 
1.13333 -6.42709 98128 1 0.071875 0.970192 38 0 1414 -0.0539984 -0.0879412 -0.415177 -0.502054 4.6769 111.669 
1.13333 -6.42709 98128 1 0.071875 0.970192 39 0 1414 -0.0539984 -0.0879412 -0.415177 -0.502054 4.6769 111.669 
0.249007 -1.12898 98249 1 0.071875 0.970192 40 0 1417 -0.0531256 -0.138041 -0.412267 -0.929846 4.78003 111.694 
0.249007 -1.12898 98249 1 0.071875 0.970192 41 0 1417 -0.0531256 -0.138041 -0.412267 -0.929846 4.78003 111.694 
0.249007 -1.12898 98249 1 0.071875 0.970192 42 0 1417 -0.0531256 -0.138041 -0.412267 -0.929846 4.78003 111.694 
-0.206112 -5.35572 98410 1 0.071875 0.970192 43 0 1421 -0.0489521 -0.121775 -0.410106 -0.775367 4.88175 111.467 
-0.206112 -5.35572 98410 1 0.071875 0.970192 44 0 1421 -0.0489521 -0.121775 -0.410106 -0.775367 4.88175 111.467 
0.159821 -0.282278 98769 1 0.071875 0.970192 45 0 1430 -0.0137841 -0.110511 -0.193203 -1.08036 2.59795 95.2285 
0.151741 -0.471783 98809 1 0.071875 0.970192 46 0 1431 -0.0204451 -0.103825 -0.210211 -1.04939 2.75765 95.3111 
0.177422 -0.629167 98849 1 0.071875 0.970192 47 0 1432 -0.0258286 -0.0919606 -0.229374 -0.958351 2.93725 94.8913 
0.177422 -0.629167 98849 1 0.071875 0.970192 48 0 1432 -0.0258286 -0.0919606 -0.229374 -0.958351 2.93725 94.8913 
0.0950794 -0.423583 99049 1 0.071875 0.970192 49 0 1437 -0.0219424 -0.0894215 -0.21841 -0.887714 2.88288 95.1783 
0.118178 -0.457721 99089 1 0.071875 0.970192 50 0 1438 -0.023759 -0.08622 -0.219749 -0.837483 2.89206 95.3888 
0.20697 -0.39611 99170 1 0.071875 0.970192 51 0 1440 -0.0298252 -0.0750337 -0.238485 -0.716455 3.00706 95.013 
0.20697 -0.39611 99170 1 0.071875 0.970192 52 0 1440 -0.0298252 -0.0750337 -0.238485 -0.716455 3.00706 95.013 
0.221462 -0.414805 99210 1 0.071875 0.970192 53 0 1441 -0.0346393 -0.0703967 -0.244296 -0.687074 3.02228 94.9232 
0.24591 -0.678054 99450 1 0.071875 0.970192 54 0 1447 -0.0286138 -0.0840849 -0.231984 -0.843848 2.88909 94.8681 
0.199645 -0.632427 99491 1 0.0713542 0.970192 55 0 1448 -0.0281276 -0.0916057 -0.224034 -0.908837 2.81918 95.0081 
0.199645 -0.632427 99491 1 0.0713542 0.970192 56 0 1448 -0.0281276 -0.0916057 -0.224034 -0.908837 2.81918 95.0081 
0.199645 -0.632427 99491 1 0.0630208 0.970192 57 0 1448 -0.0281276 -0.0916057 -0.224034 -0.908837 2.81918 95.0081 
0.198549 -0.676356 99691 1 -0.0921875 0.966346 58 0 1453 -0.0294193 -0.0900626 -0.227069 -0.910808 2.83074 94.9982 
0.182222 -0.696501 99772 1 -0.441146 0.941346 59 0 1455 -0.0282695 -0.0904897 -0.233033 -0.920828 2.87272 94.8158 
0.191262 -0.709617 99811 1 -0.703125 0.872115 60 0 1456 -0.026696 -0.0910127 -0.234891 -0.907582 2.88328 94.7643 
0.191262 -0.709617 99811 1 -0.708333 0.868269 61 0 1456 -0.026696 -0.0910127 -0.234891 -0.907582 2.88328 94.7643 
0.191262 -0.709617 99811 1 -0.708333 0.868269 62 0 1456 -0.026696 -0.0910127 -0.234891 -0.907582 2.88328 94.7643 
0.153338 -0.545765 100012 1 -0.708333 0.868269 63 0 1461 -0.018919 -0.107136 -0.212022 -1.00729 2.72754 95.0337 
0.190795 -0.614502 100092 1 -0.708333 0.868269 64 0 1463 -0.0192373 -0.100443 -0.21758 -0.959782 2.81083 94.849 
0.199618 -0.635796 100132 1 -0.705208 0.870192 65 0 1464 -0.0202865 -0.0965986 -0.218332 -0.947597 2.81467 94.821 
0.199618 -0.635796 100132 1 -0.772396 0.803846 66 0 1464 -0.0202865 -0.0965986 -0.218332 -0.947597 2.81467 94.821 
0.187839 -0.654446 100171 1 -0.852604 0.615385 67 0 1465 -0.022252 -0.0940858 -0.221833 -0.96037 2.83831 94.6279 
0.119721 -0.562264 100372 1 -0.914063 0.369231 68 0 1470 -0.0236642 -0.101888 -0.210516 -1.04856 2.77529 94.2741 
0.155099 -0.544963 100453 1 -0.938021 0.181731 69 0 1472 -0.0147508 -0.105915 -0.205192 -0.976826 2.79789 94.348 
0.155099 -0.544963 100453 1 -0.940625 0.0317308 70 0 1472 -0.0147508 -0.105915 -0.205192 -0.976826 2.79789 94.348 
0.155099 -0.544963 100453 1 -0.938021 0.00769231 71 0 1472 -0.0147508 -0.105915 -0.205192 -0.976826 2.79789 94.348 
0.163715 -0.47823 100493 1 -0.929167 0.00769231 72 0 1473 -0.0113921 -0.108106 -0.195072 -0.955042 2.71732 94.5653 
0.163715 -0.47823 100493 1 -0.929688 0.00769231 73 0 1473 -0.0113921 -0.108106 -0.195072 -0.955042 2.71732 94.5653 
0.151348 -0.222434 100653 1 -0.932292 0.00769231 74 0 1477 -0.0198998 -0.105603 -0.172923 -0.900903 2.43339 94.1921 
0.151348 -0.222434 100653 1 -0.955729 0.00769231 75 0 1477 -0.0198998 -0.105603 -0.172923 -0.900903 2.43339 94.1921 
0.158462 -0.640821 100774 1 -0.970313 0.00769231 76 0 1480 -0.0358218 -0.0997218 -0.201334 -0.74975 2.7812 94.5921 
0.158462 -0.640821 100774 1 -0.972917 0.00769231 77 0 1480 -0.0358218 -0.0997218 -0.201334 -0.74975 2.7812 94.5921 
0.104652 -0.0889737 100933 1 -0.972917 0.00769231 78 1 1484 -0.0287359 -0.112349 -0.146423 -0.765132 2.25178 94.3034 
0.104652 -0.0889737 100933 1 -0.966667 0.00769231 79 1 1484 -0.0287359 -0.112349 -0.146423 -0.765132 2.25178 94.3034 
0.104652 -0.0889737 100933 1 -0.876563 0.00769231 80 1 1484 -0.0287359 -0.112349 -0.146423 -0.765132 2.25178 94.3034 
0.104652 -0.0889737 100933 1 -0.701562 0.00865385 81 1 1484 -0.0287359 -0.112349 -0.146423 -0.765132 2.25178 94.3034 
0.283873 0.838523 101094 1 -0.570833 0.00769231 82 0 1488 -0.0232999 -0.100063 -0.153528 -0.727988 2.36444 95.084 
0.283873 0.838523 101094 1 -0.416146 0.00769231 83 0 1488 -0.0232999 -0.100063 -0.153528 -0.727988 2.36444 95.084 
0.137584 -0.137577 101334 1 -0.375521 0.00769231 84 1 1494 -0.0301149 -0.102255 -0.156128 -0.840143 2.34729 94.3244 
0.137584 -0.137577 101334 1 -0.339583 0.00769231 85 1 1494 -0.0301149 -0.102255 -0.156128 -0.840143 2.34729 94.3244 
0.174885 -0.373768 101496 1 -0.286979 0.00769231 86 0 1498 -0.0253616 -0.100772 -0.167978 -0.787008 2.53358 95.0173 
0.00806164 -0.37706 101694 1 -0.246354 0.00769231 87 0 1503 -0.0299162 -0.117499 -0.149061 -0.983926 2.32981 96.8867 
0.00806164 -0.37706 101694 1 -0.242188 0.00769231 88 0 1503 -0.0299162 -0.117499 -0.149061 -0.983926 2.32981 96.8867 
0.108874 -0.430082 101815 1 -0.252604 0.00769231 89 0 1506 -0.0279016 -0.108535 -0.170909 -0.852211 2.52418 95.3832 
0.108874 -0.430082 101815 1 -0.274479 0.00769231 90 0 1506 -0.0279016 -0.108535 -0.170909 -0.852211 2.52418 95.3832 
0.21361 0.535597 101976 1 -0.274479 0.00769231 91 0 1510 -0.0248188 -0.094307 -0.186497 -0.66907 2.69306 95.3178 
0.21361 0.535597 101976 1 -0.274479 0.00769231 92 0 1510 -0.0248188 -0.094307 -0.186497 -0.66907 2.69306 95.3178 
0.21361 0.535597 101976 1 -0.276562 0.0134615 93 0 1510 -0.0248188 -0.094307 -0.186497 -0.66907 2.69306 95.3178 
0.266341 0.655902 102095 1 -0.366667 0.192308 94 0 1513 -0.0267553 -0.0867516 -0.186614 -0.557161 2.70335 95.4059 
0.266341 0.655902 102095 1 -0.539063 0.4875 95 0 1513 -0.0267553 -0.0867516 -0.186614 -0.557161 2.70335 95.4059 
0.280943 0.612997 102336 1 -0.573438 0.547115 96 0 1519 -0.0277253 -0.0836742 -0.185978 -0.458975 2.6976 95.5862 
0.280943 0.612997 102336 1 -0.606771 0.580769 97 0 1519 -0.0277253 -0.0836742 -0.185978 -0.458975 2.6976 95.5862 
0.295235 0.619449 102496 1 -0.648958 0.649038 98 0 1523 -0.0309848 -0.0791412 -0.183013 -0.446343 2.66424 95.6665 
0.295235 0.619449 102496 1 -0.651042 0.651923 99 0 1523 -0.0309848 -0.0791412 -0.183013 -0.446343 2.66424 95.6665 
0.287166 0.620177 102616 1 -0.651042 0.652885 100 0 1526 -0.0327042 -0.0794256 -0.181376 -0.467618 2.68307 95.7749 
0.296174 0.611338 102777 1 -0.654167 0.664423 101 0 1530 -0.0319268 -0.0802925 -0.183342 -0.486162 2.72492 95.7729 
0.296174 0.611338 102777 1 -0.661979 0.667308 102 0 1530 -0.0319268 -0.0802925 -0.183342 -0.486162 2.72492 95.7729 
0.319976 0.604882 102897 1 -0.665625 0.665385 103 0 1533 -0.0340645 -0.0747247 -0.187286 -0.444991 2.73804 95.5779 
0.319976 0.604882 102897 1 -0.668229 0.668269 104 0 1533 -0.0340645 -0.0747247 -0.187286 -0.444991 2.73804 95.5779 
0.303233 0.579414 103058 1 -0.671354 0.674038 105 0 1537 -0.035335 -0.078039 -0.187863 -0.484508 2.74738 95.5739 
0.303233 0.579414 103058 1 -0.672396 0.674038 106 0 1537 -0.035335 -0.078039 -0.187863 -0.484508 2.74738 95.5739 
0.311183 0.531407 103178 1 -0.672396 0.675 107 0 1540 -0.0350096 -0.0751419 -0.191451 -0.467076 2.79427 95.5723 
0.311183 0.531407 103178 1 -0.665104 0.672115 108 0 1540 -0.0350096 -0.0751419 -0.191451 -0.467076 2.79427 95.5723 
0.350385 0.526688 103298 1 -0.638021 0.672115 109 0 1543 -0.0374463 -0.0681012 -0.192532 -0.404907 2.78778 95.5871 
0.350385 0.526688 103298 1 -0.636979 0.672115 110 0 1543 -0.0374463 -0.0681012 -0.192532 -0.404907 2.78778 95.5871 
0.367645 0.521671 103418 1 -0.636979 0.672115 111 0 1546 -0.0385832 -0.067056 -0.197393 -0.39908 2.80198 95.451 
0.367645 0.521671 103418 1 -0.636979 0.672115 112 0 1546 -0.0385832 -0.067056 -0.197393 -0.39908 2.80198 95.451 
0.33728 0.580198 103578 1 -0.636979 0.672115 113 0 1550 -0.0385645 -0.0729691 -0.190773 -0.452986 2.725 95.5932 
0.33728 0.580198 103578 1 -0.636979 0.672115 114 0 1550 -0.0385645 -0.0729691 -0.190773 -0.452986 2.725 95.5932 
0.313316 0.594248 103698 1 -0.636979 0.672115 115 0 1553 -0.0383633 -0.0743747 -0.192969 -0.46585 2.73058 95.6653 
0.313316 0.594248 103698 1 -0.636979 0.672115 116 0 1553 -0.0383633 -0.0743747 -0.192969 -0.46585 2.73058 95.6653 
-0.243066 0.199182 103859 1 -0.636979 0.672115 117 0 1557 -0.0339081 -0.0766982 -0.19736 -0.465473 2.74035 95.3662 
-0.243066 0.199182 103859 1 -0.636979 0.672115 118 0 1557 -0.0339081 -0.0766982 -0.19736 -0.465473 2.74035 95.3662 
-0.234602 0.164484 103979 1 -0.636979 0.672115 119 0 1560 -0.0335377 -0.0759222 -0.190492 -0.421056 2.70378 95.5672 
-0.234602 0.164484 103979 1 -0.636979 0.672115 120 0 1560 -0.0335377 -0.0759222 -0.190492 -0.421056 2.70378 95.5672 
-0.287869 0.158325 104140 1 -0.636979 0.672115 121 0 1564 -0.0291739 -0.0791675 -0.180608 -0.416996 2.65989 95.8134 
-0.287869 0.158325 104140 1 -0.636979 0.672115 122 0 1564 -0.0291739 -0.0791675 -0.180608 -0.416996 2.65989 95.8134 
-0.287869 0.158325 104140 1 -0.636979 0.672115 123 0 1564 -0.0291739 -0.0791675 -0.180608 -0.416996 2.65989 95.8134 
-0.239476 0.13545 104260 1 -0.636979 0.672115 124 0 1567 -0.0287258 -0.073162 -0.181625 -0.342972 2.64219 95.8979 
-0.260411 0.118437 104460 1 -0.636979 0.672115 125 0 1572 -0.0292899 -0.076318 -0.181323 -0.354729 2.63459 95.8879 
-0.260411 0.118437 104460 1 -0.636979 0.672115 126 0 1572 -0.0292899 -0.076318 -0.181323 -0.354729 2.63459 95.8879 
-0.260411 0.118437 104460 1 -0.636979 0.672115 127 0 1572 -0.0292899 -0.076318 -0.181323 -0.354729 2.63459 95.8879 
-0.250157 0.122309 104581 1 -0.636979 0.672115 128 0 1575 -0.0275416 -0.0764692 -0.176936 -0.35711 2.61759 96.0407 
-0.207179 0.0868693 104740 1 -0.636979 0.672115 129 0 1579 -0.0312863 -0.0672873 -0.180624 -0.28443 2.60658 96.2178 
-0.207179 0.0868693 104740 1 -0.636979 0.672115 130 0 1579 -0.0312863 -0.0672873 -0.180624 -0.28443 2.60658 96.2178 
-0.207179 0.0868693 104740 1 -0.636979 0.672115 131 0 1579 -0.0312863 -0.0672873 -0.180624 -0.28443 2.60658 96.2178 
-0.281216 0.0735103 104861 1 -0.636979 0.672115 132 0 1582 -0.0298075 -0.0769691 -0.180814 -0.376588 2.61388 96.1182 
-0.281216 0.0735103 104861 1 -0.636979 0.672115 133 0 1582 -0.0298075 -0.0769691 -0.180814 -0.376588 2.61388 96.1182 
-0.281216 0.0735103 104861 1 -0.636979 0.672115 134 0 1582 -0.0298075 -0.0769691 -0.180814 -0.376588 2.61388 96.1182 
-0.285553 0.0952718 105022 1 -0.636979 0.672115 135 0 1586 -0.028899 -0.0796867 -0.177052 -0.406581 2.58845 96.2476 
-0.285553 0.0952718 105022 1 -0.636979 0.672115 136 0 1586 -0.028899 -0.0796867 -0.177052 -0.406581 2.58845 96.2476 
-0.300852 0.11312 105264 1 -0.636979 0.672115 137 0 1592 -0.0298088 -0.0819941 -0.176832 -0.416581 2.56445 96.2158 
-0.300852 0.11312 105264 1 -0.636979 0.672115 138 0 1592 -0.0298088 -0.0819941 -0.176832 -0.416581 2.56445 96.2158 
-0.302792 0.103328 105382 1 -0.636979 0.672115 139 0 1595 -0.027845 -0.084291 -0.174885 -0.419602 2.57298 96.1509 
-0.302792 0.103328 105382 1 -0.636979 0.672115 140 0 1595 -0.027845 -0.084291 -0.174885 -0.419602 2.57298 96.1509 
-0.271391 0.105391 105542 1 -0.636979 0.672115 141 0 1599 -0.0292875 -0.0804128 -0.175556 -0.360693 2.55631 96.227 
-0.271391 0.105391 105542 1 -0.636979 0.672115 142 0 1599 -0.0292875 -0.0804128 -0.175556 -0.360693 2.55631 96.227 
-0.245978 0.0734403 105662 1 -0.636979 0.672115 143 0 1602 -0.0304439 -0.0752609 -0.179506 -0.30737 2.58385 96.1372 
-0.245978 0.0734403 105662 1 -0.636979 0.672115 144 0 1602 -0.0304439 -0.0752609 -0.179506 -0.30737 2.58385 96.1372 
-0.245978 0.0734403 105662 1 -0.636979 0.672115 145 0 1602 -0.0304439 -0.0752609 -0.179506 -0.30737 2.58385 96.1372 
0.737295 0.16304 105824 1 -0.636979 0.672115 146 0 1606 -0.029043 -0.0932681 -0.174214 -0.520607 2.56839 96.0409 
0.737295 0.16304 105824 1 -0.636979 0.672115 147 0 1606 -0.029043 -0.0932681 -0.174214 -0.520607 2.56839 96.0409 
0.799406 0.154203 105983 1 -0.636979 0.672115 148 0 1610 -0.029904 -0.0974871 -0.174516 -0.570944 2.54349 96.0419 
0.799406 0.154203 105983 1 -0.636979 0.672115 149 0 1610 -0.029904 -0.0974871 -0.174516 -0.570944 2.54349 96.0419 
0.771052 0.134237 106103 1 -0.636979 0.672115 150 0 1613 -0.0308225 -0.101134 -0.174643 -0.633727 2.53532 95.9412 
0.771052 0.134237 106103 1 -0.636979 0.672115 151 0 1613 -0.0308225 -0.101134 -0.174643 -0.633727 2.53532 95.9412 
0.769026 0.0896244 106264 1 -0.636979 0.672115 152 0 1617 -0.0261148 -0.10713 -0.176329 -0.67182 2.6126 95.7527 
0.769026 0.0896244 106264 1 -0.636979 0.672115 153 0 1617 -0.0261148 -0.10713 -0.176329 -0.67182 2.6126 95.7527 
0.769026 0.0896244 106264 1 -0.636979 0.672115 154 0 1617 -0.0261148 -0.10713 -0.176329 -0.67182 2.6126 95.7527 
0.82463 0.0831653 106424 1 -0.636979 0.672115 155 0 1621 -0.0306056 -0.0968313 -0.176641 -0.617702 2.57362 95.9021 
0.82463 0.0831653 106424 1 -0.636979 0.672115 156 0 1621 -0.0306056 -0.0968313 -0.176641 -0.617702 2.57362 95.9021 
0.779587 0.141388 106744 1 -0.636979 0.672115 157 1 1629 -0.0297126 -0.103327 -0.16403 -0.741092 2.53623 95.9384 
0.793928 0.0760816 106825 1 -0.636979 0.672115 158 1 1631 -0.0312979 -0.0982032 -0.174962 -0.737143 2.61762 95.7133 
0.780976 0.0111044 106865 1 -0.636979 0.672115 159 1 1632 -0.0326059 -0.0979526 -0.182266 -0.759658 2.67374 95.5616 
0.770512 0.0230504 106944 1 -0.636979 0.672115 160 1 1634 -0.0351519 -0.0979538 -0.182237 -0.775014 2.63505 95.5157 
0.740887 0.0609857 107025 1 -0.636979 0.672115 161 1 1636 -0.0322371 -0.104562 -0.178813 -0.83717 2.59185 95.4338 
0.734218 0.0399514 107065 1 -0.636979 0.672115 162 1 1637 -0.031773 -0.104663 -0.179356 -0.823116 2.6109 95.3841 
0.751282 0.00718086 107145 1 -0.636979 0.672115 163 1 1639 -0.0298211 -0.10324 -0.183227 -0.7944 2.66996 95.3652 
0.772877 -0.0130076 107226 1 -0.636979 0.672115 164 1 1641 -0.0301769 -0.100715 -0.185282 -0.776454 2.69793 95.3718 
0.769933 -0.0138409 107305 1 -0.636979 0.672115 165 1 1643 -0.0320433 -0.100882 -0.185723 -0.766901 2.70326 95.4169 
0.770011 -0.0287984 107346 1 -0.636979 0.672115 166 1 1644 -0.0325105 -0.101533 -0.18622 -0.761494 2.71132 95.463 
0.787598 -0.0143841 107428 1 -0.636979 0.672115 167 1 1646 -0.0325534 -0.0995005 -0.184757 -0.721021 2.69843 95.5115 
0.819965 -0.0318511 107506 1 -0.636979 0.672115 168 1 1648 -0.0323355 -0.0936571 -0.186724 -0.646026 2.71884 95.569 
0.806049 -0.0258363 107586 1 -0.636979 0.672115 169 1 1650 -0.0316172 -0.0956396 -0.184845 -0.673447 2.70401 95.5587 
0.794992 -0.0367872 107669 1 -0.636979 0.672115 170 1 1652 -0.0319529 -0.0951357 -0.184686 -0.677692 2.71018 95.5366 
0.822208 -0.0270812 107706 1 -0.636979 0.672115 171 1 1653 -0.0315862 -0.0940115 -0.185013 -0.669694 2.71215 95.607 
0.813243 -0.0356382 107786 1 -0.636979 0.672115 172 1 1655 -0.0315825 -0.0943977 -0.185633 -0.6816 2.7129 95.5913 
0.757239 -0.0198621 107867 1 -0.636979 0.672115 173 1 1657 -0.0314539 -0.0967489 -0.182607 -0.728753 2.66628 95.7591 
0.442939 0.0404118 107907 1 -0.636979 0.672115 174 1 1658 -0.030825 -0.0963264 -0.181419 -0.71654 2.64903 95.7828 
0.231367 0.0571178 107988 1 -0.636979 0.672115 175 1 1660 -0.0307871 -0.0921946 -0.179393 -0.651709 2.63557 95.9219 
0.254449 0.0981193 108068 1 -0.636979 0.672115 176 1 1662 -0.0311223 -0.0887257 -0.174332 -0.614981 2.57357 96.1457 
0.230847 0.0807724 108147 1 -0.636979 0.672115 177 1 1664 -0.0307847 -0.0908065 -0.175945 -0.64294 2.58546 96.1097 
0.232542 0.0829837 108228 1 -0.636979 0.672115 178 1 1666 -0.0313865 -0.0893358 -0.176443 -0.622149 2.58771 96.088 
0.23182 0.0891918 108308 1 -0.636979 0.672115 179 1 1668 -0.0305238 -0.0901318 -0.175262 -0.62128 2.60194 96.0444 
0.253317 0.0284372 108388 1 -0.636979 0.672115 180 1 1670 -0.0293431 -0.0893572 -0.179122 -0.574862 2.68076 96.0268 
0.265089 0.0319824 108427 1 -0.636979 0.672115 181 1 1671 -0.0289025 -0.0888791 -0.175641 -0.553147 2.67067 96.1752 
0.282641 0.0996039 108507 1 -0.636979 0.672115 182 1 1673 -0.0311136 -0.0878349 -0.166737 -0.526444 2.5874 96.3764 
0.249713 0.0680345 108588 1 -0.636979 0.672115 183 1 1675 -0.0337855 -0.0903705 -0.170446 -0.570802 2.61642 96.1812 
0.241491 0.0780459 108668 1 -0.636979 0.672115 184 1 1677 -0.033946 -0.0895536 -0.172603 -0.566001 2.63972 95.9088 
0.240516 0.0656625 108708 1 -0.636979 0.672115 185 1 1678 -0.0319461 -0.0922468 -0.171822 -0.582293 2.64968 95.8777 
0.245909 0.0442147 108788 1 -0.636979 0.672115 186 1 1680 -0.0303921 -0.0949377 -0.174644 -0.5554 2.74442 95.6669 
0.347847 0.0881165 108869 1 -0.636979 0.672115 187 1 1682 -0.0310625 -0.0812601 -0.166221 -0.374079 2.67619 95.9952 
0.363482 0.0720736 108908 1 -0.636979 0.672115 188 1 1683 -0.0317923 -0.077875 -0.167303 -0.350432 2.68226 96.0263 
0.36544 0.0168963 108989 1 -0.636979 0.672115 189 1 1685 -0.0344286 -0.0734939 -0.174837 -0.335037 2.72615 95.8687 
0.318752 0.0308515 109070 1 -0.636979 0.672115 190 1 1687 -0.0351986 -0.0808887 -0.173807 -0.411538 2.7033 95.7166 
0.331603 -0.0131148 109148 1 -0.636979 0.672115 191 1 1689 -0.0334677 -0.0805251 -0.176864 -0.368078 2.75321 95.6663 
0.386845 -0.0136813 109229 1 -0.636979 0.672115 192 1 1691 -0.03203 -0.0726631 -0.174447 -0.242671 2.74655 95.9414 
0.421509 0.0130787 109309 1 -0.636979 0.672115 193 1 1693 -0.032452 -0.0679199 -0.171988 -0.195376 2.70978 96.0268 
0.426794 0.0500244 109350 1 -0.636979 0.672115 194 1 1694 -0.0338452 -0.067281 -0.166437 -0.19917 2.63655 96.1383 
0.374009 0.0753846 109430 1 -0.636979 0.672115 195 1 1696 -0.0356343 -0.0756223 -0.165381 -0.292036 2.59324 96.165 
0.354637 0.0914254 109510 1 -0.636979 0.672115 196 1 1698 -0.0356521 -0.0780981 -0.167859 -0.317968 2.58601 96.116 
0.309821 0.0604998 109589 1 -0.636979 0.672115 197 1 1700 -0.0328818 -0.0851783 -0.181486 -0.393534 2.71052 95.8462 
0.316211 0.00702266 109671 1 -0.636979 0.672115 198 1 1702 -0.032665 -0.0840545 -0.189256 -0.379236 2.78952 95.7569 
0.330621 -0.0186714 109710 1 -0.636979 0.672115 199 1 1703 -0.0320282 -0.0811182 -0.194769 -0.353899 2.84477 95.6062 
