ImageFile:
-0.270087 -0.650624 65143 1 0.0609375 0.979808 60 0 657 -0.0162872 0.0607629 -0.0154389 0.834807 -3.72572 128.452 
2.45334 3.45376 65303 1 0.0609375 0.979808 61 0 661 -0.0172803 0.0663986 -0.0203431 0.88525 -3.68814 128.613 
-2.47533 0.538173 65384 1 0.0609375 0.979808 62 0 663 -0.01751 0.069627 -0.0206488 0.912225 -3.67976 128.589 
-0.301226 -0.479657 65423 1 0.0609375 0.979808 63 0 664 -0.0169249 0.0608468 -0.0133985 0.84662 -3.73456 128.625 
-0.301226 -0.479657 65423 1 0.0609375 0.979808 64 0 664 -0.0169249 0.0608468 -0.0133985 0.84662 -3.73456 128.625 
-0.241538 -0.567565 65584 1 0.0609375 0.979808 65 0 668 -0.0172842 0.0627533 -0.00411839 0.862105 -3.78052 128.56 
-0.224232 -0.564935 65624 1 0.0609375 0.979808 66 0 669 -0.0163389 0.0626295 -0.00334898 0.860163 -3.78235 128.61 
-0.214406 -0.563495 65704 1 0.0609375 0.979808 67 0 671 -0.0168041 0.0612319 0.000135485 0.84304 -3.81208 128.64 
-0.212587 -0.582743 65744 1 0.0609375 0.979808 68 0 672 -0.0161172 0.0597919 -0.00162117 0.829849 -3.7979 128.665 
-0.212587 -0.582743 65744 1 0.0609375 0.979808 69 0 672 -0.0161172 0.0597919 -0.00162117 0.829849 -3.7979 128.665 
-0.221155 -0.579347 65905 1 0.0609375 0.979808 70 0 676 -0.0165222 0.0618589 -0.0028925 0.842081 -3.76709 128.635 
-0.237817 -0.570612 65944 1 0.0609375 0.979808 71 0 677 -0.0165762 0.0619221 -0.00288137 0.848268 -3.76017 128.623 
-0.254259 -0.647172 66024 1 0.0609375 0.979808 72 0 679 -0.0162473 0.0615232 -0.00534069 0.853604 -3.73814 128.738 
-0.263675 -0.603701 66065 1 0.0609375 0.979808 73 0 680 -0.0167753 0.0596941 -0.00431386 0.844799 -3.74761 128.678 
-0.263675 -0.603701 66065 1 0.0609375 0.979808 74 0 680 -0.0167753 0.0596941 -0.00431386 0.844799 -3.74761 128.678 
-0.192384 -0.558075 66225 1 0.0609375 0.979808 75 0 684 -0.0135922 0.0611882 -0.00440353 0.883583 -3.73636 128.721 
-0.164524 -0.585976 66305 1 0.0609375 0.979808 76 0 686 -0.0133305 0.0621838 -0.00833316 0.900285 -3.69149 128.806 
-0.172291 -0.599828 66345 1 0.0609375 0.979808 77 0 687 -0.0133861 0.06057 -0.00616151 0.889401 -3.70478 128.777 
-0.161122 -0.574884 66386 1 0.0635417 0.979808 78 0 688 -0.013347 0.0626221 -0.00501718 0.904396 -3.70954 128.815 
-0.161122 -0.574884 66386 1 0.0885417 0.975962 79 0 688 -0.013347 0.0626221 -0.00501718 0.904396 -3.70954 128.815 
-0.148544 -0.577217 66545 1 0.175521 0.968269 80 0 692 -0.0114715 0.060127 -0.00713936 0.896106 -3.68869 128.827 
-0.119266 -0.512118 66626 1 0.328646 0.946154 81 0 694 -0.0114893 0.0638025 -0.001984 0.925038 -3.72685 128.773 
-0.0112688 -0.369441 66706 1 0.492188 0.924038 82 0 696 -0.010577 0.0619956 -0.0050853 0.921048 -3.69927 128.883 
-0.0112688 -0.369441 66706 1 0.594792 0.896154 83 0 696 -0.010577 0.0619956 -0.0050853 0.921048 -3.69927 128.883 
-0.000214252 -0.425747 66746 1 0.598437 0.876923 84 0 697 -0.0097781 0.0625793 -0.00832061 0.925069 -3.66974 128.888 
-0.0936453 -0.602699 66906 1 0.598437 0.876923 85 0 701 -0.0100619 0.064688 -0.00880432 0.9526 -3.65663 128.885 
-0.088543 -0.589095 66986 1 0.598437 0.876923 86 0 703 -0.00991989 0.0626769 -0.0048844 0.941873 -3.69257 128.825 
-0.0658265 -0.589601 67026 1 0.598437 0.876923 87 0 704 -0.0104511 0.0668427 -0.00246671 0.972789 -3.72257 128.84 
-0.0658265 -0.589601 67026 1 0.605729 0.879808 88 0 704 -0.0104511 0.0668427 -0.00246671 0.972789 -3.72257 128.84 
-0.0517959 -0.597382 67067 1 0.63125 0.835577 89 0 705 -0.00955484 0.0671822 -0.00354506 0.978716 -3.72283 128.889 
-0.0517959 -0.597382 67067 1 0.705208 0.702885 90 0 705 -0.00955484 0.0671822 -0.00354506 0.978716 -3.72283 128.889 
-0.0517959 -0.597382 67067 1 0.797396 0.635577 91 0 705 -0.00955484 0.0671822 -0.00354506 0.978716 -3.72283 128.889 
-0.382892 -0.941413 67147 1 0.848437 0.622115 92 0 707 -0.0178291 0.0427482 -0.00840853 0.784366 -3.64872 129.253 
-0.382892 -0.941413 67147 1 0.849479 0.621154 93 0 707 -0.0178291 0.0427482 -0.00840853 0.784366 -3.64872 129.253 
-0.382892 -0.941413 67147 1 0.790104 0.639423 94 0 707 -0.0178291 0.0427482 -0.00840853 0.784366 -3.64872 129.253 
-0.101742 -0.905079 67347 1 0.623958 0.669231 95 0 712 -0.0144228 0.0507503 -0.0135933 0.866282 -3.61364 129.448 
-0.101742 -0.905079 67347 1 0.50625 0.669231 96 0 712 -0.0144228 0.0507503 -0.0135933 0.866282 -3.61364 129.448 
-0.0506497 -0.796238 67507 1 0.472917 0.672115 97 0 716 -0.0130458 0.0452999 -0.00896132 0.844459 -3.64071 129.199 
-0.0506497 -0.796238 67507 1 0.470833 0.678846 98 0 716 -0.0130458 0.0452999 -0.00896132 0.844459 -3.64071 129.199 
-0.0506497 -0.796238 67507 1 0.470833 0.672115 99 0 716 -0.0130458 0.0452999 -0.00896132 0.844459 -3.64071 129.199 
-0.198543 -0.8513 67668 1 0.503125 0.623077 100 0 720 -0.0116224 0.0453498 -0.00137695 0.86805 -3.71005 129.441 
-0.198543 -0.8513 67668 1 0.616146 0.595192 101 0 720 -0.0116224 0.0453498 -0.00137695 0.86805 -3.71005 129.441 
-0.309773 -0.85256 67868 1 0.725521 0.595192 102 0 725 -0.0155946 0.0401393 -0.00916454 0.808035 -3.62925 129.261 
-0.309773 -0.85256 67868 1 0.823958 0.579808 103 0 725 -0.0155946 0.0401393 -0.00916454 0.808035 -3.62925 129.261 
1.40801 0.591602 68148 1 0.894271 0.525962 104 0 732 -0.00594497 0.0560309 -0.0103588 0.94236 -3.64529 128.783 
1.51955 0.67608 68229 1 0.947396 0.506731 105 0 734 -0.00844286 0.0622515 -0.00843097 0.955385 -3.64326 128.887 
1.47731 0.740244 68309 1 1 0.497115 106 0 736 -0.0110562 0.0642996 -0.00302887 0.947905 -3.6756 128.806 
1.47557 0.774092 68391 1 1.04688 0.480769 107 0 738 -0.0124298 0.0703089 -0.00210738 0.984171 -3.68209 128.873 
1.4708 0.78435 68470 1 1.07344 0.467308 108 0 740 -0.0119303 0.0684341 -0.00270886 0.964399 -3.67482 128.799 
1.47394 0.801369 68510 1 1.06823 0.470192 109 0 741 -0.0137859 0.0722693 -0.00520555 0.991304 -3.65614 128.799 
1.48253 0.791686 68549 1 1.06823 0.470192 110 0 742 -0.0140337 0.0692253 -0.00612028 0.964294 -3.6422 128.75 
1.48253 0.791686 68549 1 1.06823 0.470192 111 0 742 -0.0140337 0.0692253 -0.00612028 0.964294 -3.6422 128.75 
1.52006 0.821429 68709 1 1.06615 0.465385 112 0 746 -0.0124556 0.0735323 1.54756e-005 0.989762 -3.6663 128.813 
1.50708 0.866651 68790 1 1.14792 0.5 113 0 748 -0.0139883 0.073878 0.00589321 0.988056 -3.70778 128.881 
1.53793 0.842812 68870 1 1.25885 0.533654 114 0 750 -0.0133609 0.0718037 0.00524761 0.953154 -3.68902 128.947 
1.53793 0.842812 68870 1 1.28594 0.535577 115 0 750 -0.0133609 0.0718037 0.00524761 0.953154 -3.68902 128.947 
1.53793 0.842812 68870 1 1.3026 0.534615 116 0 750 -0.0133609 0.0718037 0.00524761 0.953154 -3.68902 128.947 
1.571 0.876004 69071 1 1.32552 0.519231 117 0 755 -0.0145686 0.0728344 0.0121685 0.92592 -3.73302 128.975 
1.54795 0.894415 69110 1 1.34323 0.486538 118 0 756 -0.0164383 0.0707636 0.011896 0.899623 -3.73235 128.934 
1.53632 0.884839 69190 1 1.35521 0.476923 119 0 758 -0.0166779 0.0739051 0.0118837 0.909368 -3.73243 128.848 
1.53632 0.884839 69190 1 1.36458 0.477885 120 0 758 -0.0166779 0.0739051 0.0118837 0.909368 -3.73243 128.848 
1.53632 0.884839 69190 1 1.37083 0.477885 121 0 758 -0.0166779 0.0739051 0.0118837 0.909368 -3.73243 128.848 
1.6289 0.906852 69391 1 1.3724 0.477885 122 0 763 -0.0193648 0.0831552 0.0129319 0.942665 -3.73333 128.835 
1.60528 0.983098 69472 1 1.3724 0.477885 123 0 765 -0.0203234 0.0829229 0.0160265 0.933896 -3.75373 128.88 
1.58106 0.984802 69525 1 1.3724 0.477885 124 0 766 -0.0208181 0.0824067 0.0163159 0.925906 -3.7516 128.851 
1.58106 0.984802 69525 1 1.3724 0.477885 125 0 766 -0.0208181 0.0824067 0.0163159 0.925906 -3.7516 128.851 
1.55429 1.02341 69671 1 1.3724 0.477885 126 0 770 -0.0216345 0.0812494 0.0145335 0.908475 -3.73682 128.765 
1.56112 1.05083 69752 1 1.3724 0.477885 127 0 772 -0.020798 0.0824726 0.0167065 0.928682 -3.74391 128.751 
1.52604 1.05585 69792 1 1.3724 0.477885 128 0 773 -0.0218645 0.0822858 0.0178691 0.927548 -3.75358 128.799 
1.49953 1.11055 69832 1 1.3724 0.477885 129 0 774 -0.0222798 0.082415 0.0205426 0.93269 -3.77851 128.73 
1.49953 1.11055 69832 1 1.3724 0.477885 130 0 774 -0.0222798 0.082415 0.0205426 0.93269 -3.77851 128.73 
0.735592 1.11431 69992 1 1.3724 0.477885 131 1 778 -0.0217045 0.0817618 0.0198389 0.939523 -3.77753 128.809 
0.0715021 0.98271 70072 1 1.3724 0.477885 132 1 780 -0.0223238 0.0808955 0.0228151 0.94731 -3.80509 128.802 
0.0715021 0.98271 70112 1 1.3724 0.477885 133 1 781 -0.0223238 0.0808955 0.0228151 0.94731 -3.80509 128.802 
0.071179 0.982358 70153 1 1.3724 0.477885 134 1 782 -0.0223085 0.0809002 0.0228125 0.947275 -3.8051 128.802 
0.071179 0.982358 70153 1 1.3724 0.477885 135 1 782 -0.0223085 0.0809002 0.0228125 0.947275 -3.8051 128.802 
-0.00523841 0.871959 70313 1 1.3724 0.477885 136 1 786 -0.0200958 0.0890354 0.0142881 1.01896 -3.72068 128.9 
-0.0277386 0.849493 70393 1 1.3724 0.477885 137 1 788 -0.0196356 0.0820786 0.0174032 0.973682 -3.73354 128.935 
-0.0277386 0.849493 70433 1 1.3724 0.477885 138 1 789 -0.0196356 0.0820786 0.0174032 0.973682 -3.73354 128.935 
6.22655e-005 0.844136 70553 1 1.3724 0.477885 139 1 792 -0.0182499 0.0794946 0.0170091 0.957678 -3.71831 128.989 
0.0250669 0.880643 70593 1 1.3724 0.477885 140 1 793 -0.018505 0.0827936 0.015863 0.980507 -3.70496 128.956 
0.0415395 0.874311 70674 1 1.3724 0.477885 141 1 795 -0.0185151 0.0838318 0.0173217 0.984187 -3.70944 128.974 
0.0450824 0.925371 70714 1 1.3724 0.477885 142 1 796 -0.0190809 0.0822149 0.0200229 0.970826 -3.72745 128.93 
0.0430107 0.925649 70794 1 1.3724 0.477885 143 1 798 -0.0190352 0.0822465 0.0199887 0.970595 -3.72774 128.931 
0.0424362 0.925533 70874 1 1.3724 0.477885 144 1 800 -0.019229 0.0822288 0.0199528 0.970818 -3.72798 128.941 
0.00951398 0.975466 70914 1 1.3724 0.477885 145 1 801 -0.0193978 0.0799474 0.0234927 0.952906 -3.76109 128.948 
0.00951398 0.975466 70994 1 1.3724 0.477885 146 1 803 -0.0193978 0.0799474 0.0234927 0.952906 -3.76109 128.948 
0.00840453 0.966704 71074 1 1.3724 0.477885 147 1 805 -0.0200828 0.0799107 0.0236622 0.955293 -3.75874 128.92 
-0.0070483 0.983618 71115 1 1.3724 0.477885 148 1 806 -0.0207144 0.0799022 0.0237135 0.957201 -3.75703 128.898 
-0.0401755 0.999837 71195 1 1.3724 0.477885 149 1 808 -0.0199233 0.0787354 0.0238103 0.955815 -3.74673 128.898 
-0.0524913 1.00024 71274 1 1.3724 0.477885 150 1 810 -0.0199855 0.0793503 0.0272645 0.959807 -3.77253 128.883 
-0.0516784 0.999343 71314 1 1.3724 0.477885 151 1 811 -0.0200619 0.0793174 0.02725 0.960183 -3.7725 128.888 
0.426288 0.792953 71395 1 1.3724 0.477885 152 1 813 -0.0182885 0.0789028 0.0180073 0.96788 -3.68637 129.012 
1.10422 0.179086 71475 1 1.3724 0.477885 153 1 815 -0.0191973 0.0758892 0.0205603 0.954756 -3.69406 129.028 
1.04121 0.178772 71515 1 1.3724 0.477885 154 1 816 -0.0201102 0.074726 0.0233266 0.945115 -3.7156 128.998 
1.23273 0.00417847 71596 1 1.3724 0.477885 155 0 818 -0.0196075 0.0763507 0.0226776 0.968852 -3.71614 129.083 
1.37464 -0.399628 71675 1 1.3724 0.477885 156 0 820 -0.0184526 0.0774157 0.0203232 0.979342 -3.70454 129.054 
1.40808 -0.376518 71715 1 1.3724 0.477885 157 0 821 -0.0182961 0.0775648 0.0202806 0.982719 -3.70854 129.038 
1.45777 -0.352465 71795 1 1.3724 0.477885 158 0 823 -0.0161879 0.0807966 0.019107 1.02656 -3.70392 129.031 
1.40534 -0.315213 71876 1 1.3724 0.477885 159 0 825 -0.0163999 0.0767085 0.021319 1.00457 -3.71683 129.062 
0.991956 0.299619 71916 1 1.3724 0.477885 160 1 826 -0.0154756 0.0783066 0.0259762 1.02375 -3.74938 129.141 
1.36033 0.364681 71997 1 1.3724 0.477885 161 0 828 -0.0160589 0.075533 0.024705 1.02849 -3.72177 129.248 
1.31862 -0.273542 72077 1 1.3724 0.477885 162 0 830 -0.0172672 0.0706536 0.0154294 0.998015 -3.64604 129.293 
1.4802 -0.346019 72117 1 1.3724 0.477885 163 0 831 -0.0155534 0.0723283 0.016059 1.0137 -3.65876 129.226 
1.4654 -0.378857 72196 1 1.3724 0.477885 164 0 833 -0.0160041 0.0722684 0.0153095 1.01502 -3.66522 129.195 
1.50534 -0.349 72277 1 1.3724 0.477885 165 0 835 -0.0125682 0.0721112 0.0159719 1.02482 -3.67925 129.055 
1.49165 -0.344275 72316 1 1.3724 0.477885 166 0 836 -0.0129463 0.0720548 0.0152007 1.02827 -3.67233 129.044 
1.50722 -0.35989 72396 1 1.3724 0.477885 167 0 838 -0.0122523 0.0708915 0.0184965 1.01226 -3.68224 129.178 
1.50722 -0.35989 72396 1 1.3724 0.477885 168 0 838 -0.0122523 0.0708915 0.0184965 1.01226 -3.68224 129.178 
2.85198 5.71835 72517 1 1.3724 0.477885 169 0 841 -0.0129637 0.0713231 0.0218678 1.01007 -3.70708 129.144 
0.169792 3.4295 72598 1 1.3724 0.477885 170 0 843 -0.0166874 0.0720925 0.0211745 1.00551 -3.71188 129.221 
1.75635 -0.130492 72678 1 1.3724 0.477885 171 0 845 -0.0137052 0.0721855 0.0183464 0.994372 -3.68384 129.307 
1.61898 -0.216727 72719 1 1.3724 0.477885 172 0 846 -0.0143416 0.0706272 0.0207199 0.969449 -3.70244 129.192 
1.61898 -0.216727 72719 1 1.3724 0.477885 173 0 846 -0.0143416 0.0706272 0.0207199 0.969449 -3.70244 129.192 
1.49572 -0.287333 72878 1 1.3724 0.477885 174 0 850 -0.0171729 0.0739898 0.0208569 0.966258 -3.70807 129.215 
1.50377 -0.300155 72918 1 1.3724 0.477885 175 0 851 -0.0159949 0.0736504 0.0209314 0.961928 -3.70709 129.268 
1.47352 -0.284759 72998 1 1.3724 0.477885 176 0 853 -0.0171466 0.0744966 0.0231363 0.957391 -3.72469 129.276 
1.45356 -0.309232 73038 1 1.3724 0.477885 177 0 854 -0.0174062 0.0741505 0.0201774 0.946865 -3.69552 129.176 
1.45356 -0.309232 73038 1 1.3724 0.477885 178 0 854 -0.0174062 0.0741505 0.0201774 0.946865 -3.69552 129.176 
1.44535 -0.289886 73198 1 1.3724 0.477885 179 0 858 -0.0167797 0.0751805 0.0225445 0.959472 -3.6978 129.202 
1.40655 -0.279153 73278 1 1.3724 0.477885 180 0 860 -0.0176055 0.074172 0.0238701 0.957016 -3.70285 129.209 
1.40293 -0.298419 73358 1 1.3724 0.477885 181 0 862 -0.0159597 0.0679713 0.0205889 0.922627 -3.66938 129.37 
1.40293 -0.298419 73358 1 1.3724 0.477885 182 0 862 -0.0159597 0.0679713 0.0205889 0.922627 -3.66938 129.37 
1.40293 -0.298419 73358 1 1.3724 0.477885 183 0 862 -0.0159597 0.0679713 0.0205889 0.922627 -3.66938 129.37 
0.576677 0.272816 73559 1 1.3724 0.477885 184 1 867 -0.014898 0.0667962 0.0259041 0.916877 -3.72627 129.372 
0.622291 0.308389 73599 1 1.3724 0.477885 185 1 868 -0.0132964 0.0699629 0.0239059 0.940211 -3.70494 129.367 
0.589456 0.337343 73680 1 1.3724 0.477885 186 1 870 -0.0138965 0.0690185 0.022971 0.938866 -3.68435 129.41 
0.589456 0.337343 73680 1 1.3724 0.477885 187 1 870 -0.0138965 0.0690185 0.022971 0.938866 -3.68435 129.41 
0.604592 0.290339 73799 1 1.3724 0.477885 188 1 873 -0.015165 0.0701671 0.0213399 0.949337 -3.66929 129.449 
0.604592 0.290339 73880 1 1.3724 0.477885 189 1 875 -0.015165 0.0701671 0.0213399 0.949337 -3.66929 129.449 
0.604592 0.290339 73920 1 1.37552 0.479808 190 1 876 -0.015165 0.0701671 0.0213399 0.949337 -3.66929 129.449 
0.665359 0.302643 74000 1 1.44219 0.566346 191 1 878 -0.0135498 0.0686578 0.0207926 0.935184 -3.66408 129.465 
0.660164 0.305815 74080 1 1.48281 0.594231 192 1 880 -0.0140338 0.0658157 0.0189252 0.904955 -3.64673 129.435 
0.69148 0.293267 74160 1 1.47292 0.636538 193 1 882 -0.014143 0.0660109 0.0217458 0.904271 -3.67498 129.572 
0.691356 0.293348 74200 1 1.43854 0.656731 194 1 883 -0.0141364 0.0660174 0.0217451 0.90423 -3.67499 129.571 
0.677418 0.299661 74280 1 1.42396 0.656731 195 1 885 -0.0143091 0.0704744 0.0222239 0.93717 -3.66134 129.472 
0.305047 4.4124 74361 1 1.42396 0.656731 196 0 887 -0.0153083 0.0704239 0.0225789 0.938819 -3.6582 129.46 
2.62946 6.87236 74401 1 1.42396 0.656731 197 0 888 -0.0158608 0.0792267 0.0173284 1.00609 -3.59646 129.423 
0.573618 2.32347 74481 1 1.42083 0.656731 198 0 890 -0.0171005 0.080787 0.0208831 1.02974 -3.60417 129.658 
0.700173 0.738259 74561 1 1.4125 0.647115 199 1 892 -0.0160326 0.0736659 0.0286101 0.982182 -3.66448 129.735 
0.720693 0.598272 74601 1 1.41302 0.647115 200 1 893 -0.015539 0.0706675 0.0320318 0.957552 -3.69157 129.743 
0.708099 0.513279 74681 1 1.4099 0.724038 201 1 895 -0.0154026 0.0731559 0.0308446 0.969541 -3.68177 129.688 
0.708126 0.506375 74762 1 1.35469 0.919231 202 1 897 -0.0154567 0.0730975 0.0307795 0.970005 -3.68228 129.678 
0.707017 0.501437 74802 1 1.33438 0.949038 203 1 898 -0.0156135 0.0730512 0.030762 0.970411 -3.68237 129.674 
0.753868 0.597734 74882 1 1.33229 0.926923 204 1 900 -0.0158741 0.0732133 0.0308766 0.970113 -3.68097 129.695 
2.59186 6.38641 74962 1 1.33646 0.858654 205 0 902 -0.0156899 0.0776054 0.0217057 1.00308 -3.59934 129.664 
-0.201653 2.22853 75001 1 1.29062 0.845192 206 0 903 -0.0173149 0.078244 0.0196427 1.00773 -3.58011 129.71 
0.770466 1.04452 75082 1 1.17865 0.930769 207 1 905 -0.015461 0.0738946 0.0307814 0.973809 -3.66311 129.744 
