ImageFile:
0.47158 0.0169817 71982 1 -0.647917 0.703846 209 1 894 0.0079459 -0.0394652 0.0611507 -6.05944 2.62391 169.673 
0.444018 -0.0567042 72062 1 -0.647917 0.703846 210 1 896 0.00631012 -0.0377748 0.0529124 -6.06325 2.66787 169.672 
0.585771 -0.0145549 72142 1 -0.647917 0.703846 211 1 898 0.0052767 -0.0353147 0.0505152 -6.0406 2.66147 169.54 
0.547639 -0.0348467 72223 1 -0.647917 0.703846 212 1 900 0.00492434 -0.0374735 0.049941 -6.04841 2.67225 169.432 
0.523957 0.0486814 72303 1 -0.647917 0.703846 213 1 902 0.00530213 -0.0389366 0.0497034 -6.05089 2.64328 169.468 
0.434195 0.01143 72383 1 -0.647917 0.703846 214 1 904 0.00696434 -0.0417994 0.0467249 -6.06793 2.63804 169.486 
0.448363 0.0673796 72465 1 -0.647917 0.703846 215 1 906 0.00743199 -0.041685 0.0458381 -6.06269 2.63288 169.499 
0.495518 0.0672554 72542 1 -0.647917 0.703846 216 1 908 0.00739736 -0.0421813 0.0452804 -6.0684 2.61634 169.474 
0.438235 0.12196 72623 1 -0.647917 0.703846 217 1 910 0.00730937 -0.0436517 0.0460135 -6.07962 2.57807 169.436 
0.440647 0.0995954 72704 1 -0.647917 0.703846 218 1 912 0.00715453 -0.0437208 0.0463176 -6.07883 2.58071 169.427 
0.440647 0.0995954 72704 1 -0.647917 0.703846 219 1 912 0.00715453 -0.0437208 0.0463176 -6.07883 2.58071 169.427 
0.440647 0.0995954 72704 1 -0.647917 0.703846 220 1 912 0.00715453 -0.0437208 0.0463176 -6.07883 2.58071 169.427 
0.718059 0.558954 72903 1 -0.647917 0.703846 221 1 917 0.00811722 -0.0443828 0.0412461 -6.0812 2.58236 169.42 
0.336786 2.12667 72984 1 -0.647917 0.703846 222 0 919 0.00675717 -0.0425438 0.0435522 -6.06349 2.53561 169.465 
0.504431 0.22405 73064 1 -0.647917 0.703846 223 1 921 0.00719807 -0.0398188 0.0383494 -6.04886 2.56862 169.498 
0.515225 -0.0712904 73144 1 -0.647917 0.703846 224 1 923 0.00604009 -0.0394211 0.0384284 -6.05208 2.57057 169.464 
0.426989 -0.197914 73225 1 -0.647917 0.703846 225 1 925 0.00666596 -0.0408486 0.0360216 -6.07115 2.59082 169.52 
0.472962 -0.140702 73304 1 -0.647917 0.703846 226 1 927 0.00726387 -0.0393151 0.0369893 -6.0494 2.5615 169.335 
-0.272219 3.88814 73428 1 -0.647917 0.703846 227 0 930 0.00679346 -0.0389762 0.0375105 -6.04087 2.57278 169.333 
0.485726 2.0599 73465 1 -0.647917 0.703846 228 0 931 0.00689292 -0.0394002 0.0370262 -6.05327 2.58363 169.548 
0.512041 0.827763 73545 1 -0.647917 0.703846 229 1 933 0.00630178 -0.040929 0.0367763 -6.07246 2.57056 169.546 
0.497197 0.471705 73625 1 -0.647917 0.703846 230 1 935 0.00635224 -0.0386281 0.0380964 -6.03521 2.55858 169.31 
0.49098 0.482166 73704 1 -0.647917 0.703846 231 1 937 0.00639198 -0.0387434 0.0381915 -6.03406 2.55946 169.315 
0.434877 0.590957 73786 1 -0.647917 0.703846 232 1 939 0.00706227 -0.0389363 0.0376571 -6.03488 2.55479 169.436 
0.536395 0.110293 73865 1 -0.647917 0.703846 233 1 941 0.00762781 -0.0375353 0.0361138 -6.02235 2.56972 169.385 
0.536084 0.107194 73906 1 -0.647917 0.703846 234 1 942 0.00760537 -0.0375325 0.0361573 -6.02239 2.57011 169.385 
0.542482 0.124714 73986 1 -0.647917 0.703846 235 1 944 0.00748188 -0.0385167 0.0374519 -6.04074 2.55674 169.58 
0.621113 0.0735637 74065 1 -0.647917 0.703846 236 1 946 0.00746243 -0.0394063 0.0366594 -6.04943 2.55419 169.501 
0.688383 0.0162611 74146 1 -0.647917 0.703846 237 1 948 0.00794586 -0.0387783 0.0327279 -6.05703 2.58978 169.45 
0.725074 -0.034884 74227 1 -0.647917 0.703846 238 1 950 0.00769355 -0.0376622 0.0340605 -6.05653 2.57507 169.516 
0.708722 -0.0432683 74307 1 -0.647917 0.703846 239 1 952 0.00773883 -0.0391404 0.0351376 -6.08302 2.5715 169.549 
0.722309 -0.0297428 74386 1 -0.647917 0.703846 240 1 954 0.00668173 -0.0363987 0.036948 -6.06935 2.57041 169.57 
0.706764 -0.0331303 74466 1 -0.647917 0.703846 241 1 956 0.00598267 -0.0358585 0.033411 -6.07077 2.59703 169.582 
0.476764 0.63966 74546 1 -0.647917 0.703846 242 1 958 0.00555631 -0.0370815 0.0327948 -6.06655 2.59241 169.406 
-0.162564 2.80569 74627 1 -0.647917 0.703846 243 0 960 0.00370019 -0.0366636 0.0322298 -6.04015 2.5874 169.152 
0.36169 1.20036 74667 1 -0.647917 0.703846 244 0 961 0.00600141 -0.0376702 0.0314576 -6.04372 2.58495 169.305 
0.531468 0.19616 74747 1 -0.647917 0.703846 245 1 963 0.00718312 -0.0368048 0.01902 -6.02677 2.66698 169.292 
0.553024 -0.0669934 74827 1 -0.647917 0.703846 246 1 965 0.00750995 -0.0397284 0.0220949 -6.04749 2.64824 169.334 
0.509102 -0.14041 74907 1 -0.647917 0.703846 247 1 967 0.00736527 -0.0384513 0.0239021 -6.03136 2.63441 169.381 
0.510148 -0.136214 74988 1 -0.647917 0.703846 248 1 969 0.00776782 -0.0391633 0.0180259 -6.03106 2.64901 169.467 
0.313282 -0.141957 75068 1 -0.647917 0.703846 249 1 971 0.00800903 -0.0403717 0.0154182 -6.01 2.64956 169.367 
0.0247424 -0.141735 75148 1 -0.647917 0.703846 250 1 973 0.0107039 -0.0402103 0.015772 -5.97036 2.64597 169.339 
0.00726243 -0.0744933 75227 1 -0.647917 0.703846 251 1 975 0.0131202 -0.0378562 0.0153705 -5.92038 2.62302 169.478 
0.0819356 -0.0816382 75267 1 -0.647917 0.703846 252 1 976 0.0139032 -0.0366892 0.0174297 -5.89489 2.59775 169.573 
0.135262 -0.141086 75348 1 -0.647917 0.703846 253 1 978 0.014659 -0.0410075 0.0162482 -5.9193 2.62123 169.753 
0.247001 -0.154809 75429 1 -0.647917 0.703846 254 1 980 0.0141786 -0.0405093 0.0151191 -5.9075 2.6213 169.82 
0.172113 -0.14511 75509 1 -0.647917 0.703846 255 1 982 0.0139971 -0.0404805 0.0167119 -5.90864 2.58299 169.884 
0.201378 -0.12453 75549 1 -0.647917 0.703846 256 1 983 0.0139954 -0.040222 0.0146765 -5.90349 2.5881 169.789 
0.150153 -0.0846073 75628 1 -0.647917 0.703846 257 1 985 0.0142345 -0.0422209 0.0145896 -5.91024 2.58103 169.71 
0.18385 -0.109163 75709 1 -0.647917 0.703846 258 1 987 0.0138526 -0.0431428 0.0155935 -5.92516 2.57318 169.816 
0.132064 -0.0859065 75749 1 -0.647917 0.703846 259 1 988 0.0138696 -0.043136 0.0156341 -5.92523 2.57353 169.811 
0.127676 -0.0928286 75829 1 -0.647917 0.703846 260 1 990 0.0134185 -0.0449047 0.015608 -5.94252 2.5828 169.772 
0.12314 -0.0769376 75869 1 -0.647917 0.703846 261 1 991 0.0128236 -0.0446289 0.0143617 -5.94912 2.58733 169.898 
0.12314 -0.0769376 75869 1 -0.647917 0.703846 262 1 991 0.0128236 -0.0446289 0.0143617 -5.94912 2.58733 169.898 
0.0763606 -0.121281 76029 1 -0.647917 0.703846 263 1 995 0.0126742 -0.0432937 0.015882 -5.94535 2.57179 169.877 
0.132891 -0.161587 76110 1 -0.647917 0.703846 264 1 997 0.0122222 -0.0392069 0.0152578 -5.91882 2.60435 169.766 
0.186559 -0.181338 76190 1 -0.647917 0.703846 265 1 999 0.0125392 -0.0385897 0.0178224 -5.93081 2.60304 169.84 
0.204505 -0.149041 76230 1 -0.647917 0.703846 266 1 1000 0.0126835 -0.0386826 0.0158273 -5.93691 2.63648 169.864 
0.238662 -0.239857 76350 1 -0.647917 0.703846 267 0 1003 0.010821 -0.0388616 0.0191117 -5.96678 2.64185 169.887 
0.21718 -0.229261 76390 1 -0.647917 0.703846 268 0 1004 0.0101318 -0.0389966 0.018339 -5.97173 2.64585 169.793 
0.181428 -0.226098 76472 1 -0.647917 0.703846 269 0 1006 0.00831154 -0.039323 0.0218396 -5.9838 2.62615 169.689 
0.155974 -0.253074 76550 1 -0.647917 0.703846 270 0 1008 0.00869419 -0.0423851 0.0228707 -6.00425 2.63765 169.566 
0.119384 -0.198756 76631 1 -0.647917 0.703846 271 1 1010 0.00812426 -0.0430391 0.0257435 -6.01026 2.61334 169.546 
0.131586 -0.169243 76671 1 -0.647917 0.703846 272 1 1011 0.00909617 -0.040365 0.0264136 -5.97654 2.59597 169.388 
0.106262 -0.250436 76750 1 -0.647917 0.703846 273 0 1013 0.00918679 -0.0420791 0.0277175 -5.98946 2.59982 169.501 
0.0960141 -0.168085 76831 1 -0.647917 0.703846 274 1 1015 0.00937072 -0.0413426 0.0322877 -5.98373 2.57075 169.529 
0.219531 -0.145258 76911 1 -0.647917 0.703846 275 1 1017 0.00890003 -0.0427058 0.0307363 -6.00437 2.57862 169.592 
0.256009 -0.140301 76992 1 -0.647917 0.703846 276 1 1019 0.0082201 -0.0404851 0.0327109 -5.9816 2.57279 169.564 
0.250585 -0.138233 77031 1 -0.647917 0.703846 277 1 1020 0.00829679 -0.0405144 0.0327333 -5.98136 2.57304 169.562 
0.320992 -0.128566 77111 1 -0.647917 0.703846 278 1 1022 0.00951028 -0.0394993 0.0315898 -5.98411 2.57891 169.629 
0.283314 -0.118327 77191 1 -0.647917 0.703846 279 1 1024 0.00984682 -0.0412262 0.026667 -6.0224 2.60893 169.613 
0.28844 -0.250843 77272 1 -0.647917 0.703846 280 0 1026 0.00744644 -0.0414734 0.0281878 -6.02632 2.61421 169.534 
0.255326 -0.143252 77352 1 -0.647917 0.703846 281 1 1028 0.00701941 -0.0407375 0.0329159 -6.02266 2.57197 169.522 
0.177349 -0.15102 77392 1 -0.647917 0.703846 282 1 1029 0.00635323 -0.0438137 0.033092 -6.04634 2.56398 169.476 
0.156616 -0.18209 77472 1 -0.647917 0.703846 283 1 1031 0.00690014 -0.0439645 0.0302904 -6.03112 2.58872 169.304 
0.164505 -0.151698 77552 1 -0.647917 0.703846 284 1 1033 0.00847025 -0.0450187 0.0331112 -6.03265 2.56772 169.373 
0.275242 -0.130335 77632 1 -0.647917 0.703846 285 1 1035 0.0081752 -0.0424874 0.0330168 -6.01728 2.57062 169.61 
0.304396 -0.0524504 77713 1 -0.647917 0.703846 286 1 1037 0.00832257 -0.0422031 0.0326396 -6.02005 2.56728 169.625 
0.332428 -0.0476379 77753 1 -0.647917 0.703846 287 1 1038 0.00865684 -0.0420358 0.0313952 -6.02001 2.57616 169.556 
0.311009 -0.09475 77834 1 -0.647917 0.703846 288 1 1040 0.00812868 -0.0418346 0.0295072 -6.0314 2.6007 169.603 
0.305401 -0.115343 77913 1 -0.647917 0.703846 289 1 1042 0.00806236 -0.041758 0.0297772 -6.03209 2.60312 169.57 
0.304889 -0.114683 77953 1 -0.647917 0.703846 290 1 1043 0.00806246 -0.0417516 0.0297719 -6.03215 2.60307 169.569 
0.227162 -0.118418 78033 1 -0.647917 0.703846 291 1 1045 0.0082151 -0.0411282 0.0274841 -6.03337 2.60741 169.493 
0.159106 -0.0881283 78114 1 -0.647917 0.703846 292 1 1047 0.0066324 -0.0423937 0.0291555 -6.03789 2.58789 169.366 
0.0984762 -0.0906901 78154 1 -0.647917 0.703846 293 1 1048 0.00684104 -0.043393 0.0294212 -6.03997 2.59295 169.261 
-0.0442484 -0.286958 78233 1 -0.647917 0.703846 294 0 1050 0.00683133 -0.042457 0.0296256 -6.03343 2.60943 169.361 
-0.0307663 -0.253103 78314 1 -0.647917 0.703846 295 0 1052 0.00688409 -0.0425274 0.0299071 -6.03251 2.61171 169.361 
0.00607234 -0.153426 78394 1 -0.647917 0.703846 296 1 1054 0.00769794 -0.0429197 0.0326776 -6.03112 2.5779 169.322 
-0.16968 0.729547 78434 1 -0.647917 0.703846 297 1 1055 0.00727164 -0.0392644 0.029907 -6.00013 2.60908 169.283 
0.323998 2.37205 78515 1 -0.647917 0.703846 298 0 1057 0.00597311 -0.0405173 0.0320947 -6.02481 2.59586 169.397 
0.0783401 0.363018 78594 1 -0.647917 0.703846 299 1 1059 0.00709924 -0.0401799 0.0317965 -6.02638 2.60125 169.38 
0.0500982 0.018983 78675 1 -0.647917 0.703846 300 1 1061 0.00673811 -0.0400102 0.033175 -6.02932 2.59259 169.447 
0.0344213 -0.0549487 78714 1 -0.647917 0.703846 301 1 1062 0.00649164 -0.0406156 0.0313412 -6.03399 2.60876 169.357 
0.270113 -0.00927052 78795 1 -0.647917 0.703846 302 1 1064 0.0061047 -0.0401479 0.034597 -6.02893 2.58892 169.376 
0.257537 -0.00903841 78875 1 -0.647917 0.703846 303 1 1066 0.00612659 -0.0401633 0.0345769 -6.0288 2.58875 169.38 
0.181048 -0.0508668 78955 1 -0.647917 0.703846 304 1 1068 0.00679104 -0.0404479 0.029853 -6.02757 2.617 169.359 
0.182427 -0.0820927 78996 1 -0.647917 0.703846 305 1 1069 0.00682305 -0.0400995 0.028395 -6.02893 2.61866 169.406 
0.182427 -0.0820927 78996 1 -0.647917 0.703846 306 1 1069 0.00682305 -0.0400995 0.028395 -6.02893 2.61866 169.406 
0.257524 -0.162444 79156 1 -0.647917 0.703846 307 1 1073 0.00754085 -0.0432275 0.0145068 -6.04436 2.66927 169.197 
0.186194 -0.241841 79236 1 -0.647917 0.703846 308 0 1075 0.00764918 -0.0455179 0.0155431 -6.08547 2.62455 169.447 
0.0868061 -0.217821 79316 1 -0.647917 0.703846 309 0 1077 0.00764496 -0.0456335 0.0155103 -6.09625 2.61005 169.453 
0.0868061 -0.217821 79316 1 -0.647917 0.703846 310 0 1077 0.00764496 -0.0456335 0.0155103 -6.09625 2.61005 169.453 
0.0812999 -0.279963 79435 1 -0.647917 0.703846 311 0 1080 0.00645235 -0.0469404 0.0166125 -6.09426 2.56578 169.311 
0.060875 -0.294393 79516 1 -0.647917 0.703846 312 0 1082 0.00668942 -0.0448552 0.0157339 -6.04415 2.56624 169.153 
-0.0786912 -0.301096 79596 1 -0.647917 0.703846 313 0 1084 0.00693102 -0.0452562 0.0155145 -6.02103 2.56236 169.26 
-0.325707 -0.274215 79636 1 -0.647917 0.703846 314 0 1085 0.00624644 -0.0459379 0.016588 -6.01123 2.54361 169.214 
-0.325707 -0.274215 79636 1 -0.647917 0.703846 315 0 1085 0.00624644 -0.0459379 0.016588 -6.01123 2.54361 169.214 
-0.258215 -0.223509 79677 1 -0.647917 0.703846 316 0 1086 0.00833404 -0.0469965 0.0180117 -6.00782 2.52911 169.334 
-0.139524 -0.199532 79877 1 -0.647917 0.703846 317 1 1091 0.0100848 -0.045454 0.0162506 -5.98877 2.53206 169.475 
-0.140752 -0.198149 79957 1 -0.647917 0.703846 318 1 1093 0.00996904 -0.0467559 0.0184983 -6.01517 2.49141 169.585 
-0.140752 -0.198149 79957 1 -0.647917 0.703846 319 1 1093 0.00996904 -0.0467559 0.0184983 -6.01517 2.49141 169.585 
-0.264025 -0.264375 80117 1 -0.647917 0.703846 320 0 1097 0.00970186 -0.0445528 0.0186384 -5.99492 2.50649 169.482 
-0.264214 -0.264607 80157 1 -0.647917 0.703846 321 0 1098 0.00969699 -0.044553 0.0186489 -5.99492 2.50659 169.482 
-0.285787 -0.270418 80237 1 -0.647917 0.703846 322 0 1100 0.0091773 -0.0446979 0.0193147 -5.99354 2.51281 169.462 
-0.313545 -0.363591 80277 1 -0.647917 0.703846 323 0 1101 0.00890803 -0.0429522 0.0157169 -5.97125 2.56009 169.448 
-0.313545 -0.363591 80277 1 -0.647917 0.703846 324 0 1101 0.00890803 -0.0429522 0.0157169 -5.97125 2.56009 169.448 
-0.116228 -0.177011 80438 1 -0.647917 0.703846 325 1 1105 0.00989768 -0.0455631 0.0163257 -5.97796 2.57686 169.398 
-0.0580314 -0.162393 80517 1 -0.647917 0.703846 326 1 1107 0.0111788 -0.0439555 0.016402 -5.95486 2.58246 169.52 
0.0424063 -0.196488 80598 1 -0.647917 0.703846 327 1 1109 0.0112935 -0.0419345 0.0148554 -5.93571 2.61965 169.568 
0.042362 -0.190341 80638 1 -0.647917 0.703846 328 1 1110 0.0113199 -0.0419216 0.0149213 -5.93582 2.62025 169.563 
0.615115 0.0866609 80718 1 -0.647917 0.703846 329 1 1112 0.0111645 -0.0432216 0.0140611 -5.95459 2.63156 169.53 
0.613446 0.0990208 80800 1 -0.647917 0.703846 330 1 1114 0.0113565 -0.042954 0.0141783 -5.9568 2.63261 169.499 
0.623128 0.132242 80879 1 -0.647917 0.703846 331 1 1116 0.0108075 -0.0430214 0.0140237 -5.9561 2.63104 169.503 
0.668734 0.142569 80959 1 -0.647917 0.703846 332 1 1118 0.0112967 -0.0429783 0.0173252 -5.93673 2.62921 169.448 
0.672601 0.129781 80999 1 -0.647917 0.703846 333 1 1119 0.0112861 -0.0429137 0.0175403 -5.93739 2.63171 169.455 
0.781368 0.124202 81119 1 -0.647917 0.703846 334 1 1122 0.0110469 -0.0430563 0.0162565 -5.94253 2.6415 169.539 
0.747388 0.201227 81160 1 -0.647917 0.703846 335 1 1123 0.011374 -0.0445028 0.0182646 -5.95348 2.60775 169.531 
0.762107 0.106306 81240 1 -0.647917 0.703846 336 1 1125 0.0116467 -0.0440279 0.015774 -5.94805 2.63118 169.527 
0.751526 0.190164 81320 1 -0.647917 0.703846 337 1 1127 0.0111293 -0.0436547 0.0173617 -5.94911 2.60205 169.587 
0.790136 0.123119 81400 1 -0.647917 0.703846 338 1 1129 0.0108782 -0.0426244 0.0173907 -5.95051 2.62166 169.623 
0.780014 0.151151 81481 1 -0.647917 0.703846 339 1 1131 0.0113771 -0.0394083 0.017827 -5.92078 2.63846 169.554 
0.797708 0.186584 81561 1 -0.647917 0.703846 340 1 1133 0.011262 -0.0394749 0.017723 -5.92024 2.6376 169.566 
0.798531 0.187935 81600 1 -0.647917 0.703846 341 1 1134 0.0112624 -0.0394751 0.0177255 -5.92024 2.63763 169.565 
0.821355 0.270185 81680 1 -0.647917 0.703846 342 1 1136 0.0116218 -0.0401807 0.0179582 -5.93673 2.61493 169.606 
0.82336 0.184029 81761 1 -0.647917 0.703846 343 1 1138 0.0112374 -0.0415494 0.0156423 -5.94543 2.65041 169.555 
0.836434 0.279254 81843 1 -0.647917 0.703846 344 1 1140 0.0105782 -0.0394097 0.0174307 -5.92436 2.62428 169.523 
0.775037 0.319197 81921 1 -0.647917 0.703846 345 1 1142 0.0108842 -0.0404028 0.0160621 -5.9271 2.65089 169.485 
0.380869 1.66497 81962 1 -0.647917 0.703846 346 0 1143 0.0105729 -0.0408325 0.0155377 -5.9269 2.64967 169.429 
0.385354 1.69743 82081 1 -0.647917 0.703846 347 0 1146 0.011602 -0.0440708 0.0141444 -5.95218 2.66888 169.522 
0.781074 0.797428 82162 1 -0.647917 0.703846 348 1 1148 0.0119692 -0.0404096 0.0138042 -5.92785 2.6675 169.555 
0.739604 0.580245 82242 1 -0.647917 0.703846 349 1 1150 0.0111275 -0.0409742 0.0168596 -5.95267 2.64997 169.673 
0.690959 0.519874 82324 1 -0.647917 0.703846 350 1 1152 0.0110701 -0.0394919 0.0163692 -5.95013 2.66098 169.633 
0.744103 0.641835 82401 1 -0.647917 0.703846 351 1 1154 0.011276 -0.0392608 0.016894 -5.95237 2.66574 169.565 
0.744303 0.643665 82482 1 -0.647917 0.703846 352 1 1156 0.0111019 -0.0392496 0.0170205 -5.95246 2.6669 169.551 
0.743258 0.649417 82562 1 -0.647917 0.703846 353 1 1158 0.0110636 -0.0392291 0.0169539 -5.95264 2.66628 169.555 
0.747836 0.651242 82643 1 -0.647917 0.703846 354 1 1160 0.0103227 -0.0394759 0.0169517 -5.9503 2.66633 169.557 
0.753647 0.648307 82682 1 -0.647917 0.703846 355 1 1161 0.0100489 -0.039626 0.0169914 -5.94868 2.66689 169.563 
0.717957 0.685607 82803 1 -0.647917 0.703846 356 1 1164 0.010669 -0.0398483 0.0171715 -5.9465 2.66807 169.52 
0.650686 0.674249 82882 1 -0.647917 0.703846 357 1 1166 0.0112045 -0.0394911 0.0155944 -5.92936 2.66819 169.429 
0.662191 0.663059 82922 1 -0.647917 0.703846 358 1 1167 0.0111668 -0.0356046 0.0177161 -5.89278 2.6509 169.582 
0.717841 0.637583 83003 1 -0.647917 0.703846 359 1 1169 0.0119303 -0.0376721 0.0154546 -5.91256 2.66138 169.627 
0.71824 0.641789 83083 1 -0.647917 0.703846 360 1 1171 0.0119448 -0.037673 0.0154021 -5.91257 2.66089 169.632 
0.71824 0.641789 83163 1 -0.647917 0.703846 361 1 1173 0.0119448 -0.037673 0.0154021 -5.91257 2.66089 169.632 
0.71824 0.641789 83243 1 -0.647917 0.703846 362 1 1175 0.0119448 -0.037673 0.0154021 -5.91257 2.66089 169.632 
0.832985 0.625851 83323 1 -0.647917 0.703846 363 1 1177 0.0113793 -0.0397022 0.0150698 -5.93592 2.65077 169.622 
0.847692 0.607398 83405 1 -0.647917 0.703846 364 1 1179 0.0117211 -0.0399278 0.0140813 -5.94077 2.64278 169.575 
0.855113 0.625009 83444 1 -0.647917 0.703846 365 1 1180 0.0104861 -0.0389151 0.0145245 -5.92893 2.63519 169.543 
0.82741 0.580701 83564 1 -0.647917 0.703846 366 1 1183 0.0109454 -0.0413815 0.0139467 -5.95553 2.64375 169.569 
0.788657 0.57553 83644 1 -0.647917 0.703846 367 1 1185 0.0107684 -0.0415434 0.0142091 -5.94726 2.63996 169.455 
0.806006 0.560676 83724 1 -0.647917 0.703846 368 1 1187 0.0111845 -0.0425911 0.0137585 -5.94613 2.64647 169.364 
0.806006 0.560676 83724 1 -0.647917 0.703846 369 1 1187 0.0111845 -0.0425911 0.0137585 -5.94613 2.64647 169.364 
0.821559 0.359093 83885 1 -0.647917 0.703846 370 1 1191 0.0125493 -0.0411164 0.0140999 -5.91749 2.6524 169.47 
0.815557 0.321392 83965 1 -0.647917 0.703846 371 1 1193 0.0129307 -0.0411856 0.0143488 -5.91604 2.66009 169.525 
0.807087 0.302233 84045 1 -0.647917 0.703846 372 1 1195 0.0132023 -0.0411719 0.0147632 -5.91623 2.66415 169.492 
0.756334 0.203582 84125 1 -0.647917 0.703846 373 1 1197 0.0131592 -0.0405097 0.0115672 -5.91262 2.69888 169.494 
0.778674 0.212638 84165 1 -0.647917 0.703846 374 1 1198 0.0138344 -0.0401404 0.0110936 -5.91494 2.69563 169.554 
0.801485 0.215835 84246 1 -0.647917 0.703846 375 1 1200 0.0134088 -0.0402529 0.0134012 -5.91516 2.661 169.494 
1.03741 0.0719836 84325 1 -0.647917 0.703846 376 1 1202 0.0134712 -0.039562 0.0130409 -5.91646 2.67503 169.572 
1.23863 -0.0352882 84365 1 -0.647917 0.703846 377 0 1203 0.013177 -0.0414617 0.0104175 -5.93735 2.704 169.621 
1.22291 -0.0182305 84447 1 -0.647917 0.703846 378 0 1205 0.0128244 -0.040744 0.0112292 -5.92893 2.69939 169.431 
1.16925 0.0207388 84526 1 -0.647917 0.703846 379 1 1207 0.0125846 -0.040586 0.0109927 -5.92788 2.69604 169.525 
0.906548 -0.112674 84606 1 -0.647917 0.703846 380 1 1209 0.0129537 -0.0398741 0.0127445 -5.91062 2.6925 169.362 
0.903019 -0.103271 84647 1 -0.647917 0.703846 381 1 1210 0.0129055 -0.0398839 0.0127214 -5.91053 2.69226 169.37 
0.903064 -0.0457406 84726 1 -0.647917 0.703846 382 1 1212 0.0130187 -0.0398178 0.0121491 -5.91089 2.68675 169.428 
0.903064 -0.0457406 84766 1 -0.647917 0.703846 383 1 1213 0.0130187 -0.0398178 0.0121491 -5.91089 2.68675 169.428 
0.826065 -0.0649131 84846 1 -0.647917 0.703846 384 1 1215 0.0134118 -0.0386255 0.0117394 -5.90059 2.70362 169.394 
0.826717 -0.0643897 84927 1 -0.647917 0.703846 385 1 1217 0.0133191 -0.0386476 0.0117392 -5.90039 2.7036 169.398 
0.846663 -0.143559 85007 1 -0.647917 0.703846 386 1 1219 0.0141838 -0.0388967 0.0138286 -5.90826 2.66838 169.475 
0.798662 -0.0966353 85046 1 -0.647917 0.703846 387 1 1220 0.0141022 -0.037604 0.0138722 -5.89417 2.66358 169.479 
0.786222 -0.0219389 85127 1 -0.647917 0.703846 388 1 1222 0.0140498 -0.0411664 0.0171041 -5.91198 2.65047 169.34 
0.783651 -0.0384316 85167 1 -0.647917 0.703846 389 1 1223 0.0136873 -0.0411852 0.0172326 -5.91166 2.65181 169.345 
0.765804 -0.0812055 85247 1 -0.647917 0.703846 390 1 1225 0.0134391 -0.0415281 0.0188013 -5.91139 2.64053 169.285 
0.712572 -0.0575356 85329 1 -0.647917 0.703846 391 1 1227 0.0132009 -0.0417843 0.0184081 -5.9095 2.63755 169.293 
0.687602 -0.0526332 85408 1 -0.647917 0.703846 392 1 1229 0.0139263 -0.042169 0.018335 -5.91048 2.64463 169.258 
0.686637 -0.0490512 85488 1 -0.647917 0.703846 393 1 1231 0.0140021 -0.0421378 0.0183393 -5.91082 2.64468 169.251 
0.550282 -0.205526 85568 1 -0.647917 0.703846 394 0 1233 0.013451 -0.0460515 0.0163334 -5.94455 2.6604 169.266 
0.537625 -0.158165 85608 1 -0.647917 0.703846 395 1 1234 0.0140109 -0.0464949 0.0159977 -5.94339 2.66551 169.158 
0.507386 -0.169251 85688 1 -0.647917 0.703846 396 1 1236 0.0133482 -0.0465235 0.0205176 -5.94903 2.64473 169.205 
0.439151 -0.178881 85768 1 -0.647917 0.703846 397 1 1238 0.0128595 -0.0490191 0.0215668 -5.96443 2.63803 169.081 
0.408398 -0.163128 85848 1 -0.647917 0.703846 398 1 1240 0.0133317 -0.0484365 0.019857 -5.95892 2.6352 169.073 
0.38319 -0.181975 85888 1 -0.647917 0.703846 399 1 1241 0.0136248 -0.0503563 0.0184917 -5.97304 2.63923 169.082 
0.01491 -0.284445 85968 1 -0.647917 0.703846 400 0 1243 0.0132313 -0.049187 0.0183592 -5.95746 2.64214 169.045 
0.0249223 -0.328328 86049 1 -0.647917 0.703846 401 0 1245 0.0130267 -0.0503289 0.0183685 -5.97247 2.64338 169.073 
0.0394248 -0.344712 86089 1 -0.647917 0.703846 402 0 1246 0.0131992 -0.0500733 0.0177279 -5.96789 2.64869 169.099 
0.0380392 -0.420838 86169 1 -0.647917 0.703846 403 0 1248 0.0127513 -0.048696 0.0179757 -5.95672 2.63201 169.178 
0.038085 -0.420288 86249 1 -0.647917 0.703846 404 0 1250 0.0127592 -0.0486977 0.0179822 -5.9567 2.63208 169.177 
0.0355658 -0.413701 86289 1 -0.647917 0.703846 405 0 1251 0.0128787 -0.0487058 0.0180197 -5.95663 2.63242 169.171 
0.0355658 -0.413701 86289 1 -0.647917 0.703846 406 0 1251 0.0128787 -0.0487058 0.0180197 -5.95663 2.63242 169.171 
0.0355658 -0.413701 86329 1 -0.647917 0.703846 407 0 1252 0.0128787 -0.0487058 0.0180197 -5.95663 2.63242 169.171 
0.0236565 -0.356786 86490 1 -0.647917 0.703846 408 0 1256 0.0137249 -0.0510121 0.0170719 -5.96753 2.63284 169.072 
0.0580568 1.0748 86570 1 -0.647917 0.703846 409 0 1258 0.0126623 -0.0514033 0.0138578 -5.96092 2.66195 168.987 
-0.0238238 2.96566 86609 1 -0.647917 0.703846 410 0 1259 0.0132202 -0.0557988 0.0148438 -5.99653 2.64463 168.968 
-0.0238238 2.96566 86609 1 -0.647917 0.703846 411 0 1259 0.0132202 -0.0557988 0.0148438 -5.99653 2.64463 168.968 
0.0790546 -0.188077 86770 1 -0.647917 0.703846 412 1 1263 0.0136054 -0.052564 0.0157485 -5.96101 2.62107 169.042 
