ImageFile:
0.640763 -0.788269 91319 1 -0.865625 0.368269 70 0 1125 0.0295193 -0.111078 0.1802 -2.39484 -0.33687 142.804 
0.622517 -0.722292 91439 1 -0.864583 0.368269 71 0 1128 0.0294988 -0.104606 0.18074 -2.34912 -0.353029 142.847 
0.663443 -0.69557 91519 1 -0.864062 0.368269 72 0 1130 0.0297417 -0.103791 0.181676 -2.34721 -0.370851 142.699 
0.651565 -0.7193 91599 1 -0.864062 0.368269 73 0 1132 0.0285874 -0.102762 0.182437 -2.35312 -0.36862 142.918 
0.635724 -0.755821 91639 1 -0.864062 0.368269 74 0 1133 0.0293865 -0.104734 0.18282 -2.38139 -0.366617 142.971 
0.635724 -0.755821 91639 1 -0.864062 0.368269 75 0 1133 0.0293865 -0.104734 0.18282 -2.38139 -0.366617 142.971 
0.632551 -0.723437 91679 1 -0.864062 0.368269 76 0 1134 0.0288142 -0.104958 0.182742 -2.38798 -0.363376 142.883 
0.575252 -0.841626 91879 1 -0.840625 0.375 77 0 1139 0.0283845 -0.107065 0.179383 -2.45271 -0.315159 143.004 
0.593763 -0.830573 91960 1 -0.78125 0.447115 78 0 1141 0.0278824 -0.106238 0.178412 -2.45699 -0.315008 143.012 
0.566569 -0.845839 92000 1 -0.697917 0.543269 79 0 1142 0.0280921 -0.107307 0.179823 -2.47565 -0.319782 142.982 
0.534034 -0.60677 92120 1 -0.607292 0.646154 80 0 1145 0.0263018 -0.103334 0.182502 -2.46795 -0.400202 142.817 
0.547064 -0.702806 92200 1 -0.547396 0.699038 81 0 1147 0.0253496 -0.111506 0.180998 -2.55508 -0.36921 142.91 
0.557251 -0.634023 92281 1 -0.528646 0.710577 82 0 1149 0.0263462 -0.110949 0.184965 -2.54329 -0.414978 142.812 
0.557251 -0.634023 92281 1 -0.51875 0.716346 83 0 1149 0.0263462 -0.110949 0.184965 -2.54329 -0.414978 142.812 
0.516398 -0.763117 92401 1 -0.510417 0.716346 84 0 1152 0.025043 -0.114198 0.182419 -2.57599 -0.36603 142.956 
0.539625 -0.869533 92481 1 -0.494271 0.718269 85 0 1154 0.0259844 -0.112649 0.179695 -2.55718 -0.322618 143.04 
-0.0346538 -1.2543 92560 1 -0.485938 0.709615 86 0 1156 0.025485 -0.109717 0.178919 -2.52807 -0.305984 143.078 
-0.0140715 -1.23365 92601 1 -0.480208 0.702885 87 0 1157 0.0262665 -0.110199 0.179721 -2.52411 -0.31834 143.077 
-0.0140715 -1.23365 92601 1 -0.477083 0.700962 88 0 1157 0.0262665 -0.110199 0.179721 -2.52411 -0.31834 143.077 
0.000737886 -1.24473 92641 1 -0.459375 0.700962 89 0 1158 0.0266265 -0.109797 0.178582 -2.51177 -0.306846 143.092 
-0.103127 -1.05028 92801 1 -0.438542 0.7 90 0 1162 0.0267894 -0.109009 0.181558 -2.49351 -0.364909 142.939 
-0.135158 -0.858144 92882 1 -0.4375 0.7 91 0 1164 0.0283438 -0.111731 0.181776 -2.51172 -0.38988 142.887 
-0.172103 -0.800731 92962 1 -0.4375 0.7 92 0 1166 0.028536 -0.110727 0.181916 -2.50798 -0.390925 142.87 
-0.20281 -0.805665 93042 1 -0.4375 0.7 93 0 1168 0.0280394 -0.112186 0.179455 -2.52622 -0.36913 142.957 
-0.20281 -0.805665 93042 1 -0.4375 0.7 94 0 1168 0.0280394 -0.112186 0.179455 -2.52622 -0.36913 142.957 
0.162561 -0.474076 93123 1 -0.4375 0.7 95 0 1170 0.0327951 -0.0669375 0.178568 -2.05646 -0.378625 142.328 
-0.0541736 -0.678299 93284 1 -0.4375 0.7 96 0 1174 0.0301844 -0.0887127 0.180767 -2.29038 -0.364519 142.9 
-0.138887 -0.695925 93363 1 -0.4375 0.7 97 0 1176 0.0296748 -0.0992415 0.178354 -2.40495 -0.349032 142.931 
-0.225751 -0.730072 93403 1 -0.4375 0.7 98 0 1177 0.0289404 -0.104837 0.177953 -2.47131 -0.340155 143.012 
-0.225751 -0.730072 93403 1 -0.4375 0.7 99 0 1177 0.0289404 -0.104837 0.177953 -2.47131 -0.340155 143.012 
0.087495 -0.548739 93482 1 -0.4375 0.7 100 0 1179 0.0322764 -0.0747654 0.174917 -2.15383 -0.335072 142.478 
0.087495 -0.548739 93482 1 -0.4375 0.7 101 0 1179 0.0322764 -0.0747654 0.174917 -2.15383 -0.335072 142.478 
0.166588 -0.502565 93643 1 -0.4375 0.7 102 0 1183 0.0346695 -0.0738549 0.173806 -2.10728 -0.32114 142.021 
-0.058107 -0.891597 93803 1 -0.4375 0.7 103 0 1187 0.0301371 -0.0915724 0.174275 -2.30755 -0.275824 142.999 
-0.058107 -0.891597 93803 1 -0.4375 0.7 104 0 1187 0.0301371 -0.0915724 0.174275 -2.30755 -0.275824 142.999 
-0.203053 -0.915057 93924 1 -0.4375 0.7 105 0 1190 0.0290702 -0.10369 0.176131 -2.44157 -0.286813 142.966 
-0.203053 -0.915057 93924 1 -0.4375 0.7 106 0 1190 0.0290702 -0.10369 0.176131 -2.44157 -0.286813 142.966 
-0.198989 -0.87016 94004 1 -0.4375 0.7 107 0 1192 0.0291007 -0.104537 0.177534 -2.45992 -0.303794 142.966 
-0.237471 -0.8862 94084 1 -0.4375 0.7 108 0 1194 0.0283039 -0.102503 0.177041 -2.45468 -0.297849 142.968 
-0.228257 -0.771806 94164 1 -0.4375 0.7 109 0 1196 0.0280186 -0.103992 0.178769 -2.4634 -0.334109 142.937 
-0.262388 -0.773661 94244 1 -0.4375 0.7 110 0 1198 0.0276812 -0.106577 0.177972 -2.4877 -0.3283 142.909 
-0.262388 -0.773661 94244 1 -0.4375 0.7 111 0 1198 0.0276812 -0.106577 0.177972 -2.4877 -0.3283 142.909 
0.0627518 -0.484566 94325 1 -0.4375 0.7 112 0 1200 0.0316724 -0.0778864 0.175272 -2.17083 -0.349661 142.395 
0.0627518 -0.484566 94325 1 -0.4375 0.7 113 0 1200 0.0316724 -0.0778864 0.175272 -2.17083 -0.349661 142.395 
0.0627518 -0.484566 94325 1 -0.4375 0.7 114 0 1200 0.0316724 -0.0778864 0.175272 -2.17083 -0.349661 142.395 
0.0653627 -0.599005 94484 1 -0.4375 0.7 115 0 1204 0.0232973 -0.124581 0.177629 -2.70943 -0.345608 142.706 
0.0690945 -0.878251 94645 1 -0.4375 0.7 116 0 1208 0.0232973 -0.124581 0.177629 -2.70943 -0.345608 142.706 
0.15826 -0.846924 94726 1 -0.4375 0.7 117 0 1210 0.024388 -0.118811 0.180456 -2.65941 -0.376455 142.605 
0.192015 -0.859701 94767 1 -0.4375 0.7 118 0 1211 0.025316 -0.112997 0.178895 -2.60834 -0.374107 142.716 
0.2141 -0.874207 94845 1 -0.4375 0.7 119 0 1213 0.0251857 -0.106727 0.182844 -2.5514 -0.436387 142.556 
0.166105 -0.924983 94925 1 -0.4375 0.7 120 0 1215 0.0249146 -0.106748 0.181217 -2.56164 -0.415616 142.643 
0.150618 -0.920728 95006 1 -0.4375 0.7 121 0 1217 0.0251919 -0.10431 0.182478 -2.53385 -0.438818 142.578 
0.101315 -0.994352 95086 1 -0.4375 0.7 122 0 1219 0.0257191 -0.105432 0.181193 -2.54375 -0.420546 142.558 
0.101315 -0.994352 95086 1 -0.4375 0.7 123 0 1219 0.0257191 -0.105432 0.181193 -2.54375 -0.420546 142.558 
0.114498 -0.974968 95126 1 -0.4375 0.7 124 0 1220 0.0243851 -0.113377 0.181018 -2.62918 -0.441231 142.193 
0.0487732 -0.964125 95286 1 -0.4375 0.7 125 0 1224 0.0237788 -0.111448 0.184059 -2.60621 -0.462656 142.375 
0.043702 -0.906701 95367 1 -0.4375 0.7 126 0 1226 0.0240803 -0.11317 0.182891 -2.60693 -0.455391 142.378 
0.102481 -0.878881 95446 1 -0.4375 0.7 127 0 1228 0.0244669 -0.111028 0.182001 -2.579 -0.462594 142.38 
0.0760575 -0.881239 95527 1 -0.4375 0.7 128 0 1230 0.0240537 -0.118643 0.181166 -2.63706 -0.457549 142.478 
0.0760575 -0.881239 95527 1 -0.4375 0.7 129 0 1230 0.0240537 -0.118643 0.181166 -2.63706 -0.457549 142.478 
0.0626392 -0.93514 95606 1 -0.4375 0.7 130 0 1232 0.0243793 -0.111642 0.180013 -2.6021 -0.449037 142.51 
0.0428611 -0.978113 95767 1 -0.4375 0.7 131 0 1236 0.0239154 -0.106473 0.170642 -2.57783 -0.380893 142.538 
0.0428611 -0.978113 95767 1 -0.4375 0.7 132 0 1236 0.0239154 -0.106473 0.170642 -2.57783 -0.380893 142.538 
0.0689028 -0.973789 95848 1 -0.4375 0.7 133 0 1238 0.0245494 -0.109877 0.17224 -2.59072 -0.390158 142.566 
0.0689028 -0.973789 95848 1 -0.4375 0.7 134 0 1238 0.0245494 -0.109877 0.17224 -2.59072 -0.390158 142.566 
-0.0373929 -0.978682 95927 1 -0.4375 0.7 135 0 1240 0.0239938 -0.121083 0.168395 -2.67352 -0.366345 142.187 
-0.0279799 -0.917363 96087 1 -0.4375 0.7 136 0 1244 0.0231332 -0.121622 0.169217 -2.67504 -0.378434 142.022 
0.0269358 -0.947552 96248 1 -0.4375 0.7 137 0 1248 0.0239858 -0.112844 0.169457 -2.63476 -0.376703 142.505 
0.0269358 -0.947552 96248 1 -0.4375 0.7 138 0 1248 0.0239858 -0.112844 0.169457 -2.63476 -0.376703 142.505 
0.0792344 -0.969764 96289 1 -0.4375 0.7 139 0 1249 0.0242559 -0.109685 0.171106 -2.60325 -0.388833 142.564 
0.0875196 -0.995976 96368 1 -0.4375 0.7 140 0 1251 0.0247909 -0.109883 0.171841 -2.59828 -0.38509 142.563 
0.349884 -0.849105 96449 1 -0.4375 0.7 141 0 1253 0.0248147 -0.111977 0.172039 -2.60434 -0.38365 142.537 
0.665645 -0.516028 96528 1 -0.4375 0.7 142 0 1255 0.0250346 -0.114809 0.172478 -2.62233 -0.388074 142.489 
0.621106 -0.422789 96609 1 -0.4375 0.7 143 0 1257 0.0239866 -0.118064 0.172948 -2.6527 -0.392216 142.461 
0.597279 -0.361768 96689 1 -0.4375 0.7 144 0 1259 0.0238855 -0.116582 0.174798 -2.647 -0.409639 142.407 
0.598952 -0.36269 96769 1 -0.4375 0.7 145 0 1261 0.024341 -0.116504 0.175006 -2.64612 -0.406014 142.441 
0.606425 -0.5017 96849 1 -0.4375 0.7 146 0 1263 0.0243403 -0.110954 0.168867 -2.61131 -0.363138 142.636 
0.606425 -0.5017 96849 1 -0.4375 0.7 147 0 1263 0.0243403 -0.110954 0.168867 -2.61131 -0.363138 142.636 
0.579598 -0.512017 96890 1 -0.4375 0.7 148 0 1264 0.0226479 -0.124724 0.163742 -2.74239 -0.340915 142.045 
0.579598 -0.512017 96890 1 -0.4375 0.7 149 0 1264 0.0226479 -0.124724 0.163742 -2.74239 -0.340915 142.045 
0.649865 -0.536084 97049 1 -0.4375 0.7 150 0 1268 0.0227121 -0.122364 0.164021 -2.72632 -0.348116 142.159 
0.649865 -0.536084 97049 1 -0.4375 0.7 151 0 1268 0.0227121 -0.122364 0.164021 -2.72632 -0.348116 142.159 
0.67059 -0.638691 97210 1 -0.4375 0.7 152 0 1272 0.0230422 -0.12079 0.160217 -2.735 -0.315624 142.312 
0.67059 -0.638691 97210 1 -0.4375 0.7 153 0 1272 0.0230422 -0.12079 0.160217 -2.735 -0.315624 142.312 
0.672552 -0.719985 97370 1 -0.4375 0.7 154 0 1276 0.0231928 -0.115637 0.166217 -2.70096 -0.345218 142.543 
0.672552 -0.719985 97370 1 -0.4375 0.7 155 0 1276 0.0231928 -0.115637 0.166217 -2.70096 -0.345218 142.543 
0.621845 -0.561934 97450 1 -0.4375 0.7 156 0 1278 0.0220586 -0.12408 0.164784 -2.79017 -0.327816 142.27 
0.621845 -0.561934 97450 1 -0.4375 0.7 157 0 1278 0.0220586 -0.12408 0.164784 -2.79017 -0.327816 142.27 
0.576171 -0.575762 97610 1 -0.4375 0.7 158 0 1282 0.020496 -0.126151 0.164599 -2.83368 -0.330513 142.217 
0.602431 -0.61153 97731 1 -0.4375 0.7 159 0 1285 0.021675 -0.12191 0.167428 -2.80028 -0.348979 142.619 
0.602431 -0.61153 97731 1 -0.4375 0.7 160 0 1285 0.021675 -0.12191 0.167428 -2.80028 -0.348979 142.619 
0.634187 -0.503771 97851 1 -0.4375 0.7 161 0 1288 0.0213463 -0.120247 0.16771 -2.77238 -0.346563 142.129 
0.651004 -0.472239 97971 1 -0.4375 0.7 162 0 1291 0.0214452 -0.119791 0.17333 -2.76512 -0.391516 142.491 
0.651004 -0.472239 97971 1 -0.4375 0.7 163 0 1291 0.0214452 -0.119791 0.17333 -2.76512 -0.391516 142.491 
0.651004 -0.472239 97971 1 -0.4375 0.7 164 0 1291 0.0214452 -0.119791 0.17333 -2.76512 -0.391516 142.491 
0.656518 -0.460242 98051 1 -0.4375 0.7 165 0 1293 0.0220567 -0.121584 0.168791 -2.76285 -0.334616 142.22 
0.656518 -0.460242 98051 1 -0.4375 0.7 166 0 1293 0.0220567 -0.121584 0.168791 -2.76285 -0.334616 142.22 
0.571519 -0.389476 98211 1 -0.4375 0.7 167 0 1297 0.0229092 -0.124066 0.166596 -2.74424 -0.336045 142.145 
0.624044 -0.428303 98372 1 -0.4375 0.7 168 0 1301 0.0229735 -0.119997 0.17261 -2.72269 -0.373652 142.597 
0.624044 -0.428303 98372 1 -0.4375 0.7 169 0 1301 0.0229735 -0.119997 0.17261 -2.72269 -0.373652 142.597 
0.380133 -0.700845 98572 1 -0.4375 0.7 170 0 1306 0.023789 -0.113336 0.168472 -2.69247 -0.341698 142.652 
0.381946 -0.684868 98613 1 -0.4375 0.7 171 0 1307 0.0238337 -0.110165 0.167332 -2.66619 -0.333319 142.696 
0.359345 -0.668902 98692 1 -0.4375 0.7 172 0 1309 0.0242732 -0.112413 0.168369 -2.68088 -0.337511 142.671 
0.359345 -0.668902 98692 1 -0.4375 0.7 173 0 1309 0.0242732 -0.112413 0.168369 -2.68088 -0.337511 142.671 
0.359345 -0.668902 98692 1 -0.4375 0.7 174 0 1309 0.0242732 -0.112413 0.168369 -2.68088 -0.337511 142.671 
0.227871 -0.27491 98774 1 -0.4375 0.7 175 0 1311 0.0251476 -0.107455 0.169734 -2.6176 -0.386645 142.07 
0.207992 -0.59209 98932 1 -0.4375 0.7 176 0 1315 0.0231563 -0.110174 0.159105 -2.67063 -0.282003 142.788 
0.207992 -0.59209 98932 1 -0.4375 0.7 177 0 1315 0.0231563 -0.110174 0.159105 -2.67063 -0.282003 142.788 
0.182882 -0.449439 99013 1 -0.4375 0.7 178 0 1317 0.0234179 -0.111348 0.160477 -2.69183 -0.300535 142.254 
0.182882 -0.449439 99013 1 -0.4375 0.7 179 0 1317 0.0234179 -0.111348 0.160477 -2.69183 -0.300535 142.254 
0.171999 -0.344523 99133 1 -0.4375 0.7 180 0 1320 0.0231708 -0.111497 0.162813 -2.69719 -0.32735 142.002 
0.218572 -0.555168 99293 1 -0.4375 0.7 181 0 1324 0.0235179 -0.112734 0.165107 -2.71982 -0.315501 142.646 
0.218572 -0.555168 99373 1 -0.4375 0.7 182 0 1326 0.0235179 -0.112734 0.165107 -2.71982 -0.315501 142.646 
0.218572 -0.555168 99414 1 -0.4375 0.7 183 0 1327 0.0235179 -0.112734 0.165107 -2.71982 -0.315501 142.646 
0.244759 -0.345569 99495 1 -0.4375 0.7 184 0 1329 0.0253602 -0.103576 0.167948 -2.61124 -0.360696 142.35 
0.244759 -0.345569 99495 1 -0.4375 0.7 185 0 1329 0.0253602 -0.103576 0.167948 -2.61124 -0.360696 142.35 
0.285606 -0.545838 99694 1 -0.4375 0.7 186 0 1334 0.0246408 -0.106029 0.16251 -2.6449 -0.297647 142.651 
0.285606 -0.545838 99737 1 -0.4375 0.7 187 0 1335 0.0246408 -0.106029 0.16251 -2.6449 -0.297647 142.651 
0.285606 -0.545838 99737 1 -0.4375 0.7 188 0 1335 0.0246408 -0.106029 0.16251 -2.6449 -0.297647 142.651 
0.225059 -0.319488 99815 1 -0.4375 0.7 189 0 1337 0.0241738 -0.107125 0.170472 -2.66059 -0.372352 142.189 
0.266437 -0.532723 99935 1 -0.4375 0.7 190 0 1340 0.0233864 -0.112068 0.173403 -2.71606 -0.364488 142.591 
0.266437 -0.532723 100015 1 -0.4375 0.7 191 0 1342 0.0233864 -0.112068 0.173403 -2.71606 -0.364488 142.591 
0.266437 -0.532723 100136 1 -0.4375 0.7 192 0 1345 0.0233864 -0.112068 0.173403 -2.71606 -0.364488 142.591 
0.266437 -0.532723 100175 1 -0.4375 0.7 193 0 1346 0.0233864 -0.112068 0.173403 -2.71606 -0.364488 142.591 
0.266437 -0.532723 100256 1 -0.4375 0.7 194 0 1348 0.0233864 -0.112068 0.173403 -2.71606 -0.364488 142.591 
0.266437 -0.532723 100377 1 -0.4375 0.7 195 0 1351 0.0233864 -0.112068 0.173403 -2.71606 -0.364488 142.591 
0.266437 -0.532723 100417 1 -0.4375 0.7 196 0 1352 0.0233864 -0.112068 0.173403 -2.71606 -0.364488 142.591 
0.266437 -0.532723 100536 1 -0.4375 0.7 197 0 1355 0.0233864 -0.112068 0.173403 -2.71606 -0.364488 142.591 
0.266437 -0.532723 100536 1 -0.4375 0.7 198 0 1355 0.0233864 -0.112068 0.173403 -2.71606 -0.364488 142.591 
-0.109781 -0.724165 100576 1 -0.4375 0.7 199 0 1356 0.0189988 -0.116447 0.147965 -2.80058 -0.266453 141.658 
-0.109781 -0.724165 100576 1 -0.4375 0.7 200 0 1356 0.0189988 -0.116447 0.147965 -2.80058 -0.266453 141.658 
-0.114676 -0.824544 100696 1 -0.4375 0.7 201 0 1359 0.0187685 -0.114324 0.152649 -2.78334 -0.296234 141.663 
-0.114676 -0.824544 100696 1 -0.4375 0.7 202 0 1359 0.0187685 -0.114324 0.152649 -2.78334 -0.296234 141.663 
-0.10779 -0.870185 100896 1 -0.4375 0.7 203 0 1364 0.018848 -0.10753 0.152624 -2.73258 -0.281117 141.743 
-0.10779 -0.870185 100896 1 -0.4375 0.7 204 0 1364 0.018848 -0.10753 0.152624 -2.73258 -0.281117 141.743 
-0.122138 -0.832987 101017 1 -0.4375 0.7 205 0 1367 0.0191194 -0.112997 0.16075 -2.79276 -0.34549 141.691 
-0.148318 -0.911192 101098 1 -0.4375 0.7 206 0 1369 0.0186459 -0.109889 0.157204 -2.74976 -0.306693 141.64 
