ImageFile:
0.0829714 0.702378 75464 1 1.35312 0.666346 94 1 818 -0.0119558 0.0878257 0.0748913 0.882618 -1.80882 109.732 
0.0711192 0.713891 75502 1 1.35312 0.666346 95 1 819 -0.0121387 0.0855146 0.0774235 0.870321 -1.83071 109.703 
0.0417861 0.713508 75581 1 1.35312 0.666346 96 1 821 -0.0122361 0.0814183 0.0760875 0.858541 -1.81866 109.834 
0.0459923 0.72747 75663 1 1.35312 0.666346 97 1 823 -0.012623 0.082162 0.0773642 0.880385 -1.83063 109.903 
0.0645528 0.704816 75742 1 1.35312 0.666346 98 1 825 -0.0114443 0.0813852 0.0763935 0.888117 -1.82541 109.965 
0.0493254 0.701141 75782 1 1.35312 0.666346 99 1 826 -0.0115939 0.0812269 0.0763088 0.892516 -1.82792 110.024 
0.0631077 0.718343 75862 1 1.35312 0.666346 100 1 828 -0.0121029 0.0811135 0.0788417 0.892158 -1.85842 110.101 
0.086286 0.686244 75942 1 1.35312 0.666346 101 1 830 -0.012306 0.082492 0.0771335 0.914549 -1.84859 110.263 
0.228915 0.586508 75983 1 1.35312 0.666346 102 1 831 -0.0125855 0.0841597 0.0791594 0.930373 -1.86766 110.302 
0.246592 0.541296 76063 1 1.35312 0.666346 103 1 833 -0.0128241 0.0843292 0.0762819 0.930577 -1.84997 110.378 
0.243242 0.543914 76144 1 1.35312 0.666346 104 1 835 -0.0136181 0.0845346 0.0752088 0.930593 -1.8421 110.432 
0.238323 0.551662 76183 1 1.35312 0.666346 105 1 836 -0.0138471 0.0851222 0.0750583 0.941161 -1.8453 110.453 
0.244202 0.572897 76262 1 1.35312 0.666346 106 1 838 -0.0131062 0.0843795 0.0775957 0.944135 -1.86472 110.528 
0.238715 0.564984 76346 1 1.35312 0.666346 107 1 840 -0.0123042 0.0819959 0.0765363 0.934446 -1.86502 110.51 
0.221835 0.574054 76383 1 1.35312 0.666346 108 1 841 -0.0119496 0.0820812 0.0767106 0.93824 -1.86579 110.461 
0.226429 0.549255 76463 1 1.35312 0.666346 109 1 843 -0.0127061 0.0807428 0.075473 0.936275 -1.8495 110.592 
0.225962 0.571805 76544 1 1.35312 0.666346 110 1 845 -0.0136706 0.0798972 0.0774626 0.947237 -1.87067 110.701 
0.215587 0.579384 76624 1 1.35312 0.666346 111 1 847 -0.0139824 0.078633 0.0783816 0.948271 -1.88252 110.83 
0.220275 0.594877 76663 1 1.35312 0.666346 112 1 848 -0.0139152 0.0776487 0.0800929 0.946823 -1.8995 110.754 
0.0931142 0.675119 76743 1 1.35312 0.666346 113 1 850 -0.013529 0.0781583 0.0777662 0.961515 -1.88196 110.762 
0.0896977 0.664111 76824 1 1.35312 0.666346 114 1 852 -0.013197 0.0773945 0.0768297 0.971717 -1.87722 110.84 
0.0988051 0.662827 76864 1 1.35312 0.666346 115 1 853 -0.0135155 0.0768859 0.0782307 0.972255 -1.88851 110.904 
0.108419 0.663287 76944 1 1.35312 0.666346 116 1 855 -0.0130748 0.0781523 0.0761619 0.988141 -1.87215 110.996 
0.0974665 0.6589 77023 1 1.35312 0.666346 117 1 857 -0.0145882 0.0779237 0.0780086 0.996428 -1.89378 111.189 
0.136366 0.651679 77064 1 1.35312 0.666346 118 1 858 -0.0142968 0.0807937 0.0784538 1.02835 -1.90076 111.347 
0.156431 0.644085 77144 1 1.35312 0.666346 119 1 860 -0.0142817 0.0812286 0.0786667 1.03872 -1.91143 111.612 
0.845485 0.518417 77224 1 1.35312 0.666346 120 1 862 -0.012887 0.083234 0.0784511 1.05249 -1.90097 111.732 
0.919464 0.496239 77265 1 1.35625 0.666346 121 1 863 -0.0125997 0.0876813 0.0783378 1.07546 -1.89419 111.727 
0.898665 0.481909 77345 1 1.37917 0.666346 122 1 865 -0.0140294 0.0862352 0.0792971 1.05335 -1.90086 111.679 
0.90284 0.499626 77424 1 1.38333 0.665385 123 1 867 -0.0143007 0.0861925 0.0771333 1.02839 -1.87876 111.582 
0.899477 0.495273 77464 1 1.41458 0.658654 124 1 868 -0.0144718 0.0845386 0.0753638 1.00621 -1.8633 111.47 
0.900665 0.527739 77545 1 1.41667 0.657692 125 1 870 -0.0143343 0.0837323 0.0746017 0.984204 -1.84776 111.221 
0.903937 0.53197 77625 1 1.41771 0.665385 126 1 872 -0.0140423 0.0838875 0.0755027 0.971938 -1.85803 111.109 
0.895079 0.53307 77667 1 1.41823 0.668269 127 1 873 -0.0143445 0.0828279 0.0768521 0.961064 -1.86492 111.051 
0.888829 0.522112 77746 1 1.41823 0.668269 128 1 875 -0.0148941 0.0855553 0.0750357 0.974651 -1.84527 110.916 
0.903003 0.532417 77825 1 1.41823 0.668269 129 1 877 -0.0133452 0.0836419 0.0743282 0.963789 -1.83629 110.77 
0.891537 0.538834 77865 1 1.41823 0.668269 130 1 878 -0.0132967 0.082541 0.0767129 0.949268 -1.85373 110.742 
0.890212 0.541998 77945 1 1.41823 0.668269 131 1 880 -0.0134491 0.0842882 0.0753885 0.955888 -1.83989 110.69 
0.89678 0.533211 78026 1 1.41823 0.668269 132 1 882 -0.0144644 0.0868547 0.073928 0.968249 -1.82127 110.701 
0.899945 0.530909 78066 1 1.41823 0.668269 133 1 883 -0.0149308 0.0882248 0.0747485 0.974962 -1.82728 110.739 
0.915561 0.527246 78107 1 1.41823 0.668269 134 1 884 -0.0147577 0.0886049 0.0749153 0.9751 -1.82994 110.757 
0.915561 0.527246 78107 1 1.41823 0.668269 135 1 884 -0.0147577 0.0886049 0.0749153 0.9751 -1.82994 110.757 
0.901773 0.530857 78306 1 1.41719 0.667308 136 1 889 -0.0166433 0.089212 0.0747386 0.960578 -1.81545 110.785 
0.925795 0.530297 78387 1 1.41719 0.667308 137 1 891 -0.0159048 0.0917214 0.0743453 0.980094 -1.81032 110.759 
0.927524 0.535624 78468 1 1.41719 0.667308 138 1 893 -0.0162172 0.0910116 0.0745436 0.967904 -1.80967 110.764 
0.922182 0.554791 78548 1 1.41719 0.667308 139 1 895 -0.0160141 0.0910925 0.0747917 0.963596 -1.81075 110.734 
0.910569 0.547863 78627 1 1.41719 0.667308 140 1 897 -0.0162276 0.0923644 0.0735284 0.962958 -1.79614 110.635 
0.909899 0.58222 78707 1 1.41719 0.667308 141 1 899 -0.0160857 0.0912189 0.0750133 0.951647 -1.81263 110.492 
0.903394 0.576685 78747 1 1.41719 0.667308 142 1 900 -0.0167502 0.0912625 0.0753981 0.950252 -1.81619 110.474 
0.897355 0.575384 78827 1 1.41927 0.667308 143 1 902 -0.0161876 0.0905382 0.0760107 0.942756 -1.82384 110.399 
0.906592 0.579907 78908 1 1.42083 0.661538 144 1 904 -0.0160967 0.091615 0.075871 0.947813 -1.8162 110.29 
0.897806 0.572787 78948 1 1.42083 0.655769 145 1 905 -0.0158642 0.0880751 0.0761288 0.918539 -1.81383 110.264 
0.894043 0.567712 79028 1 1.42083 0.654808 146 1 907 -0.0157917 0.0866363 0.075397 0.908195 -1.80246 110.173 
0.898352 0.587506 79109 1 1.42083 0.654808 147 1 909 -0.0156524 0.086689 0.0762973 0.911933 -1.81163 110.106 
0.623419 0.549266 79188 1 1.42083 0.654808 148 1 911 -0.0143476 0.0860153 0.0768546 0.905962 -1.82013 110.083 
0.491155 0.461189 79228 1 1.42083 0.654808 149 1 912 -0.0150787 0.0869173 0.0772191 0.91875 -1.82811 110.145 
0.499446 0.42735 79308 1 1.42083 0.654808 150 1 914 -0.0153447 0.088427 0.0755393 0.944548 -1.81796 110.325 
0.500105 0.442346 79389 1 1.42083 0.654808 151 1 916 -0.0158402 0.0884855 0.0783436 0.951329 -1.8474 110.516 
0.504645 0.41191 79428 1 1.42083 0.654808 152 1 917 -0.0156951 0.0889592 0.0758252 0.9595 -1.82314 110.532 
0.491202 0.391334 79509 1 1.42083 0.654808 153 1 919 -0.0154746 0.0880788 0.0757411 0.948603 -1.82096 110.638 
0.508003 0.390559 79589 1 1.42083 0.654808 154 1 921 -0.0166845 0.0913251 0.076304 0.973984 -1.83689 110.705 
0.501731 0.37926 79629 1 1.42083 0.654808 155 1 922 -0.0165353 0.0906406 0.0744733 0.967639 -1.82295 110.725 
0.503901 0.391952 79709 1 1.42083 0.654808 156 1 924 -0.0162947 0.0891694 0.075751 0.961776 -1.83427 110.683 
0.487058 0.362874 79790 1 1.42083 0.654808 157 1 926 -0.0168288 0.0862316 0.0766422 0.95014 -1.83164 110.76 
0.503907 0.340121 79830 1 1.42083 0.654808 158 1 927 -0.0165706 0.0831321 0.0791415 0.926384 -1.83885 110.689 
0.489301 0.343525 79909 1 1.42083 0.654808 159 1 929 -0.017025 0.0825519 0.0821292 0.921044 -1.85206 110.564 
0.475195 0.364032 79990 1 1.42083 0.654808 160 1 931 -0.0153327 0.0799857 0.0819344 0.888944 -1.83044 110.484 
0.468739 0.348553 80030 1 1.42083 0.654808 161 1 932 -0.0143389 0.0797451 0.079685 0.886067 -1.81022 110.437 
0.469469 0.357412 80109 1 1.42083 0.654808 162 1 934 -0.0141528 0.0803155 0.0790622 0.883281 -1.81725 110.367 
0.470908 0.355141 80190 1 1.42083 0.654808 163 1 936 -0.0142241 0.0814457 0.077961 0.888909 -1.80723 110.314 
0.476448 0.342419 80230 1 1.42083 0.654808 164 1 937 -0.0140436 0.080981 0.0787506 0.881335 -1.81136 110.264 
0.473678 0.372446 80310 1 1.42083 0.654808 165 1 939 -0.0153812 0.0810216 0.0822069 0.871294 -1.82666 110.138 
0.469183 0.389893 80391 1 1.42083 0.654808 166 1 941 -0.0156814 0.0796837 0.0794468 0.849558 -1.80247 109.989 
0.452139 0.404503 80431 1 1.42083 0.654808 167 1 942 -0.015927 0.0790569 0.081757 0.845889 -1.82667 109.941 
0.476793 0.408073 80510 1 1.42083 0.654808 168 1 944 -0.0149435 0.0809821 0.0814275 0.859866 -1.81888 109.96 
0.469808 0.404839 80590 1 1.42083 0.654808 169 1 946 -0.0149081 0.0808821 0.0818163 0.866017 -1.82339 109.958 
0.460822 0.401844 80630 1 1.42083 0.654808 170 1 947 -0.0158228 0.0811284 0.0810334 0.875194 -1.8212 110.006 
0.473953 0.414153 80712 1 1.42083 0.652885 171 1 949 -0.0143089 0.0793011 0.0814103 0.867267 -1.82768 109.988 
0.460842 0.377106 80791 1 1.42083 0.652885 172 1 951 -0.0135815 0.0787052 0.0786826 0.870941 -1.80699 110.165 
0.475379 0.386235 80872 1 1.42083 0.652885 173 1 953 -0.0138725 0.0810739 0.0785395 0.895775 -1.81143 110.277 
0.48274 0.365376 80952 1 1.42083 0.652885 174 1 955 -0.0138314 0.0802859 0.0773556 0.88474 -1.79887 110.332 
0.429274 0.385181 80992 1 1.42083 0.652885 175 1 956 -0.0160665 0.0806078 0.0757768 0.891093 -1.79343 110.143 
0.426006 0.363128 81072 1 1.42083 0.652885 176 1 958 -0.0162394 0.0811011 0.0738192 0.902376 -1.77345 110.046 
0.4181 0.406181 81152 1 1.42083 0.652885 177 1 960 -0.0173465 0.0835648 0.0762156 0.924121 -1.79448 109.981 
0.330196 0.412465 81194 1 1.42083 0.652885 178 1 961 -0.0167546 0.0814603 0.0754299 0.908537 -1.7856 110 
0.201904 0.424755 81232 1 1.42083 0.652885 179 1 962 -0.017388 0.0820364 0.0766823 0.913543 -1.79688 110.067 
0.201904 0.424755 81232 1 1.42083 0.652885 180 1 962 -0.017388 0.0820364 0.0766823 0.913543 -1.79688 110.067 
0.19391 0.439938 81432 1 1.42083 0.652885 181 1 967 -0.0155728 0.0784518 0.0767272 0.908589 -1.799 109.977 
0.157896 0.452486 81472 1 1.42083 0.652885 182 1 968 -0.0160854 0.078537 0.0770631 0.914417 -1.802 109.965 
0.157161 0.442732 81552 1 1.42083 0.652885 183 1 970 -0.0157462 0.0771632 0.0771066 0.906929 -1.80383 110.06 
0.140346 0.468951 81592 1 1.42083 0.652885 184 1 971 -0.0155667 0.0771818 0.0781487 0.91023 -1.81229 110.04 
0.151672 0.441059 81673 1 1.42083 0.652885 185 1 973 -0.0167066 0.0768222 0.0763547 0.908532 -1.79992 110.094 
0.134981 0.460823 81753 1 1.42083 0.652885 186 1 975 -0.0173386 0.0725442 0.0767786 0.881199 -1.80602 110.092 
0.151228 0.451018 81792 1 1.42083 0.652885 187 1 976 -0.0176823 0.0740536 0.0767175 0.895145 -1.80748 110.083 
0.163322 0.453787 81873 1 1.42083 0.652885 188 1 978 -0.0171891 0.0751139 0.0757531 0.911844 -1.80696 110.149 
0.150063 0.451443 81953 1 1.42083 0.652885 189 1 980 -0.0177166 0.0731966 0.0761587 0.893648 -1.81394 110.197 
0.152956 0.443584 81993 1 1.42083 0.652885 190 1 981 -0.0178174 0.0749583 0.0739812 0.915017 -1.79541 110.229 
0.158473 0.424618 82073 1 1.42083 0.652885 191 1 983 -0.0167002 0.0743958 0.0733799 0.912865 -1.78833 110.297 
0.227946 0.538724 82154 1 1.42083 0.652885 192 1 985 -0.017416 0.0744024 0.0748292 0.913478 -1.80288 110.32 
0.304588 0.64006 82194 1 1.42083 0.652885 193 1 986 -0.0169595 0.0737324 0.0743825 0.908368 -1.80067 110.251 
0.330913 0.687021 82274 1 1.42083 0.652885 194 1 988 -0.0159868 0.0751457 0.0723239 0.926899 -1.78546 110.152 
0.319745 0.713306 82354 1 1.42083 0.652885 195 1 990 -0.0164319 0.0740812 0.0731083 0.91872 -1.80426 110.209 
0.3311 0.718093 82394 1 1.42083 0.652885 196 1 991 -0.0161154 0.0752241 0.0728946 0.932269 -1.80611 110.257 
0.365761 0.693022 82515 1 1.42083 0.652885 197 1 994 -0.0158933 0.0733265 0.0727706 0.921936 -1.80009 110.166 
0.368914 0.687955 82554 1 1.42083 0.652885 198 1 995 -0.0165387 0.0739578 0.0734744 0.924632 -1.80217 110.205 
0.339874 0.690083 82636 1 1.42083 0.652885 199 1 997 -0.0165291 0.0739173 0.0722411 0.923627 -1.79488 110.194 
0.187544 0.677934 82715 1 1.42083 0.652885 200 1 999 -0.0164691 0.0724779 0.0720377 0.926601 -1.79713 110.239 
0.198695 0.653282 82755 1 1.42083 0.652885 201 1 1000 -0.0169754 0.075095 0.0717964 0.952616 -1.78754 110.229 
0.206783 0.678728 82835 1 1.42083 0.652885 202 1 1002 -0.0170347 0.0741769 0.0729687 0.957602 -1.80696 110.34 
0.210557 0.642715 82875 1 1.42083 0.652885 203 1 1003 -0.0169573 0.0743685 0.071808 0.961672 -1.78778 110.366 
0.1961 0.603586 82957 1 1.42083 0.652885 204 1 1005 -0.0174683 0.0751326 0.0709835 0.973137 -1.78649 110.479 
0.243344 0.343973 83036 1 1.42083 0.652885 205 1 1007 -0.0174665 0.0773423 0.0720776 1.00393 -1.79367 110.7 
0.251054 0.329144 83117 1 1.42083 0.652885 206 1 1009 -0.0173277 0.077011 0.070806 1.00206 -1.78762 110.75 
0.42359 0.311134 83195 1 1.42083 0.652885 207 1 1011 -0.0169343 0.0776214 0.0699806 1.0026 -1.78632 110.738 
0.449068 0.326911 83235 1 1.42083 0.652885 208 1 1012 -0.0164673 0.0789943 0.0715754 1.01121 -1.80608 110.694 
0.444469 0.343415 83316 1 1.42083 0.652885 209 1 1014 -0.0171026 0.0801514 0.0707129 1.00682 -1.8023 110.614 
0.449596 0.367175 83396 1 1.42083 0.652885 210 1 1016 -0.0174501 0.0787132 0.0710216 0.983973 -1.79962 110.522 
0.413627 0.309038 83477 1 1.42083 0.652885 211 1 1018 -0.0164225 0.0773296 0.0714382 0.969001 -1.80527 110.348 
