ImageFile:
0.318259 0.0847083 71400 1 0.876563 0.136538 28 1 843 0.0355408 -0.0145525 0.0237492 0.880655 0.768429 120.774 
0.312788 0.113706 71478 1 0.876563 0.136538 29 1 845 0.0352965 -0.0149905 0.0264992 0.891941 0.759066 120.76 
0.255998 0.109206 71562 1 0.876563 0.136538 30 1 847 0.035803 -0.0200718 0.026016 0.846782 0.752738 120.785 
0.305496 0.35073 71680 1 0.875 0.123077 31 1 850 0.0286835 0.000213856 0.026603 1.01306 0.727166 120.171 
0.263737 0.346982 71841 1 0.877083 0.126923 32 1 854 0.0282492 0.000622104 0.0246232 0.98245 0.779663 120.137 
0.263115 0.369515 71920 1 0.500521 0.661538 33 1 856 0.0281542 0.000687298 0.0241805 0.981791 0.775632 120.146 
0.265147 0.357927 72000 1 0.308333 0.919231 34 1 858 0.0268938 -0.00186876 0.0246101 0.968756 0.774385 120.234 
0.642919 0.574515 72123 1 0.236458 0.994231 35 1 861 0.0268247 -0.00711153 0.0247085 0.911246 0.796437 120.118 
0.633703 0.565733 72200 1 0.227083 0.994231 36 1 863 0.0269592 -0.00652205 0.0248183 0.909098 0.798684 120.122 
0.606664 0.373953 72280 1 0.178646 0.984615 37 1 865 0.0340277 -0.00911573 0.0228101 0.885706 0.84872 120.78 
0.596036 0.349229 72321 1 0.122396 0.975 38 1 866 0.0337643 -0.0124341 0.0239914 0.856604 0.847267 120.762 
0.575746 0.355341 72401 1 0.08125 1.00385 39 1 868 0.0337565 -0.0167926 0.0260932 0.830765 0.859624 120.714 
0.0485011 -0.0261647 72482 1 0.078125 0.999038 40 1 870 0.0351502 -0.0228853 0.0300445 0.808871 0.866408 120.658 
0.0098797 -0.0831886 72522 1 0.0796875 0.991346 41 1 871 0.03465 -0.0255993 0.0290626 0.80487 0.870805 120.741 
0.0478848 -0.0692476 72601 1 0.0765625 0.975 42 1 873 0.0340873 -0.017014 0.027181 0.912156 0.855895 120.786 
0.0623656 -0.136782 72682 1 0.0635417 0.967308 43 1 875 0.0340064 -0.014848 0.0248989 0.964346 0.868094 120.802 
0.0641665 -0.137622 72721 1 0.0557292 0.966346 44 1 876 0.0340482 -0.0149281 0.0249032 0.96511 0.868115 120.796 
0.0440947 -0.122118 72801 1 0.0520833 0.964423 45 1 878 0.0340568 -0.021173 0.0253567 0.917075 0.858825 120.78 
0.0582548 -0.123649 72883 1 0.0546875 0.964423 46 1 880 0.0337247 -0.0234874 0.0242224 0.916082 0.832654 120.817 
0.0739397 -0.10292 72922 1 0.0546875 0.965385 47 1 881 0.034431 -0.0204405 0.0256119 0.951959 0.807842 120.815 
0.0670794 -0.0982172 73001 1 0.0567708 0.968269 48 1 883 0.0349022 -0.0233171 0.0234895 0.939468 0.810081 120.754 
0.0436442 -0.0886324 73042 1 0.059375 0.973077 49 1 884 0.034475 -0.0250048 0.0239229 0.923746 0.802978 120.673 
0.0725872 -0.10079 73082 1 0.0713542 0.986538 50 1 885 0.0340968 -0.0225909 0.024065 0.957681 0.805381 120.707 
0.0725872 -0.10079 73082 1 0.0723958 0.988462 51 1 885 0.0340968 -0.0225909 0.024065 0.957681 0.805381 120.707 
0.0786568 -0.0582678 73283 1 0.0723958 0.986538 52 1 890 0.034605 -0.0224733 0.0236524 1.00158 0.79555 120.692 
0.10338 -0.0773752 73322 1 0.071875 0.985577 53 1 891 0.0348145 -0.019087 0.0224287 1.03863 0.812056 120.613 
0.0922367 -0.128852 73402 1 0.0713542 0.983654 54 1 893 0.0349105 -0.0201676 0.0242994 1.02467 0.813784 120.598 
0.0911088 -0.132451 73443 1 0.0713542 0.982692 55 1 894 0.0347369 -0.0201875 0.0243927 1.02478 0.814942 120.651 
0.0854966 -0.125396 73523 1 0.0713542 0.981731 56 1 896 0.0343246 -0.0201521 0.0240904 1.02484 0.81196 120.74 
0.0567142 -0.0180798 73603 1 0.0713542 0.981731 57 1 898 0.0345277 -0.0246224 0.0249824 0.964089 0.774183 120.72 
0.0638322 -0.0359942 73684 1 0.0713542 0.981731 58 1 900 0.0339421 -0.0228507 0.0224779 0.977197 0.791072 120.81 
0.0370693 -0.0509728 73723 1 0.0713542 0.981731 59 1 901 0.0346234 -0.0246289 0.0223635 0.951015 0.794489 120.748 
0.0642172 -0.0701222 73803 1 0.0713542 0.981731 60 1 903 0.0352359 -0.0208303 0.0224507 0.990664 0.800118 120.741 
0.0648111 -0.0620843 73884 1 0.0713542 0.981731 61 1 905 0.0356941 -0.0202888 0.0220518 0.993989 0.800553 120.75 
0.0671144 -0.082029 73964 1 0.0713542 0.981731 62 1 907 0.036549 -0.0218804 0.0203796 0.986339 0.821589 120.737 
0.0763509 -0.0839588 74004 1 0.0713542 0.981731 63 1 908 0.0362065 -0.0189125 0.0225406 1.01628 0.808127 120.732 
0.0793677 -0.0950594 74084 1 0.0713542 0.981731 64 1 910 0.0366038 -0.0199502 0.0226588 1.02042 0.811879 120.772 
0.0766575 -0.101776 74124 1 0.0713542 0.981731 65 1 911 0.0364641 -0.019837 0.0228335 1.0196 0.813443 120.726 
0.0593523 -0.0706824 74204 1 0.0713542 0.981731 66 1 913 0.0367358 -0.0205668 0.0245316 1.00585 0.790176 120.801 
0.0528088 -0.0505891 74284 1 0.0713542 0.981731 67 1 915 0.036294 -0.0185941 0.0226663 1.00458 0.796099 120.815 
0.0141706 -0.0410712 74366 1 0.0713542 0.981731 68 1 917 0.0358554 -0.0241579 0.0226479 0.912638 0.771478 120.82 
0.0267708 -0.0198083 74405 1 0.0713542 0.981731 69 1 918 0.0354142 -0.0205948 0.0227262 0.931941 0.765602 120.797 
0.038477 -0.023021 74484 1 0.0713542 0.981731 70 1 920 0.0347482 -0.0196751 0.0232206 0.929032 0.761229 120.705 
0.0310166 -0.0309846 74565 1 0.0713542 0.981731 71 1 922 0.0348395 -0.0188102 0.0230737 0.9396 0.767716 120.719 
0.0298555 -0.0318697 74605 1 0.0713542 0.981731 72 1 923 0.0349109 -0.0187665 0.0230813 0.939201 0.767825 120.725 
0.0343358 -0.0284386 74688 1 0.0713542 0.981731 73 1 925 0.0355493 -0.0198386 0.0217724 0.944829 0.76694 120.909 
0.0338546 0.021657 74766 1 0.0713542 0.981731 74 1 927 0.0353042 -0.0191717 0.0237367 0.941153 0.741231 120.771 
0.0381936 0.0060719 74806 1 0.0713542 0.981731 75 1 928 0.0353046 -0.0193972 0.0227719 0.941929 0.75408 120.797 
0.0581833 0.00418507 74885 1 0.0713542 0.981731 76 1 930 0.0346284 -0.014193 0.0231619 0.97431 0.748839 120.817 
0.0342286 0.0093948 74965 1 0.0713542 0.981731 77 1 932 0.0344687 -0.0141853 0.023514 0.961121 0.732339 120.875 
0.00428336 0.0286491 75047 1 0.0713542 0.981731 78 1 934 0.0339918 -0.0172872 0.0191469 0.913079 0.738357 120.873 
0.0258518 0.023676 75086 1 0.0713542 0.981731 79 1 935 0.0342517 -0.0160265 0.0194962 0.933439 0.724924 120.844 
0.0482775 -0.0366974 75206 1 0.0713542 0.981731 80 1 938 0.0350882 -0.0130872 0.0187473 0.979002 0.733604 120.775 
0.0510082 -0.0707683 75246 1 0.0713542 0.981731 81 1 939 0.036191 -0.0145819 0.017889 0.978432 0.748242 120.87 
0.0486666 -0.0602644 75326 1 0.0713542 0.981731 82 1 941 0.0359868 -0.0149478 0.0191702 0.97787 0.742377 120.929 
0.0361502 -0.0614795 75366 1 0.0713542 0.981731 83 1 942 0.0359021 -0.0167067 0.0177112 0.964983 0.750656 120.985 
0.0296032 -0.0651792 75448 1 0.0713542 0.981731 84 1 944 0.036602 -0.0183336 0.0151682 0.930747 0.785858 120.899 
0.0369991 -0.0222659 75527 1 0.0713542 0.981731 85 1 946 0.0354244 -0.0154229 0.0178395 0.948494 0.75846 120.866 
0.0619458 -0.0227185 75566 1 0.0713542 0.981731 86 1 947 0.0360938 -0.00983729 0.0168137 0.997427 0.776111 120.78 
0.0780259 -0.0218693 75646 1 0.0713542 0.981731 87 1 949 0.0363748 -0.0105294 0.019408 1.00035 0.761926 120.802 
-0.225348 0.686466 75727 1 0.0713542 0.981731 88 0 951 0.0355315 -0.0185166 0.018289 0.919932 0.774458 120.753 
-0.208426 0.698977 75767 1 0.0713542 0.981731 89 0 952 0.0356568 -0.016577 0.01729 0.940552 0.782389 120.782 
-0.231595 0.770668 75847 1 0.0713542 0.981731 90 0 954 0.0358462 -0.0134797 0.0161607 0.971649 0.787952 120.752 
-0.328187 0.921235 75929 1 0.0713542 0.981731 91 0 956 0.0342813 -0.013948 0.0192832 0.948652 0.774304 120.319 
-0.313326 0.906767 75967 1 0.0713542 0.981731 92 0 957 0.0345882 -0.0136518 0.0223896 0.95578 0.751217 120.467 
-0.203806 0.434631 76047 1 0.0713542 0.981731 93 0 959 0.0333259 -0.0151241 0.0215063 0.928957 0.763561 120.526 
-0.0435788 -0.114511 76128 1 0.0713542 0.981731 94 1 961 0.0331626 -0.0116768 0.0210046 0.95788 0.761639 120.512 
-0.014823 -0.134207 76169 1 0.0713542 0.981731 95 1 962 0.0334236 -0.009783 0.0203924 0.974885 0.774628 120.375 
-0.0198635 -0.133172 76208 1 0.0713542 0.981731 96 1 963 0.0325459 -0.0120907 0.0224032 0.959597 0.760063 120.538 
-0.0198635 -0.133172 76208 1 0.0713542 0.981731 97 1 963 0.0325459 -0.0120907 0.0224032 0.959597 0.760063 120.538 
0.0131261 -0.100979 76368 1 0.0713542 0.981731 98 1 967 0.0333259 -0.0199306 0.023755 0.897752 0.771123 120.466 
0.0156761 -0.0545752 76448 1 0.0713542 0.981731 99 1 969 0.0331688 -0.0211759 0.0253047 0.886699 0.741901 120.349 
0.035731 -0.026971 76529 1 0.0713542 0.981731 100 1 971 0.0335029 -0.0181362 0.0219578 0.918733 0.747046 120.482 
0.0301435 -0.0404232 76569 1 0.0713542 0.981731 101 1 972 0.0335114 -0.0178716 0.0219836 0.917133 0.747275 120.451 
0.0748141 -0.0739618 76649 1 0.0713542 0.981731 102 1 974 0.0330793 -0.00847958 0.0230476 1.00634 0.75063 120.46 
0.0345253 -0.0587307 76729 1 0.0713542 0.981731 103 1 976 0.0330882 -0.0151095 0.0239863 0.938103 0.752745 120.454 
0.0301434 -0.0451213 76769 1 0.0713542 0.981731 104 1 977 0.0333611 -0.0138232 0.0224952 0.942141 0.762675 120.292 
0.040657 -0.0491462 76849 1 0.0713542 0.981731 105 1 979 0.0333026 -0.0115736 0.0204105 0.961411 0.762079 120.563 
0.0494935 -0.0572786 76931 1 0.0713542 0.981731 106 1 981 0.0317587 -0.00878774 0.0192654 0.981221 0.762253 120.604 
0.0543199 -0.0499567 76970 1 0.0713542 0.981731 107 1 982 0.0322354 -0.0059997 0.0188747 0.998426 0.758993 120.583 
0.0354913 -0.0281236 77050 1 0.0911458 0.979808 108 1 984 0.0322603 -0.00881742 0.0202722 0.971991 0.742877 120.571 
0.0931398 -0.00900191 77129 1 0.206771 0.974038 109 1 986 0.0333488 -0.00566936 0.0177236 1.00896 0.75413 120.587 
0.0909084 0.0120462 77209 1 0.417708 0.963462 110 1 988 0.0328696 -0.00871074 0.0179436 0.978203 0.746013 120.563 
0.0654508 -0.00257164 77290 1 0.476563 0.963462 111 1 990 0.0339918 -0.0148574 0.018868 0.923364 0.73832 120.716 
0.100368 -0.0207788 77330 1 0.5375 0.966346 112 1 991 0.0340527 -0.0106479 0.0176753 0.967407 0.761391 120.651 
1.12486 0.931766 77410 1 0.640104 0.979808 113 1 993 0.0342462 -0.00775558 0.0211707 0.986895 0.759865 120.593 
1.07306 0.979762 77491 1 0.655208 0.980769 114 1 995 0.0351472 -0.0127197 0.0255627 0.916438 0.771719 120.475 
1.01885 0.797906 77570 1 0.655208 0.980769 115 1 997 0.0355016 -0.0140063 0.0229632 0.861416 0.830679 120.661 
1.02582 0.759831 77610 1 0.655208 0.980769 116 1 998 0.0360881 -0.0120068 0.0233012 0.862018 0.840321 120.782 
1.04539 0.829537 77691 1 0.626563 0.980769 117 1 1000 0.0361221 -0.0113751 0.022982 0.825606 0.864287 120.758 
1.01119 0.797227 77771 1 0.599479 0.971154 118 1 1002 0.0350673 -0.0104801 0.0264968 0.806178 0.854703 120.564 
1.02628 0.817788 77810 1 0.576562 0.964423 119 1 1003 0.0340045 -0.00830662 0.0279772 0.818939 0.854537 120.527 
1.02318 0.798178 77891 1 0.577604 0.953846 120 1 1005 0.0337862 -0.00823815 0.0283662 0.818407 0.858046 120.45 
1.02558 0.796153 77971 1 0.580729 0.947115 121 1 1007 0.0338893 -0.00828946 0.0284054 0.818924 0.858379 120.447 
0.991527 0.844202 78053 1 0.580729 0.947115 122 1 1009 0.0348362 -0.0100959 0.0271159 0.787388 0.858061 120.616 
1.03089 0.84343 78093 1 0.58125 0.947115 123 1 1010 0.0353035 -0.00482574 0.0289474 0.822777 0.844586 120.5 
1.02798 0.880125 78172 1 0.591146 0.945192 124 1 1012 0.0347118 -0.00492627 0.032403 0.786826 0.832863 120.519 
0.949794 0.87404 78251 1 0.598958 0.940385 125 1 1014 0.0349921 -0.0163025 0.0323177 0.648148 0.837498 120.521 
0.951006 0.873117 78291 1 0.599479 0.939423 126 1 1015 0.0346837 -0.0164106 0.0327311 0.644749 0.832074 120.542 
0.949639 0.890448 78372 1 0.599479 0.939423 127 1 1017 0.0348138 -0.0147172 0.0323715 0.671973 0.830789 120.551 
0.966065 0.905865 78412 1 0.599479 0.935577 128 1 1018 0.0354451 -0.0128013 0.0325213 0.701791 0.822947 120.514 
0.962567 0.897792 78493 1 0.599479 0.933654 129 1 1020 0.0359818 -0.0125616 0.0315087 0.711741 0.829693 120.597 
0.994971 0.904698 78572 1 0.638021 0.921154 130 1 1022 0.0356382 -0.006824 0.0321764 0.791451 0.821724 120.55 
0.993278 0.884408 78613 1 0.814063 0.944231 131 1 1023 0.0352271 -0.00817271 0.0311925 0.782624 0.833619 120.493 
0.991161 0.886739 78692 1 1.04062 0.974038 132 1 1025 0.0357918 -0.0100443 0.0337258 0.756666 0.815115 120.483 
1.02392 0.890024 78773 1 1.16875 0.993269 133 1 1027 0.0348197 -0.00361396 0.030391 0.782926 0.82872 120.589 
0.993236 0.896804 78853 1 1.23906 0.997115 134 1 1029 0.0352198 -0.00687446 0.0285728 0.737026 0.82168 120.677 
0.990946 0.857171 78893 1 1.2349 0.984615 135 1 1030 0.0355753 -0.00672878 0.0270441 0.73366 0.832891 120.603 
1.04064 0.769214 78973 1 1.2349 0.984615 136 1 1032 0.0356226 -0.00241268 0.0266901 0.788179 0.861745 120.56 
1.02031 0.805291 79013 1 1.2349 0.984615 137 1 1033 0.035453 0.00020537 0.0295307 0.820267 0.849982 120.499 
1.0481 0.804508 79093 1 1.2349 0.984615 138 1 1035 0.0359168 -0.000531676 0.0295676 0.827038 0.850411 120.499 
1.04937 0.810336 79174 1 1.24583 0.984615 139 1 1037 0.035922 -0.000631051 0.0295366 0.827976 0.850106 120.495 
0.987178 0.90436 79254 1 1.32396 0.977885 140 1 1039 0.0353128 -0.0100956 0.0315651 0.724563 0.839279 120.422 
0.801858 0.859932 79294 1 1.39063 0.975962 141 1 1040 0.0354065 -0.0108993 0.0327965 0.711995 0.844719 120.376 
0.265266 0.78971 79333 1 1.40156 0.975962 142 1 1041 0.035929 -0.00807557 0.0292489 0.731205 0.885434 120.334 
0.044874 0.812809 79379 1 1.40156 0.975962 143 1 1042 0.0359442 -0.0140624 0.0305116 0.680966 0.87513 120.349 
0.0042641 0.839072 79494 1 1.40156 0.975962 144 1 1045 0.034291 -0.0124818 0.0306551 0.748974 0.867258 120.437 
-0.044869 0.86574 79575 1 1.40156 0.975962 145 1 1047 0.0347023 -0.0135659 0.0306476 0.78539 0.859606 120.474 
-0.0177982 0.85026 79655 1 1.40156 0.975962 146 1 1049 0.034651 -0.0114899 0.0309648 0.831966 0.860615 120.435 
-0.0177982 0.85026 79655 1 1.40156 0.975962 147 1 1049 0.034651 -0.0114899 0.0309648 0.831966 0.860615 120.435 
-0.0177982 0.85026 79655 1 1.40156 0.975962 148 1 1049 0.034651 -0.0114899 0.0309648 0.831966 0.860615 120.435 
-0.0231242 0.823779 79855 1 1.40156 0.975962 149 1 1054 0.0358103 -0.0146562 0.0299744 0.821772 0.898903 120.393 
-0.00591587 0.849861 79895 1 1.40156 0.975962 150 1 1055 0.0355191 -0.0160682 0.0302177 0.806742 0.903233 120.376 
-0.0268012 0.829795 79977 1 1.40156 0.975962 151 1 1057 0.0357392 -0.0196532 0.0304379 0.784281 0.913353 120.411 
-0.00752219 0.828891 80055 1 1.40156 0.975962 152 1 1059 0.0364808 -0.0175217 0.0305143 0.816992 0.921253 120.449 
0.0160611 0.818497 80135 1 1.40156 0.975962 153 1 1061 0.0364935 -0.0152926 0.03061 0.84531 0.922614 120.452 
0.0340124 0.848314 80177 1 1.40156 0.975962 154 1 1062 0.0369469 -0.0142375 0.0297311 0.86231 0.919143 120.492 
0.0290008 0.830527 80215 1 1.40156 0.975962 155 1 1063 0.0366804 -0.0126163 0.0306268 0.880401 0.900442 120.43 
0.0290008 0.830527 80296 1 1.40156 0.975962 156 1 1065 0.0366804 -0.0126163 0.0306268 0.880401 0.900442 120.43 
0.0022823 0.855826 80376 1 1.40156 0.975962 157 1 1067 0.0362839 -0.0173669 0.0300705 0.819007 0.908927 120.337 
0.0123257 0.848705 80455 1 1.40156 0.975962 158 1 1069 0.0357044 -0.0158074 0.030544 0.822783 0.912114 120.304 
0.00326958 0.843714 80497 1 1.40156 0.975962 159 1 1070 0.036356 -0.0197643 0.0302936 0.783076 0.908765 120.336 
-0.0144346 0.869469 80576 1 1.40156 0.975962 160 1 1072 0.0350633 -0.0186758 0.0304374 0.790137 0.894634 120.373 
-0.0526848 0.898824 80656 1 1.40156 0.975962 161 1 1074 0.035636 -0.0244561 0.0315948 0.735171 0.870925 120.267 
-0.0519712 0.896637 80696 1 1.40156 0.975962 162 1 1075 0.0356705 -0.0244675 0.0316266 0.735303 0.871265 120.267 
-0.0400896 0.895448 80777 1 1.40156 0.975962 163 1 1077 0.0351055 -0.0223844 0.0327431 0.757301 0.860341 120.297 
-0.0296217 0.924547 80858 1 1.40156 0.975962 164 1 1079 0.0346029 -0.0218266 0.0314284 0.76085 0.850025 120.37 
-0.00710919 0.905648 80937 1 1.40156 0.975962 165 1 1081 0.035026 -0.018587 0.0317973 0.792849 0.83874 120.365 
-0.0184824 0.874274 80977 1 1.40156 0.975962 166 1 1082 0.0349451 -0.0175752 0.0299963 0.793554 0.861559 120.338 
-0.0211968 0.808961 81057 1 1.40156 0.975962 167 1 1084 0.0353944 -0.0185801 0.0322478 0.781853 0.86395 120.249 
-0.00792287 0.83356 81098 1 1.40156 0.975962 168 1 1085 0.0357386 -0.0167321 0.0307228 0.806264 0.894211 120.283 
-0.008041 0.833458 81178 1 1.40156 0.975962 169 1 1087 0.0357431 -0.0167285 0.0307239 0.806228 0.894225 120.284 
-0.0209248 0.854734 81257 1 1.40156 0.975962 170 1 1089 0.0367339 -0.0210909 0.0318689 0.767386 0.877065 120.364 
0.488707 0.554265 81337 1 1.40156 0.975962 171 1 1091 0.0357082 -0.0179367 0.0305334 0.7773 0.88466 120.376 
0.850954 0.182543 81418 1 1.40156 0.975962 172 1 1093 0.0367272 -0.0117225 0.0306991 0.830449 0.893031 120.454 
0.846161 0.163968 81458 1 1.40156 0.975962 173 1 1094 0.0368546 -0.0126466 0.0302159 0.807053 0.901778 120.463 
1.06476 -0.053338 81538 1 1.40156 0.975962 174 1 1096 0.036782 -0.00541208 0.0321771 0.850076 0.879899 120.464 
1.06992 -0.0676258 81619 1 1.40156 0.975962 175 1 1098 0.0368356 -0.00261642 0.0294387 0.852076 0.897932 120.463 
1.05 -0.0673939 81661 1 1.40156 0.975962 176 1 1099 0.036647 -0.00593837 0.0305806 0.820048 0.879627 120.492 
1.04794 -0.107117 81738 1 1.40156 0.975962 177 1 1101 0.0368148 -0.0049164 0.0279624 0.816328 0.910057 120.408 
1.05153 -0.108213 81778 1 1.40156 0.975962 178 1 1102 0.0367648 -0.00489896 0.0279728 0.816083 0.910066 120.416 
1.0471 -0.109804 81859 1 1.40156 0.975962 179 1 1104 0.0367711 -0.00476572 0.0280266 0.814794 0.910414 120.405 
1.0708 -0.103243 81938 1 1.40156 0.975962 180 1 1106 0.037077 -0.00435782 0.0276048 0.810624 0.905683 120.471 
1.10283 -0.0890773 81979 1 1.40156 0.975962 181 1 1107 0.0379051 -0.00453006 0.0286113 0.790957 0.889035 120.4 
1.06129 -0.107983 82059 1 1.40156 0.975962 182 1 1109 0.0373164 -0.00967238 0.029673 0.718593 0.8789 120.487 
1.04874 -0.113127 82139 1 1.40156 0.975962 183 1 1111 0.0364949 -0.00870924 0.0306409 0.692005 0.871935 120.457 
1.0591 -0.0943546 82221 1 1.40156 0.975962 184 1 1113 0.035927 -0.0067972 0.0312535 0.699994 0.876302 120.373 
1.04352 -0.0919647 82260 1 1.40156 0.975962 185 1 1114 0.0364361 -0.0109698 0.0315608 0.658892 0.869192 120.398 
1.0368 -0.0772115 82339 1 1.40156 0.975962 186 1 1116 0.0368415 -0.010651 0.0311723 0.656746 0.865473 120.487 
1.07157 -0.0548817 82419 1 1.40156 0.975962 187 1 1118 0.0363979 -0.00750609 0.030181 0.689918 0.840217 120.663 
1.09186 -0.017006 82460 1 1.40156 0.975962 188 1 1119 0.0362696 -0.00269706 0.0276417 0.735068 0.847488 120.724 
1.00427 -0.134993 82583 1 1.40156 0.975962 189 1 1122 0.0352987 -1.22198e-005 0.0261866 0.750063 0.856511 120.712 
0.592629 -0.250806 82660 1 1.40156 0.975962 190 0 1124 0.034768 0.0019311 0.0278244 0.76896 0.852464 120.559 
0.593509 -0.264056 82740 1 1.40156 0.975962 191 0 1126 0.0352275 -2.13089e-005 0.0259776 0.757676 0.859437 120.747 
0.578015 -0.239545 82780 1 1.40156 0.975962 192 0 1127 0.0352494 -0.00219667 0.0259264 0.736333 0.850158 120.662 
0.578015 -0.239545 82780 1 1.40156 0.975962 193 0 1127 0.0352494 -0.00219667 0.0259264 0.736333 0.850158 120.662 
0.578015 -0.239545 82780 1 1.40156 0.975962 194 0 1127 0.0352494 -0.00219667 0.0259264 0.736333 0.850158 120.662 
1.02017 -0.143772 83021 1 1.40156 0.975962 195 1 1133 0.034852 -0.000453158 0.0281799 0.717246 0.850911 120.606 
1.01824 -0.113382 83063 1 1.40156 0.975962 196 1 1134 0.0353898 -0.00252155 0.0299011 0.70232 0.834113 120.661 
1.06099 -0.109523 83101 1 1.40156 0.975962 197 1 1135 0.0352114 0.00657765 0.0279752 0.794579 0.849429 120.636 
1.06099 -0.109523 83101 1 1.40156 0.975962 198 1 1135 0.0352114 0.00657765 0.0279752 0.794579 0.849429 120.636 
1.06742 -0.109284 83266 1 1.40156 0.975962 199 1 1139 0.0359667 0.00110628 0.0254515 0.78593 0.857068 120.607 
0.553953 0.12057 83341 1 1.40156 0.975962 200 1 1141 0.035513 0.00477668 0.028759 0.833408 0.851223 120.442 
0.492216 0.136005 83421 1 1.40156 0.975962 201 1 1143 0.0351434 -0.00495831 0.0312611 0.744014 0.852419 120.417 
0.492216 0.136005 83421 1 1.40156 0.975962 202 1 1143 0.0351434 -0.00495831 0.0312611 0.744014 0.852419 120.417 
0.492216 0.136005 83421 1 1.40156 0.975962 203 1 1143 0.0351434 -0.00495831 0.0312611 0.744014 0.852419 120.417 
0.460671 0.195245 83622 1 1.40156 0.975962 204 1 1148 0.0350142 -0.0123304 0.0322692 0.665711 0.874437 120.347 
0.55598 0.112329 83702 1 1.40156 0.975962 205 1 1150 0.0352904 0.000157866 0.0287712 0.799645 0.933056 120.401 
0.556263 0.112406 83743 1 1.40156 0.975962 206 1 1151 0.0352988 0.000143166 0.0287812 0.799781 0.933148 120.399 
0.567334 0.100816 83822 1 1.40156 0.975962 207 1 1153 0.0358033 -0.000258113 0.0291928 0.803404 0.936821 120.399 
0.570327 0.101868 83862 1 1.40156 0.975962 208 1 1154 0.0357826 -0.000359541 0.0291677 0.804381 0.936592 120.404 
0.582896 0.124362 83942 1 1.40156 0.975962 209 1 1156 0.035813 -0.00077941 0.0287118 0.808416 0.932177 120.464 
