ImageFile:
0.51886 -0.887304 73285 1 0.0708333 0.978846 59 0 900 0.102534 -0.000780222 0.0218324 -0.0804316 -0.635341 133.757 
0.56983 -0.899999 73325 1 0.0708333 0.978846 60 0 901 0.102185 0.00707035 0.0239799 0.0055251 -0.646656 134.073 
0.505886 -0.928757 73404 1 0.0708333 0.978846 61 0 903 0.102192 0.0020647 0.0193913 -0.0777629 -0.590601 133.988 
0.505886 -0.928757 73404 1 0.267188 0.9375 62 0 903 0.102192 0.0020647 0.0193913 -0.0777629 -0.590601 133.988 
0.487893 -0.848286 73445 1 0.629167 0.894231 63 0 904 0.0999671 0.00585345 0.0210123 -0.0484751 -0.601217 133.996 
0.499672 -0.802976 73605 1 0.877604 0.895192 64 0 908 0.0987311 0.00873199 0.0239071 -0.0802017 -0.627588 134.084 
0.495931 -0.79557 73686 1 0.882292 0.898077 65 0 910 0.0999325 0.00368298 0.0232736 -0.178487 -0.596896 133.973 
0.547301 -0.801332 73726 1 0.882292 0.898077 66 0 911 0.0987842 0.00755274 0.0269513 -0.154621 -0.62248 134.088 
0.547301 -0.801332 73726 1 0.882292 0.898077 67 0 911 0.0987842 0.00755274 0.0269513 -0.154621 -0.62248 134.088 
0.547301 -0.835242 73886 1 0.886458 0.881731 68 0 915 0.0953455 0.0143458 0.0213693 -0.138938 -0.537148 134.015 
0.598048 -0.849396 73966 1 0.908333 0.8 69 0 917 0.0936193 0.0207608 0.0228526 -0.0546415 -0.54121 133.95 
0.687864 0.146468 74047 1 0.988021 0.683654 70 1 919 0.0969832 0.0140805 0.0260234 -0.102666 -0.556509 133.935 
0.672245 0.296326 74087 1 1.15417 0.5875 71 1 920 0.097568 0.0115901 0.0217308 -0.108155 -0.500932 133.96 
0.467509 -0.684302 74246 1 1.25677 0.553846 72 0 924 0.0969246 0.00185492 0.0240493 -0.11587 -0.520834 134.246 
0.556011 -0.779435 74327 1 1.25885 0.554808 73 0 926 0.0993658 0.00321258 0.0230633 -0.0305846 -0.536992 134.279 
0.558546 -0.730598 74367 1 1.33542 0.543269 74 0 927 0.0990071 0.00176451 0.0273118 -0.0167524 -0.603433 134.269 
0.558546 -0.730598 74367 1 1.39948 0.5375 75 0 927 0.0990071 0.00176451 0.0273118 -0.0167524 -0.603433 134.269 
0.539281 -0.765111 74528 1 1.45208 0.536538 76 0 931 0.0985623 0.00227848 0.0242624 -0.0395739 -0.56754 134.146 
0.551114 -0.825182 74607 1 1.49115 0.520192 77 0 933 0.0981508 0.00710956 0.024795 -0.00711348 -0.548071 134.125 
0.52335 -0.835328 74647 1 1.50052 0.518269 78 0 934 0.0982472 0.00433027 0.0265269 -0.0479092 -0.554593 134.147 
0.550872 -0.859032 74687 1 1.50052 0.518269 79 0 935 0.0978337 0.00678409 0.0261289 -0.016606 -0.539794 134.131 
0.550872 -0.859032 74687 1 1.50052 0.518269 80 0 935 0.0978337 0.00678409 0.0261289 -0.016606 -0.539794 134.131 
0.541094 -0.773913 74848 1 1.49063 0.503846 81 0 939 0.095701 0.00769259 0.0293105 -0.0290151 -0.614736 134.05 
0.523171 -0.76837 74928 1 1.44219 0.35 82 0 941 0.0941522 0.00946422 0.0259116 -0.0307566 -0.589984 134.052 
0.509173 -0.752167 75008 1 1.30677 0.119231 83 0 943 0.0931714 0.00861249 0.0271456 -0.0348651 -0.62386 134.133 
0.509173 -0.752167 75008 1 1.25365 0.0538462 84 0 943 0.0931714 0.00861249 0.0271456 -0.0348651 -0.62386 134.133 
0.51926 -0.748304 75048 1 1.20833 0.0317308 85 0 944 0.0919478 0.00963045 0.0296219 -0.0142158 -0.66776 134.262 
0.527192 -0.800764 75209 1 1.17656 0.0192308 86 0 948 0.0856432 0.00867439 0.0302559 -0.0640691 -0.736107 134.054 
0.508423 -0.799144 75289 1 1.17292 0.00769231 87 0 950 0.0820258 0.00443709 0.0287983 -0.190955 -0.748121 134.152 
0.495545 -0.818453 75331 1 1.17083 0.00192308 88 0 951 0.0788694 0.00946715 0.0296943 -0.181407 -0.778166 134.237 
0.495545 -0.818453 75331 1 1.17083 0.00192308 89 0 951 0.0788694 0.00946715 0.0296943 -0.181407 -0.778166 134.237 
0.852291 0.588444 75531 1 1.17083 0.00192308 90 1 956 0.0697015 0.028453 0.0156831 -0.192022 -0.673599 134.24 
0.718976 0.758067 75609 1 1.20781 0.0538462 91 1 958 0.0631927 0.0245819 0.0155388 -0.322782 -0.613693 134.389 
0.736142 1.09632 75650 1 1.48229 0.407692 92 1 959 0.06161 0.0302916 0.0167788 -0.291265 -0.591981 134.392 
0.776609 1.09178 75769 1 1.68698 0.698077 93 1 962 0.0622315 0.0349174 0.0171334 -0.302164 -0.520023 134.69 
0.833889 1.12572 75852 1 1.78333 0.7 94 1 964 0.062322 0.0389627 0.0158504 -0.275605 -0.468539 134.693 
0.780544 1.17111 75931 1 1.80052 0.656731 95 1 966 0.0592824 0.0396179 0.0191659 -0.305075 -0.453875 134.613 
0.540081 1.70936 75970 1 1.77865 0.582692 96 0 967 0.0563781 0.0413622 0.0246629 -0.303984 -0.488123 134.534 
0.529576 2.14862 76092 1 1.7401 0.536538 97 0 970 0.0497202 0.0502447 0.0340674 -0.217709 -0.497839 134.436 
0.716655 1.53591 76170 1 1.72604 0.519231 98 0 972 0.0432757 0.0496352 0.0407464 -0.197442 -0.484861 134.417 
0.675108 1.50895 76291 1 1.72552 0.515385 99 0 975 0.0408307 0.0460235 0.0504283 -0.118168 -0.467059 134.532 
0.701815 1.51287 76332 1 1.72656 0.515385 100 0 976 0.0418693 0.0456233 0.0541586 -0.0840367 -0.488889 134.466 
0.742873 1.4855 76451 1 1.72656 0.515385 101 0 979 0.0477179 0.0415406 0.0543231 -0.0710197 -0.51236 134.468 
0.73881 1.45915 76531 1 1.72656 0.515385 102 0 981 0.0489808 0.0464549 0.0544166 -0.0659969 -0.505796 134.42 
0.802943 1.4272 76611 1 1.72656 0.515385 103 0 983 0.0456906 0.0509076 0.054812 -0.131793 -0.487053 134.405 
0.798559 1.39679 76652 1 1.72656 0.515385 104 0 984 0.0426399 0.0514221 0.0539557 -0.176343 -0.468795 134.535 
0.743308 1.52123 76814 1 1.72656 0.515385 105 0 988 0.0406942 0.0482256 0.0589447 -0.286639 -0.547204 134.335 
0.687676 1.44655 76891 1 1.72656 0.515385 106 0 990 0.041145 0.0461112 0.0546998 -0.278478 -0.48937 134.288 
0.740652 1.43331 76973 1 1.72656 0.515385 107 0 992 0.0432089 0.0462668 0.0571179 -0.194146 -0.491339 134.234 
0.709982 1.44001 77052 1 1.72656 0.515385 108 0 994 0.0462261 0.0420676 0.0623195 -0.137373 -0.54026 134.327 
0.804274 1.41465 77133 1 1.72656 0.515385 109 0 996 0.0516289 0.0425414 0.0600301 -0.0580493 -0.528088 134.154 
0.79545 1.36651 77213 1 1.72656 0.515385 110 0 998 0.054328 0.0397936 0.0548592 -0.0565198 -0.467774 134.142 
0.78505 1.37104 77292 1 1.72656 0.515385 111 0 1000 0.051781 0.041004 0.0579012 -0.0733606 -0.503769 134.169 
0.786239 1.34909 77332 1 1.72656 0.515385 112 0 1001 0.0500319 0.0499501 0.0566805 -0.00576321 -0.483488 134.139 
0.0662275 1.10344 77453 1 1.72656 0.515385 113 1 1004 0.0483223 0.0454104 0.0616748 -0.0548982 -0.518461 134.222 
-0.308877 0.644291 77493 1 1.72656 0.515385 114 0 1005 0.0473997 0.0471016 0.0655221 -0.00549158 -0.571002 134.329 
-0.251321 0.217735 77573 1 1.72656 0.515385 115 0 1007 0.0510714 0.0449083 0.0583502 0.0681653 -0.512522 134.095 
-0.283717 0.200764 77614 1 1.72656 0.515385 116 0 1008 0.0524462 0.0392516 0.0592027 0.0442108 -0.527371 134.224 
-0.283717 0.200764 77614 1 1.72656 0.515385 117 0 1008 0.0524462 0.0392516 0.0592027 0.0442108 -0.527371 134.224 
-0.335797 0.0486025 77815 1 1.72656 0.515385 118 0 1013 0.0532393 0.0362207 0.0544963 0.110424 -0.459809 134.237 
-0.317925 0.00515007 77854 1 1.72656 0.515385 119 0 1014 0.0534469 0.0325002 0.0551209 0.107683 -0.458955 134.211 
-0.345357 0.0313692 77935 1 1.72656 0.515385 120 0 1016 0.0540157 0.0222235 0.0561276 0.0658226 -0.471223 134.153 
-0.345357 0.0313692 77935 1 1.72656 0.515385 121 0 1016 0.0540157 0.0222235 0.0561276 0.0658226 -0.471223 134.153 
-0.333679 -0.0019794 78094 1 1.72656 0.515385 122 0 1020 0.0497638 0.0188205 0.0562928 0.00760824 -0.466256 134.2 
-0.358822 0.0597693 78174 1 1.72656 0.515385 123 0 1022 0.048502 0.0180811 0.0602651 -0.0807152 -0.51545 134.264 
-0.386043 0.0597361 78215 1 1.72656 0.515385 124 0 1023 0.0478993 0.0160605 0.0606855 -0.130728 -0.520695 134.313 
-0.390985 0.147795 78255 1 1.72656 0.515385 125 0 1024 0.0482118 0.0165536 0.0635321 -0.139654 -0.546513 134.214 
-0.390985 0.147795 78255 1 1.72656 0.515385 126 0 1024 0.0482118 0.0165536 0.0635321 -0.139654 -0.546513 134.214 
-0.348743 0.115027 78416 1 1.72656 0.515385 127 0 1028 0.0469773 0.0127869 0.0644198 -0.0992562 -0.550372 134.336 
-0.328076 0.138855 78495 1 1.72656 0.515385 128 0 1030 0.0500086 0.0102793 0.0657652 -0.0488865 -0.565687 134.343 
-0.334521 0.125872 78575 1 1.72656 0.515385 129 0 1032 0.0533711 0.002357 0.0602706 -0.0712953 -0.51087 134.243 
-0.334521 0.125872 78575 1 1.72656 0.515385 130 0 1032 0.0533711 0.002357 0.0602706 -0.0712953 -0.51087 134.243 
-0.334521 0.125872 78575 1 1.72656 0.515385 131 0 1032 0.0533711 0.002357 0.0602706 -0.0712953 -0.51087 134.243 
-0.320704 0.14178 78736 1 1.72656 0.515385 132 0 1036 0.0550505 0.0033192 0.0590126 -0.0288224 -0.50735 134.435 
-0.352517 0.0502165 78815 1 1.72656 0.515385 133 0 1038 0.0537242 0.00341713 0.0503348 -0.0599261 -0.432232 134.486 
-0.347508 0.0260679 78896 1 1.72656 0.515385 134 0 1040 0.0530571 0.00446665 0.0459393 -0.0876709 -0.413742 134.407 
-0.347508 0.0260679 78896 1 1.72656 0.515385 135 0 1040 0.0530571 0.00446665 0.0459393 -0.0876709 -0.413742 134.407 
-0.4007 0.0549244 78936 1 1.72656 0.515385 136 0 1041 0.0519178 0.00351457 0.0481011 -0.113948 -0.445725 134.641 
-0.330903 0.0119409 79096 1 1.72656 0.515385 137 0 1045 0.0534072 0.0057421 0.0441615 -0.00968399 -0.415572 134.59 
-0.4011 -0.0207513 79177 1 1.72656 0.515385 138 0 1047 0.0535588 -0.00159393 0.0436604 -0.0209783 -0.401517 134.568 
-0.404252 -0.0293433 79216 1 1.72656 0.515385 139 0 1048 0.0533084 -0.00409022 0.0415027 -0.00959152 -0.361915 134.363 
-0.404252 -0.0293433 79216 1 1.72656 0.515385 140 0 1048 0.0533084 -0.00409022 0.0415027 -0.00959152 -0.361915 134.363 
-0.368933 -0.0348642 79377 1 1.72656 0.515385 141 0 1052 0.054788 0.00253423 0.0468324 0.186682 -0.372731 134.462 
0.16114 -0.0528119 79459 1 1.72656 0.515385 142 1 1054 0.0569336 -0.00190245 0.0495264 0.161644 -0.394314 134.523 
1.61867 0.700527 79538 1 1.72656 0.515385 143 0 1056 0.0591944 -0.00683466 0.0483185 0.0718167 -0.379773 134.46 
1.61867 0.700527 79538 1 1.72656 0.515385 144 0 1056 0.0591944 -0.00683466 0.0483185 0.0718167 -0.379773 134.46 
1.61867 0.700527 79538 1 1.73229 0.515385 145 0 1056 0.0591944 -0.00683466 0.0483185 0.0718167 -0.379773 134.46 
1.5038 -0.0545755 79738 1 1.74063 0.515385 146 0 1061 0.0535119 -0.00273455 0.0543398 -0.140134 -0.382458 134.737 
1.48705 -0.188843 79818 1 1.75885 0.515385 147 0 1063 0.0502009 0.000436058 0.053584 -0.300819 -0.345469 135.038 
1.52538 -0.21031 79858 1 1.7849 0.514423 148 0 1064 0.0492067 0.00855474 0.0502755 -0.324004 -0.304284 135.144 
1.5483 -0.225609 79898 1 1.79115 0.513462 149 0 1065 0.0478953 0.0138226 0.050669 -0.39367 -0.310232 135.079 
1.5483 -0.225609 79898 1 1.79115 0.513462 150 0 1065 0.0478953 0.0138226 0.050669 -0.39367 -0.310232 135.079 
1.52523 -0.291264 80058 1 1.79115 0.513462 151 0 1069 0.0289688 0.0411076 0.0434173 -0.511941 -0.248228 134.971 
2.11393 0.471352 80138 1 1.79115 0.513462 152 0 1071 0.025422 0.0509139 0.0455837 -0.467684 -0.289893 134.921 
4.41688 2.41171 80219 1 1.79115 0.513462 153 0 1073 0.0191545 0.0872835 0.0447099 -0.276736 -0.436485 135.001 
4.41688 2.41171 80219 1 1.79115 0.513462 154 0 1073 0.0191545 0.0872835 0.0447099 -0.276736 -0.436485 135.001 
2.00365 0.271251 80339 1 1.79115 0.513462 155 0 1076 0.00355263 0.107031 0.0273226 -0.290814 -0.43773 135.158 
1.81559 -0.0310649 80418 1 1.79115 0.513462 156 0 1078 -0.00377542 0.108731 0.0170861 -0.391124 -0.402489 135.335 
1.8889 -0.175746 80499 1 1.79115 0.513462 157 0 1080 -0.00687665 0.11489 0.00471315 -0.446993 -0.323197 135.36 
1.79402 -0.237663 80539 1 1.79115 0.513462 158 0 1081 -0.00974508 0.110438 0.000130779 -0.540523 -0.279617 135.27 
1.74548 -0.289669 80619 1 1.79115 0.513462 159 0 1083 -0.0141294 0.114948 -0.000171919 -0.56566 -0.25907 135.467 
1.85746 -0.259379 80700 1 1.79115 0.513462 160 0 1085 -0.0153113 0.114521 0.00519322 -0.566741 -0.303256 135.51 
1.87366 -0.266143 80779 1 1.79115 0.513462 161 0 1087 -0.0156047 0.115908 0.00836752 -0.473619 -0.315937 135.542 
1.76275 -0.247436 80819 1 1.79115 0.513462 162 0 1088 -0.0143736 0.114146 0.0131494 -0.444016 -0.347634 135.57 
1.83411 -0.224788 80860 1 1.79115 0.513462 163 0 1089 -0.0160608 0.117208 0.0144226 -0.343878 -0.340984 135.544 
1.83411 -0.224788 80860 1 1.79115 0.513462 164 0 1089 -0.0160608 0.117208 0.0144226 -0.343878 -0.340984 135.544 
1.71367 -0.161395 81020 1 1.79115 0.513462 165 0 1093 -0.0095038 0.104576 0.0259102 -0.355957 -0.421835 135.626 
1.60255 -0.0877456 81101 1 1.79115 0.513462 166 0 1095 -0.00833671 0.105478 0.0299766 -0.377885 -0.469102 135.593 
1.58161 -0.160599 81180 1 1.79115 0.513462 167 0 1097 -0.00963014 0.10559 0.0275901 -0.430905 -0.426063 135.519 
1.58371 -0.205251 81220 1 1.79115 0.513462 168 0 1098 -0.00943562 0.103491 0.0239856 -0.473016 -0.369959 135.534 
1.61229 -0.255975 81300 1 1.79115 0.513462 169 0 1100 -0.00905328 0.102281 0.0216777 -0.50969 -0.320636 135.585 
1.62946 -0.217486 81381 1 1.79115 0.513462 170 0 1102 -0.00832271 0.103809 0.022907 -0.515621 -0.331291 135.607 
1.57876 -0.213179 81421 1 1.79115 0.513462 171 0 1103 -0.00847752 0.102526 0.0211324 -0.537261 -0.312293 135.542 
0.708824 -0.290927 81500 1 1.79115 0.513462 172 0 1105 -0.00948213 0.112553 0.0197807 -0.444064 -0.298436 135.46 
0.708824 -0.290927 81500 1 1.79115 0.513462 173 0 1105 -0.00948213 0.112553 0.0197807 -0.444064 -0.298436 135.46 
0.591798 -0.209896 81661 1 1.79115 0.513462 174 0 1109 -0.00876779 0.10011 0.0229992 -0.575404 -0.287982 135.654 
0.571086 -0.117738 81742 1 1.79115 0.513462 175 1 1111 -0.00632472 0.0988155 0.029461 -0.554131 -0.327392 135.636 
0.562541 -0.0389121 81782 1 1.79115 0.513462 176 1 1112 -0.00555553 0.093835 0.0366017 -0.599033 -0.407487 135.691 
0.567783 -0.0221461 81822 1 1.79115 0.513462 177 1 1113 -0.00560624 0.0939707 0.0380913 -0.58891 -0.428852 135.718 
0.610736 -0.0481668 81942 1 1.79115 0.513462 178 1 1116 -0.00651617 0.0968574 0.0359961 -0.540273 -0.387774 135.556 
0.596798 -0.0068534 81981 1 1.79115 0.513462 179 1 1117 -0.00687081 0.0982221 0.0385561 -0.491882 -0.402225 135.422 
0.557536 -0.00809404 82062 1 1.79115 0.513462 180 1 1119 -0.00422829 0.0934326 0.0421662 -0.440864 -0.426313 135.457 
0.650952 0.033407 82102 1 1.79115 0.513462 181 1 1120 -0.00232261 0.0993982 0.0472381 -0.291294 -0.477602 135.538 
0.623471 0.0825659 82143 1 1.79115 0.513462 182 1 1121 0.000267611 0.0886092 0.051515 -0.327951 -0.523829 135.538 
0.623471 0.0825659 82143 1 1.79115 0.513462 183 1 1121 0.000267611 0.0886092 0.051515 -0.327951 -0.523829 135.538 
0.549416 0.00800515 82342 1 1.79115 0.513462 184 1 1126 0.0142714 0.0640128 0.0437119 -0.120051 -0.402594 135.445 
0.542306 0.0648482 82423 1 1.79115 0.513462 185 1 1128 0.022509 0.0596384 0.0510298 0.0118186 -0.481221 135.589 
0.530237 0.0976304 82463 1 1.79115 0.513462 186 1 1129 0.0278259 0.0530246 0.049384 0.0163063 -0.473548 135.478 
0.496358 0.15218 82543 1 1.79115 0.513462 187 1 1131 0.0386591 0.0434912 0.0538466 0.0436455 -0.550939 135.438 
0.619339 0.0978516 82624 1 1.79115 0.513462 188 1 1133 0.0479236 0.0342228 0.0518929 0.0657644 -0.514133 135.36 
0.593501 0.0672845 82663 1 1.79115 0.513462 189 1 1134 0.0516931 0.029906 0.0502896 0.0690895 -0.48095 135.432 
0.574462 0.112691 82744 1 1.79115 0.513462 190 1 1136 0.0559349 0.0230694 0.0523274 0.0577836 -0.490774 135.354 
0.618218 0.055459 82783 1 1.79115 0.513462 191 1 1137 0.0580977 0.0211301 0.0476613 0.0542589 -0.434529 135.279 
0.61222 0.0539373 82864 1 1.79115 0.513462 192 1 1139 0.0606314 0.0200137 0.0479346 0.0618704 -0.43975 135.386 
0.624722 0.012642 82944 1 1.79115 0.513462 193 1 1141 0.062299 0.0207611 0.0451662 0.0795017 -0.40506 135.257 
0.607243 -0.0301782 83024 1 1.79115 0.513462 194 1 1143 0.0633719 0.0163417 0.0430617 0.0452895 -0.366426 135.166 
0.559253 -0.00281372 83063 1 1.79115 0.513462 195 1 1144 0.0654876 0.00894349 0.0464343 -0.0229168 -0.390617 135.105 
0.513352 0.0152354 83144 1 1.79115 0.513462 196 1 1146 0.0703491 0.00682632 0.0511908 0.00251635 -0.41402 135.145 
0.528567 0.0941587 83224 1 1.79115 0.513462 197 1 1148 0.0769714 0.00382963 0.0597086 0.0364686 -0.480576 135.177 
0.581676 0.0807253 83305 1 1.79115 0.513462 198 1 1150 0.0797354 -0.000722607 0.0670038 0.0731156 -0.51884 135.15 
0.485169 0.160567 83385 1 1.79115 0.513462 199 1 1152 0.0798607 -0.00335218 0.0542359 0.112798 -0.320345 133.846 
0.572456 0.16789 83425 1 1.79115 0.513462 200 1 1153 0.0808549 0.000765478 0.0547476 0.208714 -0.299472 133.97 
0.571479 0.229327 83504 1 1.79115 0.513462 201 1 1155 0.0834723 -0.00442689 0.0626941 0.249994 -0.363206 134.073 
0.526193 0.256295 83585 1 1.79115 0.513462 202 1 1157 0.0869093 -0.0164585 0.0660544 0.181798 -0.395472 134.112 
0.505362 0.259857 83625 1 1.79115 0.513462 203 1 1158 0.08857 -0.0136331 0.0642788 0.231807 -0.374223 134.055 
0.513145 -0.251623 83705 1 1.79115 0.513462 204 0 1160 0.0878959 -0.00949135 0.0662167 0.288361 -0.402209 134.029 
0.538447 -0.305096 83746 1 1.79115 0.513462 205 0 1161 0.0869154 -0.0067062 0.0650799 0.310493 -0.39301 134.05 
0.478388 -0.310462 83825 1 1.79115 0.513462 206 0 1163 0.0852818 -0.00600759 0.0640855 0.274041 -0.384763 134.181 
