ImageFile:
-0.302407 0.315233 88699 1 0.0598958 0.983654 59 0 1221 0.0141851 -0.00916938 0.112707 0.677697 -3.4773 129.489 
-0.183079 0.181933 88779 1 0.0598958 0.983654 60 1 1223 0.0146596 -0.00716008 0.109186 0.697255 -3.45501 129.468 
-0.17441 0.104531 88859 1 0.0598958 0.983654 61 1 1225 0.0146668 -0.00897458 0.108223 0.690831 -3.44666 129.547 
-0.173948 0.0749719 88899 1 0.0598958 0.983654 62 1 1226 0.0149089 -0.00812751 0.1057 0.69565 -3.42664 129.507 
-0.152332 1.03215 88979 1 0.0598958 0.983654 63 1 1228 0.012208 -0.00809143 0.112879 0.685548 -3.4923 129.427 
-0.100435 0.94746 89060 1 0.0598958 0.983654 64 1 1230 0.0120917 -0.00990213 0.110437 0.660422 -3.46085 129.519 
-0.119748 0.875542 89100 1 0.0598958 0.983654 65 1 1231 0.0120284 -0.00930603 0.109745 0.660608 -3.46119 129.509 
-0.163498 0.533989 89180 1 0.0598958 0.983654 66 1 1233 0.0117223 -0.0102716 0.110064 0.646894 -3.47261 129.492 
-0.145344 -0.0470021 89259 1 0.0598958 0.983654 67 1 1235 0.0117273 -0.0102708 0.105124 0.651466 -3.44092 129.513 
-0.146744 -0.0558601 89300 1 0.0598958 0.983654 68 1 1236 0.0121916 -0.0120713 0.104945 0.645182 -3.43765 129.501 
-0.116853 -0.0410644 89380 1 0.0598958 0.983654 69 1 1238 0.0124981 -0.0110913 0.110438 0.67349 -3.4858 129.534 
-0.126308 -0.0999175 89460 1 0.0598958 0.983654 70 1 1240 0.0129619 -0.0126555 0.106044 0.672302 -3.46564 129.539 
-0.104136 -0.0589223 89500 1 0.0598958 0.983654 71 1 1241 0.0142091 -0.0132656 0.109428 0.678918 -3.50432 129.525 
-0.109638 -0.0294301 89581 1 0.0598958 0.983654 72 1 1243 0.0138929 -0.016333 0.107853 0.65366 -3.50562 129.456 
-0.0983784 -0.0612239 89660 1 0.0598958 0.983654 73 1 1245 0.0144457 -0.0164643 0.106229 0.651212 -3.50158 129.442 
-0.0995955 -0.0443288 89700 1 0.0598958 0.983654 74 1 1246 0.0138062 -0.0182572 0.105896 0.637692 -3.50108 129.407 
-0.102451 -0.0440201 89781 1 0.0598958 0.983654 75 1 1248 0.0140931 -0.0176451 0.104716 0.643552 -3.50055 129.38 
-0.199896 0.0790797 89861 1 0.0598958 0.983654 76 1 1250 0.014253 -0.020912 0.104276 0.630323 -3.50283 129.402 
1.75303 5.23752 89942 1 0.0598958 0.983654 77 0 1252 0.0133481 -0.0183769 0.0960881 0.66313 -3.4483 129.822 
2.13485 4.82345 89982 1 0.0598958 0.983654 78 0 1253 0.0133903 -0.0161384 0.0970207 0.695018 -3.45663 129.86 
-0.577696 0.660652 90062 1 0.0598958 0.983654 79 0 1255 0.0168423 -0.0213473 0.108534 0.674704 -3.56334 129.307 
-0.33094 0.261701 90101 1 0.0598958 0.983654 80 0 1256 0.0168256 -0.023122 0.109512 0.673164 -3.57435 129.333 
-0.155372 0.0980429 90181 1 0.0598958 0.983654 81 1 1258 0.0159843 -0.0233823 0.107758 0.67423 -3.56082 129.362 
-0.100744 0.118848 90262 1 0.0598958 0.982692 82 1 1260 0.0172744 -0.0237368 0.104794 0.676676 -3.55778 129.246 
-0.119777 0.145541 90302 1 0.0598958 0.982692 83 1 1261 0.0172589 -0.0243177 0.105908 0.665875 -3.57295 129.134 
-0.0968698 0.183257 90382 1 0.0598958 0.982692 84 1 1263 0.0185764 -0.019868 0.10872 0.692874 -3.61499 129.051 
-0.131716 -0.0112071 90465 1 0.065625 0.982692 85 1 1265 0.0180891 -0.0213369 0.093474 0.656757 -3.4967 129.043 
-0.112345 -0.112266 90542 1 0.146875 0.975962 86 1 1267 0.0164635 -0.0219567 0.0881942 0.640062 -3.49378 128.952 
-0.1181 -0.0970114 90582 1 0.327083 0.928846 87 1 1268 0.0153335 -0.0217359 0.0843578 0.626204 -3.48445 128.793 
-0.128675 -0.0757569 90663 1 0.519792 0.846154 88 1 1270 0.0146838 -0.023909 0.0827878 0.608126 -3.48757 128.701 
-0.102257 -0.0495121 90743 1 0.703646 0.785577 89 1 1272 0.0165644 -0.0231636 0.0847204 0.628142 -3.51584 128.696 
-0.109262 -0.0368574 90783 1 0.807813 0.738462 90 1 1273 0.0157627 -0.0220193 0.0825356 0.641312 -3.50647 128.603 
-0.101565 0.0345232 90864 1 0.828125 0.696154 91 1 1275 0.0159891 -0.0225942 0.0849583 0.648811 -3.55988 128.469 
-0.0849134 0.0141607 90943 1 0.828125 0.686538 92 1 1277 0.0148376 -0.0135646 0.0813662 0.718136 -3.53659 128.613 
-0.0849134 0.0141607 90943 1 0.828125 0.686538 93 1 1277 0.0148376 -0.0135646 0.0813662 0.718136 -3.53659 128.613 
-0.11007 0.0595058 90983 1 0.828125 0.686538 94 1 1278 0.0153161 -0.0175519 0.0852283 0.669286 -3.56385 128.352 
-0.158816 0.0598547 91145 1 0.828125 0.686538 95 1 1282 0.0139239 -0.0139612 0.0807522 0.661701 -3.54495 127.941 
-0.158517 0.0651872 91184 1 0.840625 0.661538 96 1 1283 0.0135972 -0.0130609 0.0812805 0.665583 -3.55321 127.875 
-0.17734 -0.0109444 91263 1 0.920312 0.558654 97 1 1285 0.0132375 -0.0146572 0.0794315 0.643072 -3.53853 127.741 
-0.191834 -0.0612409 91344 1 1.02083 0.483654 98 1 1287 0.0125974 -0.0140488 0.0710573 0.64286 -3.48823 127.447 
-0.151083 -0.0955233 91424 1 1.12188 0.482692 99 1 1289 0.0135554 -0.012979 0.0633344 0.652264 -3.46399 127.357 
-0.0971855 0.00214755 91505 1 1.15729 0.518269 100 1 1291 0.013162 -0.00855863 0.07232 0.708057 -3.57119 127.32 
-0.0996397 -0.0156025 91545 1 1.15729 0.520192 101 1 1292 0.0123629 -0.00930074 0.0700108 0.706068 -3.54041 127.312 
-0.0727 -0.124111 91624 1 1.15573 0.525 102 1 1294 0.0109918 -0.00419864 0.0643123 0.774995 -3.4655 127.646 
-0.0801853 -0.105485 91705 1 1.21823 0.525962 103 1 1296 0.0142163 -0.0139776 0.0629746 0.736593 -3.46386 127.634 
-0.0801853 -0.105485 91705 1 1.32292 0.525962 104 1 1296 0.0142163 -0.0139776 0.0629746 0.736593 -3.46386 127.634 
-0.0801853 -0.105485 91705 1 1.31875 0.525 105 1 1296 0.0142163 -0.0139776 0.0629746 0.736593 -3.46386 127.634 
1.02588 -0.104388 91865 1 1.31875 0.525 106 1 1300 0.0158414 -0.0184273 0.0673142 0.671334 -3.51276 127.716 
1.12762 -0.189797 91946 1 1.31875 0.525 107 1 1302 0.0117102 -0.0127857 0.0609374 0.651453 -3.46746 127.771 
1.18444 -0.0917945 92025 1 1.31875 0.525 108 1 1304 0.00879799 -0.00483019 0.066859 0.679347 -3.52682 127.529 
1.18444 -0.0917945 92025 1 1.31875 0.525 109 1 1304 0.00879799 -0.00483019 0.066859 0.679347 -3.52682 127.529 
1.20134 -0.0435621 92065 1 1.31875 0.525 110 0 1305 0.00776832 -0.00180503 0.0697705 0.707475 -3.57087 127.527 
1.25913 -0.073937 92226 1 1.31875 0.525 111 0 1309 0.0102513 -0.00770357 0.0704846 0.719786 -3.56393 127.458 
1.23293 -0.111833 92266 1 1.31875 0.525 112 0 1310 0.0111348 -0.0101018 0.069308 0.716714 -3.55179 127.533 
1.1968 -0.0379572 92345 1 1.31875 0.525 113 1 1312 0.0123619 -0.0149764 0.0694016 0.702584 -3.57824 127.517 
1.1968 -0.0379572 92345 1 1.31875 0.525 114 1 1312 0.0123619 -0.0149764 0.0694016 0.702584 -3.57824 127.517 
1.17255 -0.0563341 92466 1 1.31875 0.525 115 1 1315 0.0123448 -0.0156758 0.0704011 0.683074 -3.60486 127.569 
1.17669 -0.0552746 92546 1 1.31875 0.525 116 1 1317 0.0109659 -0.0114496 0.0673557 0.689852 -3.5896 127.476 
1.18172 0.00291567 92627 1 1.31875 0.525 117 1 1319 0.00938449 -0.00796857 0.0737941 0.69383 -3.63079 127.3 
1.19173 0.00305451 92667 1 1.31875 0.525 118 1 1320 0.00981658 -0.00932472 0.0727255 0.688076 -3.6142 127.37 
1.19173 0.00305451 92667 1 1.31979 0.524038 119 1 1320 0.00981658 -0.00932472 0.0727255 0.688076 -3.6142 127.37 
1.23517 -0.0740023 92827 1 1.33958 0.503846 120 0 1324 0.0107733 -0.00914498 0.0682944 0.668413 -3.55085 127.649 
1.23999 -0.00971132 92867 1 1.37031 0.4875 121 0 1325 0.00834085 -0.00366333 0.0707584 0.686332 -3.57985 127.554 
1.28543 -0.0331116 92947 1 1.38021 0.479808 122 0 1327 0.00644028 0.00577657 0.0686683 0.734869 -3.58366 127.607 
1.28746 -0.0420089 92987 1 1.3875 0.473077 123 0 1328 0.0064583 0.00598631 0.0686748 0.732959 -3.58372 127.616 
1.28746 -0.0420089 92987 1 1.38802 0.473077 124 0 1328 0.0064583 0.00598631 0.0686748 0.732959 -3.58372 127.616 
1.30015 -0.00354178 93147 1 1.38802 0.476923 125 0 1332 0.00604853 0.00496838 0.0716824 0.686581 -3.58551 127.425 
4.06491 2.03438 93227 1 1.38802 0.479808 126 0 1334 0.00943824 0.00722988 0.0747943 0.708764 -3.61408 127.359 
-0.676581 3.76049 93308 1 1.38802 0.479808 127 0 1336 0.00507867 0.0123037 0.0668125 0.737336 -3.53634 127.636 
-0.676581 3.76049 93308 1 1.38802 0.479808 128 0 1336 0.00507867 0.0123037 0.0668125 0.737336 -3.53634 127.636 
-0.676581 3.76049 93308 1 1.38802 0.479808 129 0 1336 0.00507867 0.0123037 0.0668125 0.737336 -3.53634 127.636 
1.41646 0.136709 93509 1 1.38802 0.479808 130 0 1341 0.00124777 0.0183713 0.0689156 0.681686 -3.53674 127.488 
1.40465 0.0942144 93588 1 1.38802 0.479808 131 0 1343 -0.00113068 0.0233117 0.0700763 0.665047 -3.52607 127.571 
1.43046 0.073458 93629 1 1.38802 0.479808 132 0 1344 -0.000945918 0.024285 0.0711092 0.659401 -3.52496 127.561 
1.43046 0.073458 93629 1 1.38802 0.479808 133 0 1344 -0.000945918 0.024285 0.0711092 0.659401 -3.52496 127.561 
1.07573 0.395925 93789 1 1.38802 0.479808 134 1 1348 -0.00341995 0.0245353 0.0741584 0.630044 -3.53815 127.532 
0.182535 0.668982 93868 1 1.38802 0.479808 135 1 1350 -0.00380498 0.0270225 0.0796365 0.664309 -3.55156 127.759 
0.147031 0.624445 93908 1 1.38802 0.479808 136 1 1351 -0.00346844 0.0239754 0.0824714 0.651091 -3.55848 127.75 
0.0435788 0.550691 93949 1 1.38802 0.479808 137 1 1352 -0.0037544 0.0251595 0.0786881 0.671662 -3.51766 127.875 
0.0435788 0.550691 93949 1 1.38802 0.479808 138 1 1352 -0.0037544 0.0251595 0.0786881 0.671662 -3.51766 127.875 
-0.0840017 0.604652 94109 1 1.38802 0.479808 139 1 1356 -0.00351715 0.0220495 0.0754179 0.668116 -3.46722 127.991 
1.00561 9.41739 94190 1 1.38802 0.479808 140 0 1358 -0.00219674 0.0204285 0.0705081 0.663943 -3.39206 128.289 
-0.148801 2.24753 94269 1 1.38802 0.479808 141 0 1360 -0.00112925 0.0227121 0.0634936 0.680044 -3.31338 128.458 
35.4377 58.3509 94309 1 1.38802 0.479808 142 0 1361 -0.00131552 0.020473 0.0647082 0.664098 -3.3296 128.275 
-2.51041 1.65569 94390 1 1.38802 0.479808 143 0 1363 -0.000774053 0.0177947 0.0694919 0.65215 -3.38196 128.109 
-0.188576 0.963788 94430 1 1.38802 0.479808 144 1 1364 -0.00102109 0.0156036 0.0829165 0.662536 -3.46026 127.952 
-0.104586 0.750286 94510 1 1.38802 0.479808 145 1 1366 0.000537369 0.0173511 0.0794901 0.681923 -3.48556 127.938 
-0.116193 0.62393 94590 1 1.38802 0.479808 146 1 1368 0.00323172 0.0117316 0.0742114 0.673075 -3.42195 128.097 
-0.208247 0.806484 94670 1 1.38802 0.479808 147 0 1370 0.00369851 0.00932665 0.0758844 0.691482 -3.42299 128.17 
-2.47682 3.40792 94710 1 1.38802 0.479808 148 0 1371 0.00369851 0.00932665 0.0758844 0.691482 -3.42299 128.17 
0.622008 8.81846 94791 1 1.38802 0.479808 149 0 1373 0.00528462 0.0122348 0.0598573 0.744156 -3.25362 128.683 
0.313418 4.60849 94871 1 1.38802 0.479808 150 0 1375 0.00712157 0.0101867 0.0572901 0.74309 -3.23404 128.646 
-2.60392 1.90087 94911 1 1.38802 0.479808 151 0 1376 0.00767339 0.00442552 0.0572748 0.709724 -3.24138 128.599 
-0.27367 0.715404 94996 1 1.38802 0.479808 152 0 1378 0.0112057 0.00144749 0.0723211 0.733369 -3.39462 128.432 
-0.240966 0.611539 95031 1 1.38802 0.479808 153 0 1379 0.0116173 0.00267935 0.0710252 0.754375 -3.37793 128.586 
-0.240966 0.611539 95031 1 1.38802 0.479808 154 0 1379 0.0116173 0.00267935 0.0710252 0.754375 -3.37793 128.586 
-0.220584 0.530415 95191 1 1.38802 0.479808 155 0 1383 0.0111016 0.000229637 0.068107 0.740978 -3.34145 128.638 
-0.223147 0.595106 95273 1 1.38802 0.479808 156 0 1385 0.00917349 -0.000216777 0.0756818 0.736581 -3.40932 128.55 
-0.184214 0.532519 95352 1 1.38802 0.479808 157 1 1387 0.00961373 -0.000640561 0.0719966 0.734499 -3.36872 128.639 
-0.184214 0.532519 95352 1 1.38802 0.479808 158 1 1387 0.00961373 -0.000640561 0.0719966 0.734499 -3.36872 128.639 
-0.184214 0.532519 95352 1 1.38802 0.479808 159 1 1387 0.00961373 -0.000640561 0.0719966 0.734499 -3.36872 128.639 
-0.188605 0.572367 95552 1 1.38802 0.479808 160 1 1392 0.0100585 -0.00413974 0.074907 0.723053 -3.39205 128.625 
-0.200197 0.566862 95592 1 1.38802 0.479808 161 0 1393 0.0114276 -0.00401626 0.0720841 0.731083 -3.37068 128.668 
-0.196306 0.485558 95672 1 1.38802 0.479808 162 1 1395 0.0105034 -0.0037326 0.0662332 0.746883 -3.32653 128.856 
-0.223533 0.531262 95713 1 1.38802 0.479808 163 0 1396 0.0109943 -0.00747226 0.0685284 0.729674 -3.35941 128.772 
0.269178 0.617776 95793 1 1.38802 0.479808 164 1 1398 0.0110144 -0.00947997 0.0739018 0.710969 -3.41789 128.479 
1.18712 0.501797 95872 1 1.38802 0.479808 165 1 1400 0.012054 -0.00787165 0.0737971 0.716887 -3.41879 128.446 
1.14336 0.413333 95953 1 1.38802 0.479808 166 1 1402 0.0108109 -0.00344644 0.0734734 0.732536 -3.41434 128.502 
1.24715 0.435841 95993 1 1.38802 0.479808 167 0 1403 0.00989766 -0.00174606 0.0753943 0.73561 -3.4365 128.392 
1.47915 0.873849 96073 1 1.38802 0.479808 168 0 1405 0.00865131 0.000766493 0.080989 0.749202 -3.51651 128.323 
2.107 6.44197 96154 1 1.38802 0.479808 169 0 1407 0.00700969 0.00416082 0.0686559 0.775074 -3.44526 128.583 
2.07053 5.15445 96193 1 1.38802 0.479808 170 0 1408 0.00727428 0.00465662 0.0662239 0.772779 -3.43398 128.596 
1.64245 1.55317 96273 1 1.38802 0.479808 171 0 1410 0.00615031 0.00196825 0.0795165 0.744885 -3.57213 128.127 
1.38223 0.893791 96354 1 1.38802 0.479808 172 0 1412 0.00800728 -0.000263711 0.0765753 0.728884 -3.55529 128.044 
1.38223 0.893791 96354 1 1.38802 0.479808 173 0 1412 0.00800728 -0.000263711 0.0765753 0.728884 -3.55529 128.044 
1.37513 0.777451 96394 1 1.38802 0.479808 174 0 1413 0.00852032 0.00052814 0.0665987 0.734336 -3.48291 128.136 
1.30201 0.596508 96553 1 1.38802 0.479808 175 0 1417 0.0112842 -0.00379526 0.062877 0.718829 -3.46177 128.08 
1.30454 0.606179 96593 1 1.38802 0.479808 176 0 1418 0.0119932 -0.00444038 0.0617186 0.718617 -3.45447 128.024 
2.31774 7.49907 96674 1 1.38802 0.479808 177 0 1420 0.0119812 -0.00448244 0.069679 0.717624 -3.52988 127.892 
2.31774 7.49907 96674 1 1.38802 0.479808 178 0 1420 0.0119812 -0.00448244 0.069679 0.717624 -3.52988 127.892 
3.83128 6.05019 96714 1 1.38802 0.479808 179 0 1421 0.0110258 0.00159421 0.055226 0.775851 -3.39963 128.376 
1.39608 0.892971 96875 1 1.38802 0.479808 180 0 1425 0.0120061 -0.00336567 0.0687764 0.738266 -3.52198 127.808 
1.32932 0.759092 96954 1 1.38802 0.479808 181 0 1427 0.0121392 -0.00700444 0.0615467 0.707017 -3.4915 127.848 
1.31739 0.714633 96994 1 1.38802 0.479808 182 0 1428 0.0108573 -0.00459241 0.0596187 0.714823 -3.48077 127.865 
1.31739 0.714633 96994 1 1.38802 0.479808 183 0 1428 0.0108573 -0.00459241 0.0596187 0.714823 -3.48077 127.865 
2.74439 2.98929 97155 1 1.38802 0.479808 184 0 1432 0.0118521 -0.000678781 0.0619193 0.737299 -3.49653 127.792 
-0.091822 2.95259 97236 1 1.38802 0.479808 185 0 1434 0.00824696 -0.000784264 0.0540445 0.753129 -3.42738 128.112 
1.82661 1.93444 97276 1 1.38802 0.479808 186 0 1435 0.00789698 8.31675e-005 0.0560064 0.762033 -3.43869 128.148 
1.57891 1.14245 97315 1 1.38802 0.479808 187 0 1436 0.00877005 0.000658391 0.0615078 0.769652 -3.48078 127.974 
1.57891 1.14245 97315 1 1.38802 0.479808 188 0 1436 0.00877005 0.000658391 0.0615078 0.769652 -3.48078 127.974 
1.35293 0.732475 97476 1 1.38802 0.479808 189 0 1440 0.00906029 -0.00127806 0.0580665 0.753359 -3.44604 127.996 
1.35516 0.711753 97556 1 1.38802 0.479808 190 0 1442 0.00686446 -0.0019178 0.0580473 0.745073 -3.45822 127.902 
1.36324 0.686436 97636 1 1.38802 0.479808 191 0 1444 0.00827501 0.00105605 0.0578626 0.781518 -3.43983 127.935 
1.36324 0.686436 97636 1 1.38802 0.479808 192 0 1444 0.00827501 0.00105605 0.0578626 0.781518 -3.43983 127.935 
1.36324 0.686436 97636 1 1.38802 0.479808 193 0 1444 0.00827501 0.00105605 0.0578626 0.781518 -3.43983 127.935 
0.771516 0.775562 97796 1 1.38802 0.479808 194 1 1448 0.0120596 -0.00448442 0.0922414 0.765436 -3.77378 127.98 
0.658599 0.813359 97876 1 1.38802 0.479808 195 1 1450 0.0130853 0.00160418 0.104712 0.806434 -3.90798 127.913 
0.685513 0.541019 97957 1 1.38802 0.479808 196 1 1452 0.0111726 0.00144822 0.0961257 0.776988 -3.83681 127.912 
0.685513 0.541019 97957 1 1.38802 0.479808 197 1 1452 0.0111726 0.00144822 0.0961257 0.776988 -3.83681 127.912 
0.677878 0.46505 97997 1 1.38802 0.479808 198 1 1453 0.00974339 0.00187198 0.0919235 0.767486 -3.79775 127.861 
2.80979 8.64041 98157 1 1.39948 0.481731 199 0 1457 0.00865488 0.00505643 0.0841533 0.793555 -3.69584 128.129 
1.30361 3.76368 98238 1 1.44583 0.494231 200 0 1459 0.00966119 0.00363055 0.075853 0.78528 -3.60593 128.175 
0.740364 0.985018 98319 1 1.5474 0.552885 201 1 1461 0.0103188 0.00607393 0.091211 0.822544 -3.74643 128.047 
0.703838 0.689686 98359 1 1.66927 0.634615 202 1 1462 0.00860156 0.00344 0.084357 0.796115 -3.68116 128.16 
0.730363 0.591087 98438 1 1.69063 0.641346 203 1 1464 0.00958725 0.00419111 0.0895367 0.79816 -3.7394 128.06 
0.716336 0.564454 98517 1 1.67135 0.635577 204 1 1466 0.00900071 0.0057179 0.0922989 0.805014 -3.78386 128.054 
0.727472 0.53177 98557 1 1.65469 0.630769 205 1 1467 0.00986295 0.0048839 0.0917556 0.80135 -3.77797 128.074 
0.704223 0.555546 98638 1 1.65208 0.629808 206 1 1469 0.00737937 0.00552495 0.0927828 0.799292 -3.79006 128.015 
