ImageFile:
0.999016 -0.476931 77728 1 0.0645833 0.972115 53 0 918 0.000363366 -0.0303564 0.000636355 -0.301846 5.85832 118.663 
0.999016 -0.476931 77728 1 0.0645833 0.972115 54 0 918 0.000363366 -0.0303564 0.000636355 -0.301846 5.85832 118.663 
0.999016 -0.476931 77728 1 0.0645833 0.972115 55 0 918 0.000363366 -0.0303564 0.000636355 -0.301846 5.85832 118.663 
1.22261 0.18149 77967 1 0.0645833 0.972115 56 0 924 -0.00434716 -0.024714 -0.00329343 -0.202517 5.87739 118.567 
-0.459471 -0.0423232 78047 1 0.0645833 0.972115 57 0 926 -0.00552218 -0.0295436 -0.00164091 -0.289425 5.8242 118.359 
-0.447072 -0.113711 78088 1 0.0645833 0.972115 58 0 927 -0.00489127 -0.0240357 -0.000689782 -0.235106 5.81264 118.491 
-0.447072 -0.113711 78088 1 0.0645833 0.972115 59 0 927 -0.00489127 -0.0240357 -0.000689782 -0.235106 5.81264 118.491 
-0.478495 -0.144553 78128 1 0.0645833 0.972115 60 0 928 -0.00483914 -0.0250441 -0.000430693 -0.263305 5.79988 118.46 
-0.51916 0.820146 78328 1 0.0645833 0.972115 61 0 933 -0.0102683 -0.0362396 -0.00321024 -0.430418 5.83788 118.526 
-0.447487 0.820031 78408 1 0.0645833 0.972115 62 0 935 -0.00722356 -0.0202631 0.00144099 -0.248647 5.775 118.411 
-0.447487 0.820031 78408 1 0.0645833 0.972115 63 0 935 -0.00722356 -0.0202631 0.00144099 -0.248647 5.775 118.411 
-0.467289 0.824942 78448 1 0.0645833 0.972115 64 0 936 -0.00611711 -0.0244122 -0.00156622 -0.288075 5.8016 118.373 
0.842566 1.65252 78608 1 0.0645833 0.972115 65 0 940 -0.00780175 -0.0316708 -0.00202924 -0.31948 5.81354 118.444 
1.08191 1.19621 78690 1 0.0645833 0.972115 66 1 942 -0.00817838 -0.0287246 0.0018114 -0.278809 5.76169 118.462 
1.04933 1.09156 78729 1 0.0645833 0.972115 67 1 943 -0.00802848 -0.0276812 0.000288529 -0.271533 5.78562 118.448 
1.04933 1.09156 78729 1 0.0645833 0.972115 68 1 943 -0.00802848 -0.0276812 0.000288529 -0.271533 5.78562 118.448 
1.07053 0.959458 78929 1 0.0645833 0.972115 69 1 948 -0.00816966 -0.026357 0.00243849 -0.300464 5.74357 118.463 
0.774259 0.831305 79009 1 0.0645833 0.972115 70 1 950 -0.00759007 -0.0251771 0.000761531 -0.300165 5.77047 118.536 
0.118967 0.385928 79049 1 0.0046875 0.971154 71 1 951 -0.00842214 -0.034394 0.000611496 -0.399623 5.7631 118.59 
0.118967 0.385928 79049 1 -0.392188 0.924038 72 1 951 -0.00842214 -0.034394 0.000611496 -0.399623 5.7631 118.59 
-0.291381 -0.186262 79250 1 -0.963021 0.854808 73 0 956 -0.00199078 -0.0142021 -0.000699334 -0.149077 5.71925 118.513 
-0.375067 -0.157675 79329 1 -1 0.854808 74 0 958 0.00216225 -0.015994 0.00376253 -0.164378 5.67245 118.704 
-0.359885 -0.160364 79410 1 -1 0.854808 75 0 960 0.00261611 -0.0143033 0.00488137 -0.140327 5.65734 118.795 
-0.313676 -0.111015 79490 1 -1 0.854808 76 0 962 0.00391063 -0.00693085 0.00934487 -0.064631 5.61574 118.739 
-0.326985 -0.106241 79571 1 -1 0.854808 77 0 964 0.00429184 -0.0116975 0.00909109 -0.105164 5.61769 118.926 
-0.311212 -0.0760932 79651 1 -1 0.854808 78 0 966 0.00486617 -0.0101774 0.010475 -0.083641 5.59832 118.915 
-0.311212 -0.0760932 79651 1 -1 0.807692 79 0 966 0.00486617 -0.0101774 0.010475 -0.083641 5.59832 118.915 
-0.290791 -0.0910487 79771 1 -1 0.690385 80 0 969 0.00401059 -0.0135842 0.010822 -0.0808319 5.58841 119.031 
-0.321353 -0.103736 79851 1 -1 0.604808 81 0 971 0.00488262 -0.019855 0.0107782 -0.132386 5.59334 119.083 
-0.314298 -0.127487 79931 1 -0.997396 0.593269 82 0 973 0.00355257 -0.0221997 0.00905852 -0.130662 5.61561 119.122 
-0.312947 -0.173012 79971 1 -0.957292 0.599038 83 0 974 0.00388367 -0.0256176 0.00846751 -0.163003 5.62607 118.997 
-0.291214 -0.166093 80012 1 -0.914063 0.601923 84 0 975 0.00363868 -0.0240807 0.0087184 -0.133911 5.62816 118.989 
-0.339936 -0.224315 80131 1 -0.905208 0.601923 85 0 978 0.00247799 -0.0264817 0.00757009 -0.146075 5.65872 118.855 
-0.356165 -0.260036 80211 1 -0.905208 0.601923 86 0 980 0.00162779 -0.0290631 0.00716138 -0.182668 5.67711 118.895 
-0.376127 -0.30072 80292 1 -0.905208 0.601923 87 0 982 0.000663792 -0.0352727 0.00612504 -0.247083 5.703 118.914 
-0.376127 -0.30072 80292 1 -0.905208 0.601923 88 0 982 0.000663792 -0.0352727 0.00612504 -0.247083 5.703 118.914 
-0.386974 -0.328952 80332 1 -0.905208 0.601923 89 0 983 -0.000137846 -0.0371099 0.00337922 -0.260764 5.73047 118.863 
-0.387948 -0.352571 80493 1 -0.905208 0.601923 90 0 987 -0.000798549 -0.0380906 0.00193863 -0.237184 5.7459 118.743 
-0.402423 -0.388726 80572 1 -0.905208 0.601923 91 0 989 0.000260335 -0.0374625 0.00156372 -0.211753 5.76061 118.768 
-0.411986 -0.377654 80612 1 -0.905208 0.601923 92 0 990 0.000693389 -0.0385044 0.00144966 -0.212246 5.76503 118.772 
-0.411986 -0.377654 80612 1 -0.897396 0.582692 93 0 990 0.000693389 -0.0385044 0.00144966 -0.212246 5.76503 118.772 
-0.444821 -0.38202 80773 1 -0.864583 0.456731 94 0 994 0.00103973 -0.0416396 9.94492e-005 -0.230183 5.76577 118.728 
-0.501329 -0.393603 80852 1 -0.736979 0.128846 95 0 996 0.000617619 -0.0444274 -0.000348173 -0.273362 5.76907 118.798 
-0.54438 -0.403354 80933 1 -0.602083 0.00769231 96 0 998 8.23647e-005 -0.0459907 0.000534158 -0.297573 5.77418 119.08 
-0.54438 -0.403354 80933 1 -0.551562 0.00769231 97 0 998 8.23647e-005 -0.0459907 0.000534158 -0.297573 5.77418 119.08 
-0.54438 -0.403354 80933 1 -0.529167 0.00769231 98 0 998 8.23647e-005 -0.0459907 0.000534158 -0.297573 5.77418 119.08 
-0.31221 -0.326153 81134 1 -0.508854 0.00769231 99 0 1003 -0.00145274 -0.0525305 -0.00457865 -0.378663 5.80746 118.757 
0.463817 0.313346 81213 1 -0.503125 0.00769231 100 1 1005 -0.00542101 -0.0616472 -0.0139192 -0.475577 5.92507 118.777 
0.452586 0.272521 81253 1 -0.497917 0.00769231 101 1 1006 -0.00790172 -0.0610986 -0.0147285 -0.469606 5.94462 118.871 
0.452586 0.272521 81253 1 -0.491667 0.00769231 102 1 1006 -0.00790172 -0.0610986 -0.0147285 -0.469606 5.94462 118.871 
0.40818 0.205824 81414 1 -0.489063 0.00769231 103 1 1010 -0.00691992 -0.0631579 -0.0159131 -0.543784 5.95382 118.888 
0.384337 0.225409 81494 1 -0.4875 0.00769231 104 1 1012 -0.00830348 -0.0694829 -0.0156725 -0.63127 5.94417 118.913 
0.352248 0.211693 81575 1 -0.4875 0.00769231 105 1 1014 -0.00762924 -0.0690679 -0.0148214 -0.649512 5.94614 119.094 
0.414171 0.234902 81656 1 -0.4875 0.00769231 106 1 1016 -0.00785737 -0.0630543 -0.0142978 -0.589273 5.92593 118.956 
0.420211 0.242821 81734 1 -0.4875 0.00769231 107 1 1018 -0.00862197 -0.0642109 -0.0147943 -0.589981 5.93298 118.945 
0.431366 0.244634 81815 1 -0.4875 0.00769231 108 1 1020 -0.00605094 -0.0617623 -0.0153371 -0.554184 5.93791 118.958 
0.456644 0.261445 81896 1 -0.488021 0.00769231 109 1 1022 -0.00399486 -0.0544225 -0.0166234 -0.463775 5.95152 118.929 
0.436825 0.285538 81975 1 -0.492188 0.0346154 110 1 1024 -0.00450501 -0.0568804 -0.0139821 -0.487377 5.91904 118.906 
0.458608 0.290788 82055 1 -0.494271 0.0663462 111 1 1026 -0.00465003 -0.0554238 -0.0150527 -0.455497 5.94164 118.885 
0.461402 0.262888 82097 1 -0.497917 0.140385 112 1 1027 -0.00424718 -0.0575016 -0.0161272 -0.474344 5.95755 118.834 
0.419931 0.231265 82176 1 -0.506771 0.201923 113 1 1029 -0.00439191 -0.0554634 -0.0158147 -0.444239 5.947 118.816 
0.418726 0.265704 82295 1 -0.522917 0.257692 114 1 1032 -0.0035042 -0.0547089 -0.0145657 -0.427861 5.90766 118.786 
0.421459 0.296884 82335 1 -0.534896 0.301923 115 1 1033 -0.00334166 -0.0552131 -0.0126486 -0.435038 5.8898 118.911 
0.415426 0.313042 82419 1 -0.543229 0.342308 116 1 1035 -0.00218722 -0.0531354 -0.0116274 -0.407937 5.88118 118.863 
0.440397 0.299082 82496 1 -0.552083 0.379808 117 1 1037 -0.00207059 -0.0498882 -0.0123673 -0.360019 5.88677 118.884 
0.416906 0.312699 82536 1 -0.555208 0.386538 118 1 1038 -0.00167788 -0.0528662 -0.0110676 -0.393042 5.87497 118.939 
0.412798 0.287218 82617 1 -0.55625 0.391346 119 1 1040 -0.00284023 -0.0540563 -0.0129158 -0.403962 5.90152 118.855 
0.393275 0.265347 82696 1 -0.557292 0.393269 120 1 1042 -0.00226577 -0.0573213 -0.0135605 -0.442409 5.92109 118.893 
0.396205 0.261471 82777 1 -0.557292 0.394231 121 1 1044 -0.00217517 -0.0573065 -0.0136404 -0.444496 5.92313 118.86 
0.418063 0.253354 82857 1 -0.558333 0.396154 122 1 1046 -0.00340801 -0.0528243 -0.0146337 -0.398168 5.9345 118.817 
0.400903 0.258492 82937 1 -0.558854 0.399038 123 1 1048 -0.00285823 -0.0559825 -0.0136223 -0.431827 5.92904 118.893 
0.414012 0.243377 82977 1 -0.559375 0.401923 124 1 1049 -0.00221469 -0.0528289 -0.0141772 -0.396176 5.93271 118.875 
0.389904 0.27368 83056 1 -0.559896 0.401923 125 1 1051 -0.00229052 -0.0570992 -0.0121079 -0.440335 5.91197 118.822 
0.377078 0.284667 83137 1 -0.559896 0.401923 126 1 1053 -0.00178412 -0.057535 -0.0138728 -0.440786 5.93338 118.965 
0.156813 0.338907 83177 1 -0.559896 0.401923 127 1 1054 -0.00210968 -0.0551534 -0.0143331 -0.405218 5.93909 118.889 
-0.199495 0.36121 83258 1 -0.559896 0.401923 128 1 1056 -0.00196983 -0.0509054 -0.0129901 -0.344871 5.93861 118.871 
-0.191623 0.351052 83338 1 -0.567708 0.401923 129 1 1058 -0.00215573 -0.048119 -0.0130019 -0.30037 5.94038 118.745 
-0.234977 0.332337 83378 1 -0.594271 0.401923 130 0 1059 -0.00167681 -0.0531623 -0.0118014 -0.339596 5.9589 119.179 
-0.263644 0.336229 83457 1 -0.61875 0.404808 131 0 1061 -0.00215505 -0.0542548 -0.0112185 -0.330037 5.96213 119.089 
-0.207918 0.357504 83538 1 -0.626042 0.404808 132 0 1063 -0.00106345 -0.0458676 -0.0126389 -0.215241 5.96568 118.802 
-0.209262 0.348971 83618 1 -0.626042 0.404808 133 0 1065 -9.95675e-005 -0.047233 -0.0119637 -0.205095 5.96127 118.83 
-0.229426 0.344514 83658 1 -0.626042 0.404808 134 0 1066 0.000122136 -0.0460214 -0.0100382 -0.184557 5.93926 118.764 
-0.224363 0.382384 83740 1 -0.626042 0.404808 135 0 1068 0.000910836 -0.0414547 -0.00910239 -0.127642 5.93558 118.616 
-0.215554 0.396695 83779 1 -0.626042 0.404808 136 0 1069 0.00221322 -0.0389322 -0.00751633 -0.102395 5.92471 118.809 
-0.215554 0.396695 83779 1 -0.626042 0.404808 137 0 1069 0.00221322 -0.0389322 -0.00751633 -0.102395 5.92471 118.809 
-0.227934 0.438518 83980 1 -0.626042 0.404808 138 0 1074 0.00313534 -0.0412849 -0.00620146 -0.128313 5.91016 118.791 
-0.184647 0.436091 84059 1 -0.611979 0.404808 139 1 1076 0.00307378 -0.0317014 -0.00634515 -0.0331264 5.90622 118.732 
-0.164153 0.39885 84099 1 -0.583333 0.404808 140 1 1077 0.00353977 -0.0333049 -0.00674444 -0.0619779 5.90364 118.664 
-0.134098 0.385172 84178 1 -0.580208 0.404808 141 1 1079 0.00241008 -0.0305723 -0.00750696 -0.0385155 5.9098 118.735 
-0.19582 0.367011 84259 1 -0.578646 0.403846 142 1 1081 0.0027712 -0.0404234 -0.00799115 -0.158175 5.91785 118.792 
-0.170776 0.348974 84299 1 -0.577604 0.403846 143 1 1082 0.00165493 -0.0395514 -0.00923449 -0.145454 5.92231 118.685 
-0.128848 0.349602 84380 1 -0.577604 0.403846 144 1 1084 0.00338192 -0.0309107 -0.00832016 -0.0556872 5.90319 118.689 
-0.131963 0.366306 84460 1 -0.577604 0.403846 145 1 1086 0.00338691 -0.0322086 -0.00797711 -0.0763383 5.89512 118.667 
-0.169229 0.356028 84500 1 -0.577604 0.403846 146 1 1087 0.00277452 -0.0379127 -0.00835814 -0.138264 5.90386 118.747 
-0.127281 0.334833 84580 1 -0.577604 0.403846 147 1 1089 0.00307667 -0.0299834 -0.00835548 -0.0635605 5.90487 118.729 
-0.115168 0.295785 84660 1 -0.577604 0.403846 148 1 1091 0.00253846 -0.0277634 -0.00945967 -0.0563065 5.90816 118.699 
-0.0791438 0.303036 84740 1 -0.577604 0.403846 149 1 1093 0.00242326 -0.018271 -0.00813018 0.0330274 5.88779 118.675 
-0.109989 0.305823 84781 1 -0.577604 0.403846 150 1 1094 0.00257927 -0.0230116 -0.00765446 -0.0329599 5.87315 118.702 
-0.126289 0.252514 84861 1 -0.577604 0.403846 151 1 1096 0.00129997 -0.0256948 -0.0111918 -0.0772999 5.91293 118.738 
-0.144821 0.251782 84940 1 -0.577604 0.403846 152 1 1098 0.00229707 -0.0274077 -0.0102445 -0.107258 5.90648 118.688 
-0.120713 0.253976 85023 1 -0.577604 0.403846 153 1 1100 0.00199047 -0.0225881 -0.00936072 -0.0531547 5.89743 118.659 
-0.0897083 0.267838 85102 1 -0.577604 0.403846 154 1 1102 0.00175557 -0.0237302 -0.00895859 -0.0463239 5.89114 118.665 
0.22314 0.155243 85141 1 -0.577604 0.403846 155 1 1103 0.00299958 -0.0303269 -0.0100209 -0.112259 5.9118 118.905 
0.546919 -0.201513 85221 1 -0.577604 0.403846 156 0 1105 0.00460458 -0.0329779 -0.0092486 -0.14954 5.90194 118.726 
0.498448 -0.277335 85301 1 -0.577604 0.403846 157 0 1107 0.00546952 -0.0384929 -0.00771586 -0.208815 5.87575 118.692 
0.501613 -0.289102 85341 1 -0.577604 0.403846 158 0 1108 0.00629402 -0.041993 -0.00757509 -0.23864 5.87442 118.739 
0.490396 -0.309563 85421 1 -0.577604 0.403846 159 0 1110 0.00575319 -0.0467002 -0.00873402 -0.278462 5.88439 118.63 
0.480728 -0.324626 85501 1 -0.577604 0.403846 160 0 1112 0.0058933 -0.0464756 -0.0086718 -0.274625 5.8889 118.771 
0.466336 -0.351227 85583 1 -0.577604 0.403846 161 0 1114 0.00538227 -0.0520374 -0.0113513 -0.327507 5.90899 118.736 
0.466336 -0.351227 85583 1 -0.577604 0.403846 162 0 1114 0.00538227 -0.0520374 -0.0113513 -0.327507 5.90899 118.736 
0.466336 -0.351227 85583 1 -0.577604 0.403846 163 0 1114 0.00538227 -0.0520374 -0.0113513 -0.327507 5.90899 118.736 
0.545915 -0.143248 85782 1 -0.577604 0.403846 164 1 1119 0.0105748 -0.0433182 0.00428406 -0.215777 5.7238 118.896 
0.49546 -0.237456 85862 1 -0.577604 0.403846 165 0 1121 0.00843553 -0.0464631 0.00062339 -0.242813 5.77804 118.808 
0.482992 -0.312708 85943 1 -0.577604 0.403846 166 0 1123 0.00637459 -0.0506886 -0.0022574 -0.277695 5.81888 118.804 
0.486297 -0.320081 85983 1 -0.577604 0.403846 167 0 1124 0.00578404 -0.0487439 -0.00193394 -0.254898 5.81953 118.747 
0.475554 -0.329432 86063 1 -0.577604 0.403846 168 0 1126 0.00544099 -0.0477775 -0.00237661 -0.24221 5.82942 118.714 
0.453327 -0.368685 86143 1 -0.577604 0.403846 169 0 1128 0.00529621 -0.0493838 -0.00286975 -0.266211 5.84189 118.77 
0.439799 -0.385907 86183 1 -0.577604 0.403846 170 0 1129 0.00716055 -0.0522977 -0.00300451 -0.312985 5.87118 119.236 
0.446784 -0.364718 86263 1 -0.577604 0.403846 171 0 1131 0.00400447 -0.0534698 -0.00288739 -0.318577 5.85291 118.782 
0.446784 -0.364718 86263 1 -0.577604 0.403846 172 0 1131 0.00400447 -0.0534698 -0.00288739 -0.318577 5.85291 118.782 
0.466857 -0.332432 86423 1 -0.577604 0.403846 173 0 1135 0.00559496 -0.0576563 -0.00245118 -0.350444 5.86223 118.833 
0.464582 -0.35415 86503 1 -0.577604 0.403846 174 0 1137 0.00517694 -0.0594801 -0.00427273 -0.355022 5.88291 118.826 
0.443333 -0.346751 86584 1 -0.577604 0.403846 175 0 1139 0.00569647 -0.0596736 -0.00452096 -0.347855 5.87992 118.688 
0.443333 -0.346751 86584 1 -0.577604 0.403846 176 0 1139 0.00569647 -0.0596736 -0.00452096 -0.347855 5.87992 118.688 
0.447973 -0.337952 86704 1 -0.577604 0.403846 177 0 1142 0.00626856 -0.05984 -0.00232529 -0.331461 5.87603 118.816 
0.452309 -0.323353 86784 1 -0.577604 0.403846 178 0 1144 0.00674732 -0.061117 -0.00226825 -0.336923 5.87468 118.778 
0.45081 -0.316429 86865 1 -0.577604 0.403846 179 0 1146 0.00697173 -0.0605235 -0.000192291 -0.329563 5.86407 118.795 
0.461092 -0.320508 86904 1 -0.577604 0.403846 180 0 1147 0.00728091 -0.0584376 -0.000657169 -0.305456 5.87763 118.922 
0.461092 -0.320508 86904 1 -0.577604 0.403846 181 0 1147 0.00728091 -0.0584376 -0.000657169 -0.305456 5.87763 118.922 
0.453019 -0.329318 87065 1 -0.577604 0.403846 182 0 1151 0.00614764 -0.0591025 -0.0012542 -0.313029 5.88867 118.809 
0.376798 -0.288833 87145 1 -0.577604 0.403846 183 0 1153 0.00597158 -0.0585481 -0.00207055 -0.312279 5.90403 118.806 
0.141538 -0.153671 87185 1 -0.577604 0.403846 184 1 1154 0.00414673 -0.0559776 -0.00239182 -0.27174 5.92142 118.915 
0.100687 -0.167924 87225 1 -0.577604 0.403846 185 1 1155 0.00380535 -0.0549395 -0.00387408 -0.259078 5.93874 118.869 
0.100687 -0.167924 87225 1 -0.577604 0.403846 186 1 1155 0.00380535 -0.0549395 -0.00387408 -0.259078 5.93874 118.869 
0.0968923 -0.133057 87385 1 -0.577604 0.403846 187 1 1159 0.00513066 -0.0435223 -0.00320594 -0.180291 5.90914 118.747 
0.143388 -0.0979 87465 1 -0.577604 0.403846 188 1 1161 0.005899 -0.0357497 -0.000710203 -0.116902 5.87953 118.828 
0.123166 -0.108106 87545 1 -0.577604 0.403846 189 1 1163 0.0058124 -0.0361545 -0.00304744 -0.133998 5.89765 118.85 
0.151051 -0.0732216 87625 1 -0.577604 0.403846 190 1 1165 0.00560289 -0.0333972 -0.00160814 -0.10153 5.88027 118.786 
0.174776 -0.0831312 87665 1 -0.577604 0.403846 191 1 1166 0.00619303 -0.0293035 -0.00115982 -0.0567363 5.88244 118.806 
0.165168 -0.0630222 87746 1 -0.577604 0.403846 192 1 1168 0.00733227 -0.0335489 8.11968e-005 -0.108777 5.87164 118.768 
0.163609 -0.0599449 87826 1 -0.577604 0.403846 193 1 1170 0.00652691 -0.0359417 0.000131977 -0.114472 5.87167 118.777 
0.142922 -0.0609297 87906 1 -0.577604 0.403846 194 1 1172 0.0056219 -0.0343439 -0.000392443 -0.0879259 5.88132 118.822 
0.135506 -0.0743805 87946 1 -0.577604 0.403846 195 1 1173 0.00700305 -0.0371721 -0.0012513 -0.121161 5.88026 118.705 
0.144839 -0.0659349 88026 1 -0.577604 0.403846 196 1 1175 0.00656561 -0.0321483 -0.00264794 -0.0619495 5.88388 118.724 
0.1311 -0.0554469 88107 1 -0.577604 0.403846 197 1 1177 0.00571459 -0.0341785 -0.00391256 -0.0879976 5.88503 118.703 
0.148559 -0.0635528 88147 1 -0.577604 0.403846 198 1 1178 0.00641889 -0.0302208 -0.00356819 -0.046952 5.88024 118.695 
0.166037 -0.0607809 88227 1 -0.577604 0.403846 199 1 1180 0.00631295 -0.027544 -0.00365688 -0.0168991 5.8868 118.722 
0.151147 -0.0441432 88306 1 -0.577604 0.403846 200 1 1182 0.00640537 -0.0301671 -0.00338957 -0.0407145 5.88017 118.698 
