ImageFile:
1.62876 -0.468463 89389 1 0.85625 0.150962 21 0 1288 -0.0195746 -0.0545354 -0.220858 -0.0041191 4.89179 123.708 
1.5679 -0.763445 89469 1 0.858854 0.147115 22 0 1290 -0.0178927 -0.0596019 -0.241321 -0.0709951 5.05713 123.006 
1.60113 -0.731469 89509 1 0.859375 0.144231 23 0 1291 -0.0194079 -0.0551781 -0.241652 -0.026021 5.04231 122.898 
1.56422 -0.672447 89549 1 0.859375 0.143269 24 0 1292 -0.0187647 -0.0620613 -0.241125 -0.0893913 5.0152 122.513 
1.55667 -0.690941 89754 1 0.859375 0.143269 25 0 1297 -0.0107644 -0.0709515 -0.228308 -0.196541 5.00127 122.92 
1.4277 -0.515199 89870 1 0.854688 0.156731 26 0 1300 -0.0054946 -0.0754532 -0.214751 -0.312747 4.96505 123.399 
1.4277 -0.515199 89870 1 0.75625 0.327885 27 0 1300 -0.0054946 -0.0754532 -0.214751 -0.312747 4.96505 123.399 
1.41543 -0.614292 89910 1 0.584375 0.489423 28 0 1301 -0.00368777 -0.0767485 -0.223955 -0.371292 5.08482 122.877 
0.685245 -0.0700048 90110 1 0.497917 0.509615 29 1 1306 -0.00598805 -0.0570169 -0.224089 -0.262404 5.27995 123.6 
0.681304 -0.0746046 90151 1 0.485938 0.508654 30 1 1307 -0.00611128 -0.0569253 -0.224035 -0.263434 5.28043 123.59 
0.67496 -0.266411 90191 1 0.485938 0.508654 31 0 1308 -0.00511065 -0.0595664 -0.210449 -0.316115 5.15993 124.282 
0.727416 -0.349681 90231 1 0.485938 0.508654 32 0 1309 -0.00315151 -0.0538869 -0.21129 -0.276173 5.15997 124.468 
0.813422 0.0422525 90431 1 0.485938 0.508654 33 1 1314 0.00265651 -0.0723637 -0.22307 -0.621202 5.25834 123.875 
0.805063 -0.026938 90471 1 0.484375 0.509615 34 1 1315 0.00179466 -0.0711136 -0.222085 -0.67456 5.27933 123.939 
0.803695 -0.01135 90551 1 0.463021 0.5125 35 1 1317 -0.00041417 -0.0686686 -0.220702 -0.7052 5.27574 123.95 
0.813935 0.000862388 90592 1 0.4125 0.527885 36 1 1318 -0.00197029 -0.0673988 -0.214617 -0.703641 5.23244 123.952 
0.720742 -0.271646 90672 1 0.356771 0.561538 37 0 1320 -0.00710165 -0.0729143 -0.221346 -0.76877 5.35879 123.528 
0.694226 -0.225309 90752 1 0.310937 0.581731 38 0 1322 -0.00808755 -0.0759929 -0.206965 -0.807556 5.30135 123.752 
0.665412 -0.208144 90791 1 0.279167 0.622115 39 0 1323 -0.0090147 -0.0760521 -0.200521 -0.7954 5.27589 124.002 
0.702226 -0.195028 90872 1 0.223438 0.735577 40 1 1325 -0.0102731 -0.0710693 -0.198438 -0.672151 5.29878 123.769 
-0.322761 -0.658872 90952 1 0.200521 0.767308 41 0 1327 -0.00795546 -0.0782942 -0.166042 -0.589884 5.04316 124.725 
-0.407244 -0.877248 90992 1 0.188542 0.781731 42 0 1328 -0.0055435 -0.0858535 -0.167807 -0.613973 5.08446 124.752 
-0.367648 -1.16686 91073 1 0.198437 0.757692 43 0 1330 -0.0035674 -0.0797588 -0.181555 -0.527671 5.26449 124.237 
-0.375167 -1.03096 91152 1 0.198958 0.745192 44 0 1332 -0.00308045 -0.0806727 -0.169852 -0.544416 5.17566 124.47 
-0.355846 -1.00083 91192 1 0.198958 0.745192 45 0 1333 -0.00277248 -0.0779029 -0.170789 -0.532437 5.17312 124.419 
-0.36426 -1.04572 91272 1 0.198958 0.745192 46 0 1335 -0.00333313 -0.0782401 -0.176086 -0.563041 5.21437 124.276 
-0.389755 -1.10321 91313 1 0.199479 0.744231 47 0 1336 -0.00593498 -0.0753789 -0.181543 -0.546093 5.26021 124.158 
-0.389755 -1.10321 91313 1 0.197917 0.746154 48 0 1336 -0.00593498 -0.0753789 -0.181543 -0.546093 5.26021 124.158 
-0.381146 -0.951868 91473 1 0.185417 0.753846 49 0 1340 -0.0032503 -0.0796702 -0.171465 -0.525448 5.12505 124.734 
-0.35575 -0.773334 91554 1 0.163542 0.778846 50 0 1342 0.000240285 -0.0837357 -0.156889 -0.475266 4.96336 125.201 
-0.365755 -0.765261 91593 1 0.134896 0.806731 51 0 1343 0.00219724 -0.0835392 -0.155759 -0.450098 4.95078 125.077 
-0.290622 -0.856792 91633 1 0.115104 0.836538 52 0 1344 0.00284678 -0.0819435 -0.16169 -0.389349 5.02892 124.977 
-0.290622 -0.856792 91633 1 0.100521 0.866346 53 0 1344 0.00284678 -0.0819435 -0.16169 -0.389349 5.02892 124.977 
-0.272908 -0.79116 91794 1 0.0979167 0.877885 54 0 1348 0.00315757 -0.0903842 -0.165278 -0.325174 5.25747 124.69 
-0.224254 -0.964208 91874 1 0.0947917 0.893269 55 0 1350 0.00555219 -0.0952216 -0.159175 -0.305209 5.28271 124.597 
-0.263084 -0.657221 91954 1 0.0875 0.908654 56 0 1352 0.0110214 -0.109042 -0.127984 -0.361003 4.99838 125.496 
-0.263084 -0.657221 91954 1 0.078125 0.928846 57 0 1352 0.0110214 -0.109042 -0.127984 -0.361003 4.99838 125.496 
-0.263084 -0.657221 91954 1 0.0776042 0.944231 58 0 1352 0.0110214 -0.109042 -0.127984 -0.361003 4.99838 125.496 
-0.301158 -0.826587 92155 1 0.0776042 0.954808 59 0 1357 0.00528538 -0.0979556 -0.147693 -0.327333 5.17314 125.28 
-0.24943 -0.841593 92195 1 0.0776042 0.964423 60 0 1358 0.00359247 -0.0888611 -0.152007 -0.22777 5.20078 125.124 
-0.259273 -0.911886 92274 1 0.0776042 0.972115 61 0 1360 0.00461566 -0.0931954 -0.16351 -0.197383 5.27957 124.874 
-0.259273 -0.911886 92274 1 0.0776042 0.975 62 0 1360 0.00461566 -0.0931954 -0.16351 -0.197383 5.27957 124.874 
-0.255501 -0.951103 92314 1 0.0760417 0.977885 63 0 1361 0.00697939 -0.0910686 -0.167896 -0.13377 5.30927 124.925 
-0.304738 -0.743965 92475 1 0.0755208 0.977885 64 0 1365 0.0145568 -0.111189 -0.145406 -0.248688 5.07785 125.562 
-0.249457 -0.535901 92555 1 0.0755208 0.977885 65 0 1367 0.0127192 -0.102408 -0.129077 -0.202001 4.91958 125.908 
-0.265746 -0.491719 92596 1 0.0755208 0.977885 66 0 1368 0.00999892 -0.104731 -0.124261 -0.233295 4.88044 126.229 
-0.265746 -0.491719 92596 1 0.0755208 0.977885 67 0 1368 0.00999892 -0.104731 -0.124261 -0.233295 4.88044 126.229 
-0.17254 -0.502902 92755 1 0.0755208 0.977885 68 0 1372 0.0117032 -0.0983749 -0.126231 -0.174455 4.90331 126.097 
-0.160192 -0.574682 92796 1 0.0755208 0.977885 69 0 1373 0.0121826 -0.0971848 -0.133908 -0.163813 4.98207 125.957 
-0.231047 -0.72395 92876 1 0.0755208 0.977885 70 0 1375 0.0113113 -0.0987237 -0.150061 -0.205502 5.14363 125.53 
-0.206394 -0.764652 92916 1 0.0755208 0.977885 71 0 1376 0.00986666 -0.0925174 -0.153333 -0.151403 5.18658 125.532 
-0.206394 -0.764652 92916 1 0.0755208 0.977885 72 0 1376 0.00986666 -0.0925174 -0.153333 -0.151403 5.18658 125.532 
-0.245385 -0.704709 93076 1 0.0755208 0.977885 73 0 1380 0.00923771 -0.0988362 -0.151821 -0.199309 5.14668 125.522 
-0.177516 -0.462094 93156 1 0.0755208 0.977885 74 0 1382 0.0115382 -0.100124 -0.125902 -0.177777 4.87997 126.259 
-0.220887 -0.421911 93196 1 0.0755208 0.977885 75 0 1383 0.0125338 -0.107553 -0.121085 -0.249685 4.82437 126.465 
-0.244957 -0.414232 93236 1 0.0755208 0.977885 76 0 1384 0.0132627 -0.109339 -0.122103 -0.280299 4.8273 126.348 
-0.244957 -0.414232 93236 1 0.0755208 0.977885 77 0 1384 0.0132627 -0.109339 -0.122103 -0.280299 4.8273 126.348 
-0.268782 -0.361807 93396 1 0.0755208 0.977885 78 0 1388 0.0133686 -0.100365 -0.129808 -0.204256 4.84043 126.148 
-0.303949 -0.86745 93477 1 0.0755208 0.977885 79 0 1390 0.0123793 -0.0983577 -0.173129 -0.171047 5.20879 125.35 
-0.263314 -0.780589 93557 1 0.0755208 0.977885 80 0 1392 0.0137503 -0.102803 -0.163477 -0.190286 5.09362 125.599 
-0.263314 -0.780589 93557 1 0.0755208 0.977885 81 0 1392 0.0137503 -0.102803 -0.163477 -0.190286 5.09362 125.599 
-0.263314 -0.780589 93557 1 0.0760417 0.977885 82 0 1392 0.0137503 -0.102803 -0.163477 -0.190286 5.09362 125.599 
-0.251559 -0.500973 93758 1 0.0854167 0.977885 83 0 1397 0.0165163 -0.101225 -0.130028 -0.199567 4.75552 126.418 
-0.185112 -0.416753 93838 1 0.119271 0.974038 84 0 1399 0.0180263 -0.0978941 -0.120067 -0.136422 4.65646 126.697 
-0.223908 -0.381171 93877 1 0.173958 0.957692 85 0 1400 0.0186216 -0.101812 -0.117324 -0.172499 4.62549 126.698 
-0.223908 -0.381171 93877 1 0.219271 0.936538 86 0 1400 0.0186216 -0.101812 -0.117324 -0.172499 4.62549 126.698 
-0.177599 -0.370273 93918 1 0.306771 0.9125 87 0 1401 0.0191629 -0.0952513 -0.114482 -0.102043 4.59844 126.78 
-0.177599 -0.370273 93918 1 0.414063 0.85 88 0 1401 0.0191629 -0.0952513 -0.114482 -0.102043 4.59844 126.78 
-0.115612 -0.328839 93998 1 0.538542 0.792308 89 0 1403 0.0144597 -0.0888996 -0.116845 0.00441382 4.62561 127.14 
-0.115612 -0.328839 93998 1 0.645312 0.764423 90 0 1403 0.0144597 -0.0888996 -0.116845 0.00441382 4.62561 127.14 
-0.15348 -0.428786 94158 1 0.663021 0.745192 91 0 1407 0.0146445 -0.0969247 -0.127881 -0.0408803 4.75778 126.652 
-0.15348 -0.428786 94158 1 0.6625 0.745192 92 0 1407 0.0146445 -0.0969247 -0.127881 -0.0408803 4.75778 126.652 
-0.088241 -0.544365 94279 1 0.6625 0.745192 93 0 1410 0.0163008 -0.0831359 -0.145013 0.15232 4.9367 126.872 
-0.088241 -0.544365 94279 1 0.6625 0.745192 94 0 1410 0.0163008 -0.0831359 -0.145013 0.15232 4.9367 126.872 
-0.0155294 -0.222709 94399 1 0.651563 0.744231 95 0 1413 0.0117945 -0.0746837 -0.11035 0.265109 4.59981 127.053 
-0.0155294 -0.222709 94399 1 0.654687 0.735577 96 0 1413 0.0117945 -0.0746837 -0.11035 0.265109 4.59981 127.053 
0.00355141 -0.611858 94559 1 0.736979 0.718269 97 0 1417 0.0161539 -0.0729368 -0.148608 0.275497 4.97312 126.047 
0.00355141 -0.611858 94559 1 0.775 0.716346 98 0 1417 0.0161539 -0.0729368 -0.148608 0.275497 4.97312 126.047 
-0.0761069 -0.573233 94679 1 0.7375 0.760577 99 0 1420 0.0126942 -0.0866308 -0.146869 0.148922 4.96706 126.592 
-0.0761069 -0.573233 94679 1 0.571875 0.903846 100 0 1420 0.0126942 -0.0866308 -0.146869 0.148922 4.96706 126.592 
-0.0665062 -1.03707 94800 1 0.377083 1.02115 101 0 1423 0.0176721 -0.0736491 -0.190619 0.229048 5.40376 125.131 
-0.0665062 -1.03707 94800 1 0.233854 1.0375 102 0 1423 0.0176721 -0.0736491 -0.190619 0.229048 5.40376 125.131 
-0.0850656 -0.977925 94919 1 0.205208 1.0375 103 0 1426 0.0143349 -0.0775223 -0.19157 0.217459 5.42238 125.05 
-0.0850656 -0.977925 94919 1 0.201042 1.0375 104 0 1426 0.0143349 -0.0775223 -0.19157 0.217459 5.42238 125.05 
-0.0844031 -0.615695 95080 1 0.236979 1.0375 105 0 1430 0.0142233 -0.0811424 -0.159765 0.166303 5.1176 126.132 
-0.0844031 -0.615695 95080 1 0.400521 1.01154 106 0 1430 0.0142233 -0.0811424 -0.159765 0.166303 5.1176 126.132 
-0.0953075 -1.02598 95201 1 0.536458 1.00288 107 0 1433 0.0145427 -0.0770313 -0.196365 0.172652 5.46848 124.936 
-0.0953075 -1.02598 95201 1 0.583854 1.0375 108 0 1433 0.0145427 -0.0770313 -0.196365 0.172652 5.46848 124.936 
-0.208929 -0.930275 95320 1 0.602083 1.0375 109 0 1436 0.013412 -0.0977932 -0.186278 0.018211 5.38387 125.385 
-0.208929 -0.930275 95320 1 0.623958 1.03173 110 0 1436 0.013412 -0.0977932 -0.186278 0.018211 5.38387 125.385 
1.57154 1.04825 95642 1 0.684896 0.971154 111 0 1444 0.0187164 -0.141666 -0.151781 -0.500513 5.1335 126.087 
1.56265 1.04171 95721 1 0.754167 0.888462 112 0 1446 0.0155893 -0.146337 -0.153327 -0.644191 5.14851 125.897 
1.53242 0.979125 95761 1 0.778646 0.85 113 0 1447 0.0131804 -0.144703 -0.151 -0.696495 5.15697 126.261 
1.63688 0.667761 95841 1 0.802083 0.821154 114 0 1449 0.00669811 -0.115119 -0.183043 -0.609957 5.49076 124.942 
1.70032 0.699213 95922 1 0.886458 0.844231 115 0 1451 0.00417121 -0.100063 -0.174786 -0.662491 5.47666 125.18 
1.69037 0.758038 95962 1 0.999479 0.919231 116 0 1452 0.00228553 -0.100151 -0.167191 -0.758548 5.41946 125.258 
1.70673 0.85546 96001 1 1.12448 0.973077 117 0 1453 0.00136707 -0.0940078 -0.15648 -0.778806 5.33969 125.515 
1.70673 0.85546 96001 1 1.21042 0.997115 118 0 1453 0.00136707 -0.0940078 -0.15648 -0.778806 5.33969 125.515 
1.53576 0.811404 96162 1 1.2224 0.988462 119 0 1457 -0.0104359 -0.0882475 -0.16106 -0.979229 5.44629 125.409 
1.57396 0.79441 96244 1 1.22188 0.989423 120 0 1459 -0.0101802 -0.0817294 -0.162935 -0.986556 5.4861 125.433 
1.63243 0.84604 96323 1 1.21719 0.999038 121 0 1461 -0.0118077 -0.072019 -0.164003 -0.927483 5.50158 125.294 
1.64047 0.810961 96362 1 1.21719 0.999038 122 0 1462 -0.011703 -0.0680555 -0.16418 -0.890013 5.50926 125.133 
1.66831 0.780513 96442 1 1.21719 0.999038 123 0 1464 -0.0110848 -0.0629775 -0.165994 -0.841388 5.53699 125.109 
1.5997 0.762111 96522 1 1.22917 0.977885 124 0 1466 -0.0109994 -0.0683159 -0.164143 -0.911535 5.52923 125.262 
1.57529 0.779372 96603 1 1.23906 0.933654 125 0 1468 -0.011794 -0.0705772 -0.160522 -0.943747 5.49901 125.298 
1.57938 0.790429 96643 1 1.2401 0.877885 126 0 1469 -0.011427 -0.072814 -0.15877 -0.960622 5.48848 125.368 
1.57938 0.790429 96643 1 1.24896 0.852885 127 0 1469 -0.011427 -0.072814 -0.15877 -0.960622 5.48848 125.368 
1.64793 0.773601 96844 1 1.24896 0.852885 128 0 1474 -0.00848745 -0.0661443 -0.155502 -0.872033 5.4746 125.352 
1.59864 0.748535 96924 1 1.24844 0.853846 129 0 1476 -0.00806096 -0.0685656 -0.160311 -0.897933 5.51605 125.277 
1.64805 0.76267 96964 1 1.24844 0.853846 130 0 1477 -0.00881867 -0.0614206 -0.159764 -0.823376 5.51771 125.386 
1.64805 0.76267 96964 1 1.24844 0.853846 131 0 1477 -0.00881867 -0.0614206 -0.159764 -0.823376 5.51771 125.386 
1.64805 0.76267 96964 1 1.2349 0.8375 132 0 1477 -0.00881867 -0.0614206 -0.159764 -0.823376 5.51771 125.386 
1.64086 0.777303 97203 1 1.18854 0.679808 133 0 1483 -0.00992174 -0.0687062 -0.158932 -0.898779 5.5053 125.393 
1.68332 0.770799 97284 1 1.19063 0.633654 134 0 1485 -0.0085438 -0.0637583 -0.16303 -0.839534 5.53263 125.176 
1.68332 0.770799 97284 1 1.20156 0.614423 135 0 1485 -0.0085438 -0.0637583 -0.16303 -0.839534 5.53263 125.176 
1.68332 0.770799 97284 1 1.20365 0.615385 136 0 1485 -0.0085438 -0.0637583 -0.16303 -0.839534 5.53263 125.176 
1.62847 0.757622 97484 1 1.20885 0.646154 137 0 1490 -0.00947839 -0.0672569 -0.16206 -0.895503 5.53664 125.258 
1.402 0.802883 97524 1 1.2099 0.6625 138 0 1491 -0.00914933 -0.0641722 -0.158389 -0.873066 5.49599 125.264 
0.0258567 1.19299 97605 1 1.21042 0.663462 139 1 1493 -0.00921507 -0.0426244 -0.14974 -0.645665 5.427 125.432 
0.0258567 1.19299 97605 1 1.21042 0.663462 140 1 1493 -0.00921507 -0.0426244 -0.14974 -0.645665 5.427 125.432 
-0.139524 1.08317 97766 1 1.21042 0.663462 141 1 1497 -0.00495101 -0.0380021 -0.145972 -0.516527 5.41226 125.488 
-0.162868 1.08546 97805 1 1.21042 0.663462 142 1 1498 -0.00431968 -0.0434839 -0.147053 -0.558418 5.42104 125.424 
-0.146633 1.10535 97885 1 1.21042 0.663462 143 1 1500 -0.0044233 -0.0443315 -0.142654 -0.541506 5.39731 125.637 
-0.204587 1.12396 97966 1 1.21042 0.663462 144 0 1502 -0.00294939 -0.0524835 -0.139761 -0.612032 5.38242 125.904 
-0.210665 1.16199 98005 1 1.21042 0.663462 145 0 1503 -0.00318565 -0.0553234 -0.137704 -0.626843 5.36262 125.933 
-0.230244 1.11502 98086 1 1.21042 0.663462 146 0 1505 -0.00311009 -0.0571011 -0.139221 -0.622454 5.38133 125.979 
-0.187362 1.14394 98166 1 1.21042 0.663462 147 1 1507 -0.00371866 -0.0540863 -0.140356 -0.56398 5.37957 125.803 
-0.143404 1.13404 98206 1 1.21042 0.663462 148 1 1508 -0.0034456 -0.0505207 -0.138305 -0.508999 5.36375 125.867 
-0.128556 1.03345 98286 1 1.21042 0.663462 149 1 1510 -0.00325538 -0.048245 -0.144995 -0.447241 5.42862 125.605 
-0.187888 1.07921 98366 1 1.21042 0.663462 150 1 1512 -0.00271641 -0.0519226 -0.139516 -0.460822 5.38668 125.896 
-0.204861 1.09399 98406 1 1.21042 0.663462 151 0 1513 -0.00297674 -0.0544018 -0.138686 -0.473728 5.38161 125.983 
-0.209064 1.1242 98486 1 1.21042 0.663462 152 0 1515 -0.00254847 -0.0595672 -0.13722 -0.499445 5.36565 126.042 
-0.226366 1.12947 98567 1 1.21042 0.663462 153 0 1517 -0.00276492 -0.0626515 -0.13645 -0.500528 5.36076 126.07 
-0.250363 1.126 98607 1 1.21042 0.663462 154 0 1518 -0.00286315 -0.0676189 -0.136817 -0.526399 5.36284 126.021 
-0.187236 1.12978 98686 1 1.21042 0.663462 155 1 1520 -0.00222277 -0.0591215 -0.135326 -0.410511 5.35491 126.073 
-0.169468 1.14269 98767 1 1.21042 0.663462 156 1 1522 -0.00165463 -0.0639713 -0.133853 -0.421728 5.34081 125.925 
-0.195191 1.12084 98807 1 1.21042 0.663462 157 1 1523 -0.00072755 -0.0669993 -0.135405 -0.443393 5.35545 125.889 
-0.214306 1.12253 98888 1 1.21042 0.663462 158 0 1525 -0.000454464 -0.0657799 -0.13331 -0.432905 5.34655 126.072 
-0.0970794 1.07731 98969 1 1.21042 0.663462 159 1 1527 -0.00126833 -0.0544445 -0.134888 -0.30453 5.36858 125.786 
-0.172374 1.04065 99007 1 1.21042 0.663462 160 1 1528 -0.000600045 -0.0630687 -0.138385 -0.390651 5.41297 125.742 
-0.22989 0.969442 99087 1 1.21042 0.663462 161 0 1530 -0.000839734 -0.0631591 -0.143719 -0.368035 5.47773 125.496 
-0.220714 0.972789 99168 1 1.21042 0.663462 162 0 1532 0.00101827 -0.0660812 -0.146922 -0.378357 5.51567 125.218 
-0.198599 0.969918 99208 1 1.21042 0.663462 163 1 1533 0.00101807 -0.0642041 -0.14721 -0.360109 5.5226 125.212 
-0.220538 1.00997 99288 1 1.21042 0.663462 164 0 1535 0.000120524 -0.072216 -0.143312 -0.433225 5.49466 125.231 
-0.211553 0.99583 99368 1 1.21042 0.663462 165 0 1537 0.00201852 -0.070875 -0.143633 -0.413751 5.50574 125.247 
-0.0165141 1.04491 99448 1 1.21042 0.663462 166 1 1539 0.00375324 -0.0714471 -0.140466 -0.39585 5.48559 125.371 
0.294184 1.08486 99488 1 1.21042 0.663462 167 1 1540 0.00433356 -0.0735556 -0.134531 -0.420691 5.4313 125.399 
0.294184 1.08486 99488 1 1.21042 0.663462 168 1 1540 0.00433356 -0.0735556 -0.134531 -0.420691 5.4313 125.399 
1.68089 -0.375754 99609 1 1.21042 0.663462 169 0 1543 0.00246121 -0.0731223 -0.117606 -0.449844 5.29187 125.876 
1.60171 -0.396078 99689 1 1.21042 0.663462 170 0 1545 0.00185126 -0.0710728 -0.116058 -0.45347 5.26773 125.773 
1.58488 -0.447939 99769 1 1.21042 0.663462 171 0 1547 0.00240164 -0.0760485 -0.116351 -0.53594 5.25822 125.736 
1.61544 -0.640051 99850 1 1.21042 0.663462 172 0 1549 0.000620071 -0.069942 -0.121874 -0.503428 5.30776 125.82 
1.5892 -0.640163 99889 1 1.21042 0.663462 173 0 1550 0.000825949 -0.0687341 -0.122838 -0.515985 5.30922 125.657 
1.61366 -0.665534 99969 1 1.21042 0.663462 174 0 1552 0.00152223 -0.0647238 -0.126525 -0.482045 5.33207 125.61 
1.61366 -0.665534 99969 1 1.21042 0.663462 175 0 1552 0.00152223 -0.0647238 -0.126525 -0.482045 5.33207 125.61 
1.66359 -0.650247 100090 1 1.21042 0.663462 176 0 1555 0.00123648 -0.0618428 -0.12577 -0.438492 5.33078 125.715 
1.64871 -0.611447 100169 1 1.21042 0.663462 177 0 1557 0.00039846 -0.0639956 -0.118409 -0.473976 5.28201 125.815 
1.69495 -0.575154 100250 1 1.21042 0.663462 178 0 1559 4.52936e-005 -0.0613601 -0.114935 -0.455473 5.25533 125.953 
1.67079 -0.592 100290 1 1.21042 0.663462 179 0 1560 -3.35337e-005 -0.0660573 -0.116262 -0.510681 5.26946 125.952 
1.67079 -0.592 100290 1 1.21042 0.663462 180 0 1560 -3.35337e-005 -0.0660573 -0.116262 -0.510681 5.26946 125.952 
1.64662 -0.550775 100452 1 1.21042 0.663462 181 0 1564 0.000668444 -0.0697768 -0.110517 -0.550755 5.22863 126.067 
1.67974 -0.563226 100490 1 1.21042 0.663462 182 0 1565 0.000580075 -0.0648319 -0.114107 -0.491089 5.25873 126.033 
1.68989 -0.524362 100570 1 1.21042 0.663462 183 0 1567 0.000732169 -0.0646131 -0.112288 -0.480289 5.23436 126.023 
1.68597 -0.548323 100610 1 1.21042 0.663462 184 0 1568 0.00117502 -0.0653938 -0.114614 -0.484687 5.25605 125.943 
1.68597 -0.548323 100610 1 1.21042 0.663462 185 0 1568 0.00117502 -0.0653938 -0.114614 -0.484687 5.25605 125.943 
1.69967 -0.60115 100771 1 1.21042 0.663462 186 0 1572 0.00171263 -0.0653878 -0.114997 -0.469907 5.26578 125.978 
1.74541 -0.548701 100851 1 1.21042 0.663462 187 0 1574 0.00031222 -0.0600727 -0.112086 -0.408812 5.24341 126.002 
1.70202 -0.493215 100931 1 1.21042 0.663462 188 0 1576 0.000483491 -0.06393 -0.108702 -0.444535 5.20867 125.978 
1.70202 -0.493215 100931 1 1.21042 0.663462 189 0 1576 0.000483491 -0.06393 -0.108702 -0.444535 5.20867 125.978 
1.70202 -0.493215 100931 1 1.21042 0.663462 190 0 1576 0.000483491 -0.06393 -0.108702 -0.444535 5.20867 125.978 
1.68735 -0.504974 101091 1 1.21042 0.663462 191 0 1580 0.00129025 -0.0647867 -0.109754 -0.463337 5.22611 126.008 
1.69215 -0.527947 101172 1 1.21042 0.663462 192 0 1582 3.90576e-005 -0.0626906 -0.113093 -0.448005 5.25186 125.923 
1.68021 -0.518849 101252 1 1.21042 0.663462 193 0 1584 -0.000195537 -0.0673419 -0.109613 -0.487376 5.22158 126.023 
1.68021 -0.518849 101252 1 1.21042 0.663462 194 0 1584 -0.000195537 -0.0673419 -0.109613 -0.487376 5.22158 126.023 
1.68021 -0.518849 101252 1 1.21042 0.663462 195 0 1584 -0.000195537 -0.0673419 -0.109613 -0.487376 5.22158 126.023 
1.60869 -0.556157 101453 1 1.21042 0.663462 196 0 1589 0.0016689 -0.06048 -0.106865 -0.361442 5.19578 126.122 
1.08283 0.154434 101492 1 1.21042 0.663462 197 1 1590 0.0038138 -0.0563208 -0.114361 -0.293344 5.28748 126.372 
0.683981 1.81561 101533 1 1.21042 0.663462 198 0 1591 0.0038138 -0.0563208 -0.114361 -0.293344 5.28748 126.372 
0.683981 1.81561 101533 1 1.21042 0.663462 199 0 1591 0.0038138 -0.0563208 -0.114361 -0.293344 5.28748 126.372 
0.683981 1.81561 101533 1 1.21042 0.663462 200 0 1591 0.0038138 -0.0563208 -0.114361 -0.293344 5.28748 126.372 
0.761884 0.381975 101772 1 1.21042 0.663462 201 1 1597 0.00556092 -0.066405 -0.120545 -0.362409 5.35378 126.212 
0.765239 0.374202 101854 1 1.21042 0.663462 202 1 1599 0.00535548 -0.0664404 -0.120465 -0.362026 5.35448 126.203 
0.793563 0.383137 101933 1 1.21042 0.663462 203 1 1601 0.00482928 -0.0734889 -0.115507 -0.399896 5.31923 126.476 
0.817568 0.384517 101973 1 1.21042 0.663462 204 1 1602 0.00498009 -0.0742333 -0.115581 -0.391124 5.31827 126.456 
