ImageFile:
-0.617088 -0.138979 67174 1 0.0760417 0.975 47 0 749 0.0432237 -0.0876685 -0.000118104 0.0917172 1.47272 111.024 
-0.611583 -0.146663 67214 1 0.0760417 0.975 48 0 750 0.0430546 -0.0873066 -0.000663988 0.104528 1.48046 111.01 
-0.611583 -0.146663 67214 1 0.0760417 0.975 49 0 750 0.0430546 -0.0873066 -0.000663988 0.104528 1.48046 111.01 
-0.305234 -0.117729 67494 1 0.0671875 0.975962 50 0 757 0.048247 -0.057818 0.0089008 0.407667 1.40171 111.004 
-0.456894 -0.163143 67534 1 -0.117188 0.968269 51 0 758 0.046204 -0.0727539 0.00465231 0.257437 1.44018 111.015 
-0.594764 -0.221488 67615 1 -0.476042 0.920192 52 0 760 0.0440125 -0.0820051 -0.00221371 0.154968 1.50737 111.005 
-0.672638 -0.221492 67695 1 -0.795312 0.878846 53 0 762 0.043296 -0.0868774 -0.00393357 0.103971 1.5218 111.006 
-0.699123 -0.230758 67735 1 -0.8375 0.875962 54 0 763 0.0430535 -0.0884592 -0.00399375 0.0825474 1.52149 110.977 
-0.729131 -0.218838 67815 1 -0.8375 0.875962 55 0 765 0.0421809 -0.0896778 -0.00188342 0.0767946 1.51143 111.023 
-0.718566 -0.217294 67895 1 -0.8375 0.875962 56 0 767 0.042166 -0.0898857 -0.0027623 0.0714848 1.50876 110.962 
-0.718566 -0.217294 67895 1 -0.8375 0.875962 57 0 767 0.042166 -0.0898857 -0.0027623 0.0714848 1.50876 110.962 
-0.724578 -0.194397 67935 1 -0.8375 0.875962 58 0 768 0.0422439 -0.0906929 -0.000232003 0.0703116 1.49569 111.003 
-0.698878 -0.231061 68096 1 -0.8375 0.875962 59 0 772 0.0427174 -0.0890089 -0.00191568 0.0915493 1.51517 111.003 
-0.723005 -0.211511 68176 1 -0.848958 0.861538 60 0 774 0.0418008 -0.0906878 -0.000324794 0.0708869 1.50354 110.994 
-0.702578 -0.228972 68215 1 -0.867188 0.848077 61 0 775 0.0422767 -0.0890521 -0.00158545 0.0821049 1.5113 111.013 
-0.702578 -0.228972 68215 1 -0.869792 0.854808 62 0 775 0.0422767 -0.0890521 -0.00158545 0.0821049 1.5113 111.013 
-0.711654 -0.206587 68256 1 -0.871875 0.875962 63 0 776 0.0424872 -0.0905236 0.00147421 0.070196 1.49063 110.985 
-0.590062 1.29867 68376 1 -0.86875 0.875962 64 0 779 0.0424872 -0.0905236 0.00147421 0.070196 1.49063 110.985 
-1.2091 1.72692 68416 1 -0.847396 0.832692 65 0 780 0.0413637 -0.0866641 -0.00158343 0.115291 1.54364 110.924 
-0.829531 0.865415 68457 1 -0.8375 0.801923 66 0 781 0.0418736 -0.0927404 -0.002799 0.0624193 1.55219 111.169 
-0.829531 0.865415 68457 1 -0.838021 0.797115 67 0 781 0.0418736 -0.0927404 -0.002799 0.0624193 1.55219 111.169 
-0.605307 -0.1563 68696 1 -0.870833 0.792308 68 0 787 0.0434375 -0.0940584 -0.00102029 0.0815302 1.52909 111.046 
-0.59114 -0.187433 68777 1 -0.911979 0.794231 69 0 789 0.0437911 -0.0927382 -0.000669625 0.0950301 1.52168 111.03 
-0.627701 -0.212859 68817 1 -0.925 0.795192 70 0 790 0.0434273 -0.09302 -0.007005 0.0844702 1.55822 111.009 
-0.627701 -0.212859 68817 1 -0.925521 0.8 71 0 790 0.0434273 -0.09302 -0.007005 0.0844702 1.55822 111.009 
-0.665952 -0.184784 69017 1 -0.927083 0.807692 72 0 795 0.04353 -0.0949057 0.000897318 0.078627 1.50965 110.953 
-0.690875 -0.254049 69097 1 -0.932292 0.808654 73 0 797 0.0442776 -0.0984027 -0.00675793 0.0612289 1.55655 110.981 
-0.717372 -0.274012 69138 1 -0.934896 0.808654 74 0 798 0.0442534 -0.0985379 -0.00807904 0.0626709 1.56408 110.925 
-0.717372 -0.274012 69138 1 -0.921875 0.808654 75 0 798 0.0442534 -0.0985379 -0.00807904 0.0626709 1.56408 110.925 
-0.720492 -0.266012 69178 1 -0.897396 0.807692 76 0 799 0.0438886 -0.096993 -0.00895885 0.0737049 1.57527 110.921 
-0.927349 1.38881 69378 1 -0.897396 0.807692 77 0 804 0.0435383 -0.087532 -0.0128446 0.146432 1.60927 110.962 
-0.927349 1.38881 69378 1 -0.897396 0.807692 78 0 804 0.0435383 -0.087532 -0.0128446 0.146432 1.60927 110.962 
-0.927349 1.38881 69378 1 -0.897396 0.807692 79 0 804 0.0435383 -0.087532 -0.0128446 0.146432 1.60927 110.962 
-0.619177 -0.21487 69658 1 -0.897396 0.807692 80 0 811 0.0447488 -0.0928662 -0.00325884 0.094374 1.54068 110.99 
-0.564239 -0.23845 69699 1 -0.897396 0.807692 81 0 812 0.0448617 -0.0908213 -0.00373801 0.105333 1.54229 110.962 
-0.147339 -0.0714081 69739 1 -0.897396 0.807692 82 1 813 0.0424824 -0.0923555 0.000882926 0.0770553 1.50844 110.919 
-0.147339 -0.0714081 69739 1 -0.897396 0.807692 83 1 813 0.0424824 -0.0923555 0.000882926 0.0770553 1.50844 110.919 
1.13668 0.655535 69939 1 -0.897396 0.807692 84 1 818 0.0419765 -0.0916931 -0.00312282 0.0652978 1.55203 110.837 
1.16846 0.758459 69979 1 -0.897396 0.807692 85 1 819 0.0422647 -0.0922871 -0.00300344 0.0640014 1.55834 110.843 
1.20875 0.800204 70059 1 -0.897396 0.807692 86 0 821 0.0425784 -0.0917031 -0.00403246 0.065728 1.56161 110.94 
1.21977 0.839636 70140 1 -0.897396 0.807692 87 0 823 0.0426475 -0.0888692 -0.00350058 0.0769685 1.55398 110.935 
1.22559 0.855271 70220 1 -0.897396 0.807692 88 0 825 0.0427702 -0.0892435 -0.00634235 0.0568445 1.56427 110.881 
1.21361 0.873268 70299 1 -0.897396 0.807692 89 0 827 0.0414219 -0.091958 -0.00412765 0.0235282 1.54916 110.915 
1.18207 0.887303 70380 1 -0.897396 0.807692 90 1 829 0.0408659 -0.0950014 -0.00101052 -0.00853081 1.53253 110.914 
1.17224 0.894491 70420 1 -0.897396 0.807692 91 1 830 0.0409648 -0.0949651 0.00114439 -0.0109198 1.53077 110.893 
1.12981 0.853093 70500 1 -0.897396 0.807692 92 1 832 0.040572 -0.102422 -0.00574653 -0.0780223 1.56358 110.908 
1.10951 0.853424 70581 1 -0.897396 0.807692 93 1 834 0.0401499 -0.103744 -0.00721898 -0.0879989 1.5768 110.925 
1.10553 0.867159 70621 1 -0.897396 0.807692 94 1 835 0.0402006 -0.103107 -0.00471191 -0.0817071 1.56829 110.965 
1.10502 0.888891 70700 1 -0.897396 0.807692 95 1 837 0.0407299 -0.103723 -0.00336303 -0.0808573 1.56686 110.952 
1.10351 0.882776 70781 1 -0.897396 0.807692 96 1 839 0.0416204 -0.104242 -0.00468365 -0.0833216 1.58725 110.928 
1.13575 0.915297 70861 1 -0.897396 0.807692 97 1 841 0.0410641 -0.101265 -0.00394191 -0.0699762 1.57077 110.847 
1.13216 0.903746 70901 1 -0.897396 0.807692 98 1 842 0.0410064 -0.101057 -0.00489009 -0.0679053 1.58846 110.85 
1.09461 0.935039 70981 1 -0.897396 0.807692 99 1 844 0.0406614 -0.104915 -0.00613207 -0.100427 1.60057 110.807 
1.09664 0.918384 71061 1 -0.897396 0.807692 100 1 846 0.0412789 -0.104893 -0.00582951 -0.100478 1.60332 110.834 
1.10325 0.918772 71101 1 -0.897396 0.807692 101 1 847 0.0411545 -0.105144 -0.00584808 -0.0983995 1.60356 110.873 
1.08926 0.981883 71181 1 -0.897396 0.807692 102 1 849 0.0414769 -0.105196 -0.00543352 -0.087812 1.58516 110.827 
1.10865 0.927895 71262 1 -0.897396 0.807692 103 1 851 0.042531 -0.1006 -0.00745781 -0.052266 1.61597 110.879 
1.15898 1.00331 71302 1 -0.897396 0.807692 104 1 852 0.0416865 -0.09647 -0.00376427 -0.0275586 1.57614 110.878 
1.07905 0.962634 71381 1 -0.897396 0.807692 105 1 854 0.0400559 -0.106274 -0.00567075 -0.111603 1.58009 110.817 
1.06371 0.89523 71461 1 -0.897396 0.807692 106 1 856 0.0412918 -0.106576 -0.0096199 -0.100437 1.64431 110.773 
1.11002 0.943971 71543 1 -0.897396 0.807692 107 1 858 0.0428889 -0.101386 -0.00525027 -0.0409697 1.61344 110.713 
0.619234 0.944259 71622 1 -0.897396 0.807692 108 1 860 0.0425744 -0.0939007 -0.00985057 0.0336463 1.65018 110.601 
-0.221932 0.995118 71703 1 -0.897396 0.807692 109 0 862 0.0443182 -0.0851966 -0.00580459 0.114215 1.61105 110.711 
-0.298903 0.960049 71743 1 -0.897396 0.807692 110 0 863 0.0444145 -0.0849852 -0.00643626 0.125053 1.61173 110.75 
-0.314431 0.989946 71822 1 -0.897396 0.807692 111 0 865 0.0438465 -0.0850119 -0.00444505 0.132547 1.58762 110.776 
-0.402427 0.965261 71902 1 -0.897396 0.807692 112 0 867 0.0452084 -0.0828676 -0.00410413 0.169948 1.61515 110.799 
-0.411029 0.966489 71983 1 -0.897396 0.807692 113 0 869 0.0466585 -0.082573 -0.00498817 0.172507 1.60707 110.773 
-0.422919 0.9749 72023 1 -0.897396 0.807692 114 0 870 0.0466373 -0.0836603 -0.00778124 0.162991 1.61065 110.814 
-0.431807 0.99922 72063 1 -0.897396 0.807692 115 0 871 0.0457391 -0.0821651 -0.00657422 0.178664 1.58667 110.812 
-0.431807 0.99922 72063 1 -0.897396 0.807692 116 0 871 0.0457391 -0.0821651 -0.00657422 0.178664 1.58667 110.812 
-0.399248 0.926213 72264 1 -0.897396 0.807692 117 0 876 0.0461449 -0.080894 -0.00906735 0.207473 1.65232 110.534 
-0.405991 0.945528 72303 1 -0.897396 0.807692 118 0 877 0.0465898 -0.0803022 -0.00785934 0.209865 1.63096 110.574 
-0.383152 0.960221 72384 1 -0.897396 0.807692 119 0 879 0.0457299 -0.077195 -0.00386916 0.239748 1.61288 110.539 
-0.383152 0.960221 72384 1 -0.897396 0.807692 120 0 879 0.0457299 -0.077195 -0.00386916 0.239748 1.61288 110.539 
-0.383152 0.960221 72384 1 -0.897396 0.807692 121 0 879 0.0457299 -0.077195 -0.00386916 0.239748 1.61288 110.539 
-0.377708 0.953582 72583 1 -0.897396 0.807692 122 0 884 0.0457795 -0.0785646 -0.00471081 0.236813 1.63508 110.548 
-0.377118 0.956105 72664 1 -0.897396 0.807692 123 0 886 0.0473898 -0.0807656 -0.00483898 0.208532 1.63201 110.572 
-0.352754 0.97692 72704 1 -0.897396 0.807692 124 0 887 0.0465165 -0.0766581 -0.00206808 0.23888 1.60859 110.646 
-0.352754 0.97692 72704 1 -0.897396 0.807692 125 0 887 0.0465165 -0.0766581 -0.00206808 0.23888 1.60859 110.646 
-0.290703 1.00063 72865 1 -0.897396 0.807692 126 0 891 0.0449971 -0.0657838 -0.00238944 0.293512 1.58998 110.613 
-0.336175 1.00055 72904 1 -0.897396 0.807692 127 0 892 0.0439093 -0.0713884 -0.000638442 0.244643 1.58214 110.618 
-0.381875 0.968602 72985 1 -0.897396 0.807692 128 0 894 0.0440737 -0.0777232 -0.00334213 0.195843 1.61166 110.561 
-0.37358 0.944549 73025 1 -0.897396 0.807692 129 0 895 0.0451595 -0.0755492 -0.00633893 0.212633 1.63741 110.608 
-0.37358 0.944549 73025 1 -0.897396 0.807692 130 0 895 0.0451595 -0.0755492 -0.00633893 0.212633 1.63741 110.608 
-0.340081 1.00862 73185 1 -0.897396 0.807692 131 0 899 0.0447756 -0.0719472 -0.00439309 0.223664 1.58103 110.766 
-0.354089 1.04002 73265 1 -0.897396 0.807692 132 0 901 0.0430318 -0.0720929 0.000330202 0.215597 1.53625 110.763 
-0.35025 1.03435 73305 1 -0.897396 0.807692 133 0 902 0.0433328 -0.071743 0.00150391 0.218303 1.52837 110.749 
-0.360848 1.02222 73345 1 -0.897396 0.807692 134 0 903 0.0433326 -0.0731186 5.99277e-005 0.209128 1.54699 110.8 
-0.360848 1.02222 73345 1 -0.897396 0.807692 135 0 903 0.0433326 -0.0731186 5.99277e-005 0.209128 1.54699 110.8 
-0.39113 0.9956 73546 1 -0.897396 0.807692 136 0 908 0.043111 -0.0800736 -0.00143665 0.172034 1.55299 110.863 
-0.0578658 0.755433 73586 1 -0.897396 0.807692 137 1 909 0.0430621 -0.0814645 0.00236901 0.157362 1.52129 110.881 
0.859057 0.292974 73666 1 -0.897396 0.807692 138 1 911 0.0414097 -0.0908037 0.00386345 0.0583792 1.50851 110.946 
0.859057 0.292974 73666 1 -0.897396 0.807692 139 1 911 0.0414097 -0.0908037 0.00386345 0.0583792 1.50851 110.946 
0.859057 0.292974 73666 1 -0.897396 0.807692 140 1 911 0.0414097 -0.0908037 0.00386345 0.0583792 1.50851 110.946 
1.19573 0.0378827 73866 1 -0.897396 0.807692 141 1 916 0.0405374 -0.0968291 0.000674818 -0.00993129 1.54249 110.815 
1.17998 -0.0407024 73948 1 -0.897396 0.807692 142 1 918 0.0421412 -0.101485 -0.00242482 -0.0593537 1.58842 110.625 
1.16064 -0.068753 74026 1 -0.897396 0.807692 143 1 920 0.0417629 -0.105223 -0.00535213 -0.101291 1.60152 110.629 
1.12708 -0.118051 74067 1 -0.897396 0.807692 144 1 921 0.0410973 -0.1095 -0.00799789 -0.138046 1.6174 110.653 
1.13881 -0.129305 74147 1 -0.897396 0.807692 145 1 923 0.0417084 -0.108852 -0.00670106 -0.130234 1.61839 110.56 
1.13564 -0.142481 74228 1 -0.897396 0.807692 146 1 925 0.0417224 -0.108467 -0.00734755 -0.13143 1.6314 110.541 
1.11262 -0.15748 74267 1 -0.897396 0.807692 147 1 926 0.0415464 -0.111155 -0.00899662 -0.156165 1.63779 110.576 
1.13236 -0.157539 74348 1 -0.897396 0.807692 148 1 928 0.0416009 -0.111009 -0.00801901 -0.144998 1.62969 110.554 
1.1466 -0.187678 74427 1 -0.897396 0.807692 149 1 930 0.0420356 -0.110444 -0.00879386 -0.148066 1.64907 110.549 
1.12106 -0.165415 74467 1 -0.897396 0.807692 150 1 931 0.0410718 -0.113793 -0.00851746 -0.180842 1.64028 110.538 
1.12015 -0.180376 74548 1 -0.897396 0.807692 151 1 933 0.0401302 -0.115475 -0.00947821 -0.190274 1.62658 110.542 
1.11874 -0.233728 74628 1 -0.897396 0.807692 152 0 935 0.0410346 -0.11329 -0.0130834 -0.182579 1.67304 110.446 
1.09019 -0.230513 74708 1 -0.897396 0.807692 153 0 937 0.040517 -0.118363 -0.0133315 -0.226456 1.66522 110.547 
1.10363 -0.21898 74788 1 -0.897396 0.807692 154 0 939 0.0405256 -0.118216 -0.0127624 -0.215646 1.66363 110.509 
1.12217 -0.212494 74828 1 -0.897396 0.807692 155 0 940 0.0401021 -0.114552 -0.0103082 -0.188724 1.6503 110.491 
1.10151 -0.244824 74908 1 -0.897396 0.807692 156 0 942 0.0404507 -0.117163 -0.0128633 -0.219937 1.66901 110.483 
1.1101 -0.215914 74989 1 -0.897396 0.807692 157 0 944 0.040093 -0.117746 -0.0110347 -0.211277 1.64294 110.485 
1.13374 -0.236535 75029 1 -0.897396 0.807692 158 0 945 0.040798 -0.114425 -0.0112294 -0.17925 1.65936 110.459 
1.13374 -0.236535 75029 1 -0.897396 0.807692 159 0 945 0.040798 -0.114425 -0.0112294 -0.17925 1.65936 110.459 
1.10206 -0.266443 75189 1 -0.897396 0.807692 160 0 949 0.0410161 -0.117241 -0.0177575 -0.19478 1.69944 110.453 
1.12181 -0.258802 75229 1 -0.897396 0.807692 161 0 950 0.0411823 -0.115549 -0.0154618 -0.173547 1.69139 110.422 
1.15384 -0.26241 75309 1 -0.897396 0.807692 162 0 952 0.0418816 -0.109189 -0.0131715 -0.124992 1.69373 110.371 
1.14419 -0.255278 75349 1 -0.897396 0.807692 163 0 953 0.0416759 -0.111298 -0.0128485 -0.142098 1.68313 110.389 
1.14419 -0.255278 75349 1 -0.897396 0.807692 164 0 953 0.0416759 -0.111298 -0.0128485 -0.142098 1.68313 110.389 
1.16828 -0.262374 75509 1 -0.897396 0.807692 165 0 957 0.0429496 -0.109229 -0.0110337 -0.109856 1.68268 110.394 
0.807727 -0.181203 75589 1 -0.897396 0.807692 166 1 959 0.0419129 -0.108002 -0.0132743 -0.0929636 1.6771 110.438 
0.445082 0.189112 75670 1 -0.897396 0.807692 167 1 961 0.0432009 -0.101001 -0.0123079 -0.0210006 1.67386 110.375 
0.445082 0.189112 75670 1 -0.897396 0.807692 168 1 961 0.0432009 -0.101001 -0.0123079 -0.0210006 1.67386 110.375 
0.350081 0.260694 75831 1 -0.897396 0.807692 169 1 965 0.0426844 -0.101635 -0.0173541 -0.0395387 1.70873 110.403 
0.345142 0.281014 75870 1 -0.897396 0.807692 170 1 966 0.0420022 -0.100128 -0.0176322 -0.0235544 1.71931 110.377 
0.381999 3.27754 75950 1 -0.897396 0.807692 171 0 968 0.0417167 -0.0830289 0.00127768 0.128475 1.58301 110.41 
0.221291 3.04104 75990 1 -0.897396 0.807692 172 0 969 0.0433271 -0.0871162 -0.0148321 0.0967241 1.72364 110.703 
0.142113 2.09868 76030 1 -0.897396 0.807692 173 0 970 0.0431797 -0.0873011 -0.0166085 0.0944407 1.74288 110.542 
0.346205 1.37685 76070 1 -0.897396 0.807692 174 0 971 0.0434191 -0.0895599 -0.00954502 0.0629499 1.68675 110.498 
0.234723 0.363789 76230 1 -0.897396 0.807692 175 1 975 0.0413625 -0.100709 -0.0141666 -0.0814051 1.69929 110.487 
0.258609 0.305902 76273 1 -0.897396 0.807692 176 1 976 0.0419771 -0.0986655 -0.0120876 -0.0775962 1.69418 110.433 
0.311058 0.277531 76351 1 -0.897396 0.807692 177 1 978 0.0433615 -0.0928493 -0.00734586 -0.0720665 1.68548 110.459 
-0.0550143 0.142762 76431 1 -0.897396 0.807692 178 1 980 0.0413145 -0.0866947 -0.00884655 -0.0573431 1.65709 110.517 
-0.117086 0.0352344 76512 1 -0.897396 0.807692 179 1 982 0.0408911 -0.085413 -0.0121928 -0.0708423 1.68342 110.458 
-0.145055 0.0158552 76552 1 -0.897396 0.807692 180 1 983 0.0411248 -0.08765 -0.0114862 -0.102199 1.6801 110.432 
-0.185606 0.00348058 76631 1 -0.897396 0.807692 181 1 985 0.0413267 -0.0920033 -0.0114878 -0.15305 1.68143 110.443 
-0.252213 -0.0112971 76712 1 -0.897396 0.807692 182 0 987 0.0401436 -0.0991602 -0.0139508 -0.213445 1.68323 110.501 
-0.235346 -0.0196562 76792 1 -0.897396 0.807692 183 0 989 0.0402599 -0.0950718 -0.00922203 -0.180523 1.6749 110.461 
-0.295737 0.637331 76832 1 -0.897396 0.807692 184 0 990 0.0387925 -0.101097 -0.00855239 -0.239155 1.6759 110.54 
-1.64151 1.51034 76915 1 -0.897396 0.807692 185 0 992 0.0337073 -0.106873 -0.0247395 -0.27895 1.76328 110.66 
0.232258 0.672622 76992 1 -0.897396 0.807692 186 1 994 0.0361541 -0.106433 -0.0193407 -0.248465 1.74417 110.4 
0.21134 0.28136 77072 1 -0.897396 0.807692 187 1 996 0.0385853 -0.103583 -0.0153285 -0.190711 1.74902 110.395 
0.230583 0.272188 77152 1 -0.897396 0.807692 188 1 998 0.0396583 -0.107131 -0.011048 -0.191775 1.70799 110.401 
0.237149 0.299022 77233 1 -0.897396 0.807692 189 1 1000 0.0398129 -0.109133 -0.011076 -0.197271 1.69779 110.333 
0.283131 0.300231 77313 1 -0.897396 0.807692 190 1 1002 0.041945 -0.102657 -0.00974583 -0.161672 1.71436 110.431 
0.261637 0.338053 77393 1 -0.897396 0.807692 191 1 1004 0.0394798 -0.102286 -0.0124713 -0.168649 1.70299 110.314 
0.26912 0.390635 77473 1 -0.897396 0.807692 192 1 1006 0.0447034 -0.101662 -0.0183474 -0.154555 1.76621 110.278 
0.265319 0.356315 77554 1 -0.897396 0.807692 193 1 1008 0.0460175 -0.103206 -0.01809 -0.152973 1.79142 110.294 
0.228954 0.425787 77636 1 -0.897396 0.807692 194 1 1010 0.0457657 -0.106327 -0.0167969 -0.161414 1.75701 110.33 
0.246039 0.401444 77714 1 -0.897396 0.807692 195 1 1012 0.0465454 -0.106562 -0.017701 -0.163789 1.77076 110.287 
0.274013 0.399992 77796 1 -0.897396 0.807692 196 1 1014 0.0461745 -0.102538 -0.016898 -0.144629 1.76637 110.336 
0.287798 0.415244 77874 1 -0.897396 0.807692 197 1 1016 0.0454334 -0.102451 -0.0222621 -0.150794 1.79326 110.255 
0.289806 0.411413 77914 1 -0.897396 0.807692 198 1 1017 0.0447183 -0.102994 -0.0208181 -0.158151 1.78343 110.263 
0.128533 0.298017 77994 1 -0.897396 0.807692 199 1 1019 0.0466653 -0.099958 -0.0199067 -0.12854 1.7938 110.245 
0.0313216 0.244436 78075 1 -0.897396 0.807692 200 1 1021 0.0480752 -0.0968365 -0.0207623 -0.0987301 1.80216 110.292 
0.0663926 0.241931 78154 1 -0.897396 0.807692 201 1 1023 0.048434 -0.093298 -0.0193372 -0.0643211 1.78786 110.306 
0.0663316 0.227368 78234 1 -0.897396 0.807692 202 1 1025 0.0490503 -0.0949085 -0.0189734 -0.073219 1.78706 110.283 
0.078061 0.211097 78275 1 -0.897396 0.807692 203 1 1026 0.0500711 -0.0942741 -0.0198103 -0.0650878 1.79829 110.272 
0.0792005 0.210481 78355 1 -0.897396 0.807692 204 1 1028 0.0496539 -0.0947658 -0.0176193 -0.0651755 1.78279 110.294 
0.0770986 0.26525 78436 1 -0.897396 0.807692 205 1 1030 0.048964 -0.0917093 -0.0194641 -0.0464007 1.78899 110.249 
