ImageFile:
0.424168 0.136071 146509 1 -0.257292 0.0384615 205 1 3162 0.0292169 -0.0585773 -0.118361 -5.79271 1.61476 169.742 
0.395558 0.0865317 146577 1 -0.257292 0.0384615 206 1 3164 0.0293289 -0.0611305 -0.115421 -5.8249 1.57666 169.961 
0.325064 0.209754 146642 1 -0.257292 0.0384615 207 1 3166 0.0287424 -0.0577889 -0.111284 -5.79691 1.53493 169.93 
0.325064 0.209754 146642 1 -0.279687 0.0384615 208 1 3166 0.0287424 -0.0577889 -0.111284 -5.79691 1.53493 169.93 
0.301229 0.100928 146810 1 -0.327083 0.0375 209 1 3171 0.0298975 -0.0642478 -0.113481 -5.82025 1.58235 169.78 
0.298579 0.159537 146877 1 -0.3625 0.0375 210 1 3173 0.0310773 -0.0700391 -0.111002 -5.85691 1.56859 169.873 
0.271815 0.138727 146943 1 -0.369271 0.0365385 211 1 3175 0.0310881 -0.0729344 -0.110645 -5.87811 1.56361 170.015 
0.30917 0.137582 147010 1 -0.369271 0.0365385 212 1 3177 0.0315197 -0.075749 -0.110304 -5.89726 1.56552 170.142 
0.314545 0.179702 147076 1 -0.369271 0.0365385 213 1 3179 0.0317743 -0.0801023 -0.110262 -5.94096 1.55504 170.141 
0.311327 0.187459 147143 1 -0.369271 0.0365385 214 1 3181 0.0308602 -0.0778841 -0.107138 -5.93017 1.52241 170.208 
0.323079 0.238236 147244 1 -0.369271 0.0365385 215 1 3184 0.0312475 -0.0705954 -0.103188 -5.88385 1.49503 170.172 
0.224474 0.280495 147311 1 -0.369271 0.0365385 216 1 3186 0.0286772 -0.0753579 -0.109787 -5.91282 1.5422 169.515 
0.233953 0.190586 147411 1 -0.369271 0.0365385 217 1 3189 0.0281911 -0.0732958 -0.115406 -5.8855 1.58043 169.31 
0.233751 0.194141 147477 1 -0.364583 0.0365385 218 1 3191 0.0283087 -0.0755226 -0.111264 -5.89575 1.54781 169.432 
0.255283 0.225643 147577 1 -0.355208 0.0365385 219 1 3194 0.029038 -0.0791039 -0.108083 -5.92245 1.51927 169.594 
0.15985 0.335316 147678 1 -0.340104 0.0365385 220 1 3197 0.0284835 -0.0775944 -0.105152 -5.92703 1.47789 169.61 
0.196928 0.264209 147744 1 -0.320313 0.0365385 221 1 3199 0.0288163 -0.0789396 -0.106967 -5.9345 1.47641 169.494 
0.210304 0.223045 147811 1 -0.297396 0.0365385 222 1 3201 0.0292028 -0.0796641 -0.109285 -5.93616 1.4959 169.337 
0.119714 0.275457 147877 1 -0.275 0.0365385 223 1 3203 0.0284275 -0.0828595 -0.107753 -5.96949 1.47454 169.331 
0.19265 0.326198 147944 1 -0.266146 0.0365385 224 1 3205 0.0283259 -0.0772896 -0.107805 -5.90807 1.48219 169.306 
1.73744 5.92636 148045 1 -0.2625 0.0365385 225 0 3208 0.0263863 -0.0796807 -0.113205 -5.94535 1.51425 169.809 
0.446193 1.82013 148110 1 -0.253125 0.0365385 226 0 3210 0.0279443 -0.0841354 -0.122036 -5.97719 1.56819 169.539 
0.117553 0.883641 148177 1 -0.239063 0.0365385 227 1 3212 0.0288416 -0.0858887 -0.119898 -5.98794 1.54209 169.371 
0.173169 0.641391 148244 1 -0.228646 0.0375 228 1 3214 0.0291653 -0.0832677 -0.116063 -5.97612 1.51865 169.401 
0.313638 0.528248 148345 1 -0.226042 0.0375 229 1 3217 0.0270827 -0.0715982 -0.108082 -5.90438 1.47419 169.34 
0.380654 0.428 148445 1 -0.226042 0.0375 230 1 3220 0.0282403 -0.0638312 -0.11037 -5.83917 1.50754 169.322 
0.339158 0.571049 148512 1 -0.226042 0.0375 231 1 3222 0.0275372 -0.0663185 -0.109332 -5.85974 1.51635 169.463 
1.66301 6.12547 148578 1 -0.226042 0.0375 232 0 3224 0.0264715 -0.0657772 -0.110612 -5.87011 1.51999 169.923 
1.32624 8.21878 148645 1 -0.226042 0.0375 233 0 3226 0.0265351 -0.0663324 -0.11154 -5.87013 1.52928 170.036 
1.30229 4.92017 148711 1 -0.226042 0.0375 234 0 3228 0.0265351 -0.0663324 -0.11154 -5.87013 1.52928 170.036 
0.526588 2.29836 148778 1 -0.226042 0.0375 235 0 3230 0.0279961 -0.0689733 -0.117421 -5.88291 1.58394 169.897 
0.667081 1.64971 148845 1 -0.226042 0.0375 236 0 3232 0.0277833 -0.0691196 -0.117489 -5.88245 1.58466 169.921 
0.283022 1.50246 148912 1 -0.226042 0.0375 237 0 3234 0.0273026 -0.0672587 -0.112573 -5.8766 1.53411 169.404 
0.352109 1.40106 148945 1 -0.226042 0.0375 238 0 3235 0.0265607 -0.061078 -0.114964 -5.82753 1.55602 169.238 
0.382833 1.19525 149045 1 -0.226042 0.0375 239 0 3238 0.026873 -0.0597073 -0.120607 -5.82574 1.62526 169.31 
0.403222 0.556756 149112 1 -0.227083 0.0375 240 1 3240 0.0266445 -0.0547491 -0.123056 -5.78742 1.65562 169.281 
0.432472 0.34974 149179 1 -0.300521 0.0394231 241 1 3242 0.0265254 -0.0543896 -0.12428 -5.79518 1.66628 169.256 
0.420718 0.297942 149212 1 -0.410417 0.0394231 242 1 3243 0.0272256 -0.0519514 -0.127175 -5.76854 1.69107 169.093 
0.470801 0.0413442 149346 1 -0.426042 0.0394231 243 1 3247 0.0266418 -0.0538177 -0.128807 -5.77952 1.70911 169.138 
0.414028 0.0606154 149413 1 -0.426042 0.0394231 244 1 3249 0.025694 -0.0538751 -0.128382 -5.77794 1.69054 168.956 
0.358247 0.124629 149479 1 -0.415104 0.0403846 245 1 3251 0.0227732 -0.0518525 -0.12504 -5.76378 1.61818 168.876 
0.338483 0.322081 149546 1 -0.40625 0.0403846 246 1 3253 0.0197778 -0.0441211 -0.124417 -5.66674 1.53561 168.809 
0.338483 0.322081 149546 1 -0.40625 0.0403846 247 1 3253 0.0197778 -0.0441211 -0.124417 -5.66674 1.53561 168.809 
-1.22066 0.714201 149713 1 -0.40625 0.0403846 248 0 3258 0.0185344 -0.045151 -0.11838 -5.66013 1.44998 168.988 
-0.459339 0.277238 149780 1 -0.40625 0.0403846 249 0 3260 0.0283827 -0.0608643 -0.118893 -5.41634 1.54193 168.552 
-0.200186 0.305204 149846 1 -0.40625 0.0403846 250 0 3262 0.034375 -0.0514795 -0.121566 -5.20916 1.55309 168.739 
-0.210535 0.329985 149913 1 -0.40625 0.0403846 251 0 3264 0.0367743 -0.0700665 -0.123056 -5.33266 1.52716 169.122 
-0.354651 0.305117 149980 1 -0.40625 0.0403846 252 0 3266 0.0382545 -0.0791192 -0.126267 -5.38458 1.55222 169.111 
-0.214806 0.403257 150080 1 -0.40625 0.0403846 253 0 3269 0.040992 -0.0768044 -0.110501 -5.34091 1.45217 169.341 
-0.184907 0.518964 150147 1 -0.40625 0.0403846 254 1 3271 0.0396194 -0.0810978 -0.101605 -5.41441 1.39635 169.638 
-0.288058 0.533981 150213 1 -0.40625 0.0403846 255 0 3273 0.0373507 -0.0797687 -0.101435 -5.45087 1.40974 169.476 
1.10852 5.35353 150313 1 -0.40625 0.0403846 256 0 3276 0.0367768 -0.0731048 -0.101524 -5.43259 1.40624 169.963 
0.272732 3.40397 150380 1 -0.40625 0.0403846 257 0 3278 0.0380731 -0.0726809 -0.114593 -5.43865 1.5414 169.956 
0.38754 2.04088 150413 1 -0.40625 0.0403846 258 0 3279 0.0383686 -0.0716136 -0.117268 -5.43125 1.57589 169.859 
0.0104016 0.691694 150546 1 -0.40625 0.0403846 259 1 3283 0.0391857 -0.0639686 -0.11887 -5.41454 1.5921 169.511 
-0.0915226 0.632489 150613 1 -0.40625 0.0403846 260 1 3285 0.0382887 -0.0656495 -0.112772 -5.4762 1.52729 169.62 
-0.261194 0.629593 150680 1 -0.40625 0.0403846 261 0 3287 0.0373725 -0.0778231 -0.106071 -5.62368 1.4831 169.755 
-0.259108 0.571372 150747 1 -0.40625 0.0403846 262 0 3289 0.0362045 -0.08345 -0.104666 -5.69736 1.49837 169.863 
-0.272193 0.493508 150814 1 -0.40625 0.0403846 263 0 3291 0.0363822 -0.0891505 -0.107246 -5.77436 1.53245 169.804 
-0.21924 0.534748 150881 1 -0.40625 0.0403846 264 0 3293 0.0349979 -0.0781199 -0.109735 -5.71831 1.55049 169.583 
-0.046919 0.430623 150947 1 -0.40625 0.0403846 265 1 3295 0.034962 -0.0668957 -0.116973 -5.62682 1.62484 169.559 
-0.0152633 0.379565 151014 1 -0.40625 0.0403846 266 1 3297 0.0354666 -0.0641972 -0.121633 -5.60798 1.66037 169.438 
0.0735164 0.286321 151080 1 -0.40625 0.0403846 267 1 3299 0.0352501 -0.0591188 -0.126097 -5.57025 1.69225 169.373 
0.0710247 0.337175 151147 1 -0.40625 0.0403846 268 1 3301 0.0344483 -0.0555822 -0.122172 -5.54918 1.64516 169.283 
0.168841 0.313126 151214 1 -0.403646 0.0403846 269 1 3303 0.034707 -0.0579878 -0.124703 -5.55938 1.66318 169.209 
0.328016 0.347124 151280 1 -0.354167 0.0403846 270 1 3305 0.0347814 -0.0629484 -0.116384 -5.60056 1.57987 169.344 
0.289541 0.450607 151347 1 -0.260417 0.0403846 271 1 3307 0.0344388 -0.0684673 -0.110375 -5.64037 1.50899 169.458 
0.328381 0.430141 151414 1 -0.232813 0.0394231 272 1 3309 0.0350767 -0.0667999 -0.108423 -5.62514 1.47684 169.476 
0.415437 0.325247 151515 1 -0.232813 0.0394231 273 1 3312 0.0346617 -0.0659416 -0.10856 -5.64785 1.4507 169.731 
0.362401 0.271927 151581 1 -0.232813 0.0394231 274 1 3314 0.0339915 -0.0607656 -0.116786 -5.62195 1.51124 169.521 
0.337521 0.195252 151681 1 -0.232813 0.0394231 275 1 3317 0.0330696 -0.0648467 -0.11409 -5.69655 1.50746 169.528 
0.413436 0.280118 151748 1 -0.230208 0.0394231 276 1 3319 0.0319146 -0.0663371 -0.10806 -5.71222 1.47034 169.586 
0.489689 0.244996 151815 1 -0.213021 0.0394231 277 1 3321 0.0323921 -0.0653394 -0.10657 -5.70604 1.47447 169.721 
0.466074 0.207397 151881 1 -0.209896 0.0384615 278 1 3323 0.0320815 -0.067771 -0.10677 -5.71936 1.48413 169.678 
0.833544 0.15408 151948 1 -0.209896 0.0384615 279 1 3325 0.0335873 -0.060964 -0.111779 -5.64587 1.54022 169.673 
0.987902 -0.0528051 152015 1 -0.209896 0.0384615 280 1 3327 0.0336147 -0.0601266 -0.121188 -5.61969 1.64114 169.497 
0.9989 -0.0131998 152081 1 -0.209896 0.0384615 281 1 3329 0.0325534 -0.0597404 -0.118251 -5.61562 1.6222 169.584 
1.09424 -0.110875 152148 1 -0.209896 0.0384615 282 1 3331 0.0347113 -0.0582294 -0.120802 -5.59406 1.65142 169.44 
1.15045 -0.144463 152248 1 -0.209896 0.0384615 283 1 3334 0.0350594 -0.0580578 -0.123083 -5.58808 1.68163 169.52 
1.13097 -0.182805 152316 1 -0.209896 0.0384615 284 1 3336 0.0334123 -0.0579614 -0.123487 -5.58657 1.68224 169.409 
0.983241 -0.125598 152382 1 -0.209896 0.0384615 285 1 3338 0.0326197 -0.0554374 -0.123047 -5.58172 1.69137 169.519 
0.476292 -0.0489974 152449 1 -0.209896 0.0384615 286 1 3340 0.0329317 -0.0595207 -0.119885 -5.61047 1.66049 169.492 
0.465794 -0.0992662 152515 1 -0.209896 0.0384615 287 1 3342 0.0338722 -0.0594715 -0.122514 -5.59854 1.68239 169.374 
0.475078 -0.082274 152582 1 -0.209896 0.0384615 288 1 3344 0.0322851 -0.0598014 -0.12212 -5.61289 1.66922 169.558 
0.534578 -0.117586 152649 1 -0.209896 0.0384615 289 1 3346 0.0330098 -0.0574464 -0.123064 -5.59995 1.68086 169.667 
0.569198 -0.129869 152682 1 -0.209896 0.0384615 290 1 3347 0.0339577 -0.0574579 -0.122926 -5.58897 1.69164 169.585 
0.569198 -0.129869 152682 1 -0.209896 0.0384615 291 1 3347 0.0339577 -0.0574579 -0.122926 -5.58897 1.69164 169.585 
0.436525 0.144942 152848 1 -0.209896 0.0384615 292 1 3352 0.033841 -0.0602931 -0.123312 -5.61909 1.71162 169.654 
0.484094 0.141505 152915 1 -0.209896 0.0384615 293 1 3354 0.0340344 -0.0613846 -0.124693 -5.61409 1.72437 169.578 
0.73404 0.0325191 152982 1 -0.209896 0.0384615 294 1 3356 0.0345772 -0.0616176 -0.127435 -5.60249 1.74838 169.571 
0.752174 0.036737 153049 1 -0.209896 0.0384615 295 1 3358 0.0343044 -0.0604818 -0.1274 -5.57349 1.74274 169.439 
0.679136 0.0458881 153150 1 -0.209896 0.0384615 296 1 3361 0.0354681 -0.0653332 -0.128508 -5.61242 1.74301 169.393 
0.669646 0.0675177 153216 1 -0.209896 0.0384615 297 1 3363 0.0350716 -0.0691445 -0.129236 -5.64947 1.74813 169.459 
0.701707 0.0950428 153282 1 -0.209896 0.0384615 298 1 3365 0.0349041 -0.0665039 -0.126983 -5.64541 1.71308 169.492 
0.728701 0.131722 153349 1 -0.209896 0.0384615 299 1 3367 0.0335526 -0.0593477 -0.121961 -5.62273 1.68042 169.662 
0.733372 0.141862 153417 1 -0.209896 0.0384615 300 1 3369 0.0342193 -0.0601025 -0.122405 -5.64185 1.70086 169.634 
0.574703 0.237004 153483 1 -0.209896 0.0384615 301 1 3371 0.0327099 -0.0694587 -0.121417 -5.75078 1.70531 169.612 
0.389537 0.231403 153582 1 -0.209896 0.0384615 302 1 3374 0.0328616 -0.0684503 -0.123847 -5.74193 1.7279 169.639 
0.324836 0.257286 153650 1 -0.209896 0.0384615 303 1 3376 0.0328899 -0.0676013 -0.124256 -5.71932 1.73626 169.495 
0.368787 0.231123 153717 1 -0.209896 0.0384615 304 1 3378 0.0341455 -0.0618927 -0.127239 -5.64177 1.76387 169.462 
0.372526 0.233943 153783 1 -0.209896 0.0384615 305 1 3380 0.0353345 -0.0594191 -0.127854 -5.5969 1.76322 169.436 
0.130437 0.245078 153850 1 -0.209896 0.0384615 306 1 3382 0.0356673 -0.0573567 -0.125792 -5.56162 1.75101 169.45 
0.0942784 0.239806 153917 1 -0.209896 0.0384615 307 1 3384 0.0355589 -0.0580023 -0.122717 -5.57555 1.73585 169.441 
0.144332 0.343798 153984 1 -0.209896 0.0384615 308 1 3386 0.0359706 -0.0604045 -0.12009 -5.61146 1.71236 169.605 
0.0726574 0.31501 154084 1 -0.209896 0.0384615 309 1 3389 0.0347353 -0.0610772 -0.120557 -5.65135 1.70886 169.626 
-0.0514846 0.28703 154151 1 -0.209896 0.0384615 310 1 3391 0.0343909 -0.0640694 -0.11779 -5.69387 1.69053 169.607 
-0.156534 0.36226 154218 1 -0.209896 0.0384615 311 1 3393 0.0342361 -0.0681084 -0.11503 -5.74953 1.6699 169.674 
-0.173115 0.305286 154317 1 -0.209896 0.0384615 312 1 3396 0.0325648 -0.0727106 -0.11515 -5.82903 1.67541 169.809 
-0.28515 0.388415 154384 1 -0.209896 0.0384615 313 0 3398 0.0320797 -0.0741361 -0.10808 -5.86428 1.60218 169.914 
-0.331999 0.281827 154451 1 -0.209896 0.0384615 314 0 3400 0.031448 -0.0822489 -0.107779 -5.93274 1.60786 169.755 
-0.282043 0.128859 154518 1 -0.209896 0.0384615 315 0 3402 0.0319956 -0.0825449 -0.108593 -5.92891 1.60424 169.766 
-0.261245 0.144869 154584 1 -0.331771 0.0384615 316 0 3404 0.0319512 -0.0806752 -0.109209 -5.92341 1.59286 169.865 
-0.240813 0.202615 154651 1 -0.420312 0.0365385 317 0 3406 0.0308769 -0.0823628 -0.105788 -5.94097 1.56827 169.896 
-0.27801 0.574585 154717 1 -0.423958 0.0355769 318 0 3408 0.0301427 -0.0823706 -0.10531 -5.94563 1.56571 169.957 
-0.27801 0.574585 154717 1 -0.423958 0.0355769 319 0 3408 0.0301427 -0.0823706 -0.10531 -5.94563 1.56571 169.957 
-0.274489 0.778953 154851 1 -0.423958 0.0355769 320 0 3412 0.029955 -0.0813693 -0.109463 -5.95247 1.57383 169.922 
-0.248658 0.697205 154918 1 -0.423958 0.0355769 321 0 3414 0.0295141 -0.076682 -0.111968 -5.92461 1.59769 169.824 
-0.228316 0.691186 154985 1 -0.423438 0.0355769 322 0 3416 0.0295094 -0.073752 -0.113087 -5.90406 1.616 169.858 
-0.254836 0.690483 155019 1 -0.429167 0.0375 323 0 3417 0.0289975 -0.076164 -0.111782 -5.91724 1.60638 169.775 
-0.254836 0.690483 155019 1 -0.50625 0.0384615 324 0 3417 0.0289975 -0.076164 -0.111782 -5.91724 1.60638 169.775 
-0.229482 0.662721 155252 1 -0.536979 0.0346154 325 0 3424 0.0282263 -0.0788994 -0.110279 -5.94779 1.54083 169.873 
0.258561 1.01528 155318 1 -0.548438 0.0346154 326 1 3426 0.0274106 -0.0806895 -0.107341 -5.97386 1.50019 169.932 
0.258561 1.01528 155318 1 -0.555729 0.0346154 327 1 3426 0.0274106 -0.0806895 -0.107341 -5.97386 1.50019 169.932 
0.153355 1.02338 155352 1 -0.572917 0.0346154 328 1 3427 0.0280563 -0.0815388 -0.107671 -5.98097 1.50234 169.867 
0.27683 0.847987 155553 1 -0.606771 0.0346154 329 1 3433 0.0281068 -0.0734364 -0.113247 -5.90445 1.60031 169.615 
0.405391 0.467871 155652 1 -0.606771 0.0346154 330 1 3436 0.0283311 -0.0759987 -0.114681 -5.92961 1.61838 169.745 
0.408213 0.553569 155718 1 -0.606771 0.0346154 331 1 3438 0.0279593 -0.0758024 -0.110527 -5.92421 1.58839 169.69 
0.367248 0.61794 155787 1 -0.606771 0.0346154 332 1 3440 0.0279671 -0.0795066 -0.10761 -5.95419 1.57582 169.769 
0.328935 0.637273 155852 1 -0.606771 0.0346154 333 1 3442 0.0279724 -0.0790349 -0.107334 -5.94929 1.57115 169.786 
0.352443 0.653404 155919 1 -0.606771 0.0346154 334 1 3444 0.0281422 -0.0818933 -0.106381 -5.97446 1.55975 169.883 
0.317114 0.737161 155985 1 -0.605729 0.0355769 335 1 3446 0.0289328 -0.0829265 -0.105892 -5.98226 1.55982 169.886 
0.166643 0.960819 156052 1 -0.573958 0.0365385 336 1 3448 0.0291037 -0.0813038 -0.106717 -5.9699 1.56679 169.886 
0.197625 0.921078 156119 1 -0.543229 0.0365385 337 1 3450 0.0286565 -0.0811254 -0.105896 -5.97111 1.57305 169.889 
0.256564 0.924506 156186 1 -0.543229 0.0365385 338 1 3452 0.0281304 -0.0757761 -0.107056 -5.92962 1.58503 169.834 
0.250021 0.996546 156253 1 -0.543229 0.0365385 339 1 3454 0.0289122 -0.0762402 -0.102732 -5.92515 1.55482 169.855 
0.162618 0.901212 156320 1 -0.541667 0.0384615 340 1 3456 0.0284243 -0.0818207 -0.108358 -5.98021 1.59556 169.746 
0.222232 0.898302 156385 1 -0.579167 0.0375 341 1 3458 0.0280489 -0.0753263 -0.111007 -5.92608 1.60831 169.637 
0.28003 0.953922 156452 1 -0.701042 0.0365385 342 1 3460 0.028752 -0.0721678 -0.107903 -5.89628 1.59266 169.844 
0.291868 0.965505 156519 1 -0.794271 0.0346154 343 1 3462 0.028599 -0.0767031 -0.105852 -5.9222 1.5838 169.798 
0.232781 0.969556 156586 1 -0.830729 0.0336538 344 1 3464 0.0288292 -0.0838648 -0.102957 -5.98253 1.56704 169.841 
0.208944 0.911078 156653 1 -0.834896 0.0336538 345 1 3466 0.0291107 -0.0835662 -0.104085 -5.98078 1.58055 169.855 
0.239511 0.936784 156752 1 -0.834896 0.0336538 346 1 3469 0.0288139 -0.0820104 -0.10054 -5.96239 1.55812 169.908 
0.213408 0.943705 156820 1 -0.836979 0.0336538 347 1 3471 0.0292222 -0.0835947 -0.105524 -5.98412 1.59054 169.879 
0.236704 0.931075 156886 1 -0.853646 0.0336538 348 1 3473 0.0292661 -0.0803371 -0.107468 -5.95803 1.59677 169.823 
0.293292 0.963701 156953 1 -0.896875 0.0326923 349 1 3475 0.0287324 -0.0760394 -0.106025 -5.92607 1.58986 169.711 
0.239687 0.880195 157020 1 -0.930208 0.0326923 350 1 3477 0.0281955 -0.0789345 -0.110147 -5.95178 1.62477 169.675 
0.261845 0.840308 157086 1 -0.939063 0.0326923 351 1 3479 0.0280186 -0.0804215 -0.110363 -5.97029 1.61819 169.619 
0.347086 0.628019 157153 1 -0.939063 0.0326923 352 1 3481 0.0275274 -0.076137 -0.108462 -5.93854 1.5879 169.654 
0.392526 0.655208 157220 1 -0.936979 0.0326923 353 1 3483 0.0280693 -0.0750738 -0.10532 -5.92033 1.57661 169.735 
0.329055 0.711013 157287 1 -0.878646 0.0326923 354 1 3485 0.0274794 -0.076711 -0.102097 -5.92984 1.56548 169.836 
0.355332 0.634799 157354 1 -0.817708 0.0307692 355 1 3487 0.0281545 -0.0793302 -0.102804 -5.94878 1.57802 169.747 
0.317844 0.638242 157421 1 -0.797917 0.0307692 356 1 3489 0.0277782 -0.0804768 -0.10451 -5.96047 1.59734 169.733 
0.38314 0.621288 157486 1 -0.796354 0.0307692 357 1 3491 0.0284512 -0.0809746 -0.101905 -5.9586 1.57504 169.749 
0.381019 0.524018 157553 1 -0.792188 0.0298077 358 1 3493 0.0281085 -0.0816376 -0.102949 -5.96927 1.58413 169.82 
0.337972 0.506784 157654 1 -0.730729 0.0298077 359 1 3496 0.0281549 -0.0835111 -0.101459 -5.99395 1.57219 169.878 
0.366692 0.425599 157721 1 -0.705729 0.0298077 360 1 3498 0.0283972 -0.0816093 -0.10415 -5.98228 1.60455 169.796 
1.64373 2.57971 157788 1 -0.741146 0.0298077 361 0 3500 0.0282908 -0.0820365 -0.104154 -5.98528 1.60624 169.779 
0.638461 6.22907 157854 1 -0.801042 0.0278846 362 0 3502 0.0268084 -0.0858977 -0.111917 -6.03626 1.64971 170.01 
1.67105 3.21686 157921 1 -0.844271 0.0278846 363 0 3504 0.0269534 -0.085442 -0.112543 -6.04054 1.64476 170.075 
1.54269 1.26432 157987 1 -0.877083 0.0278846 364 0 3506 0.0269542 -0.0854382 -0.112548 -6.04057 1.64471 170.075 
0.567149 0.693722 158054 1 -0.9125 0.0278846 365 0 3508 0.0272006 -0.0809511 -0.110787 -5.97911 1.64149 169.835 
0.710912 0.548828 158121 1 -0.930729 0.0278846 366 1 3510 0.0269558 -0.0867776 -0.109019 -6.02941 1.62586 169.948 
0.775826 0.306229 158188 1 -0.954167 0.0278846 367 1 3512 0.0276145 -0.0834157 -0.111251 -5.99414 1.63606 169.882 
0.793174 0.250766 158254 1 -0.973958 0.0278846 368 1 3514 0.0276168 -0.0845407 -0.11217 -5.99542 1.63846 169.81 
0.790606 0.257392 158321 1 -0.990104 0.0288462 369 1 3516 0.027627 -0.0844682 -0.112266 -5.99621 1.63767 169.819 
1.37414 3.98471 158388 1 -0.990104 0.0288462 370 0 3518 0.0277416 -0.0856664 -0.115668 -6.01043 1.66047 169.849 
0.748885 6.44893 158421 1 -0.990104 0.0288462 371 0 3519 0.0264697 -0.0863713 -0.117901 -6.04738 1.66149 170.318 
0.454513 5.56536 158556 1 -0.990104 0.0288462 372 0 3523 0.0263604 -0.0869646 -0.120614 -6.05205 1.69935 169.976 
-0.111407 1.0334 158623 1 -0.990104 0.0288462 373 0 3525 0.0261518 -0.0866737 -0.119615 -6.04945 1.68962 170.02 
0.752916 -0.479998 158688 1 -0.989062 0.0288462 374 0 3527 0.0266052 -0.0839295 -0.114831 -6.01071 1.63117 169.719 
0.695747 -0.546884 158721 1 -0.982812 0.0288462 375 0 3528 0.0273803 -0.0843612 -0.116481 -6.00897 1.64394 169.671 
0.695747 -0.546884 158721 1 -0.979167 0.0288462 376 0 3528 0.0273803 -0.0843612 -0.116481 -6.00897 1.64394 169.671 
0.843324 -0.936254 158889 1 -0.963542 0.0490385 377 0 3533 0.0272809 -0.0873969 -0.115061 -6.03673 1.64875 169.745 
0.983971 5.3261 158988 1 -0.946354 0.219231 378 0 3536 0.0273589 -0.0845306 -0.113178 -6.01271 1.63747 169.871 
1.13238 6.65125 159055 1 -0.946875 0.304808 379 0 3538 0.0269125 -0.0890485 -0.115062 -6.06766 1.66215 170.126 
1.13238 6.65125 159055 1 -0.946875 0.304808 380 0 3538 0.0269125 -0.0890485 -0.115062 -6.06766 1.66215 170.126 
1.41047 5.00147 159088 1 -0.946875 0.304808 381 0 3539 0.0271009 -0.0908176 -0.113843 -6.09158 1.65102 170.19 
0.79627 0.415328 159256 1 -0.946875 0.304808 382 1 3544 0.0269362 -0.0778086 -0.106461 -5.96574 1.61969 169.816 
0.796292 0.200433 159322 1 -0.946875 0.304808 383 1 3546 0.0269256 -0.0765845 -0.107137 -5.94543 1.62516 169.71 
0.805854 0.165836 159355 1 -0.946875 0.304808 384 1 3547 0.0267965 -0.0769261 -0.10803 -5.94929 1.6297 169.805 
0.805854 0.165836 159355 1 -0.946875 0.304808 385 1 3547 0.0267965 -0.0769261 -0.10803 -5.94929 1.6297 169.805 
0.81193 0.150994 159522 1 -0.946875 0.304808 386 1 3552 0.0270711 -0.0766626 -0.108387 -5.95291 1.62722 169.88 
0.317091 0.094513 159591 1 -0.946875 0.309615 387 1 3554 0.0270651 -0.0816355 -0.109137 -5.98723 1.6512 169.759 
0.296069 0.160884 159689 1 -0.934375 0.329808 388 1 3557 0.0271282 -0.0823057 -0.104376 -5.992 1.60868 169.785 
0.217884 0.16224 159756 1 -0.846354 0.541346 389 1 3559 0.0276456 -0.088963 -0.104799 -6.05193 1.61274 169.908 
0.278639 0.0796606 159823 1 -0.806771 0.668269 390 1 3561 0.0281325 -0.0855754 -0.106517 -6.01427 1.62952 169.848 
0.207438 0.122587 159889 1 -0.772917 0.688462 391 1 3563 0.0273268 -0.086589 -0.102712 -6.03002 1.59144 169.957 
-0.30121 0.263956 159956 1 -0.723437 0.681731 392 0 3565 0.0267695 -0.0865574 -0.103467 -6.03003 1.60043 169.842 
-0.307629 0.230813 160025 1 -0.695833 0.670192 393 0 3567 0.0273772 -0.0850549 -0.10289 -6.01326 1.59488 169.901 
-0.287427 0.193158 160123 1 -0.641146 0.652885 394 0 3570 0.0271852 -0.0857777 -0.107128 -6.02419 1.62091 169.843 
-0.31123 0.237704 160190 1 -0.635938 0.654808 395 0 3572 0.0273139 -0.0873633 -0.106404 -6.04092 1.61524 169.782 
-0.253795 0.320445 160290 1 -0.645833 0.698077 396 0 3575 0.0269324 -0.0811191 -0.103298 -5.98573 1.61032 169.895 
-0.221417 0.366864 160323 1 -0.642188 0.710577 397 0 3576 0.0269815 -0.0797046 -0.102541 -5.96933 1.60356 169.826 
-0.221417 0.366864 160323 1 -0.622917 0.710577 398 0 3576 0.0269815 -0.0797046 -0.102541 -5.96933 1.60356 169.826 
-0.217744 0.342325 160456 1 -0.613021 0.710577 399 0 3580 0.0272275 -0.083127 -0.102275 -6.00426 1.60106 169.877 
-0.2789 0.36646 160557 1 -0.610938 0.709615 400 0 3583 0.0274813 -0.0806595 -0.102868 -5.97841 1.61625 169.819 
-0.305749 0.367459 160623 1 -0.60625 0.699038 401 0 3585 0.0271562 -0.0814567 -0.10639 -5.99071 1.64145 169.85 
-0.305749 0.367459 160623 1 -0.605208 0.697115 402 0 3585 0.0271562 -0.0814567 -0.10639 -5.99071 1.64145 169.85 
-0.305749 0.367459 160623 1 -0.605208 0.697115 403 0 3585 0.0271562 -0.0814567 -0.10639 -5.99071 1.64145 169.85 
-0.476207 0.353034 160823 1 -0.605208 0.697115 404 0 3591 0.0267906 -0.0793022 -0.102484 -5.96038 1.62732 169.793 
-0.519941 0.401333 160890 1 -0.605208 0.7 405 0 3593 0.0268872 -0.0811912 -0.100129 -5.97439 1.604 169.764 
-0.499055 0.41056 160957 1 -0.608333 0.723077 406 0 3595 0.0278679 -0.0822569 -0.0998578 -5.98634 1.59714 169.791 
