ImageFile:
-0.00619526 0.656432 62852 1 0.0828125 0.977885 17 1 706 -0.0750274 -0.0591374 0.0697732 0.433433 2.04074 101.274 
-0.00964349 0.724472 62933 1 0.0817708 0.976923 18 1 708 -0.0760104 -0.0581532 0.0705812 0.434608 2.03437 101.238 
-0.0375911 0.715771 63013 1 0.0796875 0.976923 19 1 710 -0.0770907 -0.0575387 0.071329 0.445689 2.03573 101.305 
-0.0396265 0.730718 63053 1 0.0776042 0.976923 20 1 711 -0.0763751 -0.0582668 0.0716126 0.444584 2.03359 101.271 
-0.0404402 0.701186 63133 1 0.0770833 0.976923 21 1 713 -0.07559 -0.0657312 0.070965 0.388998 2.04589 101.331 
0.172772 0.317845 63213 1 0.0770833 0.976923 22 1 715 -0.0739116 -0.0605142 0.0740785 0.447835 2.01963 101.424 
0.116285 0.322474 63294 1 0.0770833 0.976923 23 1 717 -0.0754238 -0.0622591 0.0761916 0.41934 2.00314 101.391 
0.139799 0.317777 63333 1 0.0770833 0.976923 24 1 718 -0.0748336 -0.059537 0.0745196 0.445259 2.02288 101.416 
0.157687 0.348207 63414 1 0.0770833 0.976923 25 1 720 -0.0759035 -0.0588437 0.0751732 0.451681 2.01177 101.395 
0.183492 0.351553 63494 1 0.0770833 0.976923 26 1 722 -0.0755997 -0.0596462 0.0742191 0.445626 2.02904 101.413 
0.183492 0.351553 63534 1 0.0765625 0.976923 27 1 723 -0.0755997 -0.0596462 0.0742191 0.445626 2.02904 101.413 
0.183492 0.351553 63614 1 0.0760417 0.976923 28 1 725 -0.0755997 -0.0596462 0.0742191 0.445626 2.02904 101.413 
0.216183 0.386934 63694 1 0.0760417 0.976923 29 1 727 -0.0757462 -0.0586189 0.0779382 0.449786 1.99135 101.35 
0.222544 0.380891 63776 1 0.0760417 0.976923 30 1 729 -0.0759581 -0.0585236 0.0770815 0.448138 2.00179 101.378 
0.260118 0.742742 63857 1 0.0760417 0.976923 31 1 731 -0.075169 -0.0614896 0.0737039 0.42904 2.03161 101.356 
0.694438 0.636632 63935 1 0.0760417 0.976923 32 0 733 -0.0761592 -0.0658801 0.0728027 0.376282 2.02747 101.278 
0.239568 0.970847 63974 1 0.0760417 0.976923 33 1 734 -0.0759297 -0.0648925 0.072086 0.381084 2.04346 101.358 
0.317035 0.565468 64055 1 0.0760417 0.976923 34 1 736 -0.0762751 -0.0593484 0.0734324 0.426114 2.02098 101.376 
0.307023 0.471821 64095 1 0.0760417 0.976923 35 1 737 -0.076696 -0.0582534 0.0728965 0.432342 2.024 101.37 
0.317605 0.416872 64175 1 0.0760417 0.976923 36 1 739 -0.0784541 -0.0564966 0.0730585 0.422655 2.01688 101.411 
0.311717 0.409975 64255 1 0.075 0.976923 37 1 741 -0.0802792 -0.0552025 0.0727705 0.397332 2.00773 101.381 
0.310976 0.412049 64296 1 0.0744792 0.976923 38 1 742 -0.0802017 -0.0535983 0.072186 0.403008 2.01363 101.375 
0.310845 0.406827 64375 1 0.0734375 0.976923 39 1 744 -0.0802102 -0.0537935 0.0721798 0.404233 2.01338 101.384 
0.329683 0.396528 64456 1 0.0734375 0.976923 40 1 746 -0.0788763 -0.0556514 0.0724184 0.413946 2.01976 101.321 
0.35254 0.392884 64496 1 0.0734375 0.976923 41 1 747 -0.0786159 -0.0565875 0.0722869 0.425835 2.02661 101.354 
0.360429 0.451702 64576 1 0.0734375 0.976923 42 1 749 -0.0763355 -0.0578769 0.0720697 0.455366 2.03283 101.356 
0.445949 0.675879 64656 1 0.0734375 0.976923 43 1 751 -0.0743218 -0.0599331 0.0713845 0.449578 2.0419 101.327 
0.423842 0.704876 64696 1 0.0734375 0.976923 44 1 752 -0.0758764 -0.061855 0.073666 0.422024 2.01354 101.309 
0.408694 0.726613 64736 1 0.0734375 0.976923 45 1 753 -0.0763494 -0.0615689 0.0735586 0.414322 2.00608 101.269 
0.433794 0.708407 64857 1 0.0734375 0.976923 46 1 756 -0.0776865 -0.0566956 0.0707726 0.443442 2.02526 101.256 
0.433893 0.687794 64896 1 0.0734375 0.976923 47 1 757 -0.0779459 -0.0560879 0.070338 0.450773 2.0286 101.239 
0.441159 0.692378 64977 1 0.0734375 0.976923 48 1 759 -0.0761506 -0.05729 0.0702085 0.449195 2.03241 101.265 
0.435886 0.686879 65057 1 0.0734375 0.976923 49 1 761 -0.0763266 -0.0594301 0.068495 0.43281 2.04168 101.242 
0.435886 0.686879 65057 1 0.0734375 0.976923 50 1 761 -0.0763266 -0.0594301 0.068495 0.43281 2.04168 101.242 
0.422867 0.680087 65217 1 0.0734375 0.976923 51 1 765 -0.0771365 -0.0604346 0.0717694 0.416425 2.02 101.323 
0.451228 0.682312 65298 1 0.0734375 0.976923 52 1 767 -0.0756954 -0.0594988 0.0685201 0.440022 2.05219 101.244 
0.449859 0.68381 65337 1 0.0734375 0.976923 53 1 768 -0.0761463 -0.0589891 0.0696382 0.445519 2.03917 101.246 
0.422602 0.694355 65418 1 0.0734375 0.976923 54 1 770 -0.0763548 -0.0618311 0.0715657 0.404277 2.02171 101.266 
0.421751 0.695016 65498 1 0.0734375 0.976923 55 1 772 -0.0765001 -0.0617921 0.0716025 0.403958 2.02215 101.261 
0.422956 0.697234 65578 1 0.0734375 0.976923 56 1 774 -0.0765292 -0.0618136 0.071634 0.404349 2.02258 101.251 
0.447217 0.708313 65618 1 0.0734375 0.976923 57 1 775 -0.076113 -0.0594965 0.0706406 0.435775 2.03557 101.268 
0.450272 0.707438 65698 1 0.0734375 0.976923 58 1 777 -0.0760514 -0.0593113 0.0705858 0.440956 2.03516 101.259 
0.451612 0.71588 65779 1 0.0734375 0.976923 59 1 779 -0.0766512 -0.0590787 0.0712869 0.439602 2.04011 101.279 
0.436522 0.703596 65818 1 0.0734375 0.976923 60 1 780 -0.0774016 -0.0614398 0.0728665 0.412477 2.03277 101.365 
0.435094 0.700692 65898 1 0.0734375 0.976923 61 1 782 -0.0773542 -0.0613484 0.0730495 0.411831 2.03464 101.337 
0.471292 0.738114 65979 1 0.0734375 0.976923 62 1 784 -0.0760686 -0.059059 0.0728142 0.456693 2.04044 101.329 
0.48153 0.737542 66019 1 0.0734375 0.976923 63 1 785 -0.074942 -0.0598654 0.0736394 0.455373 2.03889 101.345 
0.479436 0.748922 66099 1 0.0734375 0.976923 64 1 787 -0.0740884 -0.0595985 0.0748513 0.459678 2.03429 101.353 
0.463092 0.728422 66180 1 0.0734375 0.976923 65 1 789 -0.0763453 -0.0590529 0.0735383 0.460025 2.05229 101.384 
0.455352 0.740568 66219 1 0.0734375 0.976923 66 1 790 -0.0764365 -0.0583011 0.074506 0.465665 2.03977 101.369 
0.439741 0.747076 66299 1 0.0734375 0.976923 67 1 792 -0.0773585 -0.0610971 0.0754647 0.434798 2.0312 101.383 
0.450833 0.742141 66380 1 0.0734375 0.976923 68 1 794 -0.0770231 -0.0585737 0.075799 0.464052 2.02748 101.407 
0.456099 0.730211 66419 1 0.0734375 0.976923 69 1 795 -0.0766755 -0.0588698 0.0742073 0.46057 2.03937 101.402 
0.459572 0.724132 66500 1 0.0734375 0.976923 70 1 797 -0.0770916 -0.0572352 0.0731471 0.470218 2.04156 101.418 
0.436971 0.738677 66540 1 0.0734375 0.976923 71 1 798 -0.0777533 -0.0600839 0.0741927 0.433948 2.02927 101.449 
0.430395 0.749404 66619 1 0.0734375 0.976923 72 1 800 -0.0784208 -0.059903 0.0740009 0.431866 2.02693 101.47 
0.466005 0.719755 66700 1 0.0734375 0.976923 73 1 802 -0.0770162 -0.0589237 0.071943 0.455932 2.03555 101.395 
0.459909 0.711643 66780 1 0.0734375 0.976923 74 1 804 -0.0771309 -0.0588303 0.071124 0.453755 2.04298 101.385 
0.445649 0.724921 66860 1 0.0734375 0.976923 75 1 806 -0.0775944 -0.0607154 0.0717091 0.430794 2.03488 101.462 
0.462492 0.693591 66940 1 0.0734375 0.976923 76 1 808 -0.0765932 -0.0583087 0.0694862 0.459273 2.05532 101.386 
0.446524 0.69788 67021 1 0.0734375 0.976923 77 1 810 -0.0772243 -0.0582347 0.0696814 0.473776 2.05661 101.385 
0.452272 0.691272 67101 1 0.0734375 0.976923 78 1 812 -0.0760115 -0.0580437 0.0701885 0.476831 2.05792 101.358 
0.450169 0.700678 67141 1 0.0734375 0.976923 79 1 813 -0.0754669 -0.0567799 0.0699985 0.488106 2.05748 101.376 
0.414557 0.727283 67221 1 0.0734375 0.976923 80 1 815 -0.0777284 -0.0604918 0.0726668 0.435762 2.02866 101.369 
0.462195 0.706125 67302 1 0.0734375 0.976923 81 1 817 -0.0774946 -0.054987 0.0688278 0.483625 2.06013 101.38 
0.458708 0.690654 67341 1 0.0734375 0.976923 82 1 818 -0.0775522 -0.0568543 0.0673572 0.466839 2.07807 101.369 
0.467961 0.719228 67421 1 0.0734375 0.976923 83 1 820 -0.076732 -0.0584911 0.069634 0.45948 2.06533 101.35 
0.466442 0.694334 67501 1 0.0682292 0.972115 84 1 822 -0.0754502 -0.0571967 0.0695227 0.478119 2.06169 101.336 
0.439803 0.709415 67542 1 0.0291667 0.941346 85 1 823 -0.0773339 -0.061647 0.0713044 0.428446 2.04362 101.361 
0.455759 0.710449 67622 1 -0.143229 0.85 86 1 825 -0.0769281 -0.0571699 0.0700075 0.47226 2.05538 101.281 
0.472275 0.721838 67701 1 -0.452604 0.771154 87 1 827 -0.0769603 -0.0573979 0.0709492 0.472303 2.05516 101.321 
0.47319 0.716965 67782 1 -0.708854 0.636538 88 1 829 -0.0759427 -0.0575007 0.0704682 0.476927 2.05592 101.347 
0.455751 0.710366 67863 1 -0.741146 0.619231 89 1 831 -0.0766529 -0.0583159 0.0700398 0.463484 2.06146 101.332 
0.430386 0.723823 67902 1 -0.741146 0.619231 90 1 832 -0.0780225 -0.0612031 0.0722561 0.425853 2.03979 101.34 
0.429487 0.723709 67983 1 -0.741146 0.619231 91 1 834 -0.078027 -0.0611726 0.0722589 0.425546 2.03981 101.342 
0.466707 0.72317 68063 1 -0.741146 0.619231 92 1 836 -0.0760713 -0.0574735 0.0699969 0.475369 2.06042 101.33 
0.417011 0.718977 68102 1 -0.765104 0.613462 93 1 837 -0.076971 -0.0631594 0.0718206 0.421054 2.04049 101.345 
0.404183 0.716402 68182 1 -0.894271 0.578846 94 1 839 -0.0767921 -0.0626928 0.0718795 0.416088 2.04072 101.329 
0.404183 0.716402 68182 1 -0.970313 0.520192 95 1 839 -0.0767921 -0.0626928 0.0718795 0.416088 2.04072 101.329 
0.465284 0.736308 68343 1 -0.979688 0.4875 96 1 843 -0.0762605 -0.0567742 0.0704011 0.473978 2.05382 101.284 
0.455698 0.715636 68424 1 -0.9625 0.488462 97 1 845 -0.0764093 -0.0580613 0.0695053 0.471361 2.06553 101.307 
0.441536 0.726698 68463 1 -0.913021 0.535577 98 1 846 -0.076044 -0.0591308 0.0712455 0.462661 2.04367 101.257 
0.444531 0.722611 68503 1 -0.8625 0.610577 99 1 847 -0.0761048 -0.0580169 0.0702606 0.476928 2.05226 101.267 
0.435238 0.730161 68623 1 -0.829167 0.678846 100 1 850 -0.0763024 -0.0574202 0.0717048 0.468675 2.03389 101.267 
0.436421 0.736768 68704 1 -0.829688 0.680769 101 1 852 -0.0771772 -0.0566029 0.0717032 0.46694 2.03533 101.265 
0.447369 0.74172 68744 1 -0.8375 0.678846 102 1 853 -0.0772014 -0.0559478 0.0713138 0.47543 2.03715 101.272 
0.454135 0.72392 68823 1 -0.842708 0.678846 103 1 855 -0.0760541 -0.0591529 0.0702233 0.454961 2.04851 101.308 
0.456201 0.720793 68863 1 -0.854167 0.678846 104 1 856 -0.0753545 -0.0594734 0.0688352 0.45293 2.06408 101.288 
0.433343 0.72908 68945 1 -0.873437 0.677885 105 1 858 -0.0771854 -0.0623377 0.071573 0.413847 2.03825 101.305 
0.41887 0.754746 69024 1 -0.881771 0.675962 106 1 860 -0.0777942 -0.0603174 0.0725189 0.42163 2.02098 101.272 
0.419294 0.752427 69105 1 -0.882813 0.675962 107 1 862 -0.0777688 -0.0602673 0.0725839 0.421188 2.02179 101.264 
0.421089 0.751413 69146 1 -0.880208 0.676923 108 1 863 -0.0776881 -0.0602651 0.072641 0.421262 2.02246 101.259 
0.437875 0.736884 69305 1 -0.860417 0.676923 109 1 867 -0.077776 -0.0569201 0.0718806 0.446407 2.02535 101.281 
0.430186 0.731775 69345 1 -0.855729 0.673077 110 1 868 -0.0771719 -0.0564755 0.0703264 0.444757 2.0412 101.307 
0.350647 0.674383 69425 1 -0.855729 0.673077 111 1 870 -0.0775014 -0.0579942 0.0709584 0.427256 2.03717 101.357 
0.051975 0.300605 69505 1 -0.855729 0.673077 112 1 872 -0.0773876 -0.0563326 0.0705559 0.455386 2.04102 101.468 
0.051975 0.300605 69505 1 -0.855729 0.673077 113 1 872 -0.0773876 -0.0563326 0.0705559 0.455386 2.04102 101.468 
0.0584856 0.269901 69665 1 -0.855729 0.673077 114 1 876 -0.0754731 -0.0606109 0.0695219 0.440501 2.05514 101.5 
0.0587183 0.297156 69746 1 -0.855208 0.675962 115 1 878 -0.0763485 -0.0601279 0.0707783 0.442184 2.0456 101.511 
0.0577368 0.283939 69786 1 -0.854688 0.677885 116 1 879 -0.0762838 -0.0587856 0.0704803 0.449315 2.04709 101.497 
0.0534608 0.2714 69868 1 -0.851563 0.678846 117 1 881 -0.077079 -0.0588501 0.0691762 0.447342 2.0652 101.525 
0.0539122 0.282798 69945 1 -0.848437 0.680769 118 1 883 -0.0757463 -0.0596567 0.0701594 0.44528 2.05763 101.523 
0.0620312 0.288021 70028 1 -0.848437 0.680769 119 1 885 -0.0759564 -0.0601206 0.0700353 0.445514 2.05086 101.491 
0.0531591 0.303381 70068 1 -0.848437 0.680769 120 1 886 -0.0766573 -0.0606006 0.0707685 0.436386 2.04231 101.494 
0.0442519 0.300743 70147 1 -0.847917 0.680769 121 1 888 -0.0761872 -0.0593341 0.0710879 0.443713 2.04334 101.508 
0.0483863 0.305411 70227 1 -0.847917 0.680769 122 1 890 -0.0766728 -0.0584816 0.0721683 0.452264 2.0386 101.478 
0.0598955 0.28117 70267 1 -0.847917 0.680769 123 1 891 -0.0766497 -0.0602046 0.0701175 0.44346 2.05872 101.463 
0.0756386 0.284786 70346 1 -0.847917 0.680769 124 1 893 -0.0748497 -0.0625837 0.0699644 0.441642 2.06374 101.444 
0.0611728 0.290178 70427 1 -0.847917 0.680769 125 1 895 -0.0742328 -0.0637003 0.0705003 0.435332 2.05936 101.462 
0.0353685 0.30457 70507 1 -0.847917 0.680769 126 1 897 -0.075212 -0.0627306 0.0707363 0.437344 2.05905 101.474 
0.0286843 0.285953 70588 1 -0.847917 0.680769 127 1 899 -0.0761979 -0.0613752 0.0702836 0.446906 2.05882 101.411 
0.0225655 0.299576 70628 1 -0.847917 0.680769 128 1 900 -0.076265 -0.0617742 0.0711496 0.44005 2.04295 101.401 
0.000294478 0.340039 70707 1 -0.847917 0.680769 129 1 902 -0.0767055 -0.0648906 0.0730154 0.41113 2.03587 101.399 
0.00709576 0.325758 70787 1 -0.847917 0.680769 130 1 904 -0.0758803 -0.0616942 0.0732668 0.436474 2.03437 101.433 
0.00508981 0.322614 70827 1 -0.847917 0.680769 131 1 905 -0.0761562 -0.0601376 0.0732244 0.446777 2.04103 101.403 
-0.0336369 0.357147 70908 1 -0.847917 0.680769 132 1 907 -0.0777587 -0.0621293 0.0754597 0.409972 2.028 101.396 
-0.0346323 0.359525 70948 1 -0.847917 0.680769 133 1 908 -0.077764 -0.0621061 0.0754199 0.409693 2.02753 101.399 
-0.0322274 0.354167 71028 1 -0.847917 0.680769 134 1 910 -0.0777152 -0.0621254 0.0754743 0.409977 2.02816 101.388 
0.0173188 0.339998 71109 1 -0.847917 0.680769 135 1 912 -0.0760328 -0.0611602 0.0743976 0.437641 2.02829 101.359 
0.0132078 0.339437 71188 1 -0.847917 0.680769 136 1 914 -0.0759494 -0.0601161 0.0736521 0.44347 2.03815 101.351 
0.0109659 0.325029 71228 1 -0.847917 0.680769 137 1 915 -0.0764231 -0.0598649 0.0723105 0.439902 2.04877 101.349 
-0.002991 0.330719 71309 1 -0.847917 0.680769 138 1 917 -0.0770649 -0.0586746 0.0731979 0.44161 2.03612 101.348 
0.339062 0.168471 71389 1 -0.847917 0.680769 139 1 919 -0.0765495 -0.0570106 0.0766211 0.455365 2.01258 101.3 
0.372199 0.109768 71429 1 -0.847917 0.680769 140 1 920 -0.0769338 -0.0570791 0.0780878 0.4582 1.99456 101.293 
0.364461 0.0939314 71509 1 -0.847917 0.680769 141 1 922 -0.0778803 -0.0613761 0.0794226 0.417305 1.98628 101.331 
0.379768 0.0969178 71589 1 -0.847917 0.680769 142 1 924 -0.0762724 -0.0583748 0.0788203 0.445923 1.98363 101.309 
0.374034 0.105276 71670 1 -0.847917 0.680769 143 1 926 -0.0772285 -0.0580208 0.0783396 0.442841 1.99065 101.266 
0.363131 0.110283 71709 1 -0.847917 0.680769 144 1 927 -0.0770585 -0.0574087 0.079592 0.445035 1.97526 101.239 
0.367647 0.103875 71791 1 -0.847917 0.680769 145 1 929 -0.0770285 -0.0577914 0.0781104 0.443498 1.98931 101.26 
0.386426 0.0995478 71869 1 -0.847917 0.680769 146 1 931 -0.0765112 -0.0583632 0.0772592 0.448422 1.99597 101.272 
0.384876 0.0949299 71950 1 -0.847917 0.680769 147 1 933 -0.0755095 -0.0595212 0.0790831 0.435849 1.98314 101.249 
0.369266 0.109104 71990 1 -0.847917 0.680769 148 1 934 -0.0761936 -0.0578693 0.0786462 0.4444 1.98876 101.265 
0.347765 0.113776 72070 1 -0.847917 0.680769 149 1 936 -0.0777217 -0.0553452 0.0799071 0.45191 1.9753 101.237 
0.326289 0.0910852 72151 1 -0.847917 0.680769 150 1 938 -0.0787976 -0.0527929 0.0769229 0.460188 1.99699 101.196 
0.317024 0.0758126 72191 1 -0.847917 0.680769 151 1 939 -0.0795987 -0.0557441 0.0784995 0.432676 1.99092 101.33 
0.347666 0.104044 72270 1 -0.847917 0.680769 152 1 941 -0.077409 -0.0558504 0.079381 0.451191 1.98503 101.251 
0.367001 0.0956587 72351 1 -0.847917 0.680769 153 1 943 -0.0773191 -0.05617 0.0788539 0.457326 1.9863 101.234 
0.356586 0.101346 72391 1 -0.847917 0.680769 154 1 944 -0.0775147 -0.0569342 0.0781384 0.446826 1.99066 101.238 
0.350448 0.108061 72471 1 -0.847917 0.680769 155 1 946 -0.07704 -0.055934 0.078607 0.448156 1.97421 101.186 
0.325989 0.0937805 72551 1 -0.847917 0.680769 156 1 948 -0.0782674 -0.0563865 0.0785459 0.433326 1.98676 101.25 
0.32316 0.115304 72631 1 -0.847917 0.680769 157 1 950 -0.0787707 -0.0595194 0.0803926 0.405518 1.96957 101.352 
0.32316 0.115304 72631 1 -0.847917 0.680769 158 1 950 -0.0787707 -0.0595194 0.0803926 0.405518 1.96957 101.352 
0.32316 0.115304 72631 1 -0.847917 0.680769 159 1 950 -0.0787707 -0.0595194 0.0803926 0.405518 1.96957 101.352 
0.363936 0.0899525 72833 1 -0.847917 0.680769 160 1 955 -0.0763708 -0.0588549 0.0793961 0.433466 1.98624 101.28 
0.357189 0.0863203 72912 1 -0.847917 0.680769 161 1 957 -0.0776502 -0.0583185 0.0781021 0.435825 1.99426 101.274 
0.361847 0.0821437 72992 1 -0.847917 0.680769 162 1 959 -0.0778601 -0.059214 0.0784005 0.432098 1.99565 101.31 
0.371667 0.0907997 73072 1 -0.847917 0.680769 163 1 961 -0.0777749 -0.0590507 0.0815082 0.437055 1.96717 101.299 
0.362747 0.0841361 73112 1 -0.847917 0.680769 164 1 962 -0.0787178 -0.0596633 0.0815944 0.430608 1.96315 101.31 
0.346625 0.0728115 73193 1 -0.847917 0.680769 165 1 964 -0.0786033 -0.0596357 0.0799919 0.420326 1.97134 101.316 
0.32813 0.0561003 73273 1 -0.847917 0.680769 166 1 966 -0.0791081 -0.0598331 0.0810282 0.409152 1.95513 101.331 
0.327792 0.0710473 73312 1 -0.847917 0.680769 167 1 967 -0.0800915 -0.0613727 0.0816425 0.391663 1.95863 101.42 
0.673595 0.323302 73392 1 -0.847917 0.680769 168 1 969 -0.0795511 -0.0592175 0.0799631 0.425853 1.97536 101.326 
0.691493 0.308825 73473 1 -0.847917 0.680769 169 1 971 -0.0781795 -0.0607848 0.0775751 0.425704 1.99258 101.361 
0.668584 0.307959 73554 1 -0.847917 0.680769 170 1 973 -0.0784326 -0.0643402 0.07898 0.384698 1.98756 101.378 
0.667255 0.31899 73593 1 -0.847917 0.680769 171 1 974 -0.0779637 -0.0602285 0.0779162 0.418569 1.99821 101.372 
0.650394 0.346066 73673 1 -0.847917 0.680769 172 1 976 -0.0796208 -0.0583101 0.0782224 0.42136 1.98684 101.326 
0.669717 0.373144 73753 1 -0.847917 0.680769 173 1 978 -0.0798792 -0.0578848 0.0789391 0.41813 1.98958 101.273 
0.65423 0.391036 73793 1 -0.847917 0.680769 174 1 979 -0.080856 -0.0619564 0.0798727 0.376841 1.97686 101.298 
0.666892 0.36798 73873 1 -0.847917 0.680769 175 1 981 -0.0796457 -0.0622531 0.0800228 0.380646 1.97873 101.261 
0.680205 0.36261 73914 1 -0.847917 0.680769 176 1 982 -0.0779857 -0.0599768 0.0793381 0.408889 1.98575 101.256 
0.76974 1.17158 73994 1 -0.847917 0.680769 177 1 984 -0.0770756 -0.0623638 0.0758924 0.386604 2.00451 101.137 
0.769494 0.8737 74073 1 -0.847917 0.680769 178 1 986 -0.0780568 -0.0611571 0.0763756 0.393348 2.00941 101.156 
0.738175 0.641545 74154 1 -0.847917 0.680769 179 1 988 -0.0797942 -0.0601868 0.0738036 0.412061 2.0107 101.139 
0.695293 0.585647 74194 1 -0.847917 0.680769 180 1 989 -0.0795656 -0.0618003 0.07129 0.400727 2.03281 101.111 
0.689299 0.490812 74314 1 -0.847917 0.680769 181 1 992 -0.0795354 -0.05872 0.070967 0.403641 2.02141 101.155 
0.684839 0.461043 74355 1 -0.847917 0.680769 182 1 993 -0.0798891 -0.0583609 0.0704708 0.398759 2.03595 101.184 
0.680177 0.485502 74395 1 -0.847917 0.680769 183 1 994 -0.0815348 -0.0606173 0.0739949 0.370563 2.01104 101.232 
0.679761 0.481709 74474 1 -0.847917 0.680769 184 1 996 -0.0815135 -0.0606135 0.0739827 0.370597 2.0109 101.231 
0.709472 0.445994 74555 1 -0.847917 0.680769 185 1 998 -0.0792279 -0.058221 0.0746178 0.413396 2.01522 101.253 
0.697693 0.490629 74595 1 -0.847917 0.680769 186 1 999 -0.0807123 -0.0613833 0.0770205 0.382005 1.98029 101.22 
0.691869 0.449013 74715 1 -0.847917 0.680769 187 1 1002 -0.0805707 -0.0579861 0.0757536 0.403838 2.00594 101.223 
0.664471 0.475592 74796 1 -0.847917 0.680769 188 1 1004 -0.0817045 -0.0590563 0.0780479 0.378628 1.97789 101.255 
0.657845 0.47028 74835 1 -0.847917 0.680769 189 1 1005 -0.0822535 -0.0587934 0.0781299 0.376182 1.97888 101.23 
0.663787 0.468076 74916 1 -0.847917 0.680769 190 1 1007 -0.0821989 -0.0588844 0.0781657 0.37726 1.97939 101.221 
0.676742 0.476383 74995 1 -0.847917 0.680769 191 1 1009 -0.081702 -0.0593074 0.0780317 0.381122 1.97761 101.228 
0.686206 0.451894 75077 1 -0.847917 0.680769 192 1 1011 -0.0814401 -0.0566403 0.075965 0.40901 2.00143 101.257 
0.679499 0.451919 75156 1 -0.847917 0.680769 193 1 1013 -0.0838533 -0.0586382 0.0776011 0.378257 1.97914 101.2 
0.705679 0.436486 75195 1 -0.847917 0.680769 194 1 1014 -0.08374 -0.0554777 0.0760917 0.410673 2.00182 101.21 
0.715055 0.444205 75276 1 -0.847917 0.680769 195 1 1016 -0.0834448 -0.0558528 0.07725 0.411599 1.99767 101.193 
0.595058 0.426657 75356 1 -0.847917 0.680769 196 1 1018 -0.0836761 -0.056128 0.0771941 0.404063 2.00139 101.193 
0.480212 0.383459 75396 1 -0.847917 0.680769 197 1 1019 -0.0838872 -0.0566348 0.0767433 0.393881 2.00908 101.168 
0.469192 0.369199 75477 1 -0.847917 0.680769 198 1 1021 -0.0847054 -0.0558315 0.0777282 0.391682 1.99849 101.185 
0.459643 0.365839 75557 1 -0.847917 0.680769 199 1 1023 -0.0855324 -0.0576314 0.0779289 0.379728 2.00724 101.207 
0.436518 0.34986 75596 1 -0.847917 0.680769 200 1 1024 -0.085014 -0.0608073 0.0795618 0.354084 1.98781 101.236 
0.426864 0.363217 75677 1 -0.847917 0.680769 201 1 1026 -0.0828572 -0.062538 0.0787048 0.360156 1.99159 101.2 
0.425618 0.36093 75717 1 -0.847917 0.680769 202 1 1027 -0.0827409 -0.0625741 0.0787395 0.360612 1.992 101.195 
0.42417 0.359932 75759 1 -0.847917 0.680769 203 1 1028 -0.0826411 -0.0625953 0.0787764 0.360915 1.99244 101.192 
0.42417 0.359932 75759 1 -0.847917 0.680769 204 1 1028 -0.0826411 -0.0625953 0.0787764 0.360915 1.99244 101.192 
0.40838 0.356532 75957 1 -0.847917 0.680769 205 1 1033 -0.0831703 -0.0575349 0.0780258 0.410952 2.00677 101.203 
0.407311 0.352061 75997 1 -0.847917 0.680769 206 1 1034 -0.0830369 -0.0578949 0.0781335 0.409121 2.01199 101.219 
0.392165 0.357801 76079 1 -0.847917 0.680769 207 1 1036 -0.0833537 -0.0592512 0.0792408 0.394965 2.0118 101.244 
0.393797 0.347375 76118 1 -0.847917 0.680769 208 1 1037 -0.0828645 -0.058963 0.0782154 0.396795 2.02174 101.28 
