ImageFile:
0.338853 0.121113 63127 1 0.0677083 0.980769 65 1 675 -0.027953 0.0415261 -0.0510251 2.5865 4.13135 111.825 
0.335322 0.128911 63167 1 0.0677083 0.980769 66 1 676 -0.0281114 0.0388176 -0.0519037 2.55988 4.14396 111.8 
0.36128 0.129295 63247 1 0.0677083 0.980769 67 1 678 -0.0271278 0.042656 -0.0520945 2.60732 4.14198 111.729 
0.317559 0.131701 63327 1 0.0677083 0.980769 68 1 680 -0.0275868 0.0418797 -0.0514993 2.587 4.14663 111.768 
0.309907 0.157107 63367 1 0.0677083 0.980769 69 1 681 -0.0277919 0.04238 -0.0495199 2.5829 4.12156 111.813 
0.3015 0.185815 63447 1 0.0677083 0.980769 70 1 683 -0.0282227 0.0425551 -0.0500295 2.58088 4.11553 111.865 
0.351575 0.0619572 63528 1 0.0677083 0.980769 71 1 685 -0.0291913 0.041192 -0.0529303 2.55493 4.11378 111.806 
0.351575 0.0619572 63528 1 0.08125 0.980769 72 1 685 -0.0291913 0.041192 -0.0529303 2.55493 4.11378 111.806 
0.351575 0.0619572 63528 1 0.497917 0.961538 73 1 685 -0.0291913 0.041192 -0.0529303 2.55493 4.11378 111.806 
0.324446 0.0826895 63728 1 1.04427 0.775 74 1 690 -0.0308341 0.0420322 -0.0517006 2.53873 4.0601 111.682 
0.31774 0.074665 63768 1 1.43958 0.603846 75 1 691 -0.0307771 0.0402253 -0.050907 2.51785 4.05619 111.715 
0.262336 0.144552 63848 1 1.53177 0.565385 76 1 693 -0.0300432 0.0404618 -0.0496494 2.51195 4.04808 111.706 
0.265678 0.124293 63928 1 1.5 0.570192 77 1 695 -0.0305847 0.0402567 -0.0508436 2.51437 4.06926 111.703 
0.281638 0.1166 63968 1 1.5 0.570192 78 1 696 -0.0303925 0.0422973 -0.0525674 2.54101 4.09349 111.649 
0.299828 0.126712 64049 1 1.5 0.570192 79 1 698 -0.0301823 0.0443512 -0.0526566 2.57378 4.09903 111.654 
0.29377 0.129153 64129 1 1.5 0.570192 80 1 700 -0.0296925 0.0424031 -0.0529879 2.55052 4.09937 111.664 
0.292282 0.133715 64168 1 1.52865 0.558654 81 1 701 -0.0301381 0.0421938 -0.0527229 2.54658 4.08963 111.67 
0.332505 0.120407 64248 1 1.63646 0.557692 82 1 703 -0.0295159 0.0428406 -0.0506595 2.54736 4.0549 111.684 
0.324866 0.173261 64329 1 1.78333 0.573077 83 1 705 -0.0304474 0.0422633 -0.0514495 2.53906 4.04137 111.653 
0.335881 0.144224 64369 1 1.86302 0.575962 84 1 706 -0.030634 0.0433891 -0.050736 2.55306 4.02254 111.653 
0.332705 0.136547 64449 1 1.89583 0.584615 85 1 708 -0.0300327 0.0430801 -0.0513911 2.54376 4.02467 111.699 
0.324882 0.152449 64490 1 1.94896 0.592308 86 1 709 -0.0307149 0.0409072 -0.0490921 2.51859 3.98999 111.778 
0.293639 0.17768 64570 1 1.9625 0.592308 87 1 711 -0.0300906 0.0411714 -0.0497568 2.51503 3.98268 111.787 
0.286748 0.209078 64649 1 1.96042 0.578846 88 1 713 -0.0300368 0.0412706 -0.0503455 2.51426 3.97555 111.825 
0.286446 0.209222 64689 1 1.94792 0.516346 89 1 714 -0.0300342 0.0412734 -0.0503553 2.51422 3.97544 111.825 
0.283285 0.210845 64770 1 1.94583 0.447115 90 1 716 -0.0299926 0.0413129 -0.0504529 2.51372 3.97428 111.835 
0.271012 0.225118 64850 1 1.94844 0.408654 91 1 718 -0.0299423 0.0416384 -0.0508383 2.50973 3.9699 111.86 
0.263535 0.22812 64930 1 1.95677 0.3875 92 1 720 -0.0300532 0.0418602 -0.0510309 2.50697 3.96771 111.874 
0.259825 0.228291 64971 1 1.95833 0.375 93 1 721 -0.0301946 0.0419669 -0.051118 2.50561 3.96673 111.875 
0.293943 0.14941 65051 1 1.95104 0.371154 94 1 723 -0.0303757 0.045114 -0.0535035 2.52758 4.00272 111.794 
0.321192 0.155551 65130 1 1.88177 0.404808 95 1 725 -0.030702 0.0481092 -0.0493185 2.56674 3.98108 111.79 
0.308294 0.162674 65170 1 1.66667 0.521154 96 1 726 -0.0305344 0.0449773 -0.0488336 2.52677 3.98173 111.743 
0.262519 0.195294 65250 1 1.54115 0.552885 97 1 728 -0.0314164 0.0412385 -0.0472444 2.46848 3.98713 111.715 
0.313601 0.203916 65331 1 1.5401 0.558654 98 1 730 -0.031631 0.0392412 -0.047934 2.43888 4.00735 111.651 
0.309168 0.21366 65371 1 1.54427 0.568269 99 1 731 -0.0311347 0.0380424 -0.0471346 2.42345 4.00183 111.685 
0.273836 0.232478 65451 1 1.57344 0.611538 100 1 733 -0.0317122 0.0354731 -0.0467635 2.39585 3.99164 111.768 
0.240918 0.253666 65532 1 1.59115 0.644231 101 1 735 -0.0311204 0.031611 -0.0437436 2.35782 3.94684 111.821 
0.2388 0.263664 65572 1 1.59115 0.644231 102 1 736 -0.0313351 0.0316155 -0.0438997 2.35816 3.94509 111.865 
0.23292 0.259996 65651 1 1.58906 0.643269 103 1 738 -0.0298775 0.0314953 -0.0447476 2.35352 3.94386 111.898 
0.449236 0.128997 65732 1 1.5875 0.649038 104 1 740 -0.0307992 0.0349159 -0.0490614 2.41115 3.99562 111.853 
0.90361 0.676444 65772 1 1.5875 0.655769 105 1 741 -0.0308235 0.0356666 -0.0464533 2.42169 3.97584 111.928 
0.974332 0.899178 65852 1 1.5875 0.655769 106 1 743 -0.0297469 0.0342085 -0.0406685 2.41165 3.92438 111.998 
0.991916 0.795912 65933 1 1.58698 0.655769 107 1 745 -0.0299115 0.0346234 -0.0409452 2.42908 3.94001 112.024 
0.975522 0.756133 65973 1 1.58646 0.651923 108 1 746 -0.0297441 0.0352355 -0.0430679 2.4426 3.96229 111.996 
0.97791 0.664203 66053 1 1.58646 0.651923 109 1 748 -0.0298406 0.0350415 -0.0434003 2.44369 3.96738 111.994 
0.9743 0.664631 66092 1 1.58646 0.651923 110 1 749 -0.0300812 0.0351306 -0.0434245 2.44317 3.96732 111.996 
0.970317 0.674369 66173 1 1.58646 0.651923 111 1 751 -0.0299988 0.0352457 -0.0435693 2.44212 3.96578 112.035 
0.985103 0.643741 66252 1 1.58594 0.650962 112 1 753 -0.0296385 0.0354231 -0.0446444 2.44181 3.96915 112.09 
0.975974 0.637677 66333 1 1.58594 0.650962 113 1 755 -0.0300316 0.0348848 -0.0435358 2.43526 3.94559 112.182 
0.97344 0.629466 66373 1 1.58594 0.650962 114 1 756 -0.0296164 0.0347106 -0.0446974 2.43051 3.95505 112.226 
0.97646 0.637514 66453 1 1.58594 0.650962 115 1 758 -0.0297508 0.0362558 -0.0441854 2.44789 3.94082 112.192 
0.978105 0.632918 66533 1 1.58594 0.650962 116 1 760 -0.0288103 0.0338183 -0.0444072 2.4387 3.95691 112.183 
0.955661 0.640095 66613 1 1.58594 0.650962 117 1 762 -0.0290387 0.0314886 -0.0437562 2.41008 3.95257 112.203 
0.942764 0.63909 66653 1 1.58594 0.650962 118 1 763 -0.0285406 0.0309295 -0.0444046 2.40333 3.96229 112.208 
0.942764 0.63909 66653 1 1.58594 0.650962 119 1 763 -0.0285406 0.0309295 -0.0444046 2.40333 3.96229 112.208 
0.950618 0.603214 66774 1 1.58594 0.650962 120 1 766 -0.0288448 0.0344697 -0.0448645 2.44204 3.96651 112.172 
0.947014 0.606934 66854 1 1.58594 0.650962 121 1 768 -0.0290621 0.0339573 -0.0438734 2.43869 3.95292 112.195 
0.947173 0.607482 66934 1 1.58594 0.650962 122 1 770 -0.0290571 0.033958 -0.0438793 2.43869 3.95285 112.196 
0.945476 0.615564 66974 1 1.58594 0.650962 123 1 771 -0.0289025 0.03403 -0.0440063 2.43813 3.95158 112.219 
0.946973 0.618553 67054 1 1.58594 0.650962 124 1 773 -0.0289549 0.0340233 -0.0440492 2.43821 3.95106 112.224 
0.940873 0.625712 67134 1 1.58594 0.650962 125 1 775 -0.0286601 0.0325722 -0.044266 2.41795 3.94631 112.152 
0.936081 0.614802 67175 1 1.58594 0.650962 126 1 776 -0.0292905 0.0326863 -0.0440971 2.41726 3.94863 112.127 
0.92521 0.608437 67255 1 1.58594 0.650962 127 1 778 -0.029952 0.033038 -0.0439464 2.41392 3.9506 112.14 
0.921191 0.61394 67335 1 1.58594 0.650962 128 1 780 -0.030204 0.0333009 -0.0439736 2.41077 3.95033 112.144 
0.920821 0.616167 67374 1 1.58594 0.650962 129 1 781 -0.0302022 0.0333788 -0.0439848 2.40978 3.95022 112.145 
0.943615 0.649964 67455 1 1.58594 0.650962 130 1 783 -0.0309017 0.036085 -0.0443692 2.43957 3.96367 112.064 
0.94318 0.671551 67535 1 1.58594 0.650962 131 1 785 -0.02917 0.0327302 -0.0421187 2.39298 3.9372 112.07 
0.911105 0.664339 67616 1 1.58594 0.650962 132 1 787 -0.030178 0.0306569 -0.0431846 2.36229 3.9469 112.048 
0.686168 0.675231 67655 1 1.58594 0.650962 133 1 788 -0.0299335 0.0314047 -0.041909 2.36842 3.92986 112.072 
0.177074 0.594333 67735 1 1.58594 0.650962 134 1 790 -0.0301515 0.0322068 -0.0463242 2.38502 3.99145 112.06 
0.207601 0.613194 67815 1 1.58594 0.650962 135 1 792 -0.0299334 0.0345196 -0.0483564 2.42695 4.00146 111.998 
0.214332 0.626849 67856 1 1.58594 0.650962 136 1 793 -0.02989 0.0344698 -0.045694 2.42876 3.97 112 
0.211689 0.62843 67936 1 1.58594 0.650962 137 1 795 -0.0300108 0.0344021 -0.0456219 2.42971 3.97095 111.985 
0.211821 0.627718 67976 1 1.58594 0.650962 138 1 796 -0.030023 0.0343955 -0.0456063 2.42986 3.97116 111.985 
0.207166 0.637468 68056 1 1.58594 0.650962 139 1 798 -0.0300181 0.0344489 -0.0456549 2.42937 3.97072 111.999 
0.202117 0.657038 68136 1 1.58594 0.650962 140 1 800 -0.0305805 0.0348017 -0.0460469 2.43253 3.96823 112.046 
0.199541 0.665683 68176 1 1.58594 0.650962 141 1 801 -0.0307832 0.0348432 -0.0461827 2.43233 3.96673 112.058 
0.206945 0.663398 68256 1 1.58594 0.650962 142 1 803 -0.0298423 0.0359906 -0.0485847 2.44832 3.98594 112.04 
0.247622 0.613076 68336 1 1.58594 0.650962 143 1 805 -0.0289746 0.0388144 -0.0532854 2.48983 4.03172 111.966 
0.250838 0.602045 68416 1 1.58594 0.650962 144 1 807 -0.0292386 0.0387695 -0.0536611 2.48857 4.03617 111.925 
0.252192 0.60848 68456 1 1.58594 0.650962 145 1 808 -0.028893 0.038611 -0.0530327 2.48622 4.02833 111.943 
0.26791 0.626061 68537 1 1.58594 0.650962 146 1 810 -0.0294464 0.0402518 -0.0504072 2.50644 3.99971 111.941 
0.271675 0.64038 68577 1 1.58594 0.650962 147 1 811 -0.029751 0.0387743 -0.0493409 2.48677 3.9953 111.939 
0.287496 0.625038 68657 1 1.58594 0.650962 148 1 813 -0.030323 0.0417597 -0.0503764 2.5175 4.0186 111.913 
0.288745 0.62018 68738 1 1.58594 0.650962 149 1 815 -0.0307346 0.0416918 -0.0502624 2.51871 4.02018 111.908 
0.303961 0.642843 68778 1 1.58594 0.650962 150 1 816 -0.0295069 0.0401001 -0.049093 2.50496 3.99872 111.977 
0.297397 0.590779 68858 1 1.58594 0.650962 151 1 818 -0.0287527 0.0368424 -0.0511298 2.48916 4.0148 111.974 
0.317321 0.589877 68937 1 1.58594 0.650962 152 1 820 -0.0277471 0.0398559 -0.0509523 2.53384 4.00396 111.999 
0.324584 0.58866 68977 1 1.58594 0.650962 153 1 821 -0.0276758 0.0392524 -0.0516494 2.53365 4.00733 111.988 
0.32281 0.592441 69058 1 1.58594 0.650962 154 1 823 -0.0276299 0.0392862 -0.0517149 2.53332 4.00654 111.998 
0.32281 0.592441 69098 1 1.58594 0.650962 155 1 824 -0.0276299 0.0392862 -0.0517149 2.53332 4.00654 111.998 
0.322667 0.59252 69178 1 1.58594 0.650962 156 1 826 -0.0276195 0.0392856 -0.0517172 2.53332 4.00651 111.998 
0.30722 0.625297 69258 1 1.58594 0.650962 157 1 828 -0.0266934 0.0391128 -0.0494621 2.54174 3.98703 112.054 
0.329244 0.619227 69339 1 1.58594 0.650962 158 1 830 -0.0263913 0.040724 -0.0491621 2.56488 3.99318 112.048 
0.325061 0.663498 69420 1 1.58594 0.650962 159 1 832 -0.0272637 0.0401975 -0.0473763 2.57261 3.98287 112.115 
0.308539 0.71138 69459 1 1.58594 0.650962 160 1 833 -0.0275478 0.0405068 -0.0473782 2.5778 3.97697 112.073 
0.307923 0.694253 69541 1 1.58594 0.650962 161 1 835 -0.028089 0.0394253 -0.0460337 2.56942 3.97529 112.126 
0.305373 0.702008 69619 1 1.58594 0.650962 162 1 837 -0.0274094 0.0374491 -0.0451723 2.54863 3.96642 112.196 
0.423266 0.608321 69659 1 1.58594 0.650962 163 1 838 -0.0270496 0.0365068 -0.0421158 2.5297 3.92584 112.261 
1.04838 0.136309 69740 1 1.58594 0.650962 164 1 840 -0.0273033 0.0346588 -0.0409557 2.46733 3.88812 112.169 
1.00272 0.153259 69779 1 1.58594 0.650962 165 1 841 -0.0274744 0.0317617 -0.0393242 2.4159 3.86529 112.151 
1.00272 0.153259 69779 1 1.58594 0.650962 166 1 841 -0.0274744 0.0317617 -0.0393242 2.4159 3.86529 112.151 
0.927934 0.168958 69940 1 1.58594 0.650962 167 1 845 -0.0283758 0.028931 -0.0400885 2.33406 3.88317 112.179 
0.88093 0.138074 70021 1 1.58594 0.650962 168 1 847 -0.0289602 0.026255 -0.0412555 2.29041 3.91368 112.203 
0.878957 0.177424 70100 1 1.58594 0.650962 169 1 849 -0.0290305 0.0259843 -0.0406445 2.28763 3.90818 112.12 
0.877703 0.181813 70180 1 1.58594 0.650962 170 1 851 -0.0291196 0.027309 -0.0413487 2.29927 3.92066 112.067 
0.865126 0.18852 70220 1 1.58594 0.650962 171 1 852 -0.0290633 0.0258804 -0.0405797 2.27911 3.92001 112.083 
0.851485 0.212604 70300 1 1.58594 0.650962 172 1 854 -0.030213 0.0263988 -0.0379625 2.27423 3.88884 112.124 
0.834556 0.187716 70381 1 1.58594 0.650962 173 1 856 -0.030418 0.0231264 -0.0416509 2.22349 3.92246 112.093 
0.833437 0.177437 70421 1 1.58594 0.650962 174 1 857 -0.0303189 0.0245425 -0.0411628 2.22913 3.91299 112.152 
0.826395 0.182496 70501 1 1.58594 0.650962 175 1 859 -0.0304678 0.0243032 -0.0403711 2.2211 3.90113 112.177 
0.80445 0.177315 70581 1 1.58594 0.650962 176 1 861 -0.0309451 0.0228531 -0.0414154 2.1989 3.90677 112.172 
0.802064 0.137683 70661 1 1.58594 0.650962 177 1 863 -0.0306 0.0204615 -0.0447332 2.18549 3.95302 112.063 
0.806372 0.126526 70701 1 1.58594 0.650962 178 1 864 -0.0306914 0.0223298 -0.0431201 2.21264 3.94478 112.117 
0.81223 0.161746 70781 1 1.58594 0.650962 179 1 866 -0.0300968 0.0214133 -0.0401706 2.20941 3.9104 112.063 
0.785463 0.154446 70863 1 1.58594 0.650962 180 1 868 -0.0302131 0.0192125 -0.0431026 2.17735 3.93995 112.013 
0.814515 0.14795 70942 1 1.58594 0.650962 181 1 870 -0.0307818 0.0233835 -0.0427324 2.22192 3.93764 111.965 
0.807728 0.164404 70981 1 1.58646 0.65 182 1 871 -0.0309128 0.0222676 -0.0411303 2.20456 3.91852 112.002 
0.803747 0.167579 71061 1 1.60625 0.648077 183 1 873 -0.0304391 0.0226002 -0.0415104 2.20293 3.91727 112.034 
0.80609 0.16863 71141 1 1.61042 0.648077 184 1 875 -0.030659 0.0229187 -0.0415682 2.21112 3.91099 112.064 
0.803058 0.172582 71182 1 1.61302 0.646154 185 1 876 -0.0301729 0.0230776 -0.0416821 2.20963 3.90998 112.076 
0.805764 0.180793 71262 1 1.61458 0.646154 186 1 878 -0.0306735 0.0229546 -0.0418945 2.21101 3.90829 112.069 
0.803785 0.182937 71342 1 1.61458 0.646154 187 1 880 -0.0306604 0.0230306 -0.0419696 2.21011 3.90743 112.077 
0.804647 0.18058 71382 1 1.61458 0.646154 188 1 881 -0.030555 0.0230397 -0.0419676 2.20999 3.9075 112.068 
0.804751 0.173956 71463 1 1.61458 0.646154 189 1 883 -0.0310154 0.0230143 -0.0418912 2.21053 3.90869 112.027 
0.804473 0.173301 71542 1 1.61458 0.646154 190 1 885 -0.0311037 0.0230429 -0.0419084 2.21014 3.90852 112.025 
0.804148 0.174627 71582 1 1.61458 0.646154 191 1 886 -0.0310582 0.0231002 -0.041955 2.20935 3.90801 112.029 
0.714501 0.0949427 71663 1 1.61458 0.646154 192 1 888 -0.0304152 0.0255989 -0.0455666 2.24567 3.95706 111.901 
0.441955 0.338647 71744 1 1.61458 0.646154 193 1 890 -0.031014 0.0252094 -0.0453522 2.25212 3.95992 111.893 
0.441955 0.338647 71783 1 1.61458 0.646154 194 1 891 -0.031014 0.0252094 -0.0453522 2.25212 3.95992 111.893 
0.479467 0.341626 71864 1 1.61458 0.646154 195 1 893 -0.0303123 0.0290092 -0.0450334 2.30174 3.95503 111.895 
0.479479 0.343411 71903 1 1.61458 0.646154 196 1 894 -0.0304091 0.0289925 -0.045062 2.302 3.9547 111.901 
0.480456 0.347661 71983 1 1.61458 0.646154 197 1 896 -0.0304932 0.0289403 -0.0451295 2.3027 3.95395 111.917 
0.434639 0.813041 72063 1 1.61458 0.646154 198 1 898 -0.0303397 0.0254457 -0.0420361 2.28352 3.91998 112.111 
1.00555 2.84183 72144 1 1.61458 0.646154 199 0 900 -0.0305156 0.0295584 -0.0459556 2.33999 3.98585 112.197 
0.046062 1.80253 72184 1 1.61458 0.646154 200 0 901 -0.0288557 0.02906 -0.0370845 2.34998 3.86085 112.124 
0.377032 0.833768 72264 1 1.61458 0.646154 201 1 903 -0.0283562 0.0237898 -0.0374982 2.28918 3.86389 112.165 
0.442716 0.502613 72344 1 1.61458 0.646154 202 1 905 -0.0279588 0.0278341 -0.0434298 2.34564 3.93895 112.1 
0.448084 0.477411 72384 1 1.61458 0.646154 203 1 906 -0.0283461 0.0278796 -0.0433908 2.34532 3.93979 112.102 
0.459978 0.434976 72464 1 1.61458 0.646154 204 1 908 -0.0290224 0.0284362 -0.0433121 2.34177 3.94042 112.126 
0.465592 0.404215 72545 1 1.61458 0.646154 205 1 910 -0.0289019 0.0288516 -0.0431743 2.33862 3.94212 112.189 
0.478314 0.423842 72585 1 1.61458 0.646154 206 1 911 -0.0287423 0.0290384 -0.0397935 2.34174 3.90348 112.176 
0.488834 0.420575 72665 1 1.61458 0.646154 207 1 913 -0.0284974 0.0287025 -0.0397287 2.34609 3.90469 112.186 
0.512468 0.413652 72745 1 1.61458 0.646154 208 1 915 -0.0282028 0.0315264 -0.0427429 2.39496 3.95221 112.117 
0.550739 0.400489 72785 1 1.61458 0.646154 209 1 916 -0.0286069 0.0348666 -0.0435975 2.44741 3.96562 112.102 
0.570668 0.408772 72865 1 1.61458 0.646154 210 1 918 -0.0279558 0.0338226 -0.0413901 2.45037 3.9454 112.114 
0.596467 0.376056 72905 1 1.61458 0.646154 211 1 919 -0.0283068 0.0362498 -0.0447967 2.4924 3.99011 112.114 
0.596467 0.376056 72905 1 1.61458 0.646154 212 1 919 -0.0283068 0.0362498 -0.0447967 2.4924 3.99011 112.114 
