ImageFile:
0.578604 0.648699 82452 1 -0.784375 0.643269 205 1 1101 -0.0482859 -0.000544992 -0.0125405 0.85385 2.28373 111.595 
0.599777 0.645929 82490 1 -0.784375 0.643269 206 1 1102 -0.048167 -0.00114359 -0.01181 0.85193 2.27272 111.649 
0.635529 0.65622 82569 1 -0.784375 0.643269 207 1 1104 -0.0481302 -0.000870495 -0.0112569 0.874349 2.25791 111.651 
0.620726 0.65005 82652 1 -0.784375 0.643269 208 1 1106 -0.048001 -0.000285095 -0.012158 0.893985 2.26146 111.674 
0.584945 0.642557 82690 1 -0.784375 0.643269 209 1 1107 -0.0474648 -0.000279267 -0.0118178 0.894373 2.2574 111.677 
0.601657 0.624052 82769 1 -0.784375 0.643269 210 1 1109 -0.0472728 -0.000611387 -0.0119975 0.891296 2.26958 111.678 
0.602292 0.620737 82850 1 -0.784375 0.643269 211 1 1111 -0.0474661 -0.000425671 -0.0115434 0.884778 2.26708 111.647 
0.589782 0.619121 82890 1 -0.784375 0.643269 212 1 1112 -0.0471974 -0.000697677 -0.0120658 0.880985 2.27679 111.687 
0.594482 0.647639 82970 1 -0.784375 0.643269 213 1 1114 -0.0468179 -0.00110757 -0.0111966 0.876492 2.26575 111.639 
0.601223 0.655799 83051 1 -0.784375 0.643269 214 1 1116 -0.0469733 -0.000393507 -0.0105026 0.878657 2.25467 111.646 
0.600023 0.660027 83090 1 -0.784375 0.643269 215 1 1117 -0.047205 -0.000819628 -0.0100221 0.871446 2.25051 111.638 
0.614002 0.640003 83170 1 -0.784375 0.643269 216 1 1119 -0.0471872 -0.00140503 -0.0117676 0.870996 2.26595 111.583 
0.619948 0.660112 83251 1 -0.784375 0.643269 217 1 1121 -0.0468637 -0.000645238 -0.0104036 0.882759 2.2436 111.605 
0.616719 0.661133 83291 1 -0.784375 0.643269 218 1 1122 -0.0467993 0.00043083 -0.0101578 0.893953 2.23588 111.652 
0.576549 0.608347 83371 1 -0.784375 0.643269 219 1 1124 -0.048728 -0.00168264 -0.0131766 0.870476 2.26367 111.655 
0.57009 0.611661 83411 1 -0.784375 0.643269 220 1 1125 -0.0484249 -0.0015933 -0.013035 0.869752 2.26514 111.649 
0.569046 0.62018 83531 1 -0.784375 0.643269 221 1 1128 -0.0484822 -0.00157025 -0.0120681 0.871457 2.2667 111.631 
0.927685 1.79969 83572 1 -0.784375 0.643269 222 0 1129 -0.0484822 -0.00157025 -0.0120681 0.871457 2.2667 111.631 
0.544951 0.665183 83651 1 -0.784375 0.643269 223 1 1131 -0.0534173 -0.0151654 -0.0224731 0.708364 2.39622 111.228 
0.51113 0.663634 83732 1 -0.784375 0.643269 224 1 1133 -0.0532729 -0.016265 -0.0230327 0.686846 2.40777 111.234 
0.521629 1.13199 83772 1 -0.784375 0.643269 225 1 1134 -0.0527924 -0.0160324 -0.022456 0.688077 2.39645 111.184 
1.90497 2.40287 83813 1 -0.784375 0.643269 226 0 1135 -0.0527924 -0.0160324 -0.022456 0.688077 2.39645 111.184 
3.12616 2.21714 83891 1 -0.784375 0.643269 227 0 1137 -0.0518561 -0.0165295 -0.0263639 0.684632 2.43709 111.144 
0.549494 0.52907 83972 1 -0.784375 0.643269 228 1 1139 -0.0514578 -0.0146063 -0.0251798 0.720793 2.41254 111.147 
0.577906 0.451816 84052 1 -0.784375 0.643269 229 1 1141 -0.0514411 -0.0150794 -0.0244249 0.7205 2.40306 111.144 
0.66191 0.352503 84133 1 -0.784375 0.643269 230 1 1143 -0.0516523 -0.0143048 -0.0241905 0.733092 2.39398 111.124 
0.527363 0.471275 84212 1 -0.784375 0.643269 231 1 1145 -0.0518462 -0.0140472 -0.0243917 0.730657 2.40679 111.066 
0.51599 0.45268 84253 1 -0.784375 0.643269 232 1 1146 -0.0514841 -0.0146973 -0.0249295 0.721613 2.42043 111.03 
0.518072 0.470675 84334 1 -0.784375 0.643269 233 1 1148 -0.0521474 -0.0126624 -0.0239054 0.750638 2.41992 111.013 
0.55239 0.424029 84413 1 -0.784375 0.643269 234 1 1150 -0.0514077 -0.0127763 -0.0245242 0.75647 2.43618 110.983 
0.631398 0.343954 84493 1 -0.784375 0.643269 235 1 1152 -0.05134 -0.0136549 -0.0244812 0.750946 2.4373 111.004 
0.654525 0.337894 84533 1 -0.784375 0.643269 236 1 1153 -0.0507058 -0.0123324 -0.0249693 0.767165 2.44301 111.003 
0.811285 0.256331 84613 1 -0.784375 0.643269 237 1 1155 -0.0507235 -0.0117959 -0.0239091 0.775608 2.4244 111.069 
0.838845 0.251895 84693 1 -0.784375 0.643269 238 1 1157 -0.0509008 -0.0114974 -0.0239338 0.783483 2.42442 111.12 
0.942506 0.159123 84774 1 -0.784375 0.643269 239 1 1159 -0.0507894 -0.0110165 -0.0237625 0.786809 2.41096 111.226 
0.957866 0.15227 84814 1 -0.784375 0.643269 240 1 1160 -0.0504577 -0.0125186 -0.0233313 0.769355 2.40449 111.266 
0.938291 0.367632 84854 1 -0.784375 0.643269 241 1 1161 -0.0507601 -0.0131887 -0.0237069 0.765341 2.40115 111.296 
1.82401 2.21432 84894 1 -0.784375 0.643269 242 0 1162 -0.0511904 -0.0134813 -0.0255213 0.762565 2.40544 111.312 
0.741281 1.3168 85054 1 -0.784375 0.643269 243 0 1166 -0.0517039 -0.0134253 -0.0265996 0.762754 2.41321 111.317 
0.572436 1.07513 85134 1 -0.784375 0.643269 244 1 1168 -0.0512859 -0.0135564 -0.0260709 0.758567 2.42374 111.35 
0.570575 1.0764 85174 1 -0.784375 0.643269 245 1 1169 -0.0512822 -0.0135757 -0.0260453 0.758809 2.42404 111.347 
0.570575 1.0764 85214 1 -0.784375 0.643269 246 1 1170 -0.0512822 -0.0135757 -0.0260453 0.758809 2.42404 111.347 
0.591178 0.835723 85335 1 -0.784375 0.643269 247 1 1173 -0.0525926 -0.0133968 -0.0257196 0.748674 2.43153 111.408 
0.64111 0.470106 85414 1 -0.784375 0.643269 248 1 1175 -0.0533583 -0.0129812 -0.0242637 0.745191 2.41381 111.429 
0.563851 0.569271 85455 1 -0.784375 0.643269 249 1 1176 -0.0528694 -0.0121408 -0.0248168 0.750296 2.42231 111.43 
0.466154 2.15151 85495 1 -0.784375 0.643269 250 0 1177 -0.0528694 -0.0121408 -0.0248168 0.750296 2.42231 111.43 
2.20894 2.43538 85537 1 -0.784375 0.643269 251 0 1178 -0.0536864 -0.0130658 -0.0242601 0.735465 2.41138 111.399 
0.571163 0.356897 85655 1 -0.784375 0.643269 252 1 1181 -0.0542951 -0.0127745 -0.0235429 0.727772 2.40161 111.395 
0.600157 0.305511 85735 1 -0.784375 0.643269 253 1 1183 -0.0541048 -0.0127261 -0.0231937 0.727235 2.40592 111.352 
0.718623 0.193731 85816 1 -0.784375 0.643269 254 1 1185 -0.052766 -0.0133073 -0.0223919 0.718447 2.41806 111.367 
0.737181 0.190122 85855 1 -0.784375 0.643269 255 1 1186 -0.0531167 -0.0137636 -0.0228731 0.707323 2.42981 111.354 
0.737181 0.190122 85855 1 -0.784375 0.643269 256 1 1186 -0.0531167 -0.0137636 -0.0228731 0.707323 2.42981 111.354 
0.523115 0.326977 86056 1 -0.784375 0.643269 257 1 1191 -0.0555575 -0.0141721 -0.0233992 0.687874 2.44112 111.383 
0.530959 0.317652 86136 1 -0.784375 0.643269 258 1 1193 -0.0547665 -0.0122689 -0.0233903 0.7342 2.45068 111.368 
0.531842 0.300776 86176 1 -0.784375 0.643269 259 1 1194 -0.0537752 -0.0139198 -0.024357 0.72294 2.4658 111.381 
0.522685 0.292086 86256 1 -0.784375 0.643269 260 1 1196 -0.054544 -0.0134452 -0.0237204 0.724676 2.45735 111.428 
0.444383 0.32805 86337 1 -0.784375 0.643269 261 1 1198 -0.0555254 -0.0151865 -0.0242333 0.685566 2.46867 111.404 
0.437765 0.313473 86417 1 -0.784375 0.643269 262 1 1200 -0.0565117 -0.0125656 -0.0249408 0.709712 2.49255 111.279 
0.415871 0.334358 86458 1 -0.784375 0.643269 263 1 1201 -0.0568418 -0.0112388 -0.0252062 0.72628 2.51072 111.267 
0.397037 0.32833 86536 1 -0.784375 0.643269 264 1 1203 -0.0564391 -0.00877664 -0.0236948 0.767414 2.51458 111.228 
0.411096 0.266695 86617 1 -0.784375 0.643269 265 1 1205 -0.0555879 -0.0100262 -0.0246606 0.76914 2.54248 111.259 
0.401046 0.270977 86657 1 -0.784375 0.643269 266 1 1206 -0.0552443 -0.0113557 -0.0248752 0.755039 2.54793 111.269 
0.391635 0.26317 86738 1 -0.784375 0.643269 267 1 1208 -0.0553539 -0.0105435 -0.0243559 0.760628 2.52781 111.279 
0.386455 0.216311 86818 1 -0.784375 0.643269 268 1 1210 -0.0559318 -0.00995071 -0.0238153 0.761796 2.51292 111.303 
0.396028 0.201879 86897 1 -0.784375 0.643269 269 1 1212 -0.0565529 -0.0113835 -0.0240731 0.751738 2.50495 111.376 
0.432813 0.180555 86937 1 -0.784375 0.643269 270 1 1213 -0.0557098 -0.0119515 -0.0241536 0.748844 2.50363 111.376 
0.467578 0.184752 87018 1 -0.784375 0.643269 271 1 1215 -0.0555895 -0.0127317 -0.0243931 0.74447 2.49061 111.478 
0.475712 0.182721 87098 1 -0.784375 0.643269 272 1 1217 -0.0551455 -0.0136078 -0.0253729 0.738445 2.50022 111.497 
0.505836 0.116782 87179 1 -0.784375 0.643269 273 1 1219 -0.0555312 -0.0124891 -0.0249339 0.756611 2.50412 111.479 
0.515305 0.100559 87218 1 -0.784375 0.643269 274 1 1220 -0.055749 -0.0120291 -0.0252432 0.762733 2.5217 111.465 
0.535708 0.0693677 87298 1 -0.784375 0.643269 275 1 1222 -0.0544278 -0.0114069 -0.0253408 0.773343 2.54242 111.335 
0.533072 0.0561377 87378 1 -0.784375 0.643269 276 1 1224 -0.0547474 -0.0106037 -0.0244345 0.7788 2.5396 111.246 
0.61117 -0.0123233 87419 1 -0.784375 0.643269 277 1 1225 -0.0540816 -0.0112507 -0.0261813 0.767926 2.57214 111.195 
0.614593 -0.0591122 87499 1 -0.784375 0.643269 278 1 1227 -0.0549888 -0.0101963 -0.0254622 0.765651 2.57075 111.21 
0.676367 -0.0779575 87578 1 -0.784375 0.643269 279 1 1229 -0.0536487 -0.0107361 -0.0260321 0.761372 2.58804 111.139 
0.702148 -0.066667 87618 1 -0.784375 0.643269 280 1 1230 -0.0535566 -0.0100876 -0.0258995 0.772151 2.58274 111.122 
0.752312 -0.0578118 87699 1 -0.784375 0.643269 281 1 1232 -0.0542129 -0.0100918 -0.0254411 0.780651 2.56915 111.117 
0.781045 -0.0567685 87779 1 -0.784375 0.643269 282 1 1234 -0.054483 -0.00908918 -0.0246042 0.806244 2.55865 111.208 
0.815476 -0.0478048 87860 1 -0.784375 0.643269 283 1 1236 -0.0539381 -0.00828115 -0.0255478 0.830626 2.56223 111.169 
0.83703 -0.0138928 87940 1 -0.784375 0.643269 284 1 1238 -0.0535734 -0.00816151 -0.0241597 0.841247 2.53811 111.114 
0.919036 -0.0668722 88019 1 -0.784375 0.643269 285 1 1240 -0.0529896 -0.00819703 -0.0235506 0.839675 2.52475 111.063 
0.944164 -0.128923 88100 1 -0.784375 0.643269 286 1 1242 -0.0527136 -0.00660063 -0.0257865 0.85126 2.56247 111.097 
0.938195 -0.150061 88144 1 -0.784375 0.643269 287 1 1243 -0.0523849 -0.00552389 -0.0267226 0.859058 2.57795 110.995 
0.996374 -0.153752 88220 1 -0.784375 0.643269 288 1 1245 -0.0520309 -0.00631314 -0.026476 0.848404 2.6018 110.974 
0.988946 -0.0848479 88301 1 -0.784375 0.643269 289 1 1247 -0.0525709 -0.00923725 -0.0262127 0.826034 2.58911 110.933 
0.823048 0.060279 88380 1 -0.784375 0.643269 290 1 1249 -0.0540917 -0.00851909 -0.0264532 0.849795 2.58622 110.926 
0.836912 0.0224643 88461 1 -0.784375 0.643269 291 1 1251 -0.054986 -0.00615292 -0.0277037 0.894798 2.58926 111.025 
0.839932 0.0578177 88501 1 -0.784375 0.643269 292 1 1252 -0.0553788 -0.00806185 -0.0268395 0.880111 2.56994 111.035 
0.813653 0.0799855 88581 1 -0.784375 0.643269 293 1 1254 -0.0540264 -0.00593283 -0.0263731 0.903884 2.54003 111.107 
0.853015 0.0386211 88621 1 -0.784375 0.643269 294 1 1255 -0.0536581 -0.00696506 -0.02697 0.891042 2.53944 111.122 
1.13875 -0.138149 88701 1 -0.784375 0.643269 295 1 1257 -0.0535472 -0.00557227 -0.0277937 0.887465 2.55058 111.233 
1.26365 -0.129428 88781 1 -0.784375 0.643269 296 0 1259 -0.0537926 -0.00548207 -0.0275134 0.8736 2.54475 111.211 
1.32468 -0.132362 88862 1 -0.784375 0.643269 297 0 1261 -0.0540095 -0.00680089 -0.0267882 0.851754 2.54628 111.21 
1.37366 -0.132038 88901 1 -0.784375 0.643269 298 0 1262 -0.0542057 -0.00670456 -0.026739 0.857805 2.55006 111.231 
1.42201 -0.167155 88982 1 -0.784375 0.643269 299 0 1264 -0.0539584 -0.0062184 -0.0271756 0.883068 2.5743 111.262 
1.42201 -0.167155 88982 1 -0.784375 0.643269 300 0 1264 -0.0539584 -0.0062184 -0.0271756 0.883068 2.5743 111.262 
1.30114 -0.1004 89101 1 -0.784375 0.643269 301 0 1267 -0.0542153 -0.00717054 -0.0262381 0.881186 2.55393 111.228 
1.27051 -0.0401934 89182 1 -0.784375 0.643269 302 0 1269 -0.0546843 -0.00717849 -0.025631 0.867759 2.53473 111.208 
1.25815 -0.0713995 89262 1 -0.784375 0.643269 303 0 1271 -0.0543579 -0.00643477 -0.0266064 0.864726 2.54703 111.25 
1.27055 -0.0761006 89302 1 -0.784375 0.643269 304 0 1272 -0.0542572 -0.0059695 -0.0267367 0.867574 2.54921 111.266 
1.27055 -0.0761006 89302 1 -0.784375 0.643269 305 0 1272 -0.0542572 -0.0059695 -0.0267367 0.867574 2.54921 111.266 
1.01468 0.00525665 89463 1 -0.784375 0.643269 306 1 1276 -0.0550834 -0.0060402 -0.0285044 0.86887 2.55235 111.227 
0.989879 0.00305 89504 1 -0.784375 0.643269 307 1 1277 -0.0555771 -0.00673224 -0.0291897 0.861261 2.56783 111.25 
0.961423 -0.0124709 89582 1 -0.784375 0.643269 308 1 1279 -0.0559031 -0.00762921 -0.02766 0.850467 2.56207 111.232 
0.949361 -0.0218957 89623 1 -0.784375 0.643269 309 1 1280 -0.0552006 -0.00684113 -0.0277812 0.862107 2.57076 111.23 
0.949361 -0.0218957 89623 1 -0.784375 0.643269 310 1 1280 -0.0552006 -0.00684113 -0.0277812 0.862107 2.57076 111.23 
0.876567 0.0430482 89783 1 -0.784375 0.643269 311 1 1284 -0.05581 -0.00664787 -0.0272023 0.860751 2.5685 111.198 
0.836936 0.000975636 89863 1 -0.784375 0.643269 312 1 1286 -0.0558792 -0.00767264 -0.0298482 0.841978 2.61329 111.19 
0.838263 0.0228778 89903 1 -0.784375 0.643269 313 1 1287 -0.0565699 -0.00741241 -0.0278299 0.845948 2.57173 111.181 
0.826798 -0.0617756 89983 1 -0.784375 0.643269 314 1 1289 -0.0562844 -0.00735616 -0.0287309 0.85564 2.58893 111.235 
0.837835 -0.0451865 90065 1 -0.784375 0.643269 315 1 1291 -0.0557597 -0.00470351 -0.0278419 0.896104 2.56713 111.199 
0.849019 0.0173807 90105 1 -0.784375 0.643269 316 1 1292 -0.0567183 -0.0048617 -0.0269579 0.902024 2.53728 111.187 
0.832505 -0.0613498 90184 1 -0.784375 0.643269 317 1 1294 -0.0560859 -0.00609013 -0.027761 0.883961 2.5708 111.226 
0.837388 0.0203419 90264 1 -0.784375 0.643269 318 1 1296 -0.056597 -0.00554118 -0.0258205 0.890496 2.52702 111.104 
0.822793 -0.0203467 90304 1 -0.784375 0.643269 319 1 1297 -0.0556262 -0.00593006 -0.0266065 0.884476 2.55213 111.118 
0.698828 0.576781 90344 1 -0.784375 0.643269 320 1 1298 -0.0556706 -0.00689967 -0.0302288 0.872195 2.61373 111.131 
1.81728 1.55792 90466 1 -0.784375 0.643269 321 0 1301 -0.056112 -0.00516741 -0.0276747 0.891484 2.56745 111.269 
4.95741 2.59258 90505 1 -0.784375 0.643269 322 0 1302 -0.0560296 -0.00800093 -0.0280255 0.852565 2.58581 111.32 
0.506984 0.331434 90627 1 -0.784375 0.643269 323 1 1305 -0.056341 -0.00581967 -0.0243557 0.871954 2.52294 111.331 
0.533539 0.261326 90705 1 -0.784375 0.643269 324 1 1307 -0.0562772 -0.00532729 -0.025636 0.885522 2.54627 111.389 
0.516175 0.415241 90745 1 -0.784375 0.643269 325 1 1308 -0.0560208 -0.00517964 -0.0256602 0.889775 2.53457 111.368 
0.509357 0.385003 90825 1 -0.784375 0.643269 326 1 1310 -0.0565158 -0.00526224 -0.027913 0.888586 2.58014 111.384 
0.513865 0.429454 90906 1 -0.784375 0.643269 327 1 1312 -0.0562898 -0.00528925 -0.0257575 0.886159 2.54138 111.276 
0.510162 0.416774 90945 1 -0.784375 0.643269 328 1 1313 -0.0558994 -0.00561986 -0.0264726 0.881544 2.55787 111.259 
0.399334 0.417194 91025 1 -0.784375 0.643269 329 1 1315 -0.0559287 -0.00578463 -0.0267814 0.881483 2.57827 111.296 
0.40462 0.397741 91106 1 -0.784375 0.643269 330 1 1317 -0.0558995 -0.00663101 -0.0268683 0.876763 2.58552 111.219 
0.405459 0.39795 91186 1 -0.784375 0.643269 331 1 1319 -0.0549821 -0.00656818 -0.0253581 0.881786 2.57423 111.143 
0.296522 0.69285 91226 1 -0.784375 0.643269 332 1 1320 -0.0550102 -0.00593665 -0.0267751 0.89375 2.58435 111.208 
0.632994 2.33127 91306 1 -0.784375 0.643269 333 0 1322 -0.055453 -0.00703236 -0.028439 0.880857 2.6116 111.061 
3.06672 2.21486 91386 1 -0.784375 0.643269 334 0 1324 -0.0554048 -0.00534828 -0.0300929 0.902829 2.6282 111.101 
0.158554 1.02927 91428 1 -0.784375 0.643269 335 1 1325 -0.0554942 -0.00631827 -0.0292993 0.891356 2.62194 111.127 
0.297131 0.406618 91546 1 -0.784375 0.643269 336 1 1328 -0.0550503 -0.00875941 -0.0258891 0.859798 2.57807 111.196 
0.43792 0.389368 91629 1 -0.784375 0.643269 337 1 1330 -0.0540429 -0.00828668 -0.027137 0.862599 2.59467 111.183 
0.51365 0.400948 91706 1 -0.784375 0.643269 338 1 1332 -0.0544807 -0.00753879 -0.0265589 0.874459 2.58607 111.191 
0.508008 0.389213 91746 1 -0.780208 0.642308 339 1 1333 -0.0541863 -0.00803324 -0.0278317 0.867337 2.60771 111.168 
0.50483 0.379129 91827 1 -0.739583 0.635577 340 1 1335 -0.0538793 -0.00853752 -0.0265425 0.864216 2.61033 111.224 
0.550993 0.399126 91907 1 -0.676042 0.633654 341 1 1337 -0.0537622 -0.0093885 -0.0247647 0.860178 2.57936 111.239 
0.541896 0.419542 91947 1 -0.638542 0.633654 342 1 1338 -0.0541032 -0.0091895 -0.0246489 0.857208 2.57196 111.262 
0.576523 0.444844 92028 1 -0.636458 0.633654 343 1 1340 -0.0556569 -0.00678386 -0.0245456 0.872055 2.53809 111.31 
0.588225 0.382276 92107 1 -0.634896 0.633654 344 1 1342 -0.0555429 -0.00605087 -0.0258471 0.880012 2.54044 111.373 
0.587356 0.391675 92147 1 -0.633854 0.633654 345 1 1343 -0.0555514 -0.006539 -0.0258917 0.875244 2.53782 111.418 
0.529132 0.359723 92227 1 -0.632813 0.633654 346 1 1345 -0.0554371 -0.0071811 -0.0274019 0.880716 2.54793 111.431 
0.521625 0.370721 92308 1 -0.632813 0.633654 347 1 1347 -0.0551276 -0.00707889 -0.0271278 0.888389 2.53892 111.352 
0.512109 0.368155 92348 1 -0.632813 0.633654 348 1 1348 -0.0556681 -0.00819045 -0.0277538 0.876394 2.55297 111.362 
0.498277 0.299329 92428 1 -0.632813 0.633654 349 1 1350 -0.055636 -0.00905753 -0.028072 0.86194 2.5807 111.348 
0.551032 0.181392 92508 1 -0.632813 0.633654 350 1 1352 -0.0554548 -0.00733168 -0.0270869 0.886072 2.59242 111.351 
0.554076 0.178072 92548 1 -0.632813 0.633654 351 1 1353 -0.0552034 -0.00793574 -0.0260226 0.881709 2.58569 111.332 
0.555633 0.190982 92628 1 -0.632813 0.633654 352 1 1355 -0.0549055 -0.00781743 -0.0247327 0.881293 2.57563 111.301 
0.546041 0.197206 92669 1 -0.632813 0.633654 353 1 1356 -0.0560931 -0.00873308 -0.0240424 0.869897 2.56791 111.301 
0.476836 0.213379 92749 1 -0.632813 0.633654 354 1 1358 -0.0556505 -0.00821335 -0.0250636 0.878539 2.58987 111.295 
0.476836 0.213379 92749 1 -0.632813 0.633654 355 1 1358 -0.0556505 -0.00821335 -0.0250636 0.878539 2.58987 111.295 
0.452529 0.137116 92909 1 -0.632813 0.633654 356 1 1362 -0.0563968 -0.0102616 -0.0248497 0.873764 2.6453 111.231 
0.47689 0.141448 92990 1 -0.632813 0.633654 357 1 1364 -0.0561572 -0.00727447 -0.0235571 0.913576 2.63567 111.236 
0.401086 0.31517 93029 1 -0.632813 0.633654 358 1 1365 -0.0560433 -0.00853192 -0.0245801 0.899279 2.6442 111.193 
0.701842 2.06628 93109 1 -0.632813 0.633654 359 0 1367 -0.0563591 -0.00910472 -0.0257754 0.888376 2.66131 111.036 
0.822165 1.74222 93189 1 -0.632813 0.633654 360 0 1369 -0.0561746 -0.00673987 -0.0256852 0.91377 2.68365 111.093 
0.710338 0.911841 93270 1 -0.632813 0.633654 361 1 1371 -0.0561216 -0.00872974 -0.0263233 0.888011 2.6855 111.139 
0.590103 0.658086 93353 1 -0.632813 0.633654 362 1 1373 -0.055953 -0.00684916 -0.0265575 0.901138 2.67281 111.162 
0.610738 0.604953 93390 1 -0.632813 0.633654 363 1 1374 -0.0572628 -0.00877169 -0.0255672 0.880685 2.65501 111.188 
0.627057 0.543945 93470 1 -0.632813 0.633654 364 1 1376 -0.0552934 -0.0073979 -0.0250423 0.901719 2.63799 111.235 
0.659655 0.42198 93551 1 -0.632813 0.633654 365 1 1378 -0.0548963 -0.00887389 -0.0252083 0.887727 2.63332 111.255 
0.661035 0.305443 93630 1 -0.632813 0.633654 366 1 1380 -0.0538822 -0.00936179 -0.0245705 0.878632 2.61486 111.245 
0.643351 0.267403 93713 1 -0.632813 0.633654 367 1 1382 -0.0540775 -0.00991066 -0.0251704 0.862371 2.62814 111.248 
0.742103 0.198056 93751 1 -0.632813 0.633654 368 1 1383 -0.0540975 -0.010029 -0.0251512 0.856511 2.624 111.225 
0.78439 0.152922 93831 1 -0.632813 0.633654 369 1 1385 -0.0542621 -0.0100054 -0.0250973 0.856226 2.62436 111.233 
0.851403 0.0848226 93911 1 -0.632813 0.633654 370 1 1387 -0.0537204 -0.00984846 -0.0256689 0.859679 2.64456 111.212 
0.905804 0.0950105 93991 1 -0.632813 0.633654 371 1 1389 -0.0539134 -0.00810843 -0.0248598 0.876261 2.63752 111.196 
0.904086 0.0951095 94031 1 -0.632813 0.633654 372 1 1390 -0.0540393 -0.00808323 -0.0248609 0.875953 2.63751 111.201 
0.897485 0.0796979 94112 1 -0.632813 0.633654 373 1 1392 -0.0547356 -0.0078525 -0.0248399 0.873183 2.6378 111.223 
1.11183 -0.160499 94192 1 -0.632813 0.633654 374 1 1394 -0.0545799 -0.00554747 -0.0247001 0.905227 2.64851 111.195 
1.17222 -0.148976 94232 1 -0.632813 0.633654 375 1 1395 -0.0539798 -0.00578785 -0.0242315 0.906028 2.63737 111.185 
1.23392 -0.0974085 94311 1 -0.632813 0.633654 376 0 1397 -0.0541523 -0.0079387 -0.0251934 0.878814 2.64301 111.185 
1.25625 -0.10305 94392 1 -0.632813 0.633654 377 0 1399 -0.0540823 -0.00759174 -0.0250539 0.877351 2.63275 111.186 
1.24999 -0.106261 94472 1 -0.632813 0.633654 378 0 1401 -0.0538907 -0.00801416 -0.0256227 0.8647 2.65107 111.129 
1.2242 -0.133745 94552 1 -0.632813 0.633654 379 0 1403 -0.0547568 -0.00808438 -0.0243121 0.862641 2.64604 111.146 
1.23676 -0.0949741 94592 1 -0.632813 0.633654 380 0 1404 -0.0547103 -0.00701116 -0.0246089 0.876691 2.65317 111.142 
1.14007 0.0319942 94673 1 -0.632813 0.633654 381 1 1406 -0.0549419 -0.00776467 -0.0246198 0.879212 2.66552 111.164 
1.13164 0.414952 94752 1 -0.632813 0.633654 382 1 1408 -0.0543361 -0.00628789 -0.0258359 0.902544 2.6821 111.178 
1.13164 0.414952 94752 1 -0.632813 0.633654 383 1 1408 -0.0543361 -0.00628789 -0.0258359 0.902544 2.6821 111.178 
0.980679 1.74715 94873 1 -0.632813 0.633654 384 0 1411 -0.0561064 -0.00921489 -0.0278993 0.86067 2.68067 111.12 
0.805338 0.56014 94953 1 -0.632813 0.633654 385 1 1413 -0.0559485 -0.00754854 -0.0273715 0.884581 2.67663 111.192 
0.738717 0.408386 94993 1 -0.632813 0.633654 386 1 1414 -0.0563276 -0.00604439 -0.0263169 0.899308 2.666 111.239 
0.731908 0.29633 95072 1 -0.632813 0.633654 387 1 1416 -0.0556954 -0.00750422 -0.025387 0.875124 2.64027 111.281 
0.707821 0.261853 95153 1 -0.632813 0.633654 388 1 1418 -0.0533786 -0.00582435 -0.0257551 0.88265 2.62876 111.279 
0.702533 0.213613 95233 1 -0.632813 0.633654 389 1 1420 -0.0532298 -0.00602565 -0.0266364 0.875644 2.64228 111.23 
0.672184 0.191353 95314 1 -0.632813 0.633654 390 1 1422 -0.0537723 -0.00543001 -0.0271242 0.869839 2.66506 111.098 
0.629526 0.22204 95394 1 -0.632813 0.633654 391 1 1424 -0.0541193 -0.00411226 -0.0257512 0.883798 2.66391 111.124 
0.617708 0.213693 95433 1 -0.632813 0.633654 392 1 1425 -0.0537501 -0.00459127 -0.0256788 0.881715 2.67067 111.167 
0.612651 0.218004 95514 1 -0.632813 0.633654 393 1 1427 -0.0537813 -0.00382084 -0.0247469 0.896488 2.65994 111.237 
0.594635 0.20724 95594 1 -0.632813 0.633654 394 1 1429 -0.0542547 -0.00357088 -0.0253826 0.898146 2.66692 111.296 
0.611969 0.153837 95674 1 -0.632813 0.633654 395 1 1431 -0.0541579 -0.00433648 -0.0255143 0.884932 2.66047 111.29 
0.667472 0.0426717 95714 1 -0.632813 0.633654 396 1 1432 -0.0544554 -0.00590569 -0.0247682 0.865001 2.64418 111.343 
0.694772 0.0233622 95797 1 -0.632813 0.633654 397 1 1434 -0.0539581 -0.00590119 -0.0251904 0.864748 2.63938 111.408 
0.747686 0.0435355 95874 1 -0.632813 0.633654 398 1 1436 -0.0538286 -0.00637891 -0.025624 0.860412 2.62748 111.385 
0.747686 0.0435355 95874 1 -0.632813 0.633654 399 1 1436 -0.0538286 -0.00637891 -0.025624 0.860412 2.62748 111.385 
0.747686 0.0435355 95874 1 -0.632813 0.633654 400 1 1436 -0.0538286 -0.00637891 -0.025624 0.860412 2.62748 111.385 
0.539531 0.28229 96075 1 -0.632813 0.633654 401 1 1441 -0.0542937 -0.00540173 -0.0258924 0.869323 2.64344 111.317 
0.531165 0.243142 96156 1 -0.632813 0.633654 402 1 1443 -0.0553075 -0.00619684 -0.026825 0.864308 2.66758 111.354 
0.531165 0.243142 96195 1 -0.632813 0.633654 403 1 1444 -0.0553075 -0.00619684 -0.026825 0.864308 2.66758 111.354 
0.510189 0.249959 96275 1 -0.632813 0.633654 404 1 1446 -0.0552492 -0.00702286 -0.0271003 0.84504 2.66996 111.339 
0.48259 0.264033 96359 1 -0.632813 0.633654 405 1 1448 -0.055595 -0.00701431 -0.0273763 0.830735 2.6751 111.32 
0.482301 0.263151 96395 1 -0.632813 0.633654 406 1 1449 -0.0554757 -0.00692805 -0.0282385 0.833612 2.68572 111.316 
