ImageFile:
0.589308 0.442464 72108 1 1.72917 0.711538 207 1 879 -0.0207195 -0.0236887 0.0613018 -2.68816 0.925363 128.725 
0.593127 0.448579 72188 1 1.72917 0.711538 208 1 881 -0.0201311 -0.0236193 0.061178 -2.68885 0.924119 128.757 
0.576631 0.213469 72269 1 1.72917 0.711538 209 1 883 -0.017296 -0.0192455 0.0512365 -2.67654 1.04285 128.843 
0.553991 0.185205 72348 1 1.72917 0.711538 210 1 885 -0.0178807 -0.0190249 0.0503103 -2.67718 1.05532 128.88 
0.580912 0.201183 72429 1 1.72917 0.711538 211 1 887 -0.016754 -0.0152001 0.0517938 -2.63027 1.03827 128.924 
0.598346 0.201404 72468 1 1.72917 0.711538 212 1 888 -0.0166508 -0.0162453 0.0512709 -2.63622 1.03685 128.965 
0.576461 0.236914 72549 1 1.72917 0.711538 213 1 890 -0.0169656 -0.0185639 0.0487816 -2.64325 1.0413 128.906 
0.663838 0.213134 72629 1 1.72917 0.711538 214 1 892 -0.0160458 -0.0178138 0.0482979 -2.61073 1.01803 128.96 
0.767898 0.158963 72668 1 1.72917 0.711538 215 1 893 -0.0145966 -0.017739 0.0470528 -2.58861 1.01306 128.87 
0.790675 0.139656 72749 1 1.72917 0.711538 216 1 895 -0.0151663 -0.02168 0.0441927 -2.59966 1.01359 128.845 
0.755143 0.133321 72829 1 1.72917 0.711538 217 1 897 -0.012115 -0.018448 0.0422303 -2.53145 0.984615 128.624 
0.747818 0.109574 72869 1 1.72917 0.711538 218 1 898 -0.012118 -0.020732 0.0400963 -2.53286 0.987735 128.623 
0.69728 0.0608549 72950 1 1.72917 0.711538 219 1 900 -0.01073 -0.0249072 0.0353331 -2.55643 1.016 128.693 
0.72253 0.0195968 73030 1 1.72917 0.711538 220 1 902 -0.0104598 -0.026471 0.03276 -2.53887 1.02543 128.717 
0.68957 0.0166302 73069 1 1.72917 0.711538 221 1 903 -0.0105492 -0.0277063 0.0335219 -2.53785 1.00651 128.745 
0.690072 -0.0542359 73149 1 1.72917 0.711538 222 1 905 -0.00907229 -0.0257393 0.0310684 -2.4946 1.00761 128.62 
0.688656 -0.0230926 73230 1 1.72917 0.711538 223 1 907 -0.00980572 -0.0263991 0.03164 -2.48949 0.985072 128.588 
0.646744 -0.0216981 73270 1 1.72917 0.711538 224 1 908 -0.0103376 -0.0295362 0.0297641 -2.52186 1.00343 128.557 
0.567362 0.0593401 73350 1 1.72917 0.711538 225 1 910 -0.0104637 -0.0286298 0.0309327 -2.50709 0.988279 128.636 
0.56721 0.0595396 73391 1 1.72917 0.711538 226 1 911 -0.0104606 -0.0286345 0.0309329 -2.50703 0.988283 128.637 
0.569849 0.0600421 73470 1 1.72917 0.711538 227 1 913 -0.0104715 -0.0287771 0.0309647 -2.50547 0.988603 128.64 
0.472045 0.0303458 73551 1 1.72917 0.711538 228 1 915 -0.0098045 -0.0262249 0.0293872 -2.46787 0.997955 128.612 
0.482919 0.0332531 73631 1 1.72917 0.711538 229 1 917 -0.00949594 -0.0249809 0.0301463 -2.43876 0.977165 128.605 
0.469693 0.0512365 73671 1 1.72917 0.708654 230 1 918 -0.00854701 -0.0265131 0.0302758 -2.45325 0.96426 128.593 
0.478077 0.0244349 73752 1 1.7276 0.705769 231 1 920 -0.00809867 -0.0241983 0.0299585 -2.41537 0.953592 128.5 
0.478077 0.0244349 73752 1 1.72708 0.701923 232 1 920 -0.00809867 -0.0241983 0.0299585 -2.41537 0.953592 128.5 
0.452618 -0.0188286 73911 1 1.72708 0.701923 233 1 924 -0.00829576 -0.0230549 0.0225832 -2.41833 0.990443 128.356 
0.455753 -0.0575328 73951 1 1.72708 0.701923 234 1 925 -0.00868475 -0.0199098 0.0197099 -2.39182 1.01533 128.299 
0.401427 -0.0858941 74032 1 1.72708 0.701923 235 1 927 -0.00994735 -0.0263857 0.0187082 -2.46878 1.01259 128.286 
0.253742 -0.0883988 74112 1 1.72708 0.701923 236 1 929 -0.0105476 -0.0281359 0.0159034 -2.48735 1.03813 128.295 
0.183326 -0.0696821 74152 1 1.72708 0.701923 237 1 930 -0.0103188 -0.0253592 0.0160828 -2.4584 1.03851 128.224 
0.197353 -0.0799537 74232 1 1.72708 0.701923 238 1 932 -0.00964035 -0.026146 0.0155993 -2.4604 1.04472 128.266 
0.207639 -0.0689054 74272 1 1.72708 0.701923 239 1 933 -0.00939563 -0.0250113 0.0164546 -2.43834 1.03854 128.245 
0.0216992 -0.00878776 74352 1 1.72708 0.701923 240 1 935 -0.00828054 -0.027073 0.0167556 -2.44612 1.05462 128.23 
0.042914 0.0147754 74433 1 1.72708 0.701923 241 1 937 -0.00911183 -0.0283525 0.0194661 -2.42723 1.04661 128.259 
0.0738857 -0.00239069 74513 1 1.72708 0.701923 242 1 939 -0.0100764 -0.0336424 0.0211708 -2.42106 1.05619 128.357 
0.0755426 -0.0302261 74552 1 1.72708 0.701923 243 1 940 -0.0103601 -0.0357446 0.0233853 -2.4228 1.04699 128.412 
0.0112282 -0.0670108 74632 1 1.72708 0.701923 244 1 942 -0.0104571 -0.0407074 0.0238464 -2.45104 1.06601 128.511 
0.00891201 -0.0830604 74713 1 1.72708 0.701923 245 1 944 -0.0106543 -0.0421704 0.0232599 -2.4524 1.08764 128.584 
0.0191435 -0.109825 74753 1 1.72708 0.701923 246 1 945 -0.010258 -0.0432439 0.0222758 -2.45806 1.10365 128.568 
-0.000171429 -0.087572 74833 1 1.72708 0.701923 247 1 947 -0.00983125 -0.0428608 0.0242086 -2.45488 1.08941 128.613 
0.00336511 -0.0891926 74874 1 1.72708 0.701923 248 1 948 -0.00982973 -0.0428143 0.0241977 -2.45541 1.08936 128.618 
0.15215 -0.189309 74954 1 1.72708 0.701923 249 1 950 -0.00943709 -0.0423832 0.02296 -2.45295 1.10198 128.644 
0.161357 -0.200633 75033 1 1.72708 0.701923 250 0 952 -0.00927021 -0.0424379 0.0228486 -2.45215 1.10089 128.669 
0.139043 -0.239395 75114 1 1.72708 0.701923 251 0 954 -0.00770208 -0.0426538 0.0257667 -2.44696 1.04425 128.624 
0.157218 -0.286286 75154 1 1.72708 0.701923 252 0 955 -0.0078983 -0.0424999 0.0258475 -2.44244 1.02942 128.642 
0.144567 -0.252974 75234 1 1.72708 0.701923 253 0 957 -0.00615979 -0.0407559 0.0254559 -2.42802 1.00451 128.508 
0.148391 -0.252457 75274 1 1.72708 0.701923 254 0 958 -0.00626235 -0.0407207 0.0254184 -2.42838 1.00413 128.512 
0.664472 -0.403408 75354 1 1.72708 0.701923 255 0 960 -0.00658333 -0.0413267 0.0245012 -2.44307 1.00404 128.592 
0.764142 -0.430659 75434 1 1.72708 0.701923 256 0 962 -0.00640527 -0.0371461 0.0206602 -2.41252 1.02405 128.452 
0.764142 -0.430659 75434 1 1.72708 0.701923 257 0 962 -0.00640527 -0.0371461 0.0206602 -2.41252 1.02405 128.452 
0.766972 -0.521005 75595 1 1.72708 0.701923 258 0 966 -0.00638935 -0.0382319 0.0180427 -2.44541 1.04962 128.394 
0.73159 -0.501111 75635 1 1.72708 0.701923 259 0 967 -0.00656498 -0.0393432 0.0198031 -2.4636 1.03645 128.436 
0.706337 -0.493206 75714 1 1.72708 0.701923 260 0 969 -0.00747622 -0.0381491 0.0220008 -2.45949 1.02 128.409 
0.720769 -0.49313 75754 1 1.72708 0.701923 261 0 970 -0.00730008 -0.0348183 0.023041 -2.43197 1.01551 128.364 
0.720769 -0.49313 75754 1 1.72708 0.701923 262 0 970 -0.00730008 -0.0348183 0.023041 -2.43197 1.01551 128.364 
0.652045 -0.438748 75915 1 1.72708 0.701923 263 0 974 -0.0100972 -0.0370893 0.0251327 -2.47414 1.04161 128.511 
0.764545 -0.371163 75996 1 1.72708 0.701923 264 0 976 -0.0111269 -0.0367583 0.0253613 -2.46496 1.06238 128.597 
0.792836 -0.357138 76036 1 1.72708 0.701923 265 0 977 -0.0105797 -0.0361774 0.0246254 -2.45685 1.07619 128.603 
0.787563 -0.3497 76075 1 1.72708 0.701923 266 0 978 -0.0106282 -0.0379714 0.0235173 -2.47323 1.09633 128.582 
0.787563 -0.3497 76075 1 1.72708 0.701923 267 0 978 -0.0106282 -0.0379714 0.0235173 -2.47323 1.09633 128.582 
0.757443 0.390916 76236 1 1.72708 0.701923 268 1 982 -0.0121812 -0.0387136 0.0241932 -2.50371 1.14163 128.823 
0.765765 0.339387 76316 1 1.72708 0.701923 269 1 984 -0.0107827 -0.037216 0.0244939 -2.49049 1.1535 128.817 
0.77566 0.336859 76356 1 1.72708 0.701923 270 1 985 -0.0120782 -0.0361937 0.0260191 -2.47245 1.14249 128.749 
0.771047 0.327198 76396 1 1.72708 0.701923 271 1 986 -0.0114548 -0.0364667 0.0273797 -2.47887 1.13388 128.762 
0.771047 0.327198 76396 1 1.72708 0.701923 272 1 986 -0.0114548 -0.0364667 0.0273797 -2.47887 1.13388 128.762 
0.71809 0.383062 76596 1 1.72708 0.701923 273 1 991 -0.0114279 -0.0355416 0.0338032 -2.45574 1.09249 128.88 
0.731744 0.387112 76637 1 1.72708 0.701923 274 1 992 -0.0115574 -0.0378532 0.0333898 -2.46782 1.09999 128.888 
0.705507 0.38418 76717 1 1.72708 0.701923 275 1 994 -0.0113673 -0.0408835 0.0347742 -2.49514 1.09524 128.984 
0.66405 0.403155 76798 1 1.72708 0.701923 276 1 996 -0.0124416 -0.0419594 0.0365261 -2.50841 1.08645 129.009 
0.699101 0.423555 76877 1 1.72708 0.701923 277 1 998 -0.013075 -0.0401148 0.0359422 -2.47501 1.08789 128.96 
0.593669 1.50445 76917 1 1.72708 0.701923 278 0 999 -0.0143487 -0.0430204 0.0346576 -2.50534 1.09982 128.918 
4.39326 4.10202 76997 1 1.72708 0.701923 279 0 1001 -0.0149735 -0.048329 0.0330796 -2.55714 1.11677 128.957 
9.18329 3.12218 77037 1 1.72708 0.701923 280 0 1002 -0.0139013 -0.0431942 0.0360504 -2.4917 1.07751 128.858 
1.21476 -0.371213 77118 1 1.72708 0.701923 281 0 1004 -0.0116765 -0.0392564 0.0355708 -2.43359 1.05648 128.628 
1.22581 -0.416679 77197 1 1.72708 0.701923 282 0 1006 -0.0122785 -0.0392912 0.0353569 -2.44167 1.04892 128.58 
1.29226 -0.504155 77278 1 1.72708 0.701923 283 0 1008 -0.0128222 -0.0397626 0.0338757 -2.46083 1.0417 128.534 
1.32169 -0.681606 77319 1 1.72708 0.701923 284 0 1009 -0.0131487 -0.039723 0.0286877 -2.47259 1.08474 128.529 
1.32169 -0.681606 77319 1 1.72708 0.701923 285 0 1009 -0.0131487 -0.039723 0.0286877 -2.47259 1.08474 128.529 
1.31111 -0.749196 77438 1 1.72708 0.701923 286 0 1012 -0.0133526 -0.0351685 0.0278616 -2.44849 1.0773 128.452 
1.2706 -0.724803 77519 1 1.72708 0.701923 287 0 1014 -0.0141551 -0.0347179 0.0266533 -2.46336 1.08435 128.478 
1.27093 -0.682148 77598 1 1.72708 0.701923 288 0 1016 -0.0142002 -0.0342306 0.0284563 -2.45751 1.05501 128.471 
1.29859 -0.668293 77638 1 1.72708 0.701923 289 0 1017 -0.0148256 -0.0329293 0.02609 -2.44341 1.08158 128.466 
1.29859 -0.668293 77638 1 1.72708 0.701923 290 0 1017 -0.0148256 -0.0329293 0.02609 -2.44341 1.08158 128.466 
1.51379 0.806109 77679 1 1.72708 0.701923 291 0 1018 -0.0165662 -0.0362425 0.0264987 -2.48635 1.08465 128.537 
0.461147 0.18495 77880 1 1.72708 0.701923 292 1 1023 -0.0153962 -0.0331869 0.0254274 -2.42197 1.08061 128.357 
0.514389 0.0500884 77960 1 1.72708 0.701923 293 1 1025 -0.013977 -0.0363473 0.0270162 -2.43196 1.05311 128.431 
0.529876 0.0487084 77999 1 1.72708 0.701923 294 1 1026 -0.0136936 -0.0366043 0.026908 -2.42942 1.05184 128.492 
0.529876 0.0487084 77999 1 1.72708 0.701923 295 1 1026 -0.0136936 -0.0366043 0.026908 -2.42942 1.05184 128.492 
0.522031 -0.134809 78161 1 1.72708 0.701923 296 1 1030 -0.0113125 -0.0356775 0.0274356 -2.41504 1.0434 128.122 
0.500125 -0.238811 78200 1 1.72708 0.701923 297 0 1031 -0.0114338 -0.0375212 0.0240854 -2.44241 1.08306 127.87 
0.450965 -0.196862 78280 1 1.72708 0.701923 298 1 1033 -0.00989373 -0.0287232 0.0243177 -2.35 1.0788 127.144 
0.510489 -0.181941 78360 1 1.72708 0.701923 299 1 1035 -0.00907479 -0.0221449 0.0230865 -2.2424 1.07736 127.385 
0.525969 -0.114028 78399 1 1.72708 0.701923 300 1 1036 -0.00787544 -0.0201673 0.0295482 -2.20682 1.00006 127.401 
0.417013 -0.103891 78480 1 1.72708 0.701923 301 1 1038 -0.00457786 -0.0227617 0.0335808 -2.20206 0.968427 127.407 
0.430659 -0.0780907 78561 1 1.72708 0.701923 302 1 1040 -0.0027003 -0.0362639 0.0354724 -2.29261 0.927442 128.042 
0.422524 -0.0489052 78601 1 1.72708 0.701923 303 1 1041 -0.00273872 -0.0408258 0.0321713 -2.3359 0.937296 128.212 
0.393611 0.0130024 78680 1 1.72708 0.701923 304 1 1043 -0.00230894 -0.0481174 0.0310255 -2.42501 0.871481 128.441 
0.389477 0.0546446 78760 1 1.72708 0.701923 305 1 1045 -0.00235935 -0.0529689 0.0356328 -2.50113 0.754777 128.809 
0.379583 0.0835474 78801 1 1.72708 0.701923 306 1 1046 -0.0040006 -0.0533084 0.0296477 -2.52592 0.785632 129.054 
0.360693 0.158558 78881 1 1.72708 0.701923 307 1 1048 -0.00855646 -0.0501006 0.0318539 -2.54781 0.680403 129.111 
0.404417 0.196654 78961 1 1.72708 0.701923 308 1 1050 -0.0171227 -0.0391259 0.0152558 -2.44772 0.732596 128.316 
0.417781 0.111404 79042 1 1.70781 0.704808 309 1 1052 -0.023611 -0.0413845 0.0105979 -2.50728 0.696952 128.277 
0.375179 0.159086 79081 1 1.62396 0.721154 310 1 1053 -0.0245633 -0.0435903 0.014768 -2.54934 0.643135 128.403 
0.330926 0.141894 79161 1 1.61927 0.721154 311 1 1055 -0.024544 -0.0437024 0.0132939 -2.59137 0.644183 128.628 
0.334527 0.0769827 79242 1 1.61927 0.721154 312 1 1057 -0.0245073 -0.0401479 0.00504052 -2.55123 0.726424 128.468 
0.346988 0.0683738 79282 1 1.61927 0.721154 313 1 1058 -0.0237633 -0.0400706 0.00488804 -2.54806 0.729549 128.392 
0.317903 -0.0764275 79362 1 1.61927 0.719231 314 1 1060 -0.0243834 -0.0388438 0.0026877 -2.52594 0.769187 128.42 
0.296566 -0.0434561 79442 1 1.61927 0.719231 315 1 1062 -0.0244152 -0.0369924 0.0065689 -2.50749 0.727146 128.411 
0.294318 -0.0438397 79482 1 1.61927 0.719231 316 1 1063 -0.0244324 -0.037031 0.00657578 -2.50704 0.72725 128.413 
0.347657 -0.0855 79562 1 1.61927 0.719231 317 1 1065 -0.0241291 -0.0409667 0.00751063 -2.52508 0.719397 128.488 
0.373138 -0.0728197 79642 1 1.61927 0.719231 318 1 1067 -0.0225337 -0.0392194 0.00749 -2.49862 0.714083 128.332 
0.366959 -0.0770279 79683 1 1.61823 0.715385 319 1 1068 -0.0221308 -0.0393022 0.0075865 -2.4971 0.715628 128.311 
0.414359 -0.110614 79763 1 1.61823 0.715385 320 1 1070 -0.0210612 -0.0315177 0.00435941 -2.42215 0.749342 128.275 
0.428428 -0.104619 79842 1 1.61823 0.715385 321 1 1072 -0.021483 -0.0351361 0.0063834 -2.48644 0.723231 128.598 
0.440062 -0.0650604 79882 1 1.61823 0.715385 322 1 1073 -0.020824 -0.0346446 0.00577348 -2.5153 0.71351 128.591 
0.393324 -0.124021 79963 1 1.61406 0.722115 323 1 1075 -0.0226783 -0.0346016 0.000413556 -2.60242 0.755228 128.794 
0.392337 -0.133862 80043 1 1.61667 0.722115 324 1 1077 -0.0248532 -0.0353109 -0.00215647 -2.65098 0.767545 128.886 
0.374891 -0.130612 80083 1 1.65885 0.725962 325 1 1078 -0.025842 -0.0355519 0.000454352 -2.66884 0.742959 128.867 
0.355747 -0.242224 80164 1 1.68958 0.725962 326 0 1080 -0.0280149 -0.0268986 -0.00279395 -2.58284 0.81908 128.49 
0.36972 -0.328088 80243 1 1.69063 0.725 327 0 1082 -0.0286281 -0.0226317 -0.00195991 -2.52424 0.875895 128.09 
0.31867 -0.42375 80283 1 1.69063 0.725 328 0 1083 -0.0307596 -0.0225227 -0.00694176 -2.50617 0.970249 127.824 
0.373497 -0.358836 80364 1 1.66667 0.706731 329 0 1085 -0.0305141 -0.0282146 -0.00451294 -2.47961 0.991085 127.569 
0.564987 -0.0925554 80444 1 1.42813 0.6375 330 1 1087 -0.0241818 -0.0255674 0.000740287 -2.37537 0.98026 127.394 
0.634436 -0.13113 80486 1 1.19792 0.619231 331 1 1088 -0.021309 -0.0315892 0.000353239 -2.39158 1.00297 127.394 
0.730685 -0.187347 80565 1 1.19948 0.620192 332 1 1090 -0.0217724 -0.035482 0.00589009 -2.39034 1.01705 127.496 
0.61846 -0.147644 80644 1 1.19948 0.620192 333 1 1092 -0.0208997 -0.0379769 0.0171042 -2.41817 0.982309 128.005 
0.596398 -0.119766 80684 1 1.20885 0.619231 334 1 1093 -0.0210471 -0.0409964 0.0220285 -2.449 0.948127 128.343 
0.589544 -0.117059 80764 1 1.05573 0.604808 335 1 1095 -0.021454 -0.0409764 0.0230612 -2.47184 0.956368 128.586 
0.623845 -0.136348 80845 1 0.694792 0.5875 336 1 1097 -0.0228098 -0.038486 0.0232473 -2.4714 0.945993 128.716 
0.633696 -0.118434 80885 1 0.519271 0.575 337 1 1098 -0.0241742 -0.0398295 0.0223777 -2.48926 0.937219 128.706 
0.713992 -0.0832796 80966 1 0.518229 0.575 338 1 1100 -0.026404 -0.0487662 0.0127572 -2.58603 0.958056 129.043 
0.798813 -0.0735856 81045 1 0.518229 0.575 339 1 1102 -0.0298637 -0.0454541 0.0134055 -2.57444 0.861599 128.975 
0.760247 -0.111062 81085 1 0.507813 0.588462 340 1 1103 -0.0314705 -0.0438542 0.012173 -2.60854 0.876207 129.028 
0.779198 -0.131227 81125 1 0.467187 0.597115 341 1 1104 -0.0327712 -0.0389839 0.0130368 -2.60003 0.870757 129.136 
0.779198 -0.131227 81125 1 0.430729 0.595192 342 1 1104 -0.0327712 -0.0389839 0.0130368 -2.60003 0.870757 129.136 
0.75352 -0.116085 81165 1 0.419792 0.580769 343 1 1105 -0.0345892 -0.0384217 0.0134518 -2.61212 0.865631 129.256 
2.21972 2.78654 81365 1 0.435937 0.539423 344 0 1110 -0.0384586 -0.043351 0.00354663 -2.67326 0.944495 129.792 
0.408782 1.04756 81446 1 0.446875 0.522115 345 1 1112 -0.0369145 -0.0493692 0.00560747 -2.69965 0.899549 129.837 
0.423585 0.730344 81486 1 0.446875 0.522115 346 1 1113 -0.0355134 -0.0493037 0.00722338 -2.67102 0.871019 129.826 
0.535627 0.338555 81566 1 0.446875 0.522115 347 1 1115 -0.0345544 -0.0455872 0.00317745 -2.57549 0.930373 129.48 
0.634921 0.156727 81647 1 0.446875 0.522115 348 1 1117 -0.0342902 -0.0451779 0.00825544 -2.48403 0.881814 129.514 
0.595306 -0.0325337 81726 1 0.446875 0.522115 349 1 1119 -0.0299825 -0.0435724 0.012095 -2.4259 0.897589 129.418 
0.660002 -0.053244 81766 1 0.446875 0.522115 350 1 1120 -0.0302168 -0.0467219 0.0165318 -2.42413 0.862717 129.652 
0.596014 -0.0629618 81846 1 0.446875 0.522115 351 1 1122 -0.0295465 -0.0510987 0.018814 -2.45283 0.855656 129.553 
0.523329 -0.0130212 81927 1 0.446875 0.522115 352 1 1124 -0.0305182 -0.0494643 0.014744 -2.41557 0.928881 129.272 
0.509262 0.0145084 81968 1 0.446875 0.522115 353 1 1125 -0.0326532 -0.0497774 0.014377 -2.40773 0.92476 129.27 
0.571879 0.0022053 82047 1 0.446875 0.522115 354 1 1127 -0.0300284 -0.0422644 0.0096009 -2.31111 0.972678 128.693 
0.690245 -0.108016 82086 1 0.446875 0.522115 355 1 1128 -0.0286661 -0.0323577 -0.00134155 -2.17294 1.0613 128.046 
0.776964 -0.452979 82167 1 0.446875 0.522115 356 0 1130 -0.0268077 -0.0196399 -0.0240476 -2.01612 1.24549 126.586 
0.76634 -0.646563 82247 1 0.446875 0.522115 357 0 1132 -0.0272583 -0.00912415 -0.0323227 -1.94935 1.34147 126.024 
0.87249 -0.77065 82328 1 0.448958 0.520192 358 0 1134 -0.0293015 -0.0102942 -0.0317901 -1.96083 1.2897 126.239 
0.872703 -0.723717 82368 1 0.45625 0.474038 359 0 1135 -0.0288415 -0.0135154 -0.0259159 -2.00731 1.20258 126.73 
0.7399 -0.413168 82447 1 0.455208 0.411538 360 0 1137 -0.0277561 -0.0303195 -0.0158645 -2.17044 0.984761 127.572 
0.770803 -0.618161 82528 1 0.4375 0.380769 361 0 1139 -0.0275654 -0.0333016 -0.0288085 -2.23067 1.04479 128.002 
0.770803 -0.618161 82528 1 0.4125 0.376923 362 0 1139 -0.0275654 -0.0333016 -0.0288085 -2.23067 1.04479 128.002 
0.796459 -0.624682 82568 1 0.391667 0.382692 363 0 1140 -0.0280365 -0.0351014 -0.0292996 -2.27478 1.03614 128.054 
0.639339 -0.511376 82728 1 0.360938 0.392308 364 0 1144 -0.0296675 -0.0385636 -0.0236475 -2.35176 0.926555 128.431 
0.45968 -0.248841 82809 1 0.28125 0.392308 365 0 1146 -0.0288771 -0.0474768 -0.0112999 -2.4607 0.754732 128.764 
0.403282 -0.196625 82849 1 0.247917 0.377885 366 1 1147 -0.0283377 -0.046595 -0.011631 -2.43614 0.756888 128.671 
0.403282 -0.196625 82849 1 0.242708 0.374038 367 1 1147 -0.0283377 -0.046595 -0.011631 -2.43614 0.756888 128.671 
0.366488 -0.177558 82888 1 0.2375 0.375962 368 1 1148 -0.0266755 -0.0556716 -0.00982352 -2.53458 0.73833 128.994 
0.225048 -0.0740776 83049 1 0.235417 0.378846 369 1 1152 -0.02743 -0.0551605 -0.00717161 -2.47204 0.695514 128.992 
