ImageFile:
-0.172874 1.2229 83054 1 0.0640625 0.974038 41 0 1042 0.0419078 -0.167629 0.0194803 0.174813 7.39646 113.109 
-0.150886 1.22048 83094 1 0.0640625 0.974038 42 0 1043 0.0408467 -0.166185 0.0185296 0.19934 7.41931 113.378 
-0.150886 1.22048 83094 1 0.0640625 0.974038 43 0 1043 0.0408467 -0.166185 0.0185296 0.19934 7.41931 113.378 
0.209243 1.30026 83256 1 0.0640625 0.974038 44 0 1047 0.0401776 -0.157702 0.018004 0.28035 7.44013 113.536 
0.513601 1.50633 83334 1 0.0640625 0.974038 45 0 1049 0.0393776 -0.158444 0.0176919 0.250405 7.45814 113.622 
0.53854 1.53872 83415 1 0.0640625 0.974038 46 0 1051 0.0395009 -0.151685 0.0179922 0.326829 7.45244 113.709 
0.53854 1.53872 83415 1 0.0640625 0.974038 47 0 1051 0.0395009 -0.151685 0.0179922 0.326829 7.45244 113.709 
0.56789 1.59436 83536 1 0.0640625 0.974038 48 0 1054 0.0386852 -0.140602 0.0194642 0.479575 7.45512 114.31 
0.618835 1.62965 83614 1 0.0640625 0.974038 49 0 1056 0.0389014 -0.135436 0.0168512 0.539504 7.48018 114.47 
0.697335 1.64356 83695 1 0.0640625 0.974038 50 0 1058 0.0394808 -0.134105 0.01657 0.553881 7.48778 114.612 
0.708773 1.68677 83735 1 0.0640625 0.974038 51 0 1059 0.0392866 -0.131323 0.0181504 0.583618 7.4663 114.7 
0.716931 1.72246 83815 1 0.0640625 0.974038 52 0 1061 0.0399771 -0.129026 0.018995 0.59788 7.45741 114.796 
0.205057 2.38871 83896 1 0.0640625 0.974038 53 0 1063 0.0393148 -0.126419 0.0173149 0.618057 7.48689 114.737 
0.472793 2.59056 83935 1 0.0640625 0.974038 54 0 1064 0.0337328 -0.137099 0.014367 0.54739 7.52116 114.728 
0.528368 2.59007 83975 1 0.0640625 0.974038 55 0 1065 0.0351691 -0.139267 0.0146718 0.527749 7.5197 114.737 
0.528368 2.59007 83975 1 0.0640625 0.974038 56 0 1065 0.0351691 -0.139267 0.0146718 0.527749 7.5197 114.737 
0.710098 2.87759 84056 1 0.0640625 0.974038 57 0 1067 0.0339645 -0.143556 0.0133082 0.478335 7.50184 113.996 
0.365516 2.85724 84177 1 0.0640625 0.974038 58 0 1070 0.0351477 -0.152512 0.0153102 0.361578 7.44484 113.074 
0.577429 2.85873 84216 1 0.0640625 0.974038 59 0 1071 0.0370466 -0.156896 0.0159169 0.304736 7.4408 112.883 
0.748616 3.2333 84296 1 0.0640625 0.974038 60 0 1073 0.0381439 -0.160057 0.0157754 0.26401 7.44441 112.703 
0.748616 3.2333 84296 1 0.0640625 0.974038 61 0 1073 0.0381439 -0.160057 0.0157754 0.26401 7.44441 112.703 
0.703179 3.26585 84336 1 0.0640625 0.974038 62 0 1074 0.0380598 -0.159515 0.0153842 0.271976 7.45274 112.611 
-3.18274 1.67627 84577 1 0.0640625 0.974038 63 0 1080 0.0377182 -0.149214 0.0200435 0.426279 7.3855 113.362 
-0.99467 4.67985 84617 1 0.0640625 0.974038 64 0 1081 0.0365214 -0.155124 0.0153831 0.366586 7.42446 113.035 
-0.99467 4.67985 84617 1 0.0640625 0.974038 65 0 1081 0.0365214 -0.155124 0.0153831 0.366586 7.42446 113.035 
-0.0835852 3.38292 84656 1 0.0640625 0.974038 66 0 1082 0.0369964 -0.155112 0.015016 0.368689 7.43687 113.078 
0.0839987 0.953914 84857 1 0.0640625 0.974038 67 1 1087 0.0389132 -0.160663 0.0169424 0.275787 7.40185 112.98 
-0.198518 1.15921 84938 1 0.0640625 0.974038 68 1 1089 0.0400948 -0.158492 0.0163732 0.283735 7.41639 113.16 
-0.330105 1.16353 85018 1 0.0640625 0.974038 69 0 1091 0.0389867 -0.163688 0.0177755 0.240848 7.40551 113.209 
-0.330105 1.16353 85018 1 0.0640625 0.974038 70 0 1091 0.0389867 -0.163688 0.0177755 0.240848 7.40551 113.209 
-0.330105 1.16353 85018 1 0.0640625 0.974038 71 0 1091 0.0389867 -0.163688 0.0177755 0.240848 7.40551 113.209 
-0.429347 1.12795 85218 1 0.0640625 0.974038 72 0 1096 0.0395853 -0.1642 0.0145482 0.229879 7.46497 113.486 
-0.406281 1.14267 85299 1 0.0640625 0.974038 73 0 1098 0.0395943 -0.160537 0.0139349 0.275185 7.47735 113.482 
-0.446262 1.1361 85339 1 0.0640625 0.974038 74 0 1099 0.0407141 -0.162614 0.0151804 0.245563 7.46838 113.502 
-0.446262 1.1361 85339 1 0.0640625 0.974038 75 0 1099 0.0407141 -0.162614 0.0151804 0.245563 7.46838 113.502 
0.255714 0.644838 85498 1 0.0640625 0.974038 76 1 1103 0.0394056 -0.172502 0.0176811 0.139995 7.41215 113.088 
0.354599 0.542492 85583 1 0.0640625 0.974038 77 1 1105 0.0403482 -0.176439 0.0212344 0.103004 7.37055 112.993 
0.825636 0.205227 85659 1 0.0640625 0.974038 78 1 1107 0.0404851 -0.173809 0.02241 0.150245 7.35744 113.176 
0.825636 0.205227 85659 1 0.0619792 0.974038 79 1 1107 0.0404851 -0.173809 0.02241 0.150245 7.35744 113.176 
0.825636 0.205227 85659 1 0.0208333 0.973077 80 1 1107 0.0404851 -0.173809 0.02241 0.150245 7.35744 113.176 
1.17645 -0.123755 85899 1 -0.478125 0.951923 81 1 1113 0.0369235 -0.154076 0.0189693 0.457966 7.39731 113.464 
1.18074 -0.12754 85940 1 -1 0.899038 82 1 1114 0.0370047 -0.154133 0.0189794 0.458673 7.39744 113.461 
1.18112 -0.127843 86020 1 -1 0.886538 83 1 1116 0.0370139 -0.15414 0.0189796 0.458767 7.39745 113.461 
1.18672 -0.133769 86100 1 -1 0.886538 84 1 1118 0.037079 -0.1542 0.0190017 0.459514 7.39772 113.455 
1.19298 -0.143356 86179 1 -1 0.886538 85 1 1120 0.0371244 -0.154148 0.0189091 0.458723 7.39662 113.469 
1.19334 -0.143571 86220 1 -1 0.886538 86 1 1121 0.037131 -0.154146 0.0189006 0.458679 7.39653 113.47 
1.18148 -0.182572 86300 1 -1 0.886538 87 1 1123 0.0421542 -0.166755 0.0224495 0.282566 7.32559 113.135 
1.20504 -0.140015 86380 1 -1 0.886538 88 0 1125 0.0407331 -0.169586 0.0227299 0.266885 7.31028 113.114 
1.23976 -0.138796 86461 1 -1 0.861538 89 0 1127 0.0412318 -0.166273 0.023361 0.309649 7.3037 113.14 
1.29813 -0.149726 86501 1 -1 0.743269 90 0 1128 0.0407701 -0.15754 0.0199214 0.412959 7.34146 113.257 
1.34527 -0.195481 86580 1 -1 0.630769 91 0 1130 0.038378 -0.150219 0.0160301 0.517014 7.39928 113.508 
1.36316 -0.166702 86661 1 -1 0.548077 92 0 1132 0.0389333 -0.150199 0.0165597 0.52516 7.37194 113.505 
1.35509 -0.14836 86701 1 -0.984375 0.500962 93 0 1133 0.0397782 -0.149612 0.0172135 0.527401 7.35257 113.478 
1.35509 -0.14836 86701 1 -0.944792 0.472115 94 0 1133 0.0397782 -0.149612 0.0172135 0.527401 7.35257 113.478 
1.35509 -0.14836 86701 1 -0.914583 0.467308 95 0 1133 0.0397782 -0.149612 0.0172135 0.527401 7.35257 113.478 
1.21319 -0.290427 86901 1 -0.886458 0.466346 96 0 1138 0.0463545 -0.16637 0.00566056 0.304246 7.14457 112.496 
1.20011 -0.250713 86981 1 -0.86875 0.458654 97 0 1140 0.0440193 -0.166585 -0.0074959 0.303537 7.16538 112.351 
1.19054 -0.206503 87021 1 -0.864583 0.455769 98 0 1141 0.0435256 -0.16968 -0.0090993 0.272177 7.13911 112.266 
1.12848 -0.20411 87142 1 -0.857812 0.451923 99 0 1144 0.0442785 -0.172572 -0.0126485 0.243908 7.10419 112.025 
1.12848 -0.204106 87182 1 -0.851563 0.447115 100 0 1145 0.0442781 -0.172572 -0.0126485 0.243913 7.10419 112.025 
1.10925 -0.167637 87262 1 -0.844792 0.446154 101 1 1147 0.0390135 -0.168892 -0.0116437 0.316109 7.09828 111.881 
1.0613 -0.125089 87342 1 -0.844271 0.448077 102 1 1149 0.0394558 -0.168134 -0.0103873 0.334962 7.10714 111.832 
1.0613 -0.125089 87342 1 -0.843229 0.45 103 1 1149 0.0394558 -0.168134 -0.0103873 0.334962 7.10714 111.832 
1.0613 -0.125089 87342 1 -0.83125 0.450962 104 1 1149 0.0394558 -0.168134 -0.0103873 0.334962 7.10714 111.832 
1.10955 -0.0958958 87542 1 -0.748437 0.45 105 1 1154 0.0408247 -0.164529 -0.00564225 0.392169 7.1042 111.867 
1.14573 -0.110137 87623 1 -0.630729 0.443269 106 1 1156 0.0425379 -0.169274 -0.00536641 0.348233 7.11667 111.937 
1.17687 -0.105378 87662 1 -0.544271 0.411538 107 1 1157 0.0425934 -0.166833 -0.00509182 0.376625 7.11938 111.954 
1.18182 -0.0428774 87742 1 -0.536979 0.407692 108 1 1159 0.044296 -0.168965 -0.00562388 0.34125 7.12523 111.914 
1.02902 0.80083 87783 1 -0.546354 0.403846 109 1 1160 0.0442974 -0.169288 -0.00394509 0.312472 7.1251 111.879 
0.630036 1.23195 87904 1 -0.572917 0.403846 110 0 1163 0.0444651 -0.169437 -0.000767031 0.229633 7.14751 111.964 
0.590163 1.14354 87984 1 -0.578646 0.403846 111 1 1165 0.044542 -0.169474 -0.000518616 0.206956 7.13965 111.939 
0.575059 1.1702 88023 1 -0.580208 0.403846 112 1 1166 0.0435774 -0.168286 -0.000139813 0.220082 7.14001 112.042 
0.537264 1.22627 88103 1 -0.583333 0.405769 113 0 1168 0.0437774 -0.167791 -0.00133908 0.223526 7.15476 112.08 
0.529878 1.24657 88184 1 -0.586979 0.411538 114 0 1170 0.0436184 -0.169949 -0.00115528 0.194819 7.16596 112.035 
0.51073 1.26893 88224 1 -0.588021 0.4125 115 0 1171 0.0435542 -0.16952 -0.000542092 0.195938 7.17228 112.036 
0.55785 1.33434 88350 1 -0.588021 0.4125 116 0 1174 0.0415894 -0.163999 0.00160362 0.256093 7.17779 112.073 
0.578644 1.33213 88424 1 -0.588021 0.4125 117 0 1176 0.0413231 -0.165325 0.00125969 0.238313 7.1891 112.095 
0.544303 1.32869 88464 1 -0.588021 0.4125 118 0 1177 0.0407208 -0.168706 0.000976766 0.197019 7.19713 112.176 
0.544303 1.32869 88464 1 -0.588542 0.4125 119 0 1177 0.0407208 -0.168706 0.000976766 0.197019 7.19713 112.176 
0.53932 1.32325 88507 1 -0.588542 0.4125 120 0 1178 0.0419336 -0.16837 0.000211111 0.19213 7.20389 112.162 
0.556822 1.30485 88665 1 -0.589063 0.4125 121 0 1182 0.0410022 -0.166691 0.000909487 0.207696 7.18841 112.268 
0.537731 1.29932 88745 1 -0.589063 0.4125 122 0 1184 0.0407788 -0.166495 0.00103806 0.215581 7.18355 112.316 
0.546789 1.28945 88784 1 -0.589063 0.413462 123 0 1185 0.0408636 -0.164897 0.000995275 0.235551 7.17786 112.307 
0.546789 1.28945 88784 1 -0.589063 0.413462 124 0 1185 0.0408636 -0.164897 0.000995275 0.235551 7.17786 112.307 
0.55038 1.25239 88945 1 -0.589063 0.413462 125 0 1189 0.0406313 -0.164639 1.82262e-005 0.240075 7.19254 112.294 
0.554301 1.26136 89028 1 -0.590104 0.413462 126 0 1191 0.0402772 -0.164709 0.000518263 0.244728 7.2006 112.278 
0.572841 1.2617 89065 1 -0.592187 0.411538 127 0 1192 0.0407412 -0.16422 0.00154171 0.256284 7.19887 112.353 
0.561779 1.24324 89106 1 -0.59375 0.408654 128 0 1193 0.0413086 -0.165623 0.00177025 0.239277 7.19293 112.258 
0.561779 1.24324 89106 1 -0.594271 0.407692 129 0 1193 0.0413086 -0.165623 0.00177025 0.239277 7.19293 112.258 
0.572372 1.25203 89265 1 -0.594271 0.407692 130 0 1197 0.0415291 -0.16587 0.00170661 0.2388 7.1986 112.318 
0.580227 1.2526 89346 1 -0.594271 0.407692 131 0 1199 0.0409927 -0.166398 0.00151874 0.233325 7.20542 112.348 
0.586372 1.2145 89427 1 -0.594271 0.407692 132 0 1201 0.0416389 -0.16612 0.00113049 0.229445 7.20902 112.376 
0.586372 1.2145 89427 1 -0.594271 0.407692 133 0 1201 0.0416389 -0.16612 0.00113049 0.229445 7.20902 112.376 
0.586372 1.2145 89427 1 -0.594271 0.407692 134 0 1201 0.0416389 -0.16612 0.00113049 0.229445 7.20902 112.376 
0.530898 1.2361 89626 1 -0.594271 0.407692 135 0 1206 0.0411158 -0.167955 0.000517626 0.184081 7.22787 112.423 
0.524357 1.24851 89666 1 -0.594792 0.406731 136 0 1207 0.0409264 -0.166395 -0.00110642 0.197078 7.24635 112.386 
-0.0506546 1.06817 89747 1 -0.595313 0.404808 137 1 1209 0.0397538 -0.161401 0.00105042 0.266569 7.226 112.446 
-0.0506546 1.06817 89747 1 -0.595313 0.402885 138 1 1209 0.0397538 -0.161401 0.00105042 0.266569 7.226 112.446 
-0.218445 0.896038 89788 1 -0.595313 0.402885 139 0 1210 0.0400031 -0.16121 0.000813988 0.278314 7.22766 112.453 
-0.163986 0.717358 89987 1 -0.595313 0.402885 140 1 1215 0.0392081 -0.162672 0.00173065 0.272205 7.21749 112.394 
-0.158833 0.661982 90069 1 -0.595313 0.402885 141 1 1217 0.0407421 -0.163246 0.00115165 0.266705 7.22278 112.322 
-0.123669 0.655098 90148 1 -0.595313 0.402885 142 1 1219 0.0404566 -0.160975 0.00172169 0.304929 7.23265 112.358 
-0.108631 0.637412 90188 1 -0.595313 0.402885 143 1 1220 0.040372 -0.160594 0.00232868 0.310012 7.22644 112.307 
-0.0883593 0.629151 90267 1 -0.595313 0.402885 144 1 1222 0.0410195 -0.160924 0.00408487 0.312391 7.21017 112.285 
-0.075522 0.637739 90348 1 -0.595313 0.402885 145 1 1224 0.0408806 -0.161113 0.00485647 0.315365 7.22033 112.222 
-0.0769622 0.630051 90428 1 -0.595313 0.402885 146 1 1226 0.041434 -0.161074 0.00490664 0.315799 7.23103 112.235 
-0.0734733 0.619933 90508 1 -0.595313 0.402885 147 1 1228 0.0422557 -0.161356 0.00533636 0.319482 7.23623 112.161 
-0.0639268 0.602627 90548 1 -0.595313 0.402885 148 1 1229 0.0424102 -0.161529 0.00557216 0.321931 7.23872 112.126 
-0.0886479 0.626788 90629 1 -0.595313 0.402885 149 1 1231 0.0443608 -0.164681 0.0078329 0.291908 7.23202 112.102 
-0.109719 0.597577 90708 1 -0.595313 0.402885 150 1 1233 0.0457683 -0.16508 0.00924698 0.290948 7.23201 112.063 
-0.120048 0.582789 90793 1 -0.595313 0.402885 151 1 1235 0.0449217 -0.168138 0.00820953 0.289098 7.26374 112.067 
-0.134017 0.615791 90828 1 -0.595313 0.402885 152 1 1236 0.0449767 -0.163008 0.00966325 0.347415 7.26167 111.991 
-0.134017 0.615791 90828 1 -0.595313 0.402885 153 1 1236 0.0449767 -0.163008 0.00966325 0.347415 7.26167 111.991 
-0.13848 0.617619 91029 1 -0.595313 0.402885 154 1 1241 0.0466282 -0.164172 0.0115254 0.342397 7.26932 111.85 
-0.127938 0.613192 91069 1 -0.595313 0.402885 155 1 1242 0.0461318 -0.16329 0.0133477 0.361238 7.26592 111.93 
-0.151341 0.598616 91150 1 -0.595313 0.402885 156 1 1244 0.0472385 -0.166902 0.0129599 0.324977 7.27696 111.841 
-0.151341 0.598616 91150 1 -0.595313 0.402885 157 1 1244 0.0472385 -0.166902 0.0129599 0.324977 7.27696 111.841 
-0.132971 0.594637 91189 1 -0.595313 0.402885 158 1 1245 0.047275 -0.166207 0.0138384 0.338115 7.26894 111.814 
-0.058897 0.547536 91389 1 -0.595313 0.402885 159 1 1250 0.0480362 -0.167375 0.0132489 0.360108 7.24946 111.91 
-0.062156 0.543613 91474 1 -0.595313 0.402885 160 1 1252 0.047644 -0.169881 0.0126347 0.334045 7.25732 111.995 
-0.062156 0.543613 91474 1 -0.595313 0.402885 161 1 1252 0.047644 -0.169881 0.0126347 0.334045 7.25732 111.995 
-0.062156 0.543613 91474 1 -0.595313 0.402885 162 1 1252 0.047644 -0.169881 0.0126347 0.334045 7.25732 111.995 
0.00465787 0.570665 91670 1 -0.595313 0.402885 163 1 1257 0.0477221 -0.166465 0.0111555 0.341299 7.25911 111.999 
1.13844 0.377001 91751 1 -0.595313 0.402885 164 1 1259 0.0471831 -0.163741 0.00813428 0.355976 7.29802 112.271 
1.74246 0.310285 91790 1 -0.595313 0.402885 165 0 1260 0.0473998 -0.165709 0.00764402 0.328091 7.29708 112.326 
1.74246 0.310285 91790 1 -0.595313 0.402885 166 0 1260 0.0473998 -0.165709 0.00764402 0.328091 7.29708 112.326 
2.07372 0.312314 91951 1 -0.595313 0.402885 167 0 1264 0.0469636 -0.167567 0.00597992 0.306719 7.3171 112.398 
2.29035 0.307071 92071 1 -0.595313 0.402885 168 0 1267 0.0467424 -0.166456 0.0048093 0.315888 7.33531 112.436 
2.37106 0.381087 92111 1 -0.595313 0.402885 169 0 1268 0.0462808 -0.165136 0.00800465 0.324484 7.27896 112.037 
2.42979 0.373516 92191 1 -0.595313 0.402885 170 0 1270 0.0460371 -0.165325 0.00854622 0.31737 7.27043 111.999 
2.42979 0.373516 92191 1 -0.595313 0.402885 171 0 1270 0.0460371 -0.165325 0.00854622 0.31737 7.27043 111.999 
2.42979 0.373516 92191 1 -0.595313 0.402885 172 0 1270 0.0460371 -0.165325 0.00854622 0.31737 7.27043 111.999 
2.27961 0.302598 92393 1 -0.595313 0.402885 173 0 1275 0.0455175 -0.167505 0.00888503 0.265876 7.25948 112.009 
2.4361 0.37664 92473 1 -0.595313 0.402885 174 0 1277 0.0452745 -0.168482 0.00893222 0.23999 7.25884 112.145 
2.261 0.339905 92512 1 -0.595313 0.402885 175 0 1278 0.0448833 -0.16799 0.00929368 0.239634 7.25157 112.108 
2.261 0.339905 92512 1 -0.595313 0.402885 176 0 1278 0.0448833 -0.16799 0.00929368 0.239634 7.25157 112.108 
2.20957 0.316905 92552 1 -0.595313 0.402885 177 0 1279 0.044248 -0.16682 0.00928465 0.247837 7.25093 112.135 
1.7741 -0.09942 92752 1 -0.595313 0.402885 178 0 1284 0.0432687 -0.169173 0.00959115 0.203176 7.23994 112.299 
1.89664 0.0730487 92793 1 -0.595313 0.402885 179 0 1285 0.0434003 -0.166862 0.00898368 0.23654 7.24833 112.314 
1.97458 0.161651 92833 1 -0.595313 0.402885 180 0 1286 0.0435555 -0.169331 0.00840161 0.214085 7.25786 112.271 
1.97458 0.161651 92833 1 -0.595313 0.402885 181 0 1286 0.0435555 -0.169331 0.00840161 0.214085 7.25786 112.271 
2.27423 0.443617 93033 1 -0.595313 0.402885 182 0 1291 0.0435551 -0.16699 0.00818119 0.257003 7.28663 112.414 
2.32204 0.469418 93073 1 -0.595313 0.402885 183 0 1292 0.0423465 -0.162805 0.00983709 0.306604 7.25856 112.168 
2.38021 0.468794 93153 1 -0.595313 0.402885 184 0 1294 0.0431144 -0.162739 0.0100235 0.307632 7.25864 112.185 
2.38021 0.468794 93153 1 -0.595313 0.402885 185 0 1294 0.0431144 -0.162739 0.0100235 0.307632 7.25864 112.185 
2.37323 0.46907 93313 1 -0.595313 0.402885 186 0 1298 0.0428972 -0.163549 0.00962276 0.301857 7.26076 112.128 
2.35852 0.466627 93353 1 -0.595313 0.402885 187 0 1299 0.0428589 -0.164344 0.0103025 0.294022 7.25552 112.134 
2.30367 0.438704 93433 1 -0.595313 0.402885 188 0 1301 0.0429448 -0.164561 0.0110009 0.2943 7.2523 112.129 
2.3366 0.439091 93474 1 -0.595313 0.402885 189 0 1302 0.0433796 -0.164835 0.0102088 0.289437 7.26119 112.107 
2.32449 0.426809 93595 1 -0.595313 0.402885 190 0 1305 0.0436871 -0.16526 0.0107726 0.286272 7.26071 112.145 
2.2726 0.4257 93633 1 -0.595313 0.402885 191 0 1306 0.0431678 -0.16457 0.0102581 0.300235 7.27409 112.201 
1.6541 0.277538 93714 1 -0.595313 0.402885 192 0 1308 0.0437878 -0.164089 0.00969331 0.300885 7.28407 112.242 
1.00873 0.434363 93754 1 -0.595313 0.402885 193 1 1309 0.0440366 -0.163985 0.0109919 0.297869 7.27731 112.234 
0.865874 0.533086 93794 1 -0.595313 0.402885 194 1 1310 0.0448589 -0.16437 0.0120969 0.287861 7.2713 112.234 
0.865874 0.533086 93794 1 -0.595313 0.402885 195 1 1310 0.0448589 -0.16437 0.0120969 0.287861 7.2713 112.234 
0.860454 0.581336 93995 1 -0.592708 0.401923 196 1 1315 0.0447607 -0.165194 0.0131361 0.278957 7.27602 112.2 
0.839761 0.579794 94074 1 -0.553125 0.401923 197 1 1317 0.0452536 -0.165119 0.0150651 0.274587 7.26224 112.157 
0.795757 0.554894 94155 1 -0.535937 0.401923 198 1 1319 0.0465768 -0.165168 0.0151841 0.261799 7.27162 112.111 
0.790397 0.541066 94195 1 -0.534375 0.401923 199 1 1320 0.0468467 -0.162584 0.0162041 0.291058 7.26978 112.169 
0.802711 0.499785 94275 1 -0.534375 0.401923 200 1 1322 0.0466492 -0.163699 0.0164085 0.281921 7.28833 112.238 
0.803594 0.481762 94315 1 -0.534375 0.401923 201 1 1323 0.0466273 -0.164047 0.0159196 0.282626 7.307 112.33 
0.780737 0.47625 94395 1 -0.534375 0.401923 202 1 1325 0.047727 -0.16664 0.0178836 0.255623 7.29228 112.237 
0.761701 0.470922 94475 1 -0.534375 0.401923 203 1 1327 0.0479783 -0.169321 0.0162471 0.235384 7.32588 112.288 
0.755782 0.522189 94556 1 -0.534375 0.401923 204 1 1329 0.0479648 -0.167624 0.0170953 0.267487 7.31313 112.144 
0.764433 0.518036 94596 1 -0.534375 0.401923 205 1 1330 0.0482861 -0.166854 0.0187315 0.284945 7.30333 112.123 
0.743247 0.519748 94676 1 -0.534375 0.401923 206 1 1332 0.0491064 -0.171627 0.0211337 0.248161 7.27981 112 
0.772295 0.502656 94756 1 -0.534375 0.401923 207 1 1334 0.0496771 -0.172214 0.0209994 0.264607 7.29546 112.023 
0.867023 0.474429 94796 1 -0.534375 0.401923 208 1 1335 0.0452432 -0.158105 0.0192125 0.451501 7.33491 112.135 
0.89026 0.460784 94876 1 -0.534375 0.401923 209 1 1337 0.0455113 -0.156553 0.0186685 0.47652 7.34358 112.111 
0.891895 0.458781 94956 1 -0.534375 0.401923 210 1 1339 0.0456195 -0.15658 0.0186874 0.476824 7.34382 112.107 
0.893318 0.455588 94997 1 -0.534375 0.401923 211 1 1340 0.0456919 -0.156604 0.01872 0.477093 7.3442 112.101 
