ImageFile:
-0.0142823 0.1669 66260 1 0.0494792 0.985577 57 1 589 -0.0333583 0.00499314 0.0494341 -4.73283 3.2458 170.092 
-0.0147591 0.16768 66300 1 0.0494792 0.985577 58 1 590 -0.0333435 0.00497496 0.049403 -4.7327 3.24557 170.095 
-0.0925033 0.10683 66420 1 0.0494792 0.985577 59 1 593 -0.030874 0.00249633 0.0432433 -4.72889 3.27855 169.848 
0.0108647 0.128748 66501 1 0.0494792 0.985577 60 1 595 -0.0305786 0.00491282 0.0489266 -4.71532 3.2625 169.991 
0.0230827 0.12042 66541 1 0.0494792 0.985577 61 1 596 -0.0309631 0.0046337 0.049302 -4.71387 3.2646 169.996 
0.0306075 0.209178 66621 1 0.0494792 0.985577 62 1 598 -0.0307639 -0.00165548 0.0567165 -4.7615 3.21909 169.96 
0.0306075 0.209178 66621 1 0.0494792 0.985577 63 1 598 -0.0307639 -0.00165548 0.0567165 -4.7615 3.21909 169.96 
0.0252853 0.235563 66661 1 0.0494792 0.985577 64 1 599 -0.0312744 -0.00169259 0.0562868 -4.76107 3.21581 170.002 
-0.0805487 0.20263 66822 1 0.0494792 0.985577 65 1 603 -0.031146 -0.00184415 0.0554244 -4.75931 3.20951 170.016 
-0.0999337 0.20166 66902 1 0.0494792 0.985577 66 1 605 -0.0305277 -0.00195586 0.055353 -4.7581 3.20919 170 
-0.0999337 0.20166 66982 1 0.0494792 0.985577 67 1 607 -0.0305277 -0.00195586 0.055353 -4.7581 3.20919 170 
-0.0976348 0.209678 67061 1 0.0494792 0.985577 68 1 609 -0.030457 -0.00194142 0.0551079 -4.75811 3.20743 170.014 
-0.054984 0.183875 67142 1 0.0494792 0.985577 69 1 611 -0.0296486 0.00500877 0.052055 -4.70129 3.22929 169.871 
-0.0922753 0.174385 67222 1 0.0479167 0.984615 70 1 613 -0.0281478 0.00475091 0.0525697 -4.69798 3.23283 169.864 
-0.0791281 0.138571 67305 1 -0.0864583 0.951923 71 1 615 -0.0279391 0.00630937 0.0545932 -4.67861 3.23972 169.925 
-0.0786427 0.139626 67344 1 -0.384375 0.860577 72 1 616 -0.0278993 0.00626544 0.0547598 -4.67824 3.24085 169.919 
-0.0918347 0.232172 67422 1 -0.404687 0.844231 73 1 618 -0.0282748 0.00291174 0.0559767 -4.69966 3.21849 169.961 
-0.0957991 0.240183 67503 1 -0.398958 0.844231 74 1 620 -0.0281166 0.00298357 0.0555108 -4.69965 3.2128 170.006 
-0.0992471 0.242678 67543 1 -0.398958 0.844231 75 1 621 -0.0280216 0.00294366 0.0553954 -4.69928 3.21195 170.017 
-0.0962306 0.249361 67623 1 -0.398958 0.844231 76 1 623 -0.0278586 0.00288905 0.055288 -4.69879 3.21121 170.023 
-0.0962921 0.25969 67704 1 -0.398958 0.844231 77 1 625 -0.0276804 0.00287351 0.0549712 -4.6986 3.20889 170.043 
-0.0924135 0.263664 67743 1 -0.397917 0.844231 78 1 626 -0.0275267 0.00288924 0.0547984 -4.69873 3.20766 170.056 
-0.00664231 0.278982 67823 1 -0.40625 0.839423 79 1 628 -0.0272021 0.00285774 0.0565308 -4.70091 3.21637 170.039 
-0.00664231 0.278982 67863 1 -0.463542 0.779808 80 1 629 -0.0272021 0.00285774 0.0565308 -4.70091 3.21637 170.039 
0.074831 0.29896 67943 1 -0.5625 0.691346 81 1 631 -0.0276922 0.00159519 0.0611294 -4.7149 3.19053 170.084 
0.0700283 0.29989 68024 1 -0.605729 0.642308 82 1 633 -0.0276947 0.00163329 0.0612319 -4.71517 3.19131 170.07 
-0.0299353 0.263372 68104 1 -0.6125 0.641346 83 1 635 -0.030043 -0.00196591 0.0539406 -4.73612 3.21982 170.017 
0.071289 0.213884 68184 1 -0.616667 0.695192 84 1 637 -0.0290233 -0.000110012 0.0530873 -4.73651 3.22235 170.152 
0.0383145 0.210273 68268 1 -0.611458 0.706731 85 1 639 -0.0294446 0.00331888 0.0523957 -4.71805 3.24415 170.08 
0.0389457 0.240441 68344 1 -0.608333 0.710577 86 1 641 -0.0296981 0.00332752 0.0525645 -4.71818 3.24532 170.08 
0.130275 1.40269 68425 1 -0.607812 0.705769 87 0 643 -0.0303834 0.00214222 0.040374 -4.73979 3.32541 170.214 
0.0821588 1.38411 68465 1 -0.607812 0.700962 88 0 644 -0.0310478 0.00290904 0.036671 -4.73693 3.3398 170.262 
0.127259 1.47601 68504 1 -0.607292 0.7 89 0 645 -0.0308766 0.00349186 0.0286047 -4.73366 3.38668 170.343 
-2.74079 6.76076 68544 1 -0.607292 0.699038 90 0 646 -0.0308766 0.00349186 0.0286047 -4.73366 3.38668 170.343 
-7.26551 17.4581 68584 1 -0.607292 0.699038 91 0 647 -0.0296469 0.00622534 0.0260122 -4.71159 3.40252 170.206 
-0.344045 2.35244 68745 1 -0.607292 0.699038 92 0 651 -0.0295167 0.00620711 0.0351112 -4.71928 3.37122 170.336 
-0.344045 2.35244 68745 1 -0.607292 0.699038 93 0 651 -0.0295167 0.00620711 0.0351112 -4.71928 3.37122 170.336 
-0.0630067 1.67489 68905 1 -0.607292 0.699038 94 0 655 -0.0315813 0.00160442 0.0343905 -4.74647 3.34588 170.185 
0.0272342 1.62534 68985 1 -0.607292 0.699038 95 0 657 -0.0306347 0.00778722 0.0247878 -4.69772 3.40146 170.16 
-0.0130301 1.60991 69066 1 -0.607292 0.7 96 0 659 -0.0293302 0.00743409 0.0245455 -4.69772 3.40367 170.199 
-0.0130301 1.60991 69066 1 -0.607292 0.7 97 0 659 -0.0293302 0.00743409 0.0245455 -4.69772 3.40367 170.199 
-0.0130301 1.60991 69066 1 -0.607292 0.7 98 0 659 -0.0293302 0.00743409 0.0245455 -4.69772 3.40367 170.199 
0.131503 1.58822 69265 1 -0.607292 0.7 99 0 664 -0.0293015 0.00881259 0.0338937 -4.68393 3.3742 170.237 
0.0298414 1.47081 69305 1 -0.607292 0.7 100 0 665 -0.0300369 0.00604419 0.0358675 -4.70161 3.36334 170.172 
0.0228577 1.42942 69386 1 -0.607812 0.7 101 0 667 -0.0303063 0.00617182 0.0373485 -4.69705 3.36577 170.137 
-0.0184915 1.4929 69466 1 -0.607812 0.7 102 0 669 -0.0300191 0.00914169 0.0436141 -4.66327 3.31334 170.064 
-0.0832248 1.52623 69547 1 -0.607812 0.7 103 0 671 -0.0275823 0.0130333 0.0441459 -4.61626 3.31024 170.092 
-0.0691965 1.53096 69627 1 -0.607812 0.7 104 0 673 -0.0274231 0.0123103 0.0448138 -4.61051 3.31489 170.069 
0.0892776 1.57916 69706 1 -0.607812 0.7 105 0 675 -0.0275996 0.00943299 0.0497305 -4.63389 3.28651 170.17 
0.0892776 1.57916 69706 1 -0.607812 0.7 106 0 675 -0.0275996 0.00943299 0.0497305 -4.63389 3.28651 170.17 
0.0107382 1.60162 69868 1 -0.607812 0.7 107 0 679 -0.0277348 0.00688791 0.0483042 -4.65452 3.30719 170.258 
0.0121786 1.59207 69947 1 -0.607812 0.7 108 0 681 -0.0281906 0.00635978 0.0464356 -4.65424 3.31352 170.171 
0.11591 1.41758 70027 1 -0.607812 0.7 109 0 683 -0.0272211 0.0101 0.0384496 -4.62082 3.34943 170.212 
0.11591 1.41758 70027 1 -0.607812 0.7 110 0 683 -0.0272211 0.0101 0.0384496 -4.62082 3.34943 170.212 
0.11591 1.41758 70027 1 -0.607812 0.7 111 0 683 -0.0272211 0.0101 0.0384496 -4.62082 3.34943 170.212 
0.124461 1.53622 70187 1 -0.607812 0.7 112 0 687 -0.0250044 0.0101703 0.0400439 -4.62142 3.36098 170.143 
-0.0457687 1.58342 70268 1 -0.607812 0.7 113 0 689 -0.0239405 0.00809918 0.0420987 -4.62729 3.38529 170.456 
-0.202577 1.47225 70348 1 -0.607812 0.7 114 0 691 -0.0225552 0.00919402 0.0476502 -4.57559 3.31471 170.44 
-0.202577 1.47225 70348 1 -0.607812 0.7 115 0 691 -0.0225552 0.00919402 0.0476502 -4.57559 3.31471 170.44 
-0.202577 1.47225 70348 1 -0.607812 0.7 116 0 691 -0.0225552 0.00919402 0.0476502 -4.57559 3.31471 170.44 
-1.46861 0.952873 70548 1 -0.607812 0.7 117 0 696 -0.0198262 0.00377269 0.0461002 -4.57387 3.31969 170.377 
-1.28283 0.911347 70588 1 -0.607812 0.7 118 0 697 -0.0203996 0.0033391 0.0467631 -4.57558 3.32058 170.425 
-1.01025 1.28585 70669 1 -0.607812 0.7 119 0 699 -0.0200494 -0.00237056 0.040364 -4.61275 3.34717 170.502 
-1.01025 1.28585 70669 1 -0.607812 0.7 120 0 699 -0.0200494 -0.00237056 0.040364 -4.61275 3.34717 170.502 
-2.9972 6.00768 70709 1 -0.607812 0.7 121 0 700 -0.0200494 -0.00237056 0.040364 -4.61275 3.34717 170.502 
-1.32375 1.99871 70869 1 -0.607812 0.7 122 0 704 -0.0196879 0.00323362 0.0433698 -4.57647 3.34672 170.506 
-0.966429 1.25718 70949 1 -0.607812 0.7 123 0 706 -0.0202406 0.00358195 0.0459672 -4.56381 3.34053 170.425 
-0.952218 1.15788 70989 1 -0.607812 0.7 124 0 707 -0.0203125 0.0034408 0.0457991 -4.56304 3.33926 170.479 
-0.950309 1.12229 71030 1 -0.607812 0.7 125 0 708 -0.0203234 0.00336662 0.0457139 -4.56251 3.33863 170.496 
-1.18607 0.910871 71149 1 -0.607812 0.7 126 0 711 -0.0195565 -0.00480872 0.0471976 -4.61924 3.30781 170.563 
-1.09141 0.94638 71229 1 -0.607812 0.7 127 0 713 -0.0190916 -0.00536604 0.0454876 -4.62058 3.31681 170.498 
-1.10685 0.856889 71310 1 -0.607812 0.7 128 0 715 -0.0197143 -0.00529523 0.0432523 -4.62201 3.33286 170.557 
-1.17224 0.860158 71354 1 -0.607812 0.7 129 0 716 -0.0191879 -0.00959181 0.0408091 -4.65824 3.34807 170.58 
-1.13465 0.895183 71391 1 -0.607812 0.7 130 0 717 -0.01979 -0.00689977 0.0413142 -4.64205 3.33355 170.589 
-1.10629 0.748399 71510 1 -0.607812 0.7 131 0 720 -0.0201716 -0.00535404 0.0297914 -4.63652 3.42069 170.672 
-1.09996 0.740723 71591 1 -0.607812 0.7 132 0 722 -0.0200744 -0.00804844 0.0374352 -4.66109 3.3732 170.683 
-1.13799 0.787348 71630 1 -0.607812 0.7 133 0 723 -0.0201047 -0.0101612 0.0390953 -4.67912 3.36418 170.607 
-1.18238 0.852815 71671 1 -0.607812 0.7 134 0 724 -0.0210251 -0.00780499 0.0404366 -4.66482 3.34858 170.553 
-1.18238 0.852815 71671 1 -0.607812 0.7 135 0 724 -0.0210251 -0.00780499 0.0404366 -4.66482 3.34858 170.553 
-1.22064 0.805855 71711 1 -0.607812 0.7 136 0 725 -0.0208397 -0.00864791 0.0393995 -4.67262 3.35767 170.572 
-1.24933 0.844125 71831 1 -0.607812 0.7 137 0 728 -0.0212761 -0.00845503 0.0359985 -4.66845 3.36878 170.574 
-1.16045 0.731031 71951 1 -0.607812 0.7 138 0 731 -0.0211582 -0.00180465 0.0297285 -4.61158 3.41763 170.576 
-1.13521 0.74353 71991 1 -0.607812 0.7 139 0 732 -0.0208091 -0.00375785 0.0277548 -4.61644 3.42965 170.581 
-1.00453 0.627325 72072 1 -0.607812 0.7 140 0 734 -0.021191 -0.00401848 0.0174355 -4.61428 3.49552 170.676 
-0.914029 0.60259 72112 1 -0.607812 0.7 141 0 735 -0.0207356 -0.00469347 0.0155859 -4.61376 3.49691 170.697 
-0.914029 0.60259 72112 1 -0.607812 0.7 142 0 735 -0.0207356 -0.00469347 0.0155859 -4.61376 3.49691 170.697 
-0.842208 -0.173422 72192 1 -0.607812 0.7 143 0 737 -0.0228833 0.00780243 -0.0578664 -4.54545 4.01604 170.757 
-0.842208 -0.173422 72192 1 -0.607812 0.7 144 0 737 -0.0228833 0.00780243 -0.0578664 -4.54545 4.01604 170.757 
-0.798722 0.101865 72313 1 -0.607812 0.7 145 0 740 -0.0244661 0.000188544 -0.0319274 -4.62525 3.83375 170.723 
-0.798722 0.101865 72313 1 -0.607812 0.7 146 0 740 -0.0244661 0.000188544 -0.0319274 -4.62525 3.83375 170.723 
1.38608 0.282405 72633 1 -0.607812 0.7 147 0 748 -0.0244831 -0.00251686 0.00266424 -4.67845 3.55228 170.559 
1.32394 0.38594 72713 1 -0.607812 0.7 148 0 750 -0.0240589 -0.00202632 0.00877421 -4.66832 3.5135 170.548 
1.36095 0.369834 72752 1 -0.607812 0.7 149 0 751 -0.0237765 0.0046105 0.0109464 -4.60965 3.51221 170.534 
1.43528 0.439229 72833 1 -0.607812 0.7 150 0 753 -0.0225302 0.00273041 0.0161594 -4.60189 3.47576 170.473 
1.44765 0.382248 72913 1 -0.607812 0.7 151 0 755 -0.0212646 0.00239608 0.0138111 -4.58007 3.50624 170.538 
1.40645 0.418135 72953 1 -0.607812 0.7 152 0 756 -0.0207737 0.00123215 0.0202765 -4.57692 3.46722 170.471 
1.44842 0.431311 72993 1 -0.607812 0.7 153 0 757 -0.0198508 0.000939077 0.0251128 -4.56815 3.44386 170.486 
1.44842 0.431311 72993 1 -0.607812 0.7 154 0 757 -0.0198508 0.000939077 0.0251128 -4.56815 3.44386 170.486 
1.53469 0.620798 73153 1 -0.607812 0.7 155 0 761 -0.0192038 0.00217836 0.0349309 -4.53259 3.38883 170.48 
-0.270347 6.94259 73234 1 -0.607812 0.7 156 0 763 -0.0192507 0.000952157 0.0346982 -4.54136 3.39419 170.494 
1.61719 1.63984 73314 1 -0.607812 0.7 157 0 765 -0.0186197 0.000983569 0.0340785 -4.52671 3.38409 170.468 
1.61719 1.63984 73314 1 -0.607812 0.7 158 0 765 -0.0186197 0.000983569 0.0340785 -4.52671 3.38409 170.468 
1.69487 1.17824 73354 1 -0.607812 0.7 159 0 766 -0.0178298 0.00139868 0.0354925 -4.51456 3.37154 170.478 
1.66621 0.846256 73514 1 -0.607812 0.7 160 0 770 -0.0179443 0.00124121 0.0356791 -4.51323 3.37279 170.516 
1.70326 0.728426 73594 1 -0.607812 0.7 161 0 772 -0.0169768 0.0012335 0.0323143 -4.50407 3.39307 170.622 
1.74956 0.709005 73635 1 -0.607812 0.7 162 0 773 -0.0165796 0.00120196 0.031706 -4.49579 3.39497 170.592 
1.74956 0.709005 73635 1 -0.607812 0.7 163 0 773 -0.0165796 0.00120196 0.031706 -4.49579 3.39497 170.592 
1.95017 0.798616 73794 1 -0.607812 0.7 164 0 777 -0.016517 0.00279237 0.0454259 -4.47506 3.32606 170.716 
1.88827 0.894972 73875 1 -0.607812 0.7 165 0 779 -0.0159391 -0.000357872 0.051633 -4.49818 3.28102 170.791 
1.83166 0.876092 73915 1 -0.607812 0.7 166 0 780 -0.0159091 0.000426134 0.0540289 -4.48825 3.26275 170.727 
1.8871 0.914204 73955 1 -0.607812 0.7 167 0 781 -0.0158804 0.00112791 0.0521232 -4.47804 3.27162 170.67 
1.8871 0.914204 73955 1 -0.607812 0.7 168 0 781 -0.0158804 0.00112791 0.0521232 -4.47804 3.27162 170.67 
1.82305 0.852329 74115 1 -0.607812 0.7 169 0 785 -0.0157814 0.000207055 0.0469966 -4.47558 3.29548 170.619 
1.8652 0.80576 74196 1 -0.607812 0.7 170 0 787 -0.0164184 0.00156748 0.0422835 -4.46494 3.34 170.696 
1.85055 0.820091 74275 1 -0.607812 0.7 171 0 789 -0.0157558 0.000868697 0.0432392 -4.46884 3.32435 170.673 
1.85055 0.820091 74275 1 -0.607812 0.7 172 0 789 -0.0157558 0.000868697 0.0432392 -4.46884 3.32435 170.673 
1.85055 0.820091 74275 1 -0.607812 0.7 173 0 789 -0.0157558 0.000868697 0.0432392 -4.46884 3.32435 170.673 
0.657221 0.7728 74476 1 -0.607812 0.7 174 1 794 -0.0156773 -0.000254775 0.0400955 -4.48677 3.35134 170.797 
0.640266 0.730267 74515 1 -0.607812 0.7 175 1 795 -0.0158037 6.33039e-005 0.040753 -4.48945 3.35574 170.722 
0.639629 0.729052 74596 1 -0.607812 0.7 176 1 797 -0.0158223 9.2268e-005 0.0407801 -4.48968 3.35593 170.717 
0.639629 0.729052 74596 1 -0.607812 0.7 177 1 797 -0.0158223 9.2268e-005 0.0407801 -4.48968 3.35593 170.717 
0.639629 0.729052 74596 1 -0.607812 0.7 178 1 797 -0.0158223 9.2268e-005 0.0407801 -4.48968 3.35593 170.717 
0.490914 0.752347 74797 1 -0.607812 0.7 179 1 802 -0.0164763 -0.00459261 0.0431298 -4.52724 3.33025 170.614 
0.479855 0.765914 74877 1 -0.607812 0.7 180 1 804 -0.0167249 -0.00420821 0.0430047 -4.52983 3.32933 170.623 
0.472255 0.768152 74956 1 -0.607812 0.7 181 1 806 -0.0168815 -0.00400063 0.0429361 -4.53127 3.32882 170.629 
0.430876 0.80802 74997 1 -0.607812 0.7 182 1 807 -0.0180264 -0.00455864 0.0457254 -4.54153 3.31337 170.591 
0.438717 0.855091 75077 1 -0.607812 0.7 183 1 809 -0.0170972 -0.00403988 0.0448495 -4.54526 3.30729 170.668 
0.436025 0.742242 75157 1 -0.607812 0.7 184 1 811 -0.0171934 -0.00405654 0.0327942 -4.54493 3.37709 170.566 
0.466226 0.6553 75198 1 -0.607812 0.7 185 1 812 -0.017314 -0.000950624 0.0325372 -4.52908 3.39657 170.704 
0.466133 0.63622 75277 1 -0.607812 0.7 186 1 814 -0.0172464 -0.000951486 0.0328527 -4.52932 3.39877 170.69 
0.525846 0.646743 75357 1 -0.607812 0.7 187 1 816 -0.018628 -0.000799429 0.0342441 -4.52896 3.39523 170.671 
0.434089 0.634529 75437 1 -0.607812 0.7 188 1 818 -0.0179497 -0.00276683 0.0360586 -4.54697 3.37318 170.72 
0.378062 0.614248 75518 1 -0.607812 0.7 189 1 820 -0.0176648 -0.00583482 0.0282703 -4.56021 3.41851 170.636 
0.382952 0.646512 75599 1 -0.607812 0.7 190 1 822 -0.0178476 -0.00582403 0.0276888 -4.56013 3.41427 170.69 
0.392101 0.630293 75680 1 -0.607812 0.7 191 1 824 -0.0179964 -0.00580822 0.0275157 -4.55977 3.4144 170.651 
0.4409 0.584157 75718 1 -0.607812 0.7 192 1 825 -0.0185891 -0.00408101 0.0233974 -4.54296 3.44807 170.631 
0.4776 0.552592 75798 1 -0.607812 0.7 193 1 827 -0.0180472 -0.00404254 0.0147537 -4.5437 3.49095 170.687 
0.579532 0.445398 75879 1 -0.607812 0.7 194 1 829 -0.017904 -0.00500531 0.0107221 -4.55366 3.50248 170.787 
0.579532 0.445398 75919 1 -0.607812 0.7 195 1 830 -0.017904 -0.00500531 0.0107221 -4.55366 3.50248 170.787 
0.58515 0.447783 75999 1 -0.607812 0.7 196 1 832 -0.0184124 -0.0030995 0.011482 -4.54834 3.50438 170.668 
0.613411 0.466317 76079 1 -0.607812 0.7 197 1 834 -0.0184638 -0.00274959 0.0119043 -4.55146 3.50739 170.694 
0.612686 0.46413 76159 1 -0.607812 0.7 198 1 836 -0.0184591 -0.00268004 0.0119651 -4.552 3.50785 170.684 
0.524682 0.388757 76239 1 -0.607812 0.7 199 1 838 -0.0130921 0.00290969 -0.00975724 -4.51139 3.65599 170.34 
0.422252 0.441163 76320 1 -0.607812 0.7 200 1 840 -0.0125096 0.00459299 -0.0132658 -4.49716 3.68258 170.101 
0.417746 0.394876 76360 1 -0.607812 0.7 201 1 841 -0.0121826 0.00308556 -0.0135844 -4.51477 3.69389 170.193 
0.378838 0.518613 76439 1 -0.607812 0.7 202 1 843 -0.0121339 0.00343042 -0.0104255 -4.50922 3.68433 170.033 
0.346918 1.6638 76479 1 -0.607812 0.7 203 0 844 -0.0123911 0.00390298 -0.00985683 -4.51117 3.68481 170.163 
0.498983 1.05851 76600 1 -0.607812 0.7 204 1 847 -0.0116695 0.00260717 -0.00963228 -4.51485 3.67112 170.097 
0.483186 0.679179 76640 1 -0.607812 0.7 205 1 848 -0.0119703 0.00426377 -0.0117671 -4.49701 3.68258 169.992 
-0.853316 6.20443 76720 1 -0.607812 0.7 206 0 850 -0.0118344 0.00437214 -0.0116119 -4.49772 3.68369 170.016 
0.226415 2.51265 76801 1 -0.607812 0.7 207 0 852 -0.011396 0.00929522 -0.00558994 -4.47391 3.66842 170.255 
