ImageFile:
0.493712 0.475612 61009 1 0.282292 0.792308 39 1 647 0.0782156 0.188512 0.105036 1.94212 -2.15702 120.377 
0.515792 0.597917 61090 1 0.280208 0.790385 40 1 649 0.0780264 0.196065 0.110539 2.03777 -2.25058 120.298 
0.00608465 0.284093 61130 1 0.238542 0.816346 41 1 650 0.0787986 0.189646 0.101428 1.97668 -2.15704 120.295 
-0.198385 0.132615 61210 1 0.167708 0.874038 42 1 652 0.0798438 0.190968 0.10142 2.01442 -2.15588 120.319 
-0.240922 0.0985738 61290 1 0.125 0.909615 43 0 654 0.0795216 0.193062 0.108882 2.04796 -2.24517 120.492 
-0.240922 0.0985738 61330 1 0.104688 0.938462 44 0 655 0.0795216 0.193062 0.108882 2.04796 -2.24517 120.492 
-0.241668 0.0986595 61410 1 0.0911458 0.955769 45 0 657 0.0795294 0.193068 0.108872 2.04788 -2.24528 120.491 
-0.242361 0.0984915 61490 1 0.0869792 0.958654 46 0 659 0.0795204 0.193071 0.108864 2.04783 -2.24536 120.49 
-0.242361 0.0984915 61531 1 0.0854167 0.954808 47 0 660 0.0795204 0.193071 0.108864 2.04783 -2.24536 120.49 
-0.242361 0.0984915 61610 1 0.0744792 0.934615 48 0 662 0.0795204 0.193071 0.108864 2.04783 -2.24536 120.49 
-0.333647 0.178933 61651 1 0.0666667 0.938462 49 0 663 0.0793383 0.17817 0.107078 1.89655 -2.24152 120.436 
-0.333647 0.178933 61651 1 0.05 0.971154 50 0 663 0.0793383 0.17817 0.107078 1.89655 -2.24152 120.436 
-0.23263 1.07895 61811 1 0.0447917 0.982692 51 0 667 0.076973 0.178769 0.111362 1.87393 -2.30488 120.218 
-0.332665 1.11506 61891 1 0.0447917 0.983654 52 0 669 0.0758069 0.179406 0.111231 1.88108 -2.29892 120.312 
-0.339513 1.11444 61931 1 0.0442708 0.989423 53 0 670 0.076812 0.18087 0.113489 1.8918 -2.30713 120.351 
-0.324292 1.16401 61971 1 0.0427083 0.994231 54 0 671 0.0765047 0.183154 0.118474 1.90687 -2.3448 120.354 
-0.324292 1.16401 61971 1 0.0421875 0.997115 55 0 671 0.0765047 0.183154 0.118474 1.90687 -2.3448 120.354 
-0.502173 0.0897437 62131 1 0.0421875 0.997115 56 0 675 0.0771093 0.190414 0.112037 1.97329 -2.23024 120.63 
-0.427432 0.0480254 62212 1 0.04375 0.994231 57 0 677 0.0769288 0.184579 0.110308 1.90463 -2.19474 120.486 
-0.417456 0.0413899 62291 1 0.0453125 0.988462 58 0 679 0.0764208 0.1792 0.113232 1.84534 -2.21794 120.515 
-0.417456 0.0413899 62291 1 0.0473958 0.986538 59 0 679 0.0764208 0.1792 0.113232 1.84534 -2.21794 120.515 
-0.417456 0.0413899 62291 1 0.0479167 0.985577 60 0 679 0.0764208 0.1792 0.113232 1.84534 -2.21794 120.515 
-0.38605 0.0472658 62492 1 0.0479167 0.985577 61 0 684 0.077379 0.177792 0.11135 1.84036 -2.20515 120.491 
-2.16639 2.71343 62573 1 0.0494792 0.984615 62 0 686 0.0774975 0.182698 0.111415 1.89678 -2.19863 120.484 
-0.866098 4.27586 62613 1 0.0494792 0.984615 63 0 687 0.0729752 0.191412 0.112189 1.98553 -2.19904 120.424 
-0.866098 4.27586 62613 1 0.0494792 0.984615 64 0 687 0.0729752 0.191412 0.112189 1.98553 -2.19904 120.424 
-0.866098 4.27586 62613 1 0.0494792 0.984615 65 0 687 0.0729752 0.191412 0.112189 1.98553 -2.19904 120.424 
-0.419779 -0.061458 62813 1 0.0494792 0.984615 66 0 692 0.0764637 0.179896 0.108152 1.89302 -2.13862 120.571 
-0.375121 -0.112585 62893 1 0.0494792 0.984615 67 0 694 0.0771828 0.185675 0.109777 1.94426 -2.13162 120.721 
-0.427007 -0.00832193 62933 1 0.0494792 0.984615 68 0 695 0.0751082 0.182174 0.112747 1.89445 -2.16944 120.749 
-0.427007 -0.00832193 62933 1 0.0494792 0.984615 69 0 695 0.0751082 0.182174 0.112747 1.89445 -2.16944 120.749 
-0.399243 0.16289 63093 1 0.0494792 0.984615 70 0 699 0.0764736 0.182488 0.111827 1.8536 -2.25595 120.444 
-0.340676 0.12016 63133 1 0.0494792 0.984615 71 0 700 0.0750434 0.191084 0.11194 1.93605 -2.25651 120.393 
-0.342743 -0.0485552 63213 1 0.0494792 0.984615 72 0 702 0.0730924 0.188933 0.108754 1.91581 -2.15539 120.513 
-0.370514 -0.11619 63253 1 0.0494792 0.984615 73 0 703 0.0732332 0.188082 0.112082 1.90091 -2.13717 120.7 
-0.370514 -0.11619 63253 1 0.0494792 0.984615 74 0 703 0.0732332 0.188082 0.112082 1.90091 -2.13717 120.7 
-0.36807 -0.00390527 63414 1 0.0494792 0.984615 75 0 707 0.0763706 0.187834 0.111307 1.92571 -2.17991 120.52 
-0.337331 -0.0819079 63494 1 0.0494792 0.984615 76 0 709 0.076103 0.191347 0.106934 1.9647 -2.11579 120.409 
-0.350809 -0.0990947 63534 1 0.0515625 0.984615 77 0 710 0.0736369 0.188895 0.10892 1.9271 -2.11322 120.482 
-0.316429 -0.108038 63575 1 0.053125 0.984615 78 0 711 0.0726703 0.200625 0.113336 2.02823 -2.13104 120.691 
-0.316429 -0.108038 63575 1 0.0583333 0.984615 79 0 711 0.0726703 0.200625 0.113336 2.02823 -2.13104 120.691 
-0.300843 0.00322354 63735 1 0.130729 0.972115 80 0 715 0.0744029 0.200353 0.123553 2.04056 -2.20739 120.867 
-0.337489 0.0696173 63814 1 0.409896 0.909615 81 0 717 0.0778622 0.190649 0.123028 1.97707 -2.20924 120.851 
-0.309298 0.125073 63895 1 0.714583 0.858654 82 0 719 0.0739863 0.199058 0.12272 2.04819 -2.24357 120.589 
-0.309298 0.125073 63895 1 0.861458 0.823077 83 0 719 0.0739863 0.199058 0.12272 2.04819 -2.24357 120.589 
-0.253207 0.0343472 63934 1 0.880729 0.814423 84 0 720 0.0722353 0.206919 0.112358 2.11096 -2.16692 120.415 
-0.225846 -0.00147857 64095 1 0.913021 0.795192 85 0 724 0.0727908 0.20433 0.102494 2.09065 -2.15461 120.128 
-0.268349 -0.00154667 64175 1 0.95625 0.744231 86 0 726 0.0725676 0.199534 0.106229 2.03372 -2.18706 120.274 
-0.272981 0.0477977 64216 1 1.00313 0.690385 87 0 727 0.0718255 0.201758 0.107237 2.04379 -2.20015 120.242 
-0.272981 0.0477977 64216 1 1.06198 0.661538 88 0 727 0.0718255 0.201758 0.107237 2.04379 -2.20015 120.242 
-0.24759 0.0467283 64256 1 1.10625 0.663462 89 0 728 0.0708021 0.208862 0.105657 2.10446 -2.18629 120.126 
-0.24759 0.0467283 64256 1 1.12656 0.665385 90 0 728 0.0708021 0.208862 0.105657 2.10446 -2.18629 120.126 
-0.24759 0.0467283 64256 1 1.12656 0.665385 91 0 728 0.0708021 0.208862 0.105657 2.10446 -2.18629 120.126 
-0.24759 0.0467283 64256 1 1.12656 0.665385 92 0 728 0.0708021 0.208862 0.105657 2.10446 -2.18629 120.126 
-1.31077 3.81769 64375 1 1.12656 0.665385 93 0 731 0.0708021 0.208862 0.105657 2.10446 -2.18629 120.126 
-1.31077 3.81769 64375 1 1.12656 0.665385 94 0 731 0.0708021 0.208862 0.105657 2.10446 -2.18629 120.126 
-0.602027 0.287657 64577 1 1.12656 0.665385 95 0 736 0.0583315 0.195084 0.105291 1.761 -2.32058 119.38 
-0.33251 0.226437 64736 1 1.12656 0.665385 96 0 740 0.0544668 0.210888 0.0960319 1.97276 -2.30993 118.975 
-0.33251 0.226437 64736 1 1.13125 0.666346 97 0 740 0.0544668 0.210888 0.0960319 1.97276 -2.30993 118.975 
-0.33251 0.226437 64736 1 1.17604 0.626923 98 0 740 0.0544668 0.210888 0.0960319 1.97276 -2.30993 118.975 
-0.535628 0.27331 64856 1 1.22708 0.557692 99 0 743 0.0501601 0.196761 0.101945 1.72073 -2.40042 118.709 
-0.535628 0.27331 64856 1 1.26302 0.502885 100 0 743 0.0501601 0.196761 0.101945 1.72073 -2.40042 118.709 
-0.441316 0.104173 64977 1 1.26458 0.499038 101 0 746 0.0485858 0.201951 0.0872796 1.77764 -2.33897 118.274 
-0.48352 6.01686 65097 1 1.26458 0.499038 102 0 749 0.0485858 0.201951 0.0872796 1.77764 -2.33897 118.274 
-0.48352 6.01686 65097 1 1.26458 0.499038 103 0 749 0.0485858 0.201951 0.0872796 1.77764 -2.33897 118.274 
-0.771312 0.903419 65217 1 1.26458 0.499038 104 0 752 0.0422181 0.203567 0.0977978 1.85354 -2.48091 118.689 
-0.771312 0.903419 65217 1 1.26458 0.499038 105 0 752 0.0422181 0.203567 0.0977978 1.85354 -2.48091 118.689 
-0.226142 0.0696524 65497 1 1.26458 0.499038 106 0 759 0.0470286 0.201296 0.086773 1.93911 -2.3634 118.473 
0.422665 -0.278122 65579 1 1.26458 0.499038 107 0 761 0.0468863 0.200257 0.0815868 1.90101 -2.28016 118.501 
0.839864 -0.210055 65658 1 1.26458 0.499038 108 0 763 0.0479827 0.195686 0.0821383 1.85191 -2.30265 118.405 
1.00633 -0.184899 65739 1 1.26458 0.499038 109 1 765 0.0485938 0.199249 0.0826166 1.87962 -2.32721 118.345 
1.19368 -0.237553 65778 1 1.26458 0.499038 110 0 766 0.0465304 0.199605 0.0815052 1.86014 -2.31728 118.267 
1.19804 -0.229432 65859 1 1.26458 0.499038 111 0 768 0.0448552 0.203892 0.0832538 1.86322 -2.30692 118.298 
1.18679 -0.238942 65899 1 1.26458 0.499038 112 0 769 0.044852 0.203432 0.0810408 1.84253 -2.26851 118.282 
2.00011 0.529144 65979 1 1.26458 0.499038 113 0 771 0.0453623 0.212626 0.075217 1.93433 -2.19348 118.317 
0.839716 3.60493 66018 1 1.26458 0.499038 114 0 772 0.0463676 0.216292 0.0783189 1.96615 -2.21132 118.433 
1.95337 0.552956 66099 1 1.26458 0.499038 115 0 774 0.047614 0.220259 0.0786679 2.03401 -2.21775 118.388 
1.5591 0.015058 66139 1 1.26458 0.499038 116 0 775 0.0500772 0.212286 0.0725205 1.94572 -2.15492 118.452 
1.5591 0.015058 66139 1 1.26458 0.499038 117 0 775 0.0500772 0.212286 0.0725205 1.94572 -2.15492 118.452 
1.22825 -0.182982 66299 1 1.26458 0.499038 118 0 779 0.0493011 0.205032 0.078237 1.83309 -2.21393 118.314 
1.19588 -0.0687452 66380 1 1.26458 0.499038 119 1 781 0.0501928 0.204379 0.0802485 1.81376 -2.27081 118.442 
1.19939 0.0890411 66460 1 1.26458 0.499038 120 1 783 0.0489143 0.212437 0.0908671 1.88848 -2.42823 118.08 
1.19939 0.0890411 66460 1 1.26458 0.499038 121 1 783 0.0489143 0.212437 0.0908671 1.88848 -2.42823 118.08 
1.24398 -0.110966 66580 1 1.26458 0.499038 122 0 786 0.0495959 0.208032 0.0888392 1.86407 -2.36263 118.18 
1.26886 -0.208689 66660 1 1.26458 0.499038 123 0 788 0.0480746 0.217882 0.0899526 1.95984 -2.30393 118.336 
1.23725 -0.0793487 66740 1 1.26458 0.499038 124 0 790 0.052071 0.208612 0.0951741 1.89262 -2.34682 118.378 
1.21727 -0.0821081 66780 1 1.26458 0.499038 125 0 791 0.0525563 0.205801 0.0916929 1.87758 -2.31185 118.422 
1.21727 -0.0821081 66780 1 1.26458 0.499038 126 0 791 0.0525563 0.205801 0.0916929 1.87758 -2.31185 118.422 
1.23771 -0.0751331 66940 1 1.26458 0.499038 127 0 795 0.0504326 0.211461 0.0923542 1.88157 -2.30938 118.466 
1.2203 -0.0503022 66981 1 1.26458 0.499038 128 0 796 0.0492179 0.21311 0.0964974 1.87262 -2.34519 118.452 
1.21915 -0.0426995 67061 1 1.24688 0.481731 129 0 798 0.0488507 0.210742 0.0983728 1.84255 -2.35684 118.53 
1.22474 -0.0109171 67101 1 1.23229 0.473077 130 0 799 0.0498039 0.211952 0.101353 1.85934 -2.38981 118.524 
1.22474 -0.0109171 67101 1 1.23229 0.473077 131 0 799 0.0498039 0.211952 0.101353 1.85934 -2.38981 118.524 
1.28095 -0.072482 67262 1 1.23229 0.473077 132 0 803 0.0499642 0.216109 0.0980249 1.91978 -2.33274 118.61 
1.33219 -0.0989972 67382 1 1.23229 0.473077 133 0 806 0.0507482 0.217046 0.0947423 1.96268 -2.27417 118.613 
1.33697 -0.0709729 67421 1 1.23229 0.473077 134 0 807 0.0521621 0.214285 0.0985794 1.9454 -2.31265 118.64 
1.33697 -0.0709729 67421 1 1.23229 0.473077 135 0 807 0.0521621 0.214285 0.0985794 1.9454 -2.31265 118.64 
-0.439122 1.29383 67582 1 1.23229 0.473077 136 0 811 0.0528787 0.211321 0.107853 1.93165 -2.37369 118.877 
-0.319257 0.894871 67622 1 1.23229 0.476923 137 0 812 0.053199 0.214406 0.105838 1.96271 -2.32785 118.963 
-0.291287 0.84643 67702 1 1.23229 0.476923 138 0 814 0.0525528 0.217445 0.105784 1.98675 -2.29436 119.126 
-0.273159 0.802641 67742 1 1.23229 0.476923 139 0 815 0.0533517 0.218235 0.104903 1.99152 -2.26736 119.197 
-0.273159 0.802641 67742 1 1.23229 0.476923 140 0 815 0.0533517 0.218235 0.104903 1.99152 -2.26736 119.197 
-2.50286 5.05826 67902 1 1.23229 0.476923 141 0 819 0.0540481 0.219575 0.104297 2.00664 -2.24577 119.202 
0.147915 6.62011 67983 1 1.23229 0.476923 142 0 821 0.049925 0.224466 0.0947392 2.07074 -2.12556 119.01 
-0.322953 5.07607 68023 1 1.23229 0.476923 143 0 822 0.0504092 0.220782 0.0966755 2.04557 -2.1535 119.087 
-1.77817 3.82385 68062 1 1.23229 0.476923 144 0 823 0.050634 0.2188 0.0995899 2.0367 -2.18763 118.997 
-1.77817 3.82385 68062 1 1.23229 0.476923 145 0 823 0.050634 0.2188 0.0995899 2.0367 -2.18763 118.997 
-0.299546 1.14258 68222 1 1.23229 0.476923 146 0 827 0.0537793 0.213479 0.104356 1.99494 -2.24478 119.263 
-0.332579 1.05314 68303 1 1.23229 0.476923 147 0 829 0.0535594 0.212108 0.108578 1.98608 -2.27573 119.2 
-0.349793 1.10428 68384 1 1.23229 0.476923 148 0 831 0.0535768 0.209243 0.114814 1.96284 -2.31799 119.262 
-0.349793 1.10428 68384 1 1.23229 0.476923 149 0 831 0.0535768 0.209243 0.114814 1.96284 -2.31799 119.262 
-0.349793 1.10428 68384 1 1.23229 0.476923 150 0 831 0.0535768 0.209243 0.114814 1.96284 -2.31799 119.262 
-0.328901 1.16358 68583 1 1.23229 0.476923 151 0 836 0.0550093 0.208142 0.116659 1.97012 -2.32291 119.249 
-0.341953 1.14833 68625 1 1.23229 0.476923 152 0 837 0.0555197 0.207002 0.115378 1.96442 -2.30693 119.286 
-0.328627 1.10456 68704 1 1.23229 0.476923 153 0 839 0.0556764 0.207049 0.113207 1.98015 -2.26686 119.405 
-0.328627 1.10456 68704 1 1.23229 0.476923 154 0 839 0.0556764 0.207049 0.113207 1.98015 -2.26686 119.405 
-0.329267 1.09165 68864 1 1.23229 0.476923 155 0 843 0.0572962 0.205737 0.113438 2.00226 -2.25219 119.446 
-0.326936 1.08055 68904 1 1.23229 0.476923 156 0 844 0.0580625 0.205251 0.113098 2.01199 -2.25062 119.506 
-0.294793 1.07286 68985 1 1.23229 0.476923 157 0 846 0.0587074 0.20251 0.11499 2.00704 -2.28074 119.506 
-0.298769 1.04247 69025 1 1.23229 0.476923 158 0 847 0.0579967 0.200198 0.111616 1.99201 -2.24607 119.531 
-0.298769 1.04247 69025 1 1.23229 0.476923 159 0 847 0.0579967 0.200198 0.111616 1.99201 -2.24607 119.531 
-0.323493 1.05112 69185 1 1.23229 0.476923 160 0 851 0.0593009 0.200456 0.114309 2.00449 -2.26224 119.689 
-0.31013 0.949125 69265 1 1.23229 0.476923 161 0 853 0.0601673 0.203005 0.111419 2.03518 -2.20705 119.903 
-0.30596 0.945485 69305 1 1.23229 0.476923 162 0 854 0.060691 0.203447 0.112681 2.04294 -2.21325 119.872 
-0.335162 0.943082 69345 1 1.23229 0.476923 163 0 855 0.0605514 0.201136 0.113453 2.01626 -2.21707 120.003 
-0.335162 0.943082 69345 1 1.23229 0.476923 164 0 855 0.0605514 0.201136 0.113453 2.01626 -2.21707 120.003 
0.162518 0.971189 69505 1 1.23229 0.476923 165 1 859 0.0594648 0.200779 0.116878 1.99183 -2.23045 119.944 
1.18052 0.698186 69585 1 1.23229 0.476923 166 1 861 0.0594291 0.213964 0.120214 2.05085 -2.2472 119.966 
1.36272 0.629651 69665 1 1.23229 0.476923 167 0 863 0.0565208 0.224947 0.12273 2.0521 -2.26659 119.92 
1.36272 0.629651 69665 1 1.23229 0.476923 168 0 863 0.0565208 0.224947 0.12273 2.0521 -2.26659 119.92 
1.36272 0.629651 69665 1 1.23229 0.476923 169 0 863 0.0565208 0.224947 0.12273 2.0521 -2.26659 119.92 
1.30804 7.80562 69866 1 1.23229 0.476923 170 0 868 0.0484869 0.228452 0.121104 2.01714 -2.19866 119.657 
-1.05338 1.0269 69906 1 1.23229 0.476923 171 0 869 0.0495156 0.22798 0.116933 2.00605 -2.15175 119.759 
1.96535 1.99732 69986 1 1.23229 0.476923 172 0 871 0.0490383 0.224042 0.123128 1.96704 -2.22112 119.631 
1.43604 1.47736 70027 1 1.23229 0.476923 173 0 872 0.0515634 0.216152 0.133337 1.88257 -2.3453 119.886 
1.43604 1.47736 70027 1 1.23229 0.476923 174 0 872 0.0515634 0.216152 0.133337 1.88257 -2.3453 119.886 
1.29607 1.26869 70067 1 1.23229 0.476923 175 0 873 0.0517439 0.213963 0.136937 1.86661 -2.38858 119.905 
-0.296713 9.17794 70266 1 1.23229 0.476923 176 0 878 0.0524381 0.223297 0.0988858 2.01936 -2.08272 119.535 
-0.250813 0.735413 70306 1 1.23229 0.476923 177 0 879 0.0527563 0.222427 0.0995117 2.02261 -2.06167 119.589 
-0.250813 0.735413 70306 1 1.23229 0.476923 178 0 879 0.0527563 0.222427 0.0995117 2.02261 -2.06167 119.589 
-0.250813 0.735413 70306 1 1.23229 0.476923 179 0 879 0.0527563 0.222427 0.0995117 2.02261 -2.06167 119.589 
1.35825 1.04109 70507 1 1.23229 0.476923 180 0 884 0.0573103 0.201484 0.112392 1.94085 -2.3364 118.883 
1.41538 0.799089 70587 1 1.23229 0.476923 181 0 886 0.0581056 0.199643 0.10804 1.96471 -2.2468 119.116 
1.39407 0.774342 70668 1 1.23229 0.476923 182 0 888 0.0576824 0.201928 0.109808 1.9701 -2.2501 119.205 
1.39407 0.774342 70668 1 1.23229 0.476923 183 0 888 0.0576824 0.201928 0.109808 1.9701 -2.2501 119.205 
1.40188 0.79267 70708 1 1.23229 0.476923 184 0 889 0.0583581 0.204835 0.108659 1.9917 -2.25948 119.17 
1.38209 0.723379 70868 1 1.23229 0.476923 185 0 893 0.0595869 0.19745 0.103879 1.96288 -2.21484 119.054 
1.4948 0.92765 70948 1 1.23229 0.476923 186 0 895 0.0588608 0.201922 0.102999 2.00964 -2.21191 118.927 
1.67106 1.77255 70988 1 1.23229 0.476923 187 0 896 0.0568883 0.202618 0.104108 1.99942 -2.28304 118.664 
1.13095 6.26575 71068 1 1.23229 0.476923 188 0 898 0.0575581 0.206858 0.0809698 2.04152 -2.11797 118.588 
-1.02066 1.90362 71108 1 1.23229 0.476923 189 0 899 0.0581056 0.205411 0.0809878 2.02523 -2.12675 118.697 
1.59974 1.49 71188 1 1.23229 0.476923 190 0 901 0.0587699 0.203681 0.0951677 1.99215 -2.28082 118.736 
1.55218 1.00526 71269 1 1.23229 0.476923 191 0 903 0.0573433 0.208793 0.0955564 2.02099 -2.28624 118.768 
1.53203 0.954854 71309 1 1.23229 0.476923 192 0 904 0.0570025 0.210132 0.0955007 2.02871 -2.28359 118.74 
1.53203 0.954854 71309 1 1.23229 0.476923 193 0 904 0.0570025 0.210132 0.0955007 2.02871 -2.28359 118.74 
0.457496 0.698812 71469 1 1.23229 0.476923 194 1 908 0.0575066 0.20674 0.0944255 2.00584 -2.24193 118.789 
0.452941 0.690752 71509 1 1.23229 0.476923 195 1 909 0.0573378 0.206711 0.0945095 2.00613 -2.24109 118.8 
0.499217 0.567884 71590 1 1.23229 0.476923 196 1 911 0.0561415 0.204392 0.0964607 1.99869 -2.24538 118.914 
0.50958 0.509186 71630 1 1.23229 0.476923 197 1 912 0.0558439 0.206086 0.0948496 2.02297 -2.21896 118.967 
0.50958 0.509186 71630 1 1.23229 0.476923 198 1 912 0.0558439 0.206086 0.0948496 2.02297 -2.21896 118.967 
-2.0894 5.68124 71790 1 1.23229 0.476923 199 0 916 0.0581892 0.205792 0.093672 2.02633 -2.20874 119.134 
0.459354 6.92371 71870 1 1.23229 0.476923 200 0 918 0.059796 0.207357 0.079074 2.04702 -2.13391 118.808 
-1.80702 6.23807 71910 1 1.23229 0.476923 201 0 919 0.0590057 0.207111 0.0828826 2.03855 -2.17348 118.742 
0.484612 1.19901 71990 1 1.23229 0.476923 202 1 921 0.055973 0.207475 0.0973708 2.01564 -2.30628 118.719 
0.509532 0.882726 72070 1 1.23229 0.476923 203 1 923 0.0568215 0.208464 0.0972884 2.02967 -2.29549 118.785 
0.527691 0.586804 72150 1 1.23229 0.476923 204 1 925 0.06015 0.206548 0.0899722 2.03776 -2.20551 118.872 
0.518433 0.545433 72191 1 1.23229 0.476923 205 1 926 0.0602292 0.205111 0.0884421 2.03617 -2.18592 118.969 
0.505315 1.12412 72271 1 1.23229 0.476923 206 1 928 0.0588015 0.205085 0.0904369 2.03249 -2.23637 118.912 
0.884719 6.30825 72352 1 1.23229 0.476923 207 0 930 0.0576344 0.213433 0.0815956 2.09864 -2.12612 118.654 
-2.73223 2.30614 72390 1 1.23229 0.476923 208 0 931 0.0574607 0.212648 0.0801309 2.08026 -2.09643 118.825 
0.32543 2.07485 72471 1 1.23229 0.476923 209 0 933 0.0572061 0.206246 0.0980401 2.00637 -2.31963 118.742 
0.502509 0.895259 72551 1 1.23229 0.476923 210 1 935 0.0581294 0.208208 0.0942956 2.03388 -2.26876 118.722 
0.502421 0.681114 72591 1 1.23229 0.476923 211 1 936 0.0586107 0.206545 0.0937503 2.01933 -2.23153 118.703 
0.512739 0.588249 72672 1 1.23229 0.476923 212 1 938 0.0575099 0.207238 0.0922517 2.03421 -2.22011 118.896 
0.545509 0.568579 72752 1 1.23229 0.476923 213 1 940 0.0599132 0.20842 0.0880676 2.04784 -2.19626 118.853 
0.53592 0.556355 72792 1 1.23229 0.476923 214 1 941 0.059014 0.207091 0.0924652 2.03053 -2.23979 118.825 
0.551731 0.506352 72872 1 1.23229 0.476923 215 1 943 0.058993 0.207143 0.0911405 2.03884 -2.21942 118.84 
0.284148 2.03067 72952 1 1.23229 0.476923 216 0 945 0.0586622 0.206606 0.0909995 2.04005 -2.22012 118.696 
0.841172 6.08342 72992 1 1.23229 0.476923 217 0 946 0.0573859 0.210874 0.0826625 2.07695 -2.13231 118.687 
