ImageFile:
1.86498 0.61014 111419 1 -0.409375 0.359615 200 0 1694 -0.0151384 -0.0250984 -0.102549 -0.0909558 6.87883 172.136 
1.86498 0.61014 111419 1 -0.409375 0.359615 201 0 1694 -0.0151384 -0.0250984 -0.102549 -0.0909558 6.87883 172.136 
1.93672 0.675673 111620 1 -0.409375 0.359615 202 0 1699 -0.0134956 -0.0250283 -0.109924 -0.0940791 6.89501 172.141 
1.79679 0.59727 111699 1 -0.409375 0.359615 203 0 1701 -0.013228 -0.0239172 -0.110391 -0.0785828 6.89962 172.18 
1.0898 0.694191 111739 1 -0.409375 0.359615 204 1 1702 -0.0134593 -0.0210151 -0.109389 -0.0485849 6.868 172.174 
1.0898 0.694191 111739 1 -0.409375 0.359615 205 1 1702 -0.0134593 -0.0210151 -0.109389 -0.0485849 6.868 172.174 
0.972531 0.725919 111900 1 -0.409375 0.359615 206 1 1706 -0.0124488 -0.0253913 -0.108619 -0.0706626 6.83491 172.287 
0.950643 0.695431 111980 1 -0.409375 0.359615 207 1 1708 -0.0135296 -0.0271892 -0.106893 -0.0913913 6.83205 172.162 
0.907647 0.73635 112020 1 -0.409375 0.359615 208 1 1709 -0.0125564 -0.0267117 -0.107466 -0.0925781 6.84669 172.144 
0.932565 0.70688 112100 1 -0.409375 0.359615 209 1 1711 -0.013041 -0.0248496 -0.108799 -0.0570722 6.84723 172.201 
0.962555 0.690657 112180 1 -0.409375 0.359615 210 1 1713 -0.0124111 -0.0263813 -0.11116 -0.080319 6.86268 172.185 
0.922529 0.696769 112220 1 -0.409375 0.359615 211 1 1714 -0.0126433 -0.0238147 -0.10845 -0.0670167 6.82904 172.211 
0.867787 0.722584 112301 1 -0.409375 0.359615 212 1 1716 -0.0132516 -0.0284895 -0.109503 -0.127248 6.85556 172.158 
0.841338 0.763515 112381 1 -0.409375 0.359615 213 1 1718 -0.0139672 -0.0300987 -0.105964 -0.145439 6.82966 172.183 
0.885481 0.651267 112461 1 -0.409375 0.359615 214 1 1720 -0.0140872 -0.0276313 -0.109892 -0.121233 6.88939 172.281 
0.857651 0.714472 112541 1 -0.409375 0.359615 215 1 1722 -0.0135001 -0.0300011 -0.107227 -0.146505 6.85803 172.088 
0.881142 0.691484 112583 1 -0.409375 0.359615 216 1 1723 -0.0138583 -0.0285721 -0.108013 -0.13258 6.87 172.212 
0.833257 0.684857 112661 1 -0.409375 0.359615 217 1 1725 -0.0144248 -0.0285093 -0.10539 -0.152692 6.87554 172.008 
0.879524 0.696915 112704 1 -0.409375 0.359615 218 1 1726 -0.0148355 -0.0265815 -0.104617 -0.136667 6.87199 172.101 
0.892353 0.68042 112781 1 -0.409375 0.359615 219 1 1728 -0.0159875 -0.0269823 -0.104271 -0.119299 6.88397 172.163 
0.899892 0.729049 112861 1 -0.409375 0.359615 220 1 1730 -0.0160057 -0.0242043 -0.102089 -0.110848 6.84633 172.138 
0.877105 0.7154 112901 1 -0.409375 0.359615 221 1 1731 -0.0146195 -0.0270274 -0.104458 -0.149747 6.85665 172.014 
0.833497 0.649533 112982 1 -0.409375 0.359615 222 1 1733 -0.0158227 -0.0277188 -0.106555 -0.157846 6.90043 172.039 
0.823705 0.659339 113062 1 -0.409375 0.359615 223 1 1735 -0.0165996 -0.0275523 -0.106637 -0.159219 6.89904 172.024 
0.833205 0.614846 113143 1 -0.409375 0.359615 224 1 1737 -0.017198 -0.0276414 -0.104891 -0.17157 6.8969 171.987 
0.803542 0.654122 113222 1 -0.409375 0.359615 225 1 1739 -0.0166224 -0.0266417 -0.103642 -0.178887 6.88821 171.981 
0.690802 0.677581 113302 1 -0.409375 0.359615 226 1 1741 -0.0175754 -0.0374328 -0.0964074 -0.307965 6.83914 171.915 
0.762906 0.698082 113383 1 -0.409375 0.359615 227 1 1743 -0.0170776 -0.0283413 -0.0961665 -0.266632 6.83323 171.682 
0.877939 0.694286 113464 1 -0.409375 0.359615 228 1 1745 -0.0185199 -0.0235837 -0.0987008 -0.248576 6.8532 171.692 
0.909801 0.700258 113542 1 -0.409375 0.359615 229 1 1747 -0.0197326 -0.0308863 -0.102608 -0.389815 6.84654 171.705 
0.858239 0.649136 113623 1 -0.409375 0.359615 230 1 1749 -0.0250108 -0.0192898 -0.113794 -0.342117 6.96515 171.702 
0.796889 0.738495 113703 1 -0.409375 0.359615 231 1 1751 -0.0258959 -0.0219326 -0.112869 -0.422657 6.92553 171.504 
0.80197 0.588633 113743 1 -0.409375 0.359615 232 1 1752 -0.0264859 -0.021015 -0.116512 -0.441811 6.9972 171.508 
0.910942 0.713798 113824 1 -0.409375 0.359615 233 1 1754 -0.0284321 -0.0158324 -0.110306 -0.428376 6.91518 171.408 
1.03199 0.472539 113904 1 -0.409375 0.359615 234 1 1756 -0.0281286 -0.00893106 -0.115623 -0.383362 6.9831 171.369 
0.816598 0.522349 113984 1 -0.409375 0.359615 235 1 1758 -0.0294122 -0.00552942 -0.112803 -0.352459 6.94517 171.353 
0.516224 0.379669 114064 1 -0.409375 0.359615 236 1 1760 -0.0286277 -0.00506849 -0.108798 -0.327121 6.94473 171.489 
0.410154 0.400625 114144 1 -0.409375 0.359615 237 1 1762 -0.0282131 -0.016916 -0.108026 -0.38447 6.92792 171.522 
0.454871 0.351484 114225 1 -0.409375 0.359615 238 1 1764 -0.0266684 -0.0163529 -0.11426 -0.36317 6.96946 171.439 
0.458808 0.139023 114304 1 -0.409375 0.359615 239 1 1766 -0.0260087 -0.012168 -0.119158 -0.276385 6.97188 171.297 
-5.06493 3.84834 114384 1 -0.409375 0.359615 240 0 1768 -0.0246826 -0.00890807 -0.123744 -0.22722 7.00008 171.22 
0.29228 4.0847 114465 1 -0.409375 0.359615 241 0 1770 -0.0260144 -0.0101423 -0.128319 -0.253302 7.01478 171.233 
0.288049 0.852955 114545 1 -0.409375 0.359615 242 1 1772 -0.0246559 -0.0104783 -0.126532 -0.28584 7.00174 171.322 
0.447066 0.117481 114625 1 -0.409375 0.359615 243 1 1774 -0.0266345 -0.0139889 -0.125451 -0.341836 6.97213 171.407 
0.783219 -0.00738824 114705 1 -0.409375 0.359615 244 1 1776 -0.0262132 -0.0122613 -0.124665 -0.348973 6.97383 171.416 
0.859549 -0.0311221 114785 1 -0.409375 0.359615 245 1 1778 -0.0253277 -0.0107415 -0.122757 -0.295365 6.93998 171.558 
0.892159 0.0441965 114866 1 -0.409375 0.359615 246 1 1780 -0.0243971 -0.0119808 -0.123175 -0.271649 6.92034 171.729 
0.892159 0.0441965 114866 1 -0.409375 0.359615 247 1 1780 -0.0243971 -0.0119808 -0.123175 -0.271649 6.92034 171.729 
0.854952 0.0386898 114906 1 -0.409375 0.359615 248 1 1781 -0.0245835 -0.0150706 -0.12324 -0.279661 6.91553 171.793 
1.01213 0.0169706 115066 1 -0.409375 0.359615 249 1 1785 -0.0219334 -0.0126438 -0.125883 -0.171171 6.93786 171.65 
1.02941 -0.00439836 115146 1 -0.409375 0.359615 250 1 1787 -0.0216642 -0.0114926 -0.122333 -0.146583 6.91722 171.657 
1.02299 -0.0192064 115188 1 -0.409375 0.359615 251 1 1788 -0.0209822 -0.0111302 -0.122097 -0.14883 6.91944 171.633 
1.00516 -0.0504746 115269 1 -0.409375 0.359615 252 1 1790 -0.0219997 -0.01424 -0.123646 -0.179559 6.93485 171.566 
0.929872 -0.046696 115346 1 -0.409375 0.359615 253 1 1792 -0.0216068 -0.0144732 -0.124254 -0.20201 6.95131 171.5 
0.951056 -0.137418 115426 1 -0.409375 0.359615 254 1 1794 -0.0223672 -0.0142594 -0.128628 -0.18919 6.99986 171.299 
0.901921 -0.0625615 115507 1 -0.409375 0.359615 255 1 1796 -0.0214151 -0.0150974 -0.126229 -0.215202 6.96647 171.372 
0.838608 -0.0896596 115547 1 -0.409375 0.359615 256 1 1797 -0.0216953 -0.017893 -0.126896 -0.256896 6.97505 171.402 
0.817134 -0.104862 115629 1 -0.409375 0.359615 257 1 1799 -0.0223611 -0.0173992 -0.126657 -0.261114 6.97726 171.388 
0.814493 -0.114918 115707 1 -0.409375 0.359615 258 1 1801 -0.0235574 -0.0197455 -0.128147 -0.293762 7.01742 171.234 
0.823345 0.267607 115787 1 -0.409375 0.359615 259 1 1803 -0.023658 -0.0183278 -0.125168 -0.289962 7.00213 171.193 
0.82998 0.452335 115867 1 -0.409375 0.359615 260 1 1805 -0.0234755 -0.0203942 -0.120508 -0.31263 6.99596 171.198 
0.823233 0.355828 115948 1 -0.409375 0.359615 261 1 1807 -0.0254717 -0.0185545 -0.121614 -0.309218 7.02964 171.323 
0.807037 0.343269 116028 1 -0.409375 0.359615 262 1 1809 -0.0259557 -0.0160676 -0.117357 -0.302738 7.02564 171.257 
0.880999 0.437401 116108 1 -0.409375 0.359615 263 1 1811 -0.0250664 -0.0194022 -0.119009 -0.319416 7.05831 171.315 
0.866586 0.459672 116188 1 -0.409375 0.359615 264 1 1813 -0.0250344 -0.0188371 -0.118098 -0.335746 7.0272 171.257 
0.828412 0.451102 116268 1 -0.409375 0.359615 265 1 1815 -0.026157 -0.018874 -0.118661 -0.347713 7.03571 171.318 
0.481097 3.09383 116348 1 -0.409375 0.359615 266 0 1817 -0.0259693 -0.0200637 -0.118303 -0.360253 7.02772 171.391 
-1.13207 2.40445 116429 1 -0.409375 0.359615 267 0 1819 -0.0262789 -0.0194401 -0.121228 -0.370211 7.06922 171.347 
0.800107 0.758442 116509 1 -0.409375 0.359615 268 1 1821 -0.0250913 -0.0209204 -0.117291 -0.378571 7.02346 171.371 
0.801533 0.596626 116588 1 -0.409375 0.359615 269 1 1823 -0.0256877 -0.0207422 -0.117029 -0.379978 7.02613 171.339 
0.845912 0.506452 116628 1 -0.409375 0.359615 270 1 1824 -0.0252478 -0.0176708 -0.117845 -0.361494 7.02719 171.358 
0.832238 0.499589 116709 1 -0.409375 0.359615 271 1 1826 -0.0256196 -0.0170953 -0.117587 -0.329685 7.04616 171.348 
0.892973 0.427153 116789 1 -0.409375 0.359615 272 1 1828 -0.0251575 -0.0163526 -0.119282 -0.305427 7.04243 171.329 
0.955179 0.948336 116870 1 -0.409375 0.359615 273 1 1830 -0.0249587 -0.0154039 -0.117867 -0.301604 7.03422 171.268 
0.962063 0.933934 116950 1 -0.409375 0.359615 274 1 1832 -0.0249705 -0.0155888 -0.117652 -0.299944 7.03624 171.234 
0.969375 1.18718 117029 1 -0.409375 0.359615 275 1 1834 -0.0236808 -0.0165929 -0.122187 -0.309784 7.1075 171.18 
1.03879 1.24452 117112 1 -0.409375 0.359615 276 0 1836 -0.0240175 -0.0112161 -0.120912 -0.250662 7.08396 171.111 
0.912648 0.636199 117190 1 -0.409375 0.359615 277 1 1838 -0.0232692 -0.0154444 -0.118982 -0.28749 7.06361 171.141 
0.962419 0.558397 117230 1 -0.409375 0.359615 278 1 1839 -0.0245218 -0.0132315 -0.120228 -0.266868 7.07225 171.232 
0.935148 0.537374 117310 1 -0.409375 0.359615 279 1 1841 -0.0248525 -0.0108789 -0.120135 -0.252486 7.06599 171.267 
0.969501 0.410826 117390 1 -0.409375 0.359615 280 1 1843 -0.0243667 -0.0118048 -0.119804 -0.235137 7.0466 171.414 
0.937459 0.442271 117471 1 -0.409375 0.359615 281 1 1845 -0.0234142 -0.012253 -0.124798 -0.241274 7.04572 171.208 
0.945534 0.41692 117551 1 -0.409375 0.359615 282 1 1847 -0.023867 -0.01128 -0.124916 -0.239939 7.04482 171.311 
0.925821 0.428208 117593 1 -0.409375 0.359615 283 1 1848 -0.0244202 -0.0134287 -0.124412 -0.263724 7.02949 171.264 
0.908521 0.427661 117670 1 -0.409375 0.359615 284 1 1850 -0.0245263 -0.0123972 -0.125976 -0.273825 7.0448 171.279 
0.948696 0.413664 117751 1 -0.409375 0.359615 285 1 1852 -0.0241106 -0.0108848 -0.128233 -0.257274 7.04872 171.157 
0.914707 0.584256 117831 1 -0.409375 0.359615 286 1 1854 -0.024015 -0.0143086 -0.130532 -0.308873 7.06414 171.262 
0.913523 0.635368 117911 1 -0.409375 0.359615 287 1 1856 -0.0257017 -0.0127514 -0.131739 -0.345761 7.05113 171.206 
0.982709 0.6144 117951 1 -0.409375 0.359615 288 1 1857 -0.0262467 -0.00297639 -0.133646 -0.282912 7.0631 171.152 
0.980668 0.612058 117992 1 -0.409375 0.359615 289 1 1858 -0.0262952 -0.00283994 -0.133595 -0.284029 7.06359 171.145 
0.943153 0.977921 118151 1 -0.409375 0.359615 290 1 1862 -0.0263234 -0.00509849 -0.137929 -0.291205 7.09661 171.1 
0.975616 1.03658 118191 1 -0.409375 0.359615 291 1 1863 -0.0268163 -0.00456129 -0.136505 -0.287867 7.08449 171.136 
0.896692 1.03887 118315 1 -0.409375 0.359615 292 1 1866 -0.0258822 -0.0153264 -0.13815 -0.35359 7.10011 171.075 
0.937279 1.07811 118392 1 -0.409375 0.359615 293 1 1868 -0.0252331 -0.0141583 -0.136918 -0.325323 7.09349 171 
0.91332 1.07099 118472 1 -0.409375 0.359615 294 1 1870 -0.024909 -0.0158559 -0.133904 -0.349936 7.0797 171.119 
0.915545 1.0876 118552 1 -0.409375 0.359615 295 1 1872 -0.026575 -0.01371 -0.132775 -0.346368 7.06451 171.056 
0.955349 1.12387 118592 1 -0.409375 0.359615 296 1 1873 -0.0262703 -0.0119373 -0.134932 -0.348769 7.08797 171.06 
0.964019 1.10966 118673 1 -0.409375 0.359615 297 1 1875 -0.0272277 -0.010978 -0.133909 -0.356209 7.09691 170.96 
0.963764 1.11611 118753 1 -0.409375 0.359615 298 1 1877 -0.0274552 -0.0107355 -0.133831 -0.358168 7.09753 170.961 
0.944525 1.14116 118792 1 -0.409375 0.359615 299 1 1878 -0.0279337 -0.00978987 -0.133604 -0.365832 7.09949 170.976 
0.931036 1.13901 118873 1 -0.409375 0.359615 300 1 1880 -0.0285783 -0.00923115 -0.133396 -0.370424 7.10118 170.959 
1.00583 1.2201 118953 1 -0.409375 0.359615 301 0 1882 -0.0285636 -0.00463348 -0.129405 -0.343637 7.10061 171.153 
1.04188 1.30362 119033 1 -0.409375 0.359615 302 0 1884 -0.0293556 -0.00559674 -0.128779 -0.356323 7.11795 171.264 
1.07914 1.27036 119114 1 -0.409375 0.359615 303 0 1886 -0.0295509 -0.00550441 -0.128314 -0.355973 7.12108 171.178 
1.02223 0.555999 119193 1 -0.409375 0.359615 304 1 1888 -0.0293009 -0.0043054 -0.127601 -0.350935 7.12005 171.219 
0.998303 0.413899 119274 1 -0.409375 0.359615 305 1 1890 -0.0303821 -0.00733357 -0.126271 -0.387112 7.1164 171.29 
0.9875 0.493055 119354 1 -0.409375 0.359615 306 1 1892 -0.0293905 -0.00386045 -0.126344 -0.336298 7.13291 171.403 
0.95083 0.665398 119394 1 -0.409375 0.359615 307 1 1893 -0.0296477 -0.00407008 -0.126534 -0.327838 7.12873 171.322 
0.916588 0.702168 119474 1 -0.409375 0.359615 308 1 1895 -0.028434 -0.00578844 -0.124967 -0.360759 7.10474 171.401 
0.901881 0.711359 119554 1 -0.409375 0.359615 309 1 1897 -0.0283752 -0.00373017 -0.125026 -0.339898 7.10221 171.386 
0.909638 0.676945 119634 1 -0.409375 0.359615 310 1 1899 -0.0286693 -0.00377364 -0.124429 -0.336525 7.10562 171.379 
0.875567 0.64998 119715 1 -0.409375 0.359615 311 1 1901 -0.0294509 -0.00289047 -0.123724 -0.344151 7.11218 171.331 
0.875211 0.654052 119755 1 -0.409375 0.359615 312 1 1902 -0.0294907 -0.00262937 -0.12354 -0.346481 7.11398 171.309 
0.872406 0.645117 119876 1 -0.409375 0.359615 313 1 1905 -0.0297179 -0.00230863 -0.123121 -0.349532 7.11805 171.258 
0.871938 0.657896 119915 1 -0.409375 0.359615 314 1 1906 -0.0297373 -0.00208718 -0.122974 -0.351657 7.11951 171.24 
0.899085 0.826996 119995 1 -0.409375 0.359615 315 1 1908 -0.0281804 -0.012312 -0.13422 -0.446878 7.22404 171.044 
0.906249 0.805225 120075 1 -0.409375 0.359615 316 1 1910 -0.0278318 -0.0109333 -0.133196 -0.420027 7.20316 170.996 
0.92586 0.815802 120115 1 -0.409375 0.359615 317 1 1911 -0.0272055 -0.00805029 -0.133808 -0.400105 7.19829 171.168 
0.923992 0.832069 120196 1 -0.409375 0.359615 318 1 1913 -0.0274597 -0.00712711 -0.131716 -0.384167 7.16607 171.134 
0.95255 0.428842 120275 1 -0.409375 0.359615 319 1 1915 -0.0278171 -0.00679287 -0.126753 -0.367493 7.12998 171.239 
0.963197 0.461337 120356 1 -0.409375 0.359615 320 1 1917 -0.027937 -0.00530243 -0.126357 -0.357489 7.11777 171.155 
0.972545 0.407581 120436 1 -0.409375 0.359615 321 1 1919 -0.0272819 -0.00375857 -0.129546 -0.344572 7.15612 171.091 
0.923327 0.422748 120476 1 -0.409375 0.359615 322 1 1920 -0.0274731 -0.00764225 -0.130156 -0.380823 7.15425 171.149 
0.908285 0.484704 120556 1 -0.409375 0.359615 323 1 1922 -0.0284131 -0.00830769 -0.127195 -0.396627 7.13192 171.265 
0.895183 0.30203 120636 1 -0.409375 0.359615 324 1 1924 -0.0282433 -0.0110604 -0.126592 -0.442936 7.13558 171.343 
0.905264 0.259642 120716 1 -0.409375 0.359615 325 1 1926 -0.0282143 -0.00980848 -0.126266 -0.407639 7.13665 171.356 
0.965866 0.304421 120796 1 -0.409375 0.359615 326 1 1928 -0.0276442 -0.00949922 -0.125202 -0.414166 7.10596 171.237 
0.908099 0.350352 120837 1 -0.409375 0.359615 327 1 1929 -0.0277443 -0.00889829 -0.123856 -0.411081 7.0853 171.272 
0.87153 0.362358 120917 1 -0.409375 0.359615 328 1 1931 -0.027852 -0.00900591 -0.122278 -0.390668 7.08031 171.269 
0.86631 0.331435 120998 1 -0.409375 0.359615 329 1 1933 -0.0272717 -0.0119507 -0.125238 -0.41883 7.10444 171.237 
0.912943 0.360305 121077 1 -0.409375 0.359615 330 1 1935 -0.0277656 -0.00753917 -0.123903 -0.373842 7.09893 171.327 
0.879357 0.327512 121117 1 -0.409375 0.359615 331 1 1936 -0.0273662 -0.00960618 -0.124741 -0.39973 7.10792 171.284 
0.879357 0.327512 121117 1 -0.409375 0.359615 332 1 1936 -0.0273662 -0.00960618 -0.124741 -0.39973 7.10792 171.284 
1.43806 0.374448 121278 1 -0.409375 0.359615 333 0 1940 -0.0277578 -0.0142135 -0.126992 -0.481201 7.12415 171.137 
1.47317 0.367989 121358 1 -0.409375 0.359615 334 0 1942 -0.0276399 -0.0127491 -0.127594 -0.442367 7.13239 171.134 
1.4283 0.467515 121438 1 -0.409375 0.359615 335 0 1944 -0.0270737 -0.0123026 -0.126976 -0.442657 7.11971 171.121 
1.43372 0.55226 121518 1 -0.409375 0.359615 336 0 1946 -0.027772 -0.0129208 -0.127153 -0.451168 7.11662 171.16 
1.45789 0.4712 121598 1 -0.409375 0.359615 337 0 1948 -0.0273029 -0.00980697 -0.12942 -0.420333 7.15411 171.082 
1.42012 0.446142 121639 1 -0.413021 0.360577 338 0 1949 -0.0272098 -0.0146442 -0.13057 -0.471592 7.15918 171 
1.42012 0.446142 121639 1 -0.415625 0.361538 339 0 1949 -0.0272098 -0.0146442 -0.13057 -0.471592 7.15918 171 
1.40699 0.600492 121798 1 -0.430208 0.360577 340 0 1953 -0.0272602 -0.0136821 -0.129687 -0.478748 7.14749 171.081 
1.41389 0.559567 121879 1 -0.439583 0.338462 341 0 1955 -0.028162 -0.0168962 -0.130825 -0.523239 7.16407 171.085 
1.47862 0.117713 121959 1 -0.448958 0.164423 342 0 1957 -0.0279219 -0.0147767 -0.126529 -0.512212 7.12497 171.198 
1.47862 0.117713 121959 1 -0.491146 0.00769231 343 0 1957 -0.0279219 -0.0147767 -0.126529 -0.512212 7.12497 171.198 
1.47862 0.117713 121959 1 -0.541667 0.00769231 344 0 1957 -0.0279219 -0.0147767 -0.126529 -0.512212 7.12497 171.198 
0.425695 0.132831 122159 1 -0.560937 0.00769231 345 1 1962 -0.0273982 -0.0121046 -0.123291 -0.478078 7.07004 171.176 
0.394325 0.103836 122199 1 -0.563542 0.00769231 346 1 1963 -0.0273209 -0.0123045 -0.124505 -0.470863 7.08465 171.112 
0.389966 0.0252014 122279 1 -0.564583 0.0115385 347 1 1965 -0.0273759 -0.0094884 -0.129147 -0.438512 7.12624 170.929 
0.389966 0.0252014 122279 1 -0.554688 0.0134615 348 1 1965 -0.0273759 -0.0094884 -0.129147 -0.438512 7.12624 170.929 
0.388958 -0.0747232 122441 1 -0.534375 0.0134615 349 1 1969 -0.0274623 -0.0144196 -0.128814 -0.470541 7.13868 170.889 
0.402891 0.011322 122480 1 -0.528125 0.0134615 350 1 1970 -0.0266403 -0.00978205 -0.129457 -0.428711 7.14054 170.783 
0.392775 -0.0758084 122560 1 -0.517188 0.0144231 351 1 1972 -0.0271159 -0.0122319 -0.130116 -0.468915 7.16388 170.827 
0.359162 -0.0620767 122641 1 -0.482812 0.0144231 352 1 1974 -0.0270539 -0.0136804 -0.125737 -0.484777 7.14786 170.989 
0.412092 -0.0641321 122680 1 -0.436979 0.0125 353 1 1975 -0.0272187 -0.0111629 -0.126832 -0.441724 7.15073 171.021 
0.43832 -0.00945703 122760 1 -0.433333 0.0125 354 1 1977 -0.0276238 -0.0098978 -0.125384 -0.421257 7.12594 171.057 
0.484755 -0.0284809 122841 1 -0.433333 0.0125 355 1 1979 -0.0280298 -0.00743264 -0.124867 -0.38541 7.1307 171.043 
0.513705 0.00775368 122920 1 -0.433333 0.0125 356 1 1981 -0.0288138 -0.00596345 -0.121522 -0.349174 7.09912 171.176 
0.389736 3.37578 123001 1 -0.433333 0.0125 357 0 1983 -0.0285346 -0.0075168 -0.126213 -0.356349 7.13946 171.191 
0.385592 2.60912 123041 1 -0.433333 0.0125 358 0 1984 -0.0313807 0.00108832 -0.125527 -0.261133 7.13158 171.425 
0.504952 0.406457 123123 1 -0.438021 0.0125 359 1 1986 -0.0292694 -0.00155125 -0.113384 -0.262911 7.02197 171.416 
0.537586 0.110763 123202 1 -0.517188 0.0125 360 1 1988 -0.0294138 -0.00766548 -0.109208 -0.32122 6.99704 171.661 
0.604142 0.051174 123281 1 -0.569271 0.00865385 361 1 1990 -0.0287595 -0.00531963 -0.109918 -0.28869 7.00235 171.569 
0.57272 0.14906 123361 1 -0.570833 0.00865385 362 1 1992 -0.0273939 -0.00801662 -0.11186 -0.306859 7.01102 171.63 
0.460805 0.211016 123402 1 -0.570833 0.00865385 363 1 1993 -0.0280456 -0.00765951 -0.111678 -0.309246 6.99961 171.652 
0.524647 0.233445 123482 1 -0.570833 0.00865385 364 1 1995 -0.0276393 -0.00724174 -0.107611 -0.295222 6.95988 171.678 
0.540984 0.265278 123562 1 -0.570833 0.00865385 365 1 1997 -0.0264455 -0.00696716 -0.111253 -0.287789 6.96526 171.681 
0.519875 0.355678 123642 1 -0.583333 0.0105769 366 1 1999 -0.0264871 -0.0062401 -0.106001 -0.280975 6.90165 171.765 
0.499182 0.309058 123682 1 -0.624479 0.00865385 367 1 2000 -0.0264409 -0.0105675 -0.108067 -0.316495 6.91434 171.801 
0.47368 0.338192 123762 1 -0.675 0.00769231 368 1 2002 -0.0265942 -0.015453 -0.105573 -0.358825 6.88699 171.845 
0.55453 0.413501 123843 1 -0.709375 0.00769231 369 1 2004 -0.0291728 -0.012319 -0.101719 -0.345344 6.86935 172.22 
0.558979 0.415893 123882 1 -0.728125 0.00769231 370 1 2005 -0.029069 -0.0124041 -0.101742 -0.344579 6.8691 172.224 
0.532822 0.507188 123963 1 -0.746354 0.00769231 371 1 2007 -0.0272222 -0.0195991 -0.101121 -0.398868 6.84658 172.028 
0.326574 0.714531 124043 1 -0.758854 0.00769231 372 1 2009 -0.0269472 -0.0220684 -0.100325 -0.447249 6.82051 171.891 
0.352327 0.599132 124123 1 -0.770833 0.00769231 373 1 2011 -0.0291155 -0.0106411 -0.10453 -0.358976 6.88372 172.104 
0.349311 0.610617 124204 1 -0.770833 0.00769231 374 1 2013 -0.0290785 -0.0100601 -0.104282 -0.363765 6.88467 172.04 
0.34053 0.53154 124284 1 -0.770833 0.00769231 375 1 2015 -0.0297009 -0.00611918 -0.10237 -0.345091 6.89292 171.861 
0.346551 0.497488 124324 1 -0.770833 0.00769231 376 1 2016 -0.0289443 -0.0054231 -0.104366 -0.34479 6.91497 171.659 
0.310953 0.38271 124403 1 -0.770833 0.00769231 377 1 2018 -0.0311898 -0.00573712 -0.11162 -0.361853 6.99795 171.499 
0.284476 0.300577 124483 1 -0.770833 0.00769231 378 1 2020 -0.0308478 -0.00724927 -0.119197 -0.385836 7.08883 171.473 
0.309559 0.273666 124564 1 -0.770833 0.00769231 379 1 2022 -0.0313763 -0.00815909 -0.119163 -0.39294 7.08842 171.464 
0.285675 0.344692 124644 1 -0.770833 0.00769231 380 1 2024 -0.0320641 -0.00648842 -0.119954 -0.396844 7.08995 171.442 
0.268556 0.331928 124684 1 -0.770833 0.00769231 381 1 2025 -0.0321359 -0.0110819 -0.118284 -0.434832 7.08056 171.499 
0.386713 0.140443 124764 1 -0.770833 0.00769231 382 1 2027 -0.0325896 -0.0117767 -0.115955 -0.454269 7.07032 171.628 
0.449474 0.0238061 124845 1 -0.770833 0.00769231 383 1 2029 -0.0312695 -0.00986358 -0.120181 -0.441606 7.0885 171.415 
0.471426 0.00384652 124925 1 -0.770833 0.00769231 384 1 2031 -0.0304181 -0.00911371 -0.120923 -0.422878 7.1083 171.429 
0.470123 -0.00250295 125005 1 -0.771354 0.00769231 385 1 2033 -0.031274 -0.0087337 -0.117065 -0.420429 7.08339 171.58 
0.446956 -0.0457332 125085 1 -0.771354 0.00769231 386 1 2035 -0.0311064 -0.00792836 -0.119794 -0.402702 7.11749 171.596 
0.519253 0.0755023 125165 1 -0.771354 0.00769231 387 1 2037 -0.0303873 -0.00572857 -0.11852 -0.363853 7.10209 171.533 
0.504003 0.182283 125205 1 -0.771354 0.00769231 388 1 2038 -0.0316983 -0.00995616 -0.119042 -0.409047 7.09898 171.53 
0.51889 0.114923 125285 1 -0.771354 0.00769231 389 1 2040 -0.0314267 -0.0104011 -0.12152 -0.424436 7.12549 171.438 
0.546764 0.130616 125365 1 -0.771354 0.00769231 390 1 2042 -0.0315465 -0.00798618 -0.120665 -0.417008 7.12528 171.507 
0.442017 0.245526 125405 1 -0.771354 0.00769231 391 1 2043 -0.0320981 -0.00899892 -0.122418 -0.441253 7.13902 171.485 
0.442017 0.245526 125405 1 -0.771354 0.00769231 392 1 2043 -0.0320981 -0.00899892 -0.122418 -0.441253 7.13902 171.485 
0.413526 0.296025 125565 1 -0.771354 0.00769231 393 1 2047 -0.0327333 -0.0105764 -0.123047 -0.485652 7.1418 171.491 
0.341808 0.289152 125646 1 -0.771354 0.00769231 394 1 2049 -0.0337802 -0.00904575 -0.121264 -0.487496 7.12426 171.516 
0.299518 0.232551 125686 1 -0.771354 0.00769231 395 1 2050 -0.0331424 -0.00690677 -0.11996 -0.465953 7.11709 171.417 
0.309479 0.209691 125766 1 -0.771354 0.00769231 396 1 2052 -0.033354 -0.00708417 -0.120533 -0.445803 7.13481 171.486 
0.286945 0.242088 125847 1 -0.771354 0.00769231 397 1 2054 -0.0328971 -0.00556089 -0.118695 -0.435526 7.11733 171.396 
0.354651 0.130802 125926 1 -0.771354 0.00769231 398 1 2056 -0.0334978 -0.0058851 -0.118928 -0.421504 7.12655 171.482 
0.495202 -0.0957623 126006 1 -0.771354 0.00769231 399 1 2058 -0.0327693 -0.00532741 -0.119319 -0.397706 7.12644 171.566 
0.495069 -0.117572 126087 1 -0.771354 0.00769231 400 1 2060 -0.0317444 -0.00556188 -0.119197 -0.394372 7.12721 171.601 
