ImageFile:
0.869669 1.19387 80587 1 0.0692708 0.973077 55 1 1170 -0.0423135 -0.0226869 0.0527315 -3.17395 5.70508 144.443 
0.864361 1.03408 80653 1 0.0692708 0.973077 56 1 1172 -0.0433362 -0.023199 0.047163 -3.1587 5.80209 144.515 
0.790016 0.978907 80721 1 0.0692708 0.973077 57 1 1174 -0.0415056 -0.0301356 0.0442119 -3.18837 5.84298 144.609 
0.82419 0.943457 80787 1 0.0692708 0.973077 58 1 1176 -0.0334399 -0.0395137 0.0425204 -3.24731 5.84169 144.53 
0.765993 0.871415 80854 1 0.0692708 0.973077 59 1 1178 -0.0273057 -0.0588853 0.0376724 -3.3937 5.8716 144.592 
0.840233 0.831198 80921 1 0.0692708 0.973077 60 1 1180 -0.0262322 -0.0522767 0.0304771 -3.24577 5.89069 144.088 
0.719115 0.921491 81022 1 0.0692708 0.973077 61 1 1183 -0.0250192 -0.0790554 0.0461675 -3.489 5.82133 144.4 
0.746397 0.825116 81087 1 0.0692708 0.973077 62 1 1185 -0.0237451 -0.0723139 0.0558282 -3.45514 5.91713 145.063 
0.659884 0.818139 81154 1 0.0692708 0.973077 63 1 1187 -0.0246805 -0.071501 0.0717285 -3.48048 5.95545 146.091 
-0.651201 -0.245512 81223 1 0.0692708 0.973077 64 0 1189 -0.0256927 -0.0699796 0.0710802 -3.46961 6.01922 146.45 
-0.294885 -0.395166 81287 1 0.0692708 0.973077 65 0 1191 -0.0280194 -0.0373614 0.0648147 -3.12735 5.99669 146.098 
-0.301417 -0.212637 81354 1 0.0692708 0.973077 66 0 1193 -0.026328 -0.0391424 0.0688903 -3.14524 5.86731 145.73 
-0.519871 -0.247599 81421 1 0.0692708 0.973077 67 0 1195 -0.0273086 -0.0643484 0.0636625 -3.41883 5.86282 145.597 
-0.436897 -0.373008 81488 1 0.0692708 0.973077 68 0 1197 -0.0247468 -0.0565508 0.0558368 -3.37773 5.91774 145.652 
-0.393949 -0.405763 81588 1 0.0692708 0.973077 69 0 1200 -0.0292786 -0.0482552 0.0521247 -3.34327 5.93297 145.672 
-0.388319 -0.517451 81622 1 0.0692708 0.973077 70 0 1201 -0.0301323 -0.0460683 0.0485252 -3.33146 5.9436 145.609 
-0.388319 -0.517451 81622 1 0.0692708 0.973077 71 0 1201 -0.0301323 -0.0460683 0.0485252 -3.33146 5.9436 145.609 
0.0770916 -1.40071 81821 1 0.0692708 0.973077 72 0 1207 -0.0324499 -0.0533143 0.0446264 -3.41328 5.95852 145.518 
-0.456976 -1.23569 81855 1 0.0692708 0.973077 73 0 1208 -0.0310602 -0.128737 0.0579409 -4.14859 5.84454 146.308 
0.116177 -0.828499 81955 1 0.059375 0.973077 74 0 1211 -0.032036 -0.0520043 0.0511876 -3.33598 5.71866 144.448 
0.116177 -0.828499 81955 1 -0.193229 0.973077 75 0 1211 -0.032036 -0.0520043 0.0511876 -3.33598 5.71866 144.448 
0.146787 -0.88752 81989 1 -0.667188 0.916346 76 0 1212 -0.0300157 -0.0491799 0.0453558 -3.30956 5.75628 144.569 
0.11362 -0.63314 82188 1 -0.877604 0.8 77 0 1218 -0.0297501 -0.0540528 0.0343686 -3.38136 5.78444 144.124 
0.150992 0.574232 82255 1 -1 0.774038 78 1 1220 -0.0319201 -0.0324624 0.0371118 -3.19365 5.79772 144.582 
0.150992 0.574232 82255 1 -1 0.774038 79 1 1220 -0.0319201 -0.0324624 0.0371118 -3.19365 5.79772 144.582 
-0.0389752 0.620662 82421 1 -1 0.769231 80 1 1225 -0.0342562 -0.0551654 0.038623 -3.4184 5.8183 144.746 
0.00408374 0.632064 82488 1 -1 0.749038 81 1 1227 -0.035171 -0.0497963 0.0460717 -3.35262 5.77033 144.93 
0.186557 0.0955102 82555 1 -1 0.719231 82 1 1229 -0.0348541 -0.0448781 0.0340525 -3.28769 5.8507 144.814 
0.246996 0.0250715 82657 1 -0.961979 0.653846 83 1 1232 -0.0337864 -0.0378435 0.0280679 -3.21088 5.86818 144.488 
-1.75583 4.51624 82756 1 -0.783854 0.590385 84 0 1235 -0.0331018 -0.0377189 0.0355053 -3.21836 5.84806 144.869 
-8.97228 8.19749 82823 1 -0.763542 0.619231 85 0 1237 -0.0266176 -0.136999 0.0531824 -4.15023 5.81072 146.467 
0.146208 1.97208 82856 1 -0.770833 0.667308 86 0 1238 -0.0299382 -0.0550126 0.0553034 -3.32418 5.70263 145.011 
0.266757 0.726936 82956 1 -0.760938 0.667308 87 1 1241 -0.0329728 -0.031843 0.0403451 -3.02308 5.79993 144.753 
0.265153 0.554866 83024 1 -0.738021 0.620192 88 1 1243 -0.0311714 -0.0336999 0.0433429 -3.02633 5.76634 144.64 
-0.0244052 0.9017 83090 1 -0.734375 0.571154 89 1 1245 -0.0299129 -0.0311891 0.0396016 -2.99082 5.81236 144.792 
-0.152174 0.879457 83189 1 -0.728125 0.557692 90 1 1248 -0.0300246 -0.0461313 0.0368123 -3.13132 5.83085 144.779 
-0.028357 0.865575 83222 1 -0.684375 0.531731 91 1 1249 -0.0316349 -0.0308532 0.0347645 -2.96929 5.82235 144.623 
-0.0369664 1.04783 83289 1 -0.654687 0.529808 92 1 1251 -0.0324945 -0.0336823 0.0348132 -2.97794 5.77035 144.291 
-0.215972 1.0797 83391 1 -0.645833 0.528846 93 0 1254 -0.0297962 -0.0485774 0.0323494 -3.17979 5.77429 144.369 
-0.220875 1.04079 83457 1 -0.646354 0.528846 94 0 1256 -0.0291802 -0.0481851 0.0311397 -3.20731 5.77954 144.284 
0.0295212 1.00592 83523 1 -0.650521 0.528846 95 1 1258 -0.0306675 -0.0222792 0.0315712 -2.96188 5.78377 144.319 
0.0298072 0.959237 83623 1 -0.651563 0.528846 96 1 1261 -0.0305758 -0.0211379 0.0330975 -2.97223 5.82536 144.777 
-0.199212 0.962366 83656 1 -0.650521 0.524038 97 1 1262 -0.0312382 -0.0205175 0.0322604 -2.96116 5.82554 144.751 
-0.278917 0.983395 83725 1 -0.649479 0.522115 98 0 1264 -0.0310364 -0.0224324 0.0363633 -2.98102 5.76428 144.659 
-0.294465 0.926268 83824 1 -0.649479 0.522115 99 0 1267 -0.0303625 -0.0200291 0.0321953 -2.94407 5.81055 144.694 
-0.524881 0.883644 83857 1 -0.649479 0.522115 100 0 1268 -0.029012 -0.0467215 0.0304609 -3.20445 5.84662 144.805 
-0.291984 0.95752 83957 1 -0.649479 0.522115 101 0 1271 -0.0306441 -0.0227535 0.0348037 -2.94568 5.77689 144.468 
0.340747 0.186616 84023 1 -0.649479 0.523077 102 1 1273 -0.0306394 -0.0275623 0.0361272 -2.9673 5.73228 144.25 
0.811852 -0.0628754 84090 1 -0.649479 0.525962 103 1 1275 -0.0292717 -0.0286752 0.0373538 -2.95827 5.70825 144.139 
0.657627 -0.0852652 84157 1 -0.648958 0.522115 104 1 1277 -0.029445 -0.0545297 0.0350048 -3.21159 5.73186 144.333 
0.843169 0.0519535 84224 1 -0.647917 0.510577 105 1 1279 -0.0301121 -0.0548485 0.0409709 -3.21899 5.66249 144.412 
0.857357 0.0558471 84290 1 -0.647917 0.504808 106 1 1281 -0.029389 -0.0559052 0.0418704 -3.23174 5.62694 144.42 
1.02393 0.13358 84357 1 -0.647917 0.504808 107 1 1283 -0.0293337 -0.0324169 0.0347183 -2.99712 5.63121 144.075 
0.85845 0.0297918 84426 1 -0.647396 0.502885 108 1 1285 -0.0288449 -0.0608424 0.0307399 -3.2913 5.66157 144.254 
0.891142 0.0448404 84524 1 -0.647396 0.502885 109 1 1288 -0.0302527 -0.0544304 0.0315558 -3.23428 5.64396 144.09 
1.06182 0.093818 84591 1 -0.647396 0.502885 110 1 1290 -0.0319608 -0.0294521 0.0290475 -2.98457 5.67229 143.954 
0.850301 0.11924 84658 1 -0.647396 0.500962 111 1 1292 -0.0296544 -0.0626494 0.0388568 -3.3034 5.60811 144.198 
1.06416 0.0984862 84724 1 -0.647396 0.500962 112 1 1294 -0.0299006 -0.032673 0.0306282 -2.99269 5.65955 144.001 
0.880009 0.11258 84791 1 -0.647396 0.500962 113 1 1296 -0.0289147 -0.0579773 0.036202 -3.24174 5.6215 144.152 
1.03146 0.10631 84892 1 -0.647396 0.500962 114 1 1299 -0.0290206 -0.0338351 0.0324094 -2.99825 5.65425 144.052 
0.941728 0.140771 84925 1 -0.647396 0.500962 115 1 1300 -0.0296068 -0.0485165 0.0392477 -3.14851 5.59556 144.081 
0.828484 0.0960672 84992 1 -0.647396 0.500962 116 1 1302 -0.0296487 -0.0646137 0.0343995 -3.31844 5.62772 144.21 
1.07172 0.0492734 85092 1 -0.647396 0.500962 117 1 1305 -0.0295166 -0.0291259 0.0276719 -3.00008 5.67237 144.038 
0.911805 0.0529811 85125 1 -0.647396 0.500962 118 1 1306 -0.0304476 -0.0511111 0.0323881 -3.21588 5.63604 144.021 
1.06675 0.0845828 85191 1 -0.647396 0.500962 119 1 1308 -0.0325257 -0.0293579 0.0332187 -3.00563 5.63584 143.982 
1.08746 0.118593 85259 1 -0.647396 0.500962 120 1 1310 -0.0320244 -0.0289363 0.0330633 -2.98848 5.63112 143.853 
1.05798 0.0983624 85325 1 -0.647396 0.500962 121 1 1312 -0.0315541 -0.0295665 0.0322715 -2.98444 5.64839 143.92 
0.884841 0.151833 85391 1 -0.647396 0.500962 122 1 1314 -0.028223 -0.060884 0.0374534 -3.27734 5.60514 144.067 
0.884841 0.151833 85391 1 -0.647396 0.500962 123 1 1314 -0.028223 -0.060884 0.0374534 -3.27734 5.60514 144.067 
0.909863 0.109242 85558 1 -0.647396 0.500962 124 1 1319 -0.0291575 -0.0594103 0.0394026 -3.23002 5.60319 144.163 
0.909319 0.152366 85627 1 -0.647396 0.500962 125 1 1321 -0.0252523 -0.0556897 0.0406032 -3.18152 5.57904 144.151 
0.888598 0.0807118 85692 1 -0.647396 0.500962 126 1 1323 -0.0261437 -0.0559971 0.0354573 -3.17145 5.627 144.143 
0.976737 0.132094 85758 1 -0.647396 0.500962 127 1 1325 -0.0242836 -0.0525947 0.0377457 -3.14149 5.59963 144.095 
0.87829 0.0813958 85825 1 -0.647396 0.500962 128 1 1327 -0.0260357 -0.0577394 0.0342371 -3.19624 5.6392 144.105 
0.966422 0.170467 85892 1 -0.647396 0.500962 129 1 1329 -0.0262106 -0.0549545 0.0375632 -3.17714 5.60418 144.103 
0.882011 0.0579913 85959 1 -0.647396 0.500962 130 1 1331 -0.0262343 -0.0570719 0.0353647 -3.20196 5.62427 144.238 
0.891534 0.0610661 86026 1 -0.647396 0.500962 131 1 1333 -0.0269388 -0.0615716 0.0279786 -3.24192 5.68374 144.215 
-0.0980719 0.298862 86093 1 -0.647396 0.500962 132 1 1335 -0.024993 -0.0680492 0.0259951 -3.30706 5.69979 144.375 
-0.471868 0.435464 86159 1 -0.647396 0.500962 133 0 1337 -0.0259025 -0.0636372 0.0255893 -3.26563 5.7025 144.363 
-0.502666 0.451527 86226 1 -0.647396 0.500962 134 0 1339 -0.0264233 -0.0632361 0.0284642 -3.26903 5.69265 144.448 
-0.68774 0.442825 86292 1 -0.647396 0.500962 135 0 1341 -0.0268349 -0.0656873 0.0284491 -3.3024 5.70175 144.536 
-0.69281 0.489346 86359 1 -0.647396 0.500962 136 0 1343 -0.0266219 -0.0631821 0.0294884 -3.28308 5.68542 144.439 
-0.695605 0.471974 86460 1 -0.647396 0.500962 137 0 1346 -0.0266656 -0.0631303 0.022007 -3.30534 5.74638 144.681 
-0.687486 1.32764 86525 1 -0.647396 0.500962 138 0 1348 -0.0264967 -0.0691143 0.0208318 -3.37429 5.76978 144.83 
-0.687486 1.32764 86525 1 -0.647396 0.500962 139 0 1348 -0.0264967 -0.0691143 0.0208318 -3.37429 5.76978 144.83 
-0.687486 1.32764 86525 1 -0.647396 0.500962 140 0 1348 -0.0264967 -0.0691143 0.0208318 -3.37429 5.76978 144.83 
-0.452682 0.676042 86726 1 -0.647396 0.500962 141 0 1354 -0.0299679 -0.0353759 0.0232558 -3.07057 5.73641 144.516 
-0.439697 0.625606 86794 1 -0.647396 0.500962 142 0 1356 -0.0294044 -0.0322822 0.023755 -3.04581 5.73054 144.499 
-0.6316 0.627334 86829 1 -0.647396 0.500962 143 0 1357 -0.0288274 -0.0579263 0.0258338 -3.29723 5.71704 144.578 
-0.6316 0.627334 86829 1 -0.647396 0.500962 144 0 1357 -0.0288274 -0.0579263 0.0258338 -3.29723 5.71704 144.578 
-0.633141 0.666997 86993 1 -0.647396 0.500962 145 0 1362 -0.0302972 -0.0567089 0.0321904 -3.2806 5.68511 144.59 
-0.418378 0.691392 87060 1 -0.647396 0.500962 146 0 1364 -0.0308668 -0.0339524 0.0307496 -3.04225 5.68424 144.406 
-0.413368 0.623925 87127 1 -0.647396 0.500962 147 0 1366 -0.0305041 -0.0312736 0.0279845 -3.01265 5.709 144.405 
-0.413368 0.623925 87127 1 -0.647396 0.500962 148 0 1366 -0.0305041 -0.0312736 0.0279845 -3.01265 5.709 144.405 
-0.618392 0.640957 87161 1 -0.647396 0.500962 149 0 1367 -0.0280107 -0.0526542 0.0329281 -3.22442 5.67177 144.555 
-0.73644 0.740454 87327 1 -0.647396 0.500962 150 0 1372 -0.0295735 -0.0654611 0.0433063 -3.35129 5.60497 144.549 
-0.627308 0.738956 87393 1 -0.647396 0.500962 151 0 1374 -0.0307237 -0.0584989 0.0466067 -3.28056 5.57197 144.41 
-0.624481 0.730015 87460 1 -0.647396 0.500962 152 0 1376 -0.0299644 -0.0566685 0.0445069 -3.26392 5.58941 144.424 
-0.624481 0.730015 87460 1 -0.647396 0.500962 153 0 1376 -0.0299644 -0.0566685 0.0445069 -3.26392 5.58941 144.424 
-0.650199 0.781916 87627 1 -0.647396 0.500962 154 0 1381 -0.029229 -0.0570857 0.0483233 -3.25718 5.56464 144.459 
-0.744438 0.708973 87693 1 -0.647396 0.500962 155 0 1383 -0.0293598 -0.0658593 0.0435583 -3.33528 5.63162 144.665 
-0.457752 0.658649 87760 1 -0.647396 0.500962 156 0 1385 -0.0293039 -0.0503685 0.0444814 -3.17624 5.62643 144.676 
-0.386943 0.637497 87794 1 -0.647396 0.500962 157 0 1386 -0.0296895 -0.0558781 0.0452747 -3.22952 5.61874 144.719 
-0.386943 0.637497 87794 1 -0.647396 0.500962 158 0 1386 -0.0296895 -0.0558781 0.0452747 -3.22952 5.61874 144.719 
-0.27098 0.652905 87961 1 -0.647396 0.500962 159 0 1391 -0.0291339 -0.0525037 0.0458938 -3.20506 5.62033 144.734 
0.888411 0.65363 88062 1 -0.647396 0.500962 160 1 1394 -0.0283791 -0.0319078 0.0411117 -3.00476 5.6953 144.614 
0.875361 0.658204 88128 1 -0.647396 0.500962 161 1 1396 -0.0297031 -0.0304803 0.0451138 -2.98968 5.67072 144.55 
0.92002 0.64784 88161 1 -0.647396 0.500962 162 1 1397 -0.0291878 -0.0262334 0.043458 -2.94918 5.68487 144.572 
1.0096 0.599069 88228 1 -0.647396 0.500962 163 1 1399 -0.0294544 -0.0263405 0.0427449 -2.96526 5.70102 144.758 
1.01668 0.657489 88329 1 -0.647396 0.500962 164 1 1402 -0.0314525 -0.0242642 0.0422071 -2.9377 5.68648 144.539 
1.01065 0.59598 88397 1 -0.647396 0.500962 165 1 1404 -0.0316096 -0.0268854 0.0407511 -2.96348 5.71526 144.7 
1.0151 0.61609 88428 1 -0.647396 0.500962 166 1 1405 -0.0309676 -0.0255636 0.042269 -2.94431 5.69237 144.588 
0.861565 0.559588 88528 1 -0.647396 0.500962 167 1 1408 -0.0294824 -0.0493108 0.0382133 -3.18914 5.74159 144.941 
1.03798 0.666635 88595 1 -0.647396 0.500962 168 1 1410 -0.0299537 -0.0243274 0.041881 -2.96015 5.69545 144.644 
1.0754 0.671581 88662 1 -0.647396 0.500962 169 1 1412 -0.0313949 -0.0226284 0.0429801 -2.96254 5.68692 144.6 
1.00206 0.647037 88729 1 -0.647396 0.500962 170 1 1414 -0.0321488 -0.0291472 0.0383493 -3.05663 5.77277 144.863 
1.03179 0.642574 88794 1 -0.647396 0.500962 171 1 1416 -0.0321818 -0.0254242 0.0395497 -3.02819 5.77493 144.849 
1.00525 0.599834 88895 1 -0.647396 0.500962 172 1 1419 -0.0330169 -0.0255583 0.0383917 -3.03943 5.7777 144.84 
0.989844 0.639525 88962 1 -0.647396 0.500962 173 1 1421 -0.0330502 -0.0282164 0.0393757 -3.05947 5.75793 144.782 
0.975002 0.647372 89029 1 -0.647396 0.500962 174 1 1423 -0.0334955 -0.0284075 0.0410273 -3.06606 5.75419 144.868 
0.976744 0.610555 89096 1 -0.647396 0.500962 175 1 1425 -0.0331882 -0.0279976 0.0415164 -3.06822 5.77698 145.031 
0.837589 0.535387 89162 1 -0.647396 0.500962 176 1 1427 -0.0315246 -0.0433249 0.0424809 -3.25701 5.81562 145.471 
1.01354 0.541281 89263 1 -0.647396 0.500962 177 1 1430 -0.0369175 -0.0209572 0.0414931 -3.097 5.81036 145.471 
0.72134 0.476133 89329 1 -0.647396 0.500962 178 1 1432 -0.0386727 -0.017986 0.0411849 -3.10259 5.77814 145.233 
0.564552 0.502892 89396 1 -0.647396 0.500962 179 1 1434 -0.0413395 -0.0166627 0.0453813 -3.12151 5.68893 145.08 
0.582589 0.480608 89496 1 -0.647396 0.500962 180 1 1437 -0.0427529 -0.0161993 0.0439565 -3.14835 5.69558 145.179 
0.572922 0.510382 89563 1 -0.647396 0.500962 181 1 1439 -0.0421795 -0.014529 0.0458968 -3.14615 5.65842 145.13 
0.464835 0.504593 89630 1 -0.647396 0.500962 182 1 1441 -0.0409493 -0.0325046 0.0479253 -3.34451 5.63749 145.163 
0.584972 0.521871 89696 1 -0.647396 0.500962 183 1 1443 -0.0433105 -0.013505 0.0468138 -3.15775 5.64832 145.068 
1.04094 0.539142 89763 1 -0.647396 0.500962 184 1 1445 -0.0445026 -0.0131527 0.0455371 -3.16217 5.70074 145.19 
1.05268 0.523042 89830 1 -0.647396 0.500962 185 1 1447 -0.0433717 -0.0120204 0.0434903 -3.15174 5.71288 145.221 
1.00834 0.519069 89896 1 -0.647396 0.500962 186 1 1449 -0.0432181 -0.016789 0.046712 -3.20667 5.66096 145.309 
1.04405 0.565005 89962 1 -0.647396 0.500962 187 1 1451 -0.0434048 -0.0144131 0.0465529 -3.18329 5.65459 145.223 
0.908796 0.497474 90029 1 -0.647396 0.500962 188 1 1453 -0.0455334 -0.0130073 0.043356 -3.1783 5.69414 145.25 
0.207697 0.266006 90096 1 -0.647396 0.500962 189 1 1455 -0.0456392 -0.0240821 0.044062 -3.29805 5.71033 145.371 
0.342566 0.323182 90197 1 -0.647396 0.500962 190 1 1458 -0.04405 -0.0126116 0.0472211 -3.17005 5.65823 145.055 
0.210388 0.250397 90230 1 -0.647396 0.500962 191 1 1459 -0.0427574 -0.0275115 0.0416273 -3.32135 5.73351 145.308 
0.335952 0.343229 90330 1 -0.647396 0.500962 192 1 1462 -0.0447495 -0.0122148 0.0462823 -3.15896 5.67656 145.101 
0.368953 0.314394 90397 1 -0.647396 0.500962 193 1 1464 -0.0449934 -0.0121957 0.0442663 -3.14168 5.7095 145.184 
0.803087 1.93082 90464 1 -0.647396 0.500962 194 0 1466 -0.0456514 -0.0121992 0.0443361 -3.14516 5.72349 145.38 
-12.5887 12.6254 90531 1 -0.647396 0.500962 195 0 1468 -0.0387108 -0.117152 0.0443665 -4.19085 5.83839 147.39 
-0.932633 2.25505 90564 1 -0.647396 0.500962 196 0 1469 -0.0391352 -0.120266 0.0440591 -4.21094 5.83745 147.334 
0.246132 0.716023 90663 1 -0.647396 0.500962 197 1 1472 -0.0441586 -0.0249151 0.040923 -3.23058 5.76016 145.563 
0.204964 0.516566 90730 1 -0.647396 0.500962 198 1 1474 -0.0426231 -0.0332307 0.0384565 -3.31745 5.78573 145.434 
0.369819 0.465327 90797 1 -0.647396 0.500962 199 1 1476 -0.0419722 -0.0119346 0.0410315 -3.10933 5.7576 145.194 
0.366333 0.474865 90864 1 -0.647396 0.500962 200 1 1478 -0.0427936 -0.0128882 0.0432999 -3.11652 5.71869 145.183 
0.392374 0.47427 90931 1 -0.647396 0.500962 201 1 1480 -0.042707 -0.0124273 0.0439203 -3.0947 5.71549 145.098 
