ImageFile:
0.323524 1.62165 58354 1 0.129688 1.00288 40 0 658 0.0508117 0.0605613 0.173796 0.774626 -2.09847 123.055 
0.493132 0.778087 58395 1 0.129688 1.00288 41 1 659 0.0483803 0.0550663 0.18018 0.729658 -2.16956 123.035 
0.493132 0.778087 58395 1 0.14375 1.00288 42 1 659 0.0483803 0.0550663 0.18018 0.729658 -2.16956 123.035 
0.419003 0.620332 58595 1 0.141667 1.00096 43 1 664 0.0539291 0.0343833 0.181013 0.640107 -2.34705 122.259 
0.55996 0.496255 58675 1 0.134375 0.991346 44 1 666 0.0565645 0.0287672 0.178652 0.612516 -2.37379 122.305 
0.580256 0.483844 58715 1 0.121875 0.973077 45 1 667 0.0560525 0.0324072 0.175534 0.651621 -2.38007 122.228 
0.566849 0.554829 58795 1 0.110937 0.963462 46 1 669 0.056127 0.0296863 0.173547 0.641238 -2.39488 122.126 
0.538683 0.573192 58836 1 0.103125 0.960577 47 1 670 0.0566297 0.0316357 0.171009 0.662583 -2.38609 122.15 
0.303743 3.41478 58915 1 0.0885417 0.963462 48 0 672 0.0589965 0.027094 0.171671 0.624562 -2.41012 122.193 
0.544749 4.34329 58955 1 0.0677083 0.963462 49 0 673 0.0628468 0.0376168 0.170669 0.717407 -2.41621 122.035 
0.155227 2.42268 59036 1 0.0583333 0.966346 50 0 675 0.0642927 0.0345754 0.167745 0.696807 -2.39677 122.213 
0.516941 0.891213 59116 1 0.0546875 0.971154 51 1 677 0.0610766 0.0285245 0.16719 0.645479 -2.41944 122.208 
0.53199 0.553376 59195 1 0.0536458 0.975 52 1 679 0.0586193 0.0256293 0.165321 0.625908 -2.40838 122.202 
0.203107 0.606563 59236 1 0.053125 0.976923 53 1 680 0.058644 0.0257559 0.166385 0.637705 -2.4147 122.1 
0.15263 0.598495 59316 1 0.053125 0.980769 54 1 682 0.0586425 0.0248785 0.167423 0.65143 -2.41157 122.139 
-0.194465 0.648467 59396 1 0.053125 0.981731 55 1 684 0.058841 0.018724 0.168602 0.612317 -2.42539 122.168 
-0.251551 0.607839 59477 1 0.053125 0.981731 56 0 686 0.0596727 0.0153834 0.169503 0.593038 -2.41942 122.164 
-0.253064 0.600026 59517 1 0.053125 0.981731 57 0 687 0.0593014 0.016761 0.171498 0.610363 -2.43124 122.109 
-0.297411 0.610131 59597 1 0.053125 0.981731 58 0 689 0.0613097 0.0193673 0.171738 0.63236 -2.42736 122.122 
-0.292834 0.599143 59637 1 0.053125 0.981731 59 0 690 0.0609995 0.0185639 0.171175 0.631233 -2.42297 122.147 
0.452682 0.556543 59717 1 0.053125 0.981731 60 1 692 0.0603547 0.0199182 0.170634 0.635504 -2.41384 122.195 
0.574719 0.456687 59797 1 0.053125 0.981731 61 1 694 0.0597538 0.0219437 0.172952 0.635121 -2.42935 122.273 
0.549083 0.545743 59837 1 0.053125 0.981731 62 1 695 0.0616928 0.021562 0.174335 0.632373 -2.44612 122.208 
0.484489 4.19554 59917 1 0.053125 0.981731 63 0 697 0.0642694 0.030881 0.173573 0.700276 -2.42247 122.037 
0.558109 3.40357 59958 1 0.053125 0.981731 64 0 698 0.0655547 0.0307905 0.175591 0.697684 -2.43566 122.092 
0.292296 1.62178 60038 1 0.053125 0.981731 65 0 700 0.0648559 0.0250597 0.18136 0.626599 -2.49116 122.134 
0.535223 0.809535 60118 1 0.053125 0.981731 66 1 702 0.0639742 0.0268641 0.178481 0.63184 -2.4684 122.176 
0.534116 0.668024 60198 1 0.053125 0.981731 67 1 704 0.0613406 0.0281402 0.174649 0.63 -2.43874 122.166 
0.519931 0.620555 60238 1 0.0541667 0.981731 68 1 705 0.0614108 0.0282424 0.171292 0.634602 -2.40554 122.173 
0.555488 0.604875 60319 1 0.181771 0.931731 69 1 707 0.0601444 0.0333171 0.170917 0.686465 -2.40055 122.09 
0.560174 0.569928 60398 1 0.590104 0.897115 70 1 709 0.0595121 0.0316328 0.171872 0.679139 -2.39857 122.109 
0.552181 0.565653 60438 1 0.869792 0.9125 71 1 710 0.0603863 0.0315316 0.171772 0.678439 -2.39927 122.106 
0.558213 0.5674 60519 1 1.01563 0.941346 72 1 712 0.0600768 0.0312611 0.171779 0.680417 -2.39929 122.089 
0.561755 0.53827 60599 1 1.04271 0.942308 73 1 714 0.0600636 0.0311117 0.172296 0.681441 -2.3944 122.084 
0.548332 0.550225 60638 1 1.06094 0.942308 74 1 715 0.0612813 0.0286836 0.174236 0.657124 -2.40605 122.101 
0.543393 0.543437 60719 1 1.07656 0.950962 75 1 717 0.0609691 0.0251694 0.175842 0.633868 -2.41413 122.104 
0.558435 0.528254 60799 1 1.05 0.985577 76 1 719 0.0606373 0.0335435 0.17432 0.692889 -2.39725 122.137 
0.552699 0.526794 60839 1 1.05 0.985577 77 1 720 0.0606379 0.0323007 0.17209 0.680771 -2.38134 122.141 
0.558406 0.497448 60920 1 1.05 0.985577 78 1 722 0.0600269 0.0284794 0.163857 0.640032 -2.36801 122.206 
0.558362 0.585958 60999 1 1.05 0.985577 79 1 724 0.0591989 0.0276536 0.163298 0.627344 -2.43786 122.054 
0.536282 0.610534 61040 1 1.05 0.985577 80 1 725 0.0593534 0.0269533 0.163792 0.613064 -2.47247 121.995 
0.51309 0.599165 61119 1 1.05 0.985577 81 1 727 0.0593829 0.0280663 0.155864 0.621892 -2.43364 121.859 
0.513735 0.602101 61201 1 1.05156 0.981731 82 1 729 0.0585976 0.0271581 0.156076 0.620625 -2.43459 121.848 
0.510253 0.593855 61281 1 1.10781 0.910577 83 1 731 0.0595174 0.0240099 0.155491 0.592865 -2.42571 121.895 
0.510182 0.6057 61360 1 1.34583 0.778846 84 1 733 0.0602454 0.0265061 0.157701 0.606481 -2.44459 121.838 
0.541499 0.597788 61440 1 1.45833 0.768269 85 1 735 0.0589367 0.0283076 0.156615 0.605084 -2.44328 121.834 
0.54246 0.578157 61481 1 1.48125 0.773077 86 1 736 0.059535 0.0310981 0.15468 0.623982 -2.42458 121.863 
0.512225 0.567841 61521 1 1.4849 0.773077 87 1 737 0.058748 0.0287388 0.152824 0.614607 -2.40808 121.839 
0.512225 0.567841 61521 1 1.45938 0.676923 88 1 737 0.058748 0.0287388 0.152824 0.614607 -2.40808 121.839 
0.517728 0.5662 61681 1 1.37969 0.472115 89 1 741 0.0599888 0.02665 0.155108 0.611809 -2.41343 121.857 
0.530904 0.585249 61761 1 1.37604 0.441346 90 1 743 0.0602277 0.0276087 0.157555 0.624139 -2.42909 121.75 
0.533868 0.563707 61841 1 1.39792 0.434615 91 1 745 0.0613849 0.0293479 0.153953 0.638987 -2.40398 121.742 
0.515756 0.610359 61921 1 1.4151 0.456731 92 1 747 0.0605027 0.0247074 0.156307 0.606473 -2.43811 121.584 
0.538085 0.594889 61961 1 1.41875 0.472115 93 1 748 0.060661 0.026463 0.155292 0.62496 -2.42332 121.576 
0.550107 0.587535 62041 1 1.41875 0.475962 94 1 750 0.0611135 0.0305386 0.154736 0.656604 -2.42111 121.636 
0.270379 0.459455 62122 1 1.4151 0.482692 95 1 752 0.0589351 0.0251824 0.152283 0.618941 -2.41222 121.654 
0.0270832 0.299234 62163 1 1.40938 0.490385 96 1 753 0.0574394 0.0247744 0.152353 0.615546 -2.4143 121.621 
0.040844 0.114663 62242 1 1.40729 0.493269 97 1 755 0.0547369 0.0267464 0.145924 0.625486 -2.34814 121.669 
0.065922 0.0909034 62323 1 1.40729 0.493269 98 1 757 0.0539329 0.0268863 0.14817 0.625705 -2.35621 121.72 
0.0581646 0.0783302 62362 1 1.40729 0.493269 99 1 758 0.053563 0.0259842 0.147233 0.616979 -2.34791 121.69 
0.0628424 0.0835765 62442 1 1.40729 0.493269 100 1 760 0.0532136 0.0268189 0.151721 0.62825 -2.3727 121.628 
0.184056 3.30588 62522 1 1.40729 0.493269 101 0 762 0.0581716 0.0286755 0.154654 0.645553 -2.38942 121.713 
0.276799 2.64512 62562 1 1.40729 0.493269 102 0 763 0.0610328 0.0350977 0.153744 0.708337 -2.37077 121.644 
-0.139379 0.911093 62643 1 1.40729 0.493269 103 1 765 0.0632126 0.0264004 0.158026 0.622621 -2.43167 121.792 
0.0782419 0.342842 62723 1 1.40729 0.493269 104 1 767 0.0586525 0.0277285 0.151074 0.629838 -2.40372 121.804 
0.0559337 0.250963 62763 1 1.40729 0.493269 105 1 768 0.0569931 0.0239407 0.146746 0.609384 -2.38222 121.748 
0.0498515 0.135795 62843 1 1.40729 0.493269 106 1 770 0.0569168 0.019356 0.140834 0.593001 -2.35073 121.598 
0.0273447 0.13506 62923 1 1.40729 0.493269 107 1 772 0.0554999 0.0194436 0.146399 0.59494 -2.37275 121.681 
0.0458816 0.125851 62963 1 1.40729 0.493269 108 1 773 0.0556054 0.018596 0.148728 0.590983 -2.38491 121.711 
0.0113158 0.112018 63043 1 1.40729 0.493269 109 1 775 0.055002 0.0182862 0.143515 0.591132 -2.3513 121.696 
0.0167559 0.122095 63124 1 1.40729 0.493269 110 1 777 0.0547285 0.016949 0.143165 0.583538 -2.34921 121.52 
0.0182328 0.104825 63164 1 1.40729 0.493269 111 1 778 0.0553717 0.0188342 0.14303 0.591365 -2.33673 121.527 
0.0235221 0.0857117 63244 1 1.40729 0.493269 112 1 780 0.0538898 0.0179078 0.148664 0.574622 -2.3558 121.581 
0.0355703 0.0899761 63323 1 1.40729 0.493269 113 1 782 0.0533531 0.0179032 0.147134 0.580889 -2.34146 121.485 
0.0466719 0.0886422 63364 1 1.40729 0.493269 114 1 783 0.0532832 0.0168275 0.147224 0.583005 -2.33955 121.423 
0.0390142 0.103254 63444 1 1.40729 0.493269 115 1 785 0.0542092 0.0137172 0.147851 0.553103 -2.35703 121.542 
0.0367902 0.106634 63524 1 1.40729 0.493269 116 1 787 0.0537105 0.0163526 0.148094 0.55736 -2.36409 121.581 
0.0475221 0.116147 63565 1 1.40729 0.493269 117 1 788 0.053063 0.018604 0.148135 0.580837 -2.35732 121.523 
0.0478099 0.067613 63645 1 1.40729 0.493269 118 1 790 0.0532888 0.0165864 0.149736 0.567624 -2.35383 121.594 
0.0429072 0.0226187 63685 1 1.40729 0.493269 119 1 791 0.0526654 0.0135314 0.150605 0.547028 -2.34816 121.654 
0.0495613 0.0554107 63765 1 1.40729 0.493269 120 1 793 0.0525118 0.0134265 0.150046 0.549736 -2.3527 121.621 
0.0257683 0.101053 63845 1 1.40729 0.493269 121 1 795 0.0541668 0.0119596 0.149163 0.54314 -2.3602 121.645 
0.0257683 0.101053 63885 1 1.40729 0.493269 122 1 796 0.0541668 0.0119596 0.149163 0.54314 -2.3602 121.645 
0.0378647 0.111367 63966 1 1.40729 0.493269 123 1 798 0.0541973 0.0150221 0.149833 0.570455 -2.36676 121.629 
0.0229365 0.121138 64046 1 1.40729 0.493269 124 1 800 0.0541329 0.0119762 0.148863 0.544584 -2.36387 121.653 
0.198799 -0.0171197 64125 1 1.40729 0.493269 125 1 802 0.0545304 0.0133793 0.147623 0.553358 -2.34188 121.685 
0.472324 -0.217219 64165 1 1.40729 0.493269 126 0 803 0.0531531 0.0143874 0.146404 0.556586 -2.31709 121.75 
0.489647 -0.294836 64245 1 1.40729 0.493269 127 0 805 0.0511883 0.0190259 0.146464 0.577554 -2.28613 121.818 
0.499057 -0.311448 64285 1 1.40729 0.493269 128 0 806 0.0501119 0.0227381 0.148376 0.587454 -2.29307 121.809 
0.457884 -0.357956 64366 1 1.40729 0.493269 129 0 808 0.0468667 0.0256581 0.14636 0.584721 -2.26574 121.862 
0.459842 -0.278345 64406 1 1.40729 0.493269 130 0 809 0.0474664 0.0265976 0.147776 0.588376 -2.26697 121.86 
0.348248 2.77399 64487 1 1.40729 0.493269 131 0 811 0.0527349 0.027939 0.151293 0.602431 -2.27947 121.667 
0.348248 2.77399 64487 1 1.40729 0.493269 132 0 811 0.0527349 0.027939 0.151293 0.602431 -2.27947 121.667 
0.348248 2.77399 64487 1 1.40729 0.493269 133 0 811 0.0527349 0.027939 0.151293 0.602431 -2.27947 121.667 
0.489748 -0.242693 64726 1 1.40729 0.493269 134 0 817 0.0517533 0.0188678 0.148453 0.558081 -2.26872 121.874 
0.467813 -0.309704 64807 1 1.40729 0.493269 135 0 819 0.0497434 0.0201288 0.146426 0.591074 -2.2479 121.89 
0.440796 -0.319095 64847 1 1.40729 0.493269 136 0 820 0.0491716 0.0163058 0.148687 0.56446 -2.26337 121.922 
0.440796 -0.319095 64847 1 1.40729 0.493269 137 0 820 0.0491716 0.0163058 0.148687 0.56446 -2.26337 121.922 
0.155169 0.83818 64887 1 1.40729 0.493269 138 1 821 0.0563403 0.0158018 0.152857 0.580651 -2.29743 121.834 
0.281617 0.928573 65047 1 1.38385 0.495192 139 1 825 0.0597305 0.0141528 0.169591 0.602881 -2.44942 121.07 
0.466207 0.216636 65127 1 1.23177 0.479808 140 1 827 0.0581928 0.0176989 0.16451 0.618737 -2.41541 121.083 
0.463985 0.0235452 65208 1 1.07865 0.455769 141 1 829 0.0548357 0.0170276 0.159163 0.596036 -2.36824 121.397 
0.456851 0.0292135 65247 1 1.0276 0.464423 142 1 830 0.0539858 0.0172178 0.159092 0.594981 -2.36859 121.359 
0.415724 -0.0907494 65328 1 1.0099 0.485577 143 1 832 0.0511786 0.0132333 0.152294 0.563176 -2.31157 121.415 
0.415824 -0.0573303 65408 1 1.00885 0.486538 144 1 834 0.0506109 0.0118659 0.158028 0.555169 -2.34987 121.269 
0.425698 -0.066562 65448 1 1.01771 0.488462 145 1 835 0.0499739 0.0143262 0.160697 0.578545 -2.35971 121.113 
0.430736 -0.0814229 65528 1 1.0526 0.488462 146 1 837 0.0505064 0.0112474 0.16227 0.561445 -2.36498 121.187 
0.419396 -0.113329 65609 1 1.08385 0.484615 147 1 839 0.0510064 0.0106963 0.161412 0.566836 -2.33788 121.277 
0.411819 -0.139266 65649 1 1.08646 0.482692 148 1 840 0.0504926 0.0124786 0.159891 0.577711 -2.31781 121.391 
0.406353 -0.106814 65729 1 1.08646 0.482692 149 1 842 0.0516658 0.0118157 0.161121 0.572676 -2.3281 121.354 
0.400323 -0.102626 65769 1 1.08646 0.482692 150 1 843 0.0515649 0.0120109 0.161012 0.580977 -2.32543 121.315 
0.400505 -0.117212 65849 1 1.08646 0.482692 151 1 845 0.0520114 0.0122305 0.159721 0.577999 -2.30917 121.346 
0.399212 -0.1093 65929 1 1.08646 0.482692 152 1 847 0.0519354 0.0124638 0.16225 0.584355 -2.32746 121.369 
0.402041 -0.126471 65969 1 1.08646 0.482692 153 1 848 0.0520902 0.0103682 0.159859 0.567124 -2.30923 121.441 
0.40529 -0.0454236 66049 1 1.08646 0.482692 154 1 850 0.0515127 0.00966894 0.163861 0.564572 -2.35906 121.359 
0.802025 0.0952173 66131 1 1.08646 0.482692 155 1 852 0.0537411 0.0107789 0.159143 0.579891 -2.31245 121.358 
0.908006 0.18681 66209 1 1.08646 0.482692 156 1 854 0.0588818 0.0117404 0.167654 0.595712 -2.35991 121.471 
2.79049 3.78652 66249 1 1.08646 0.482692 157 0 855 0.0588818 0.0117404 0.167654 0.595712 -2.35991 121.471 
0.493064 4.43367 66330 1 1.08646 0.482692 158 0 857 0.0670218 0.0203447 0.169981 0.667855 -2.34466 121.569 
0.532558 3.89956 66370 1 1.08646 0.482692 159 0 858 0.0691524 0.0190752 0.169064 0.660141 -2.3381 121.606 
0.902284 1.20269 66449 1 1.08646 0.482692 160 0 860 0.0660067 0.013005 0.171041 0.61294 -2.3664 121.632 
1.02201 0.28654 66530 1 1.08646 0.482692 161 1 862 0.0635839 0.00897791 0.165595 0.580517 -2.34192 121.782 
1.02516 0.176138 66570 1 1.08646 0.482692 162 1 863 0.0625599 0.0108178 0.167229 0.597196 -2.36172 121.742 
0.973106 0.0698401 66650 1 1.08646 0.482692 163 1 865 0.0597878 0.0115681 0.157037 0.607912 -2.29779 121.893 
0.918313 0.0636099 66732 1 1.08646 0.482692 164 1 867 0.0580904 0.00948249 0.153959 0.600825 -2.28202 121.88 
0.918306 0.0954069 66811 1 1.08646 0.482692 165 1 869 0.0575168 0.00729741 0.153832 0.580694 -2.29553 121.916 
0.220737 3.92338 66891 1 1.08646 0.482692 166 0 871 0.0632209 0.0117194 0.157469 0.608619 -2.38356 121.607 
0.658631 3.44064 66931 1 1.08646 0.482692 167 0 872 0.0661845 0.0115588 0.158617 0.613852 -2.42081 121.52 
-0.157791 2.39078 66971 1 1.08646 0.482692 168 0 873 0.0668694 0.00337727 0.169166 0.539313 -2.53459 121.361 
0.961307 0.268942 67091 1 1.08646 0.482692 169 1 876 0.0626756 0.00592188 0.162974 0.558035 -2.39127 121.75 
0.975854 0.111038 67132 1 1.08646 0.482692 170 1 877 0.060067 0.00845309 0.160945 0.573824 -2.35674 121.96 
0.931969 0.0982248 67212 1 1.08646 0.482692 171 1 879 0.0574565 0.00693017 0.153474 0.571089 -2.3417 121.907 
0.910235 0.124006 67251 1 1.08646 0.482692 172 1 880 0.057193 0.00556229 0.154816 0.577415 -2.35341 121.533 
0.876872 -0.131272 67332 1 1.08646 0.482692 173 1 882 0.0588576 0.00230573 0.16031 0.561186 -2.29334 121.821 
0.882468 -0.137226 67411 1 1.08646 0.482692 174 1 884 0.0591489 0.00500459 0.169968 0.574922 -2.36139 122.091 
0.905615 -0.053248 67491 1 1.08646 0.482692 175 1 886 0.0587397 0.00441055 0.154103 0.582227 -2.3022 121.859 
0.898248 -0.0281178 67531 1 1.08646 0.482692 176 1 887 0.0588694 0.00308042 0.154079 0.577909 -2.30551 121.812 
0.905108 -0.00987748 67612 1 1.08646 0.482692 177 1 889 0.0581532 0.00224821 0.156181 0.561347 -2.33799 122.088 
0.876585 0.198394 67695 1 1.08646 0.482692 178 1 891 0.058169 0.00502188 0.15227 0.561309 -2.42389 121.855 
0.885613 0.118006 67772 1 1.08646 0.482692 179 1 893 0.0592574 0.00436637 0.150296 0.544352 -2.41766 121.689 
0.963478 -0.10502 67853 1 1.08646 0.482692 180 1 895 0.0594648 0.010978 0.160726 0.577609 -2.41363 121.921 
0.975912 -0.143814 67932 1 1.08646 0.482692 181 1 897 0.0577319 0.0113243 0.162873 0.568 -2.42148 121.949 
0.949856 -0.152621 67972 1 1.08646 0.482692 182 1 898 0.0568293 0.0110668 0.162107 0.556028 -2.41264 121.894 
0.949856 -0.152621 67972 1 1.08646 0.482692 183 1 898 0.0568293 0.0110668 0.162107 0.556028 -2.41264 121.894 
0.481737 -0.140329 68133 1 1.08646 0.482692 184 1 902 0.055526 0.0115804 0.164427 0.552743 -2.3724 122.112 
0.429581 -0.0789278 68173 1 1.08646 0.482692 185 1 903 0.0543632 0.0154084 0.164051 0.574156 -2.37669 122.093 
0.432953 0.0100393 68254 1 1.08646 0.482692 186 1 905 0.0537311 0.0151538 0.161843 0.565046 -2.38629 122.137 
0.448649 0.0840093 68334 1 1.08646 0.482692 187 1 907 0.0541226 0.0110827 0.158379 0.526963 -2.41546 122.373 
0.456903 0.162239 68413 1 1.08646 0.482692 188 1 909 0.0547293 0.010795 0.155587 0.537314 -2.42584 122.1 
0.483804 0.101111 68453 1 1.08646 0.482692 189 1 910 0.05362 0.0106124 0.156015 0.553727 -2.40689 122.022 
0.480556 0.0102154 68533 1 1.08646 0.482692 190 1 912 0.0548038 0.0117908 0.153766 0.566124 -2.34226 122.366 
-0.0200314 3.11024 68614 1 1.08646 0.482692 191 0 914 0.0582557 0.0136526 0.164743 0.582462 -2.43703 122.307 
0.212107 2.84637 68654 1 1.08646 0.482692 192 0 915 0.0608996 0.0161292 0.163827 0.611291 -2.467 122.036 
0.383849 1.03771 68734 1 1.08646 0.482692 193 1 917 0.066678 0.0111985 0.172311 0.566793 -2.55867 121.929 
0.49876 0.489131 68814 1 1.08646 0.482692 194 1 919 0.0622655 0.00802703 0.170693 0.528762 -2.54364 122.283 
0.480171 0.401874 68855 1 1.08646 0.482692 195 1 920 0.0605325 0.00549936 0.162915 0.512416 -2.51276 122.331 
0.414225 0.287808 68934 1 1.08646 0.482692 196 1 922 0.0585199 0.00349625 0.152224 0.503935 -2.48788 122.074 
0.43371 0.139108 69014 1 1.08646 0.482692 197 1 924 0.0576159 0.00526929 0.147291 0.51914 -2.42832 122.059 
0.431575 0.145114 69054 1 1.08646 0.482692 198 1 925 0.0573331 0.00594985 0.152293 0.524142 -2.45819 122.162 
0.4338 0.131118 69135 1 1.08646 0.482692 199 1 927 0.0564017 0.00703703 0.150915 0.528122 -2.4428 122.158 
0.43136 0.106415 69215 1 1.08646 0.482692 200 1 929 0.0565006 0.00717035 0.144597 0.545282 -2.3881 122.07 
0.417773 0.131623 69255 1 1.08646 0.482692 201 1 930 0.0580083 0.00392239 0.148862 0.520948 -2.42045 122.064 
0.428194 0.0776818 69335 1 1.08646 0.482692 202 1 932 0.0576176 0.00432256 0.147994 0.530033 -2.39797 122.062 
0.449988 0.120713 69416 1 1.08646 0.482692 203 1 934 0.0573624 0.00698374 0.151591 0.538421 -2.42407 122.026 
0.447771 0.109246 69456 1 1.08646 0.482692 204 1 935 0.0588949 0.00729216 0.152569 0.533115 -2.42546 122.135 
0.459002 0.122797 69536 1 1.08646 0.482692 205 1 937 0.0592591 0.00561341 0.155085 0.518167 -2.43544 122.069 
0.483717 0.0638056 69616 1 1.08646 0.482692 206 1 939 0.0583397 0.0060711 0.158344 0.522976 -2.43521 122.105 
0.477631 0.0281311 69656 1 1.08646 0.482692 207 1 940 0.0591222 0.00587704 0.158748 0.519451 -2.42915 122.226 
0.475579 0.00159005 69736 1 1.08646 0.482692 208 1 942 0.0593084 0.00707541 0.158301 0.527791 -2.41786 122.248 
0.496867 -0.0352081 69816 1 1.08646 0.482692 209 1 944 0.0577932 0.0103806 0.160444 0.563462 -2.40786 122.08 
0.494986 -0.0372308 69856 1 1.08646 0.482692 210 1 945 0.0578588 0.0104248 0.160501 0.562983 -2.40736 122.092 
0.476452 -0.0798112 69936 1 1.08646 0.482692 211 1 947 0.0581058 0.0110359 0.15507 0.569761 -2.33737 122.171 
0.473049 -0.00764923 70017 1 1.08646 0.482692 212 1 949 0.0572124 0.0153747 0.151558 0.596099 -2.28778 122.294 
0.299667 1.34217 70057 1 1.08646 0.482692 213 0 950 0.0590525 0.0188781 0.146368 0.622447 -2.22903 122.37 
0.11829 1.68892 70137 1 1.08646 0.482692 214 0 952 0.0614252 0.017025 0.152072 0.616292 -2.27071 122.318 
0.405892 0.337893 70218 1 1.08646 0.482692 215 1 954 0.0568032 0.0164931 0.147113 0.606016 -2.23667 122.398 
0.418806 0.133325 70257 1 1.08646 0.482692 216 1 955 0.0534107 0.0160818 0.14391 0.601903 -2.20515 122.354 
0.413778 0.0279187 70337 1 1.08646 0.482692 217 1 957 0.051405 0.0159609 0.142491 0.601442 -2.19074 122.333 
