ImageFile:
2.07753 1.5715 73392 1 0.801042 0.143269 19 0 755 0.0474724 0.146576 0.0797421 -1.45551 -0.915066 159.741 
2.22871 -0.33548 73512 1 0.801562 0.144231 20 0 758 0.0441904 0.175569 0.0257858 -1.05746 -0.17052 154.142 
2.4081 -1.17644 73592 1 0.802083 0.144231 21 0 760 0.0349103 0.220298 -0.00569397 -0.529951 0.316986 150.975 
1.82988 -0.490124 73672 1 0.802604 0.143269 22 0 762 0.0163454 0.195143 0.0178959 -0.696975 0.12224 150.997 
1.31906 -0.0821463 73712 1 0.802604 0.143269 23 0 763 0.00651445 0.155361 0.0474278 -1.16356 -0.215168 153.428 
1.26453 0.0713703 73753 1 0.802604 0.143269 24 0 764 0.00459356 0.15533 0.047291 -1.16353 -0.215369 153.69 
0.622832 4.42488 73834 1 0.802604 0.143269 25 0 766 0.00459356 0.15533 0.047291 -1.16353 -0.215369 153.69 
1.27402 2.23019 73993 1 0.795312 0.153846 26 0 770 0.00271983 0.152967 0.107617 -1.54992 -0.789247 161.819 
1.29928 2.0922 74033 1 0.702604 0.365385 27 0 771 -0.000375283 0.145673 0.109919 -1.64336 -0.813015 161.964 
1.18539 1.8546 74113 1 0.555729 0.541346 28 0 773 -0.0012505 0.137551 0.109897 -1.77585 -0.755078 162.09 
1.27805 1.51644 74194 1 0.495312 0.568269 29 0 775 -0.00635703 0.14599 0.103335 -1.71837 -0.624936 162.496 
1.33837 1.55554 74233 1 0.495312 0.568269 30 0 776 -0.00807596 0.149628 0.109346 -1.68967 -0.668049 162.837 
1.28148 1.71245 74313 1 0.495312 0.568269 31 0 778 -0.0076793 0.15155 0.121005 -1.67828 -0.753237 163.144 
1.25539 1.75314 74353 1 0.495312 0.568269 32 0 779 -0.00764047 0.149977 0.120836 -1.70066 -0.726869 163.191 
0.522508 0.412271 74474 1 0.495312 0.568269 33 0 782 -0.00460431 0.159449 0.139209 -1.62226 -0.764194 163.532 
0.233259 4.4894 74514 1 0.46875 0.585577 34 0 783 -0.00629203 0.15981 0.138534 -1.61571 -0.734218 163.511 
1.2349 2.16829 74634 1 0.343229 0.665385 35 0 786 -0.0107007 0.152658 0.132211 -1.66718 -0.654807 163.614 
0.924514 2.21423 74675 1 0.191667 0.877885 36 0 787 -0.011224 0.148651 0.131884 -1.68634 -0.63073 163.512 
0.898384 1.89963 74754 1 0.109896 0.990385 37 0 789 -0.00922345 0.140852 0.129616 -1.70149 -0.505392 162.348 
1.88004 0.876625 74834 1 0.090625 1.02019 38 0 791 -0.00152228 0.127429 0.122775 -1.80517 -0.297207 162.619 
1.05994 -0.221252 74955 1 0.0880208 1.02308 39 0 794 -0.00122563 0.131676 0.095142 -1.68146 0.0906772 161.063 
0.199026 -0.294503 74994 1 0.0916667 0.993269 40 0 795 -0.00164899 0.132611 0.0880636 -1.65183 0.15934 160.87 
0.0566788 -0.365136 75075 1 0.090625 0.986538 41 0 797 -0.00299973 0.132784 0.0874856 -1.63882 0.124951 160.842 
-0.245683 -0.26927 75155 1 0.0854167 0.982692 42 0 799 -0.0015504 0.136278 0.0834445 -1.60472 0.148037 160.624 
-0.245471 -0.196 75236 1 0.0791667 0.978846 43 0 801 -0.0016804 0.139161 0.0852831 -1.56274 0.160286 160.267 
-0.0318181 -0.00399696 75316 1 0.0734375 0.973077 44 1 803 -0.0017138 0.139042 0.0846703 -1.56042 0.199977 160.124 
-0.0318181 -0.00399696 75316 1 0.0734375 0.973077 45 1 803 -0.0017138 0.139042 0.0846703 -1.56042 0.199977 160.124 
-0.0318181 -0.00399696 75316 1 0.0734375 0.973077 46 1 803 -0.0017138 0.139042 0.0846703 -1.56042 0.199977 160.124 
0.0424764 -0.0580447 75516 1 0.0734375 0.973077 47 1 808 -0.00336798 0.144811 0.0912826 -1.50898 0.214386 159.549 
-0.00128344 -0.0395862 75556 1 0.0734375 0.973077 48 1 809 -0.00402644 0.144039 0.0971607 -1.5268 0.193588 159.604 
-0.139354 -0.0828497 75636 1 0.0734375 0.973077 49 1 811 -0.00469132 0.136731 0.0959994 -1.61514 0.24098 159.656 
-0.214324 -0.140118 75717 1 0.0734375 0.973077 50 0 813 -0.00694676 0.132985 0.0947878 -1.66683 0.272223 159.58 
-0.255663 -0.157569 75756 1 0.0734375 0.973077 51 0 814 -0.0080183 0.133853 0.0919436 -1.66665 0.313655 159.468 
-0.255663 -0.157569 75836 1 0.0734375 0.973077 52 0 816 -0.0080183 0.133853 0.0919436 -1.66665 0.313655 159.468 
-0.253375 -0.160607 75876 1 0.0734375 0.973077 53 0 817 -0.00794031 0.133884 0.0919683 -1.66699 0.314019 159.467 
-0.268255 -0.423692 75997 1 0.0734375 0.973077 54 0 820 -0.00898984 0.132977 0.081299 -1.68747 0.456567 159.367 
-0.304406 -0.405079 76039 1 0.0734375 0.973077 55 0 821 -0.00992558 0.132298 0.0820244 -1.69932 0.458877 159.379 
-0.304406 -0.405079 76039 1 0.0734375 0.973077 56 0 821 -0.00992558 0.132298 0.0820244 -1.69932 0.458877 159.379 
-0.311686 -0.462113 76077 1 0.0734375 0.973077 57 0 822 -0.0099923 0.133241 0.0789505 -1.69465 0.503444 159.404 
-0.286324 -0.518953 76277 1 0.0734375 0.973077 58 0 827 -0.00924463 0.139294 0.0838644 -1.67018 0.483972 159.402 
-0.242708 -0.449991 76317 1 0.0734375 0.973077 59 0 828 -0.0104088 0.142192 0.088838 -1.64395 0.442775 159.279 
-0.202231 -0.277608 76358 1 0.0734375 0.973077 60 0 829 -0.0112793 0.143284 0.092215 -1.64014 0.413179 159.178 
-0.260743 -0.411187 76477 1 0.0734375 0.973077 61 0 832 -0.0119053 0.137498 0.0921358 -1.71332 0.428764 159.352 
-0.226442 -0.115514 76558 1 0.0734375 0.973077 62 0 834 -0.0120016 0.140743 0.0905046 -1.68981 0.446315 159.455 
-0.226442 -0.115514 76558 1 0.0734375 0.973077 63 0 834 -0.0120016 0.140743 0.0905046 -1.68981 0.446315 159.455 
-2.33798 1.60828 76598 1 0.0723958 0.972115 64 0 835 -0.0120016 0.140743 0.0905046 -1.68981 0.446315 159.455 
-2.33798 1.60828 76598 1 0.0130208 0.971154 65 0 835 -0.0120016 0.140743 0.0905046 -1.68981 0.446315 159.455 
-0.292522 0.0885785 76839 1 -0.233854 0.970192 66 0 841 -0.0129534 0.137514 0.0895687 -1.73408 0.470199 159.597 
-0.252321 -0.0619968 76880 1 -0.323437 0.948077 67 0 842 -0.0119417 0.137615 0.086594 -1.73501 0.49969 159.484 
-0.220269 -0.0906986 76958 1 -0.323437 0.948077 68 0 844 -0.0134001 0.136702 0.0918311 -1.74028 0.46578 159.542 
-0.250603 -0.0713603 76998 1 -0.323437 0.948077 69 0 845 -0.0141045 0.135221 0.0943253 -1.75779 0.440675 159.588 
-0.233953 -0.178384 77119 1 -0.323437 0.948077 70 0 848 -0.0131714 0.13423 0.0867338 -1.77668 0.510221 159.657 
-0.231992 -0.175368 77200 1 -0.323437 0.948077 71 0 850 -0.0132796 0.13425 0.0868136 -1.77687 0.51096 159.644 
-0.20088 -0.177952 77239 1 -0.325521 0.948077 72 0 851 -0.0144573 0.136115 0.0908452 -1.75276 0.494863 159.442 
-0.302239 -0.212595 77319 1 -0.340104 0.947115 73 0 853 -0.0149365 0.132959 0.0923092 -1.78584 0.514892 159.362 
-0.302239 -0.212595 77319 1 -0.379167 0.941346 74 0 853 -0.0149365 0.132959 0.0923092 -1.78584 0.514892 159.362 
-0.302239 -0.212595 77319 1 -0.521354 0.890385 75 0 853 -0.0149365 0.132959 0.0923092 -1.78584 0.514892 159.362 
-0.354978 -0.219519 77520 1 -0.673958 0.878846 76 0 858 -0.0139207 0.129294 0.093879 -1.82779 0.509702 159.632 
-0.383406 -0.12652 77600 1 -0.738542 0.877885 77 0 860 -0.0129897 0.132864 0.09613 -1.77555 0.509929 159.554 
-0.344274 -0.133533 77639 1 -0.773438 0.883654 78 0 861 -0.012492 0.135546 0.0951651 -1.73946 0.529635 159.526 
-0.344274 -0.133533 77639 1 -0.781771 0.894231 79 0 861 -0.012492 0.135546 0.0951651 -1.73946 0.529635 159.526 
-0.278114 -0.198452 77800 1 -0.792188 0.817308 80 0 865 -0.0107852 0.138731 0.09197 -1.68644 0.59704 159.308 
-0.243849 -0.253914 77880 1 -0.830729 0.678846 81 0 867 -0.0110511 0.140919 0.0898943 -1.66555 0.640168 159.262 
-0.144239 -0.181557 77961 1 -0.859375 0.609615 82 1 869 -0.0113739 0.141013 0.0944892 -1.66828 0.61482 159.349 
-0.144239 -0.181557 77961 1 -0.863542 0.611538 83 1 869 -0.0113739 0.141013 0.0944892 -1.66828 0.61482 159.349 
-0.231376 -0.180862 78120 1 -0.865104 0.6125 84 0 873 -0.0110887 0.137241 0.0923197 -1.72296 0.613648 159.361 
-0.208689 -0.244384 78163 1 -0.865104 0.6125 85 0 874 -0.0100814 0.139417 0.0891526 -1.70296 0.65493 159.311 
-0.223426 -0.327429 78241 1 -0.865104 0.6125 86 0 876 -0.0100668 0.145085 0.090782 -1.67622 0.64567 159.054 
-0.174983 -0.207228 78322 1 -0.865625 0.615385 87 0 878 -0.0114367 0.149293 0.0966754 -1.68133 0.591234 158.891 
-0.0935578 -0.0666548 78401 1 -0.84375 0.621154 88 1 880 -0.013393 0.147617 0.102245 -1.73672 0.544611 158.848 
-0.0329719 0.00586738 78482 1 -0.84375 0.621154 89 1 882 -0.0134057 0.14753 0.10356 -1.76279 0.543528 158.798 
0.0900383 -0.0416593 78521 1 -0.84375 0.621154 90 1 883 -0.01425 0.144146 0.101104 -1.80518 0.572563 158.821 
2.07546 -0.440595 78602 1 -0.84375 0.620192 91 0 885 -0.0149701 0.148151 0.103112 -1.8184 0.556652 159.135 
2.31295 -0.934343 78682 1 -0.855729 0.608654 92 0 887 -0.0152386 0.149871 0.0943144 -1.82317 0.631014 159.075 
2.56923 -1.09952 78762 1 -0.880208 0.604808 93 0 889 -0.0154285 0.148644 0.0902481 -1.82023 0.704403 159.142 
2.45123 -1.18613 78842 1 -0.891667 0.601923 94 0 891 -0.0159295 0.144685 0.0863984 -1.84858 0.761708 159.292 
2.40152 -1.29344 78882 1 -0.892708 0.601923 95 0 892 -0.0169055 0.141244 0.0835578 -1.87221 0.802824 159.343 
2.24318 -1.46003 78963 1 -0.892708 0.601923 96 0 894 -0.0179015 0.129333 0.0771982 -1.977 0.892213 159.484 
2.19899 -1.57544 79003 1 -0.892708 0.601923 97 0 895 -0.0181461 0.124057 0.0754241 -2.02569 0.917324 159.561 
2.10117 -1.81246 79122 1 -0.892708 0.601923 98 0 898 -0.0222672 0.108213 0.0705449 -2.1374 1.00048 159.751 
2.08464 -1.55399 79203 1 -0.892708 0.601923 99 0 900 -0.0199586 0.104228 0.0752515 -2.16815 0.989375 159.627 
1.91357 -0.980462 79283 1 -0.892708 0.601923 100 0 902 -0.0208065 0.108084 0.0850292 -2.13196 0.9039 159.833 
1.91357 -0.980462 79283 1 -0.892708 0.601923 101 0 902 -0.0208065 0.108084 0.0850292 -2.13196 0.9039 159.833 
1.95105 -0.974407 79323 1 -0.892708 0.601923 102 0 903 -0.0199095 0.107712 0.086309 -2.12925 0.886492 159.903 
1.83618 -1.04975 79483 1 -0.892708 0.601923 103 0 907 -0.0182289 0.102979 0.0838652 -2.19403 0.857205 159.979 
1.79462 -1.12847 79563 1 -0.892708 0.601923 104 0 909 -0.0192487 0.104618 0.0811106 -2.18168 0.870384 159.921 
1.79526 -1.08316 79604 1 -0.892708 0.601923 105 0 910 -0.0189824 0.103097 0.0824341 -2.1964 0.853674 159.912 
1.79526 -1.08316 79604 1 -0.892708 0.601923 106 0 910 -0.0189824 0.103097 0.0824341 -2.1964 0.853674 159.912 
1.73448 -1.12498 79764 1 -0.892708 0.601923 107 0 914 -0.018963 0.102244 0.0832591 -2.19213 0.847043 159.94 
1.79417 -1.03615 79844 1 -0.892708 0.601923 108 0 916 -0.0185605 0.104121 0.0852434 -2.1817 0.815544 159.915 
1.69423 -1.02663 79924 1 -0.892708 0.601923 109 0 918 -0.0215382 0.0992266 0.0877011 -2.24066 0.799824 159.714 
1.69423 -1.02663 79924 1 -0.892708 0.601923 110 0 918 -0.0215382 0.0992266 0.0877011 -2.24066 0.799824 159.714 
1.57999 -1.10975 80044 1 -0.892708 0.601923 111 0 921 -0.0231027 0.0894891 0.0858661 -2.35552 0.832462 159.742 
1.65975 -1.09249 80125 1 -0.892708 0.601923 112 0 923 -0.0224942 0.091532 0.0848151 -2.32795 0.860397 159.766 
1.63349 -1.03796 80165 1 -0.892708 0.601923 113 0 924 -0.0228533 0.0915612 0.0864706 -2.3297 0.84645 159.746 
1.70083 -0.983792 80247 1 -0.892708 0.601923 114 0 926 -0.0224383 0.0934825 0.0874439 -2.30512 0.849617 159.857 
1.75597 -0.96895 80285 1 -0.892708 0.601923 115 0 927 -0.021458 0.0957283 0.0865905 -2.25229 0.861225 159.854 
1.84144 -0.94526 80405 1 -0.892708 0.601923 116 0 930 -0.0163424 0.0955046 0.0889339 -2.11665 0.855613 159.743 
1.81941 -0.915297 80445 1 -0.892708 0.601923 117 0 931 -0.0159402 0.0982983 0.0890118 -2.07068 0.858288 159.728 
1.74282 -0.885368 80526 1 -0.892708 0.601923 118 0 933 -0.0159805 0.0943473 0.0878881 -2.1111 0.869888 159.703 
0.858234 -0.543748 80566 1 -0.892708 0.601923 119 0 934 -0.0168242 0.0921865 0.0889744 -2.11913 0.859588 159.756 
-0.232598 0.109382 80605 1 -0.892708 0.601923 120 0 935 -0.0165193 0.0895187 0.0846201 -2.11647 0.899967 159.753 
-0.657613 0.105832 80726 1 -0.892708 0.601923 121 0 938 -0.0155872 0.0887766 0.084188 -2.10486 0.901584 159.803 
-0.689246 0.0572166 80806 1 -0.892708 0.601923 122 0 940 -0.0157488 0.0919152 0.0851118 -2.09057 0.886663 159.68 
-0.682984 0.104854 80846 1 -0.892708 0.601923 123 0 941 -0.0150174 0.0944314 0.0868485 -2.0688 0.866961 159.575 
-0.670931 0.124919 80887 1 -0.892708 0.601923 124 0 942 -0.0144708 0.0930199 0.0838771 -2.09189 0.906116 159.539 
-0.646199 0.194238 81006 1 -0.892708 0.601923 125 0 945 -0.0158838 0.0955294 0.0892379 -2.07333 0.860565 159.431 
-0.639676 0.138135 81046 1 -0.892708 0.601923 126 0 946 -0.0159967 0.0970256 0.0865272 -2.05566 0.894378 159.504 
-0.676269 0.143295 81127 1 -0.892708 0.601923 127 0 948 -0.01545 0.0937909 0.0856472 -2.09452 0.918958 159.552 
-0.739963 0.202553 81207 1 -0.892708 0.601923 128 0 950 -0.0175208 0.0973352 0.0929841 -2.07041 0.855853 159.525 
-0.739963 0.202553 81207 1 -0.892708 0.601923 129 0 950 -0.0175208 0.0973352 0.0929841 -2.07041 0.855853 159.525 
-0.739963 0.202553 81207 1 -0.892708 0.601923 130 0 950 -0.0175208 0.0973352 0.0929841 -2.07041 0.855853 159.525 
-0.7803 0.173802 81407 1 -0.892708 0.601923 131 0 955 -0.018056 0.0928641 0.0925854 -2.12977 0.870032 159.591 
-0.744869 0.184229 81490 1 -0.892708 0.601923 132 0 957 -0.0183042 0.0964412 0.0936735 -2.10222 0.85711 159.539 
-0.765309 0.202784 81527 1 -0.892708 0.601923 133 0 958 -0.018135 0.0964855 0.0939632 -2.10222 0.860463 159.478 
-0.732766 0.235155 81648 1 -0.892708 0.601923 134 0 961 -0.0174327 0.0981122 0.0983487 -2.08062 0.821558 159.453 
-0.767444 0.22618 81727 1 -0.892708 0.601923 135 0 963 -0.0176279 0.0979252 0.0986274 -2.07878 0.824979 159.45 
-0.746264 0.187425 81768 1 -0.892708 0.601923 136 0 964 -0.0166935 0.098154 0.0956449 -2.08202 0.853938 159.442 
-0.796436 0.200847 81848 1 -0.892708 0.601923 137 0 966 -0.0181444 0.0967301 0.0968847 -2.08656 0.842994 159.49 
-0.796436 0.200847 81848 1 -0.892708 0.601923 138 0 966 -0.0181444 0.0967301 0.0968847 -2.08656 0.842994 159.49 
-0.796436 0.200847 81848 1 -0.892708 0.601923 139 0 966 -0.0181444 0.0967301 0.0968847 -2.08656 0.842994 159.49 
-0.848401 0.155732 81888 1 -0.892708 0.601923 140 0 967 -0.0168824 0.0945464 0.0973 -2.1053 0.845195 159.484 
-0.848401 0.155732 81888 1 -0.892708 0.601923 141 0 967 -0.0168824 0.0945464 0.0973 -2.1053 0.845195 159.484 
-0.743699 0.0680476 82008 1 -0.892708 0.601923 142 0 970 -0.0147998 0.0983474 0.0914199 -2.01791 0.909976 159.089 
-0.743699 0.0680476 82008 1 -0.892708 0.601923 143 0 970 -0.0147998 0.0983474 0.0914199 -2.01791 0.909976 159.089 
-0.492839 0.360608 82168 1 -0.892708 0.601923 144 0 974 -0.011765 0.108491 0.0985849 -1.87421 0.80817 158.724 
-0.605657 0.407912 82329 1 -0.892708 0.601923 145 0 978 -0.0116621 0.111112 0.0988595 -1.88394 0.822531 158.552 
-0.78727 0.316336 82369 1 -0.892708 0.601923 146 0 979 -0.0135828 0.106038 0.101993 -1.95819 0.811529 158.88 
-0.819338 0.33445 82448 1 -0.892708 0.601923 147 0 981 -0.0151186 0.101152 0.101054 -2.02298 0.814263 159.27 
-0.819338 0.33445 82448 1 -0.892708 0.601923 148 0 981 -0.0151186 0.101152 0.101054 -2.02298 0.814263 159.27 
-0.914076 0.230516 82488 1 -0.892708 0.601923 149 0 982 -0.0158685 0.0955555 0.0990528 -2.08802 0.843838 159.372 
-0.914076 0.230516 82488 1 -0.892708 0.601923 150 0 982 -0.0158685 0.0955555 0.0990528 -2.08802 0.843838 159.372 
1.08444 -0.266045 82649 1 -0.892708 0.601923 151 0 986 -0.0210638 0.0688073 0.0688386 -2.40938 1.19558 159.664 
1.08444 -0.266045 82649 1 -0.892708 0.601923 152 0 986 -0.0210638 0.0688073 0.0688386 -2.40938 1.19558 159.664 
1.15745 -0.228963 82770 1 -0.892708 0.601923 153 0 989 -0.0199776 0.0612505 0.0758927 -2.5202 1.13564 160.003 
1.15745 -0.228963 82770 1 -0.892708 0.601923 154 0 989 -0.0199776 0.0612505 0.0758927 -2.5202 1.13564 160.003 
1.01758 -0.385135 82889 1 -0.892708 0.601923 155 0 992 -0.0216248 0.0476837 0.0715212 -2.68304 1.2172 160.229 
1.01758 -0.385135 82889 1 -0.892708 0.601923 156 0 992 -0.0216248 0.0476837 0.0715212 -2.68304 1.2172 160.229 
1.13768 -0.471572 83050 1 -0.892708 0.601923 157 0 996 -0.0215361 0.0556591 0.0608157 -2.57638 1.32588 159.966 
1.13768 -0.471572 83050 1 -0.892708 0.601923 158 0 996 -0.0215361 0.0556591 0.0608157 -2.57638 1.32588 159.966 
1.2045 -0.520812 83171 1 -0.892708 0.601923 159 0 999 -0.023859 0.0603964 0.0630186 -2.51969 1.30736 159.919 
1.2045 -0.520812 83171 1 -0.892708 0.601923 160 0 999 -0.023859 0.0603964 0.0630186 -2.51969 1.30736 159.919 
1.23298 -0.226336 83290 1 -0.892708 0.601923 161 0 1002 -0.0187931 0.0642224 0.0775087 -2.47952 1.1189 160.059 
1.23298 -0.226336 83290 1 -0.892708 0.601923 162 0 1002 -0.0187931 0.0642224 0.0775087 -2.47952 1.1189 160.059 
1.16597 -0.328161 83451 1 -0.892708 0.601923 163 0 1006 -0.0186811 0.0587481 0.0706822 -2.53183 1.19472 159.998 
1.26087 -0.386927 83571 1 -0.892708 0.601923 164 0 1009 -0.0184877 0.0627765 0.0693484 -2.48792 1.24072 160.171 
1.26087 -0.386927 83571 1 -0.892708 0.601923 165 0 1009 -0.0184877 0.0627765 0.0693484 -2.48792 1.24072 160.171 
0.97643 -0.333182 83691 1 -0.892708 0.601923 166 0 1012 -0.020991 0.0454714 0.0672742 -2.69055 1.27557 159.868 
0.97643 -0.333182 83691 1 -0.892708 0.601923 167 0 1012 -0.020991 0.0454714 0.0672742 -2.69055 1.27557 159.868 
1.1115 -0.26067 83812 1 -0.892708 0.601923 168 0 1015 -0.019111 0.0561145 0.0740092 -2.58178 1.17842 160.063 
1.1115 -0.26067 83812 1 -0.892708 0.601923 169 0 1015 -0.019111 0.0561145 0.0740092 -2.58178 1.17842 160.063 
1.13455 -0.277931 83972 1 -0.892708 0.601923 170 0 1019 -0.0193127 0.0578794 0.0716657 -2.5677 1.21301 160.019 
1.27387 -0.0971472 84092 1 -0.892708 0.601923 171 0 1022 -0.0201781 0.0758681 0.0841668 -2.35866 1.06802 160.103 
1.27387 -0.0971472 84092 1 -0.892708 0.601923 172 0 1022 -0.0201781 0.0758681 0.0841668 -2.35866 1.06802 160.103 
1.10604 -0.30942 84172 1 -0.892708 0.601923 173 0 1024 -0.0198876 0.0542186 0.0677171 -2.57389 1.25607 159.876 
1.10604 -0.30942 84172 1 -0.892708 0.601923 174 0 1024 -0.0198876 0.0542186 0.0677171 -2.57389 1.25607 159.876 
1.01289 -0.467448 84293 1 -0.892708 0.601923 175 0 1027 -0.0202672 0.047254 0.0557308 -2.64547 1.3873 160.076 
1.01289 -0.467448 84293 1 -0.892708 0.601923 176 0 1027 -0.0202672 0.047254 0.0557308 -2.64547 1.3873 160.076 
1.09997 -0.219707 84413 1 -0.892708 0.601923 177 0 1030 -0.0181108 0.056389 0.068933 -2.52188 1.23915 159.783 
1.09997 -0.219707 84413 1 -0.892708 0.601923 178 0 1030 -0.0181108 0.056389 0.068933 -2.52188 1.23915 159.783 
0.371932 -0.333437 84573 1 -0.892708 0.601923 179 0 1034 -0.0142135 0.078431 0.0831182 -2.25074 1.06945 159.601 
0.371932 -0.333437 84573 1 -0.892708 0.601923 180 0 1034 -0.0142135 0.078431 0.0831182 -2.25074 1.06945 159.601 
0.470226 -0.384889 84693 1 -0.892708 0.601923 181 0 1037 -0.013278 0.0847761 0.0839212 -2.18546 1.04951 159.853 
0.470226 -0.384889 84693 1 -0.892708 0.601923 182 0 1037 -0.013278 0.0847761 0.0839212 -2.18546 1.04951 159.853 
0.341467 -0.431581 84853 1 -0.892708 0.601923 183 0 1041 -0.0142028 0.0816405 0.0814955 -2.2197 1.0837 159.513 
0.341467 -0.431581 84853 1 -0.892708 0.601923 184 0 1041 -0.0142028 0.0816405 0.0814955 -2.2197 1.0837 159.513 
0.333893 -0.404239 84974 1 -0.892708 0.601923 185 0 1044 -0.0138037 0.0804902 0.0845242 -2.23578 1.05093 159.436 
0.333893 -0.404239 84974 1 -0.892708 0.601923 186 0 1044 -0.0138037 0.0804902 0.0845242 -2.23578 1.05093 159.436 
0.421641 -0.344385 85094 1 -0.892708 0.601923 187 0 1047 -0.0138605 0.0848886 0.0833843 -2.17838 1.06508 159.413 
0.421641 -0.344385 85094 1 -0.892708 0.601923 188 0 1047 -0.0138605 0.0848886 0.0833843 -2.17838 1.06508 159.413 
0.216655 -0.454666 85254 1 -0.892708 0.601923 189 0 1051 -0.0142758 0.0734481 0.081838 -2.31397 1.09116 159.758 
0.349043 -0.40871 85376 1 -0.892708 0.601923 190 0 1054 -0.0130693 0.0802461 0.0805485 -2.2242 1.11818 159.546 
0.349043 -0.40871 85376 1 -0.892708 0.601923 191 0 1054 -0.0130693 0.0802461 0.0805485 -2.2242 1.11818 159.546 
0.342143 -0.446034 85494 1 -0.892708 0.601923 192 0 1057 -0.0146736 0.0789201 0.0810775 -2.24214 1.09584 159.635 
0.221979 -0.306936 85656 1 -0.892708 0.601923 193 0 1061 -0.0168502 0.0814589 0.0877816 -2.23404 1.05143 159.48 
-0.0645512 0.663984 85695 1 -0.892708 0.601923 194 1 1062 -0.0180783 0.079371 0.0851846 -2.26971 1.07611 159.573 
0.718873 2.18853 85776 1 -0.892708 0.601923 195 0 1064 -0.0180783 0.079371 0.0851846 -2.26971 1.07611 159.573 
0.125618 1.03712 85855 1 -0.892708 0.601923 196 1 1066 -0.0185937 0.0779641 0.0855257 -2.29497 1.05286 159.705 
0.125618 1.03712 85855 1 -0.892708 0.601923 197 1 1066 -0.0185937 0.0779641 0.0855257 -2.29497 1.05286 159.705 
0.125618 1.03712 85855 1 -0.892708 0.601923 198 1 1066 -0.0185937 0.0779641 0.0855257 -2.29497 1.05286 159.705 
0.432843 -0.202688 86176 1 -0.892708 0.601923 199 0 1074 -0.0135118 0.0912742 0.0884626 -1.99664 1.00839 159.294 
0.375108 -0.205633 86216 1 -0.892708 0.601923 200 0 1075 -0.0127236 0.0900005 0.0946528 -1.98847 0.982847 159.125 
0.371702 0.0540208 86296 1 -0.892708 0.601923 201 1 1077 -0.0120391 0.0886909 0.100133 -2.01326 1.04867 159.573 
0.491022 -0.106668 86376 1 -0.892708 0.601923 202 1 1079 -0.0120891 0.0929287 0.0925734 -2.01713 1.07908 159.425 
0.616548 0.0932518 86457 1 -0.892708 0.601923 203 1 1081 -0.0153819 0.107796 0.0932312 -1.96796 0.979399 158.175 
0.735321 0.163812 86537 1 -0.892708 0.601923 204 1 1083 -0.0169211 0.113941 0.0944943 -1.99697 0.94054 157.97 
0.664475 -0.15876 86616 1 -0.892708 0.601923 205 1 1085 -0.0178819 0.101744 0.0896687 -2.16929 1.0096 158.162 
0.562356 -0.565462 86697 1 -0.892708 0.601923 206 0 1087 -0.0195596 0.0915858 0.0818192 -2.29631 1.13219 158.348 
0.50609 -0.693208 86737 1 -0.892708 0.601923 207 0 1088 -0.0208854 0.0868536 0.077842 -2.35556 1.18356 158.524 
