ImageFile:
0.319367 0.340206 81527 1 0.0671875 0.976923 40 1 940 0.000651086 -0.0429072 -0.0401912 -1.75136 6.84485 133.767 
0.319367 0.340206 81567 1 0.0671875 0.976923 41 1 941 0.000651086 -0.0429072 -0.0401912 -1.75136 6.84485 133.767 
0.411698 0.280231 81647 1 0.0671875 0.976923 42 1 943 0.000822619 -0.0426518 -0.0399399 -1.75394 6.84542 133.812 
0.629152 0.211706 81727 1 0.0671875 0.976923 43 1 945 0.000530006 -0.040562 -0.0386283 -1.74619 6.82891 133.767 
0.656035 0.209666 81808 1 0.0671875 0.976923 44 1 947 0.000421836 -0.0383656 -0.0383519 -1.73485 6.82331 133.793 
0.844267 0.000354649 81888 1 0.0671875 0.976923 45 1 949 0.000236308 -0.0399751 -0.0390066 -1.74787 6.81614 133.738 
1.45812 -0.352602 81968 1 0.0671875 0.976923 46 0 951 0.00115494 -0.0405182 -0.0362731 -1.75425 6.7728 133.615 
1.42603 -0.413631 82008 1 0.0671875 0.976923 47 0 952 0.00123772 -0.0421223 -0.0357584 -1.77261 6.76425 133.556 
1.43365 -0.427016 82088 1 0.0671875 0.976923 48 0 954 0.000915068 -0.0419382 -0.0364798 -1.77674 6.76273 133.53 
1.42722 -0.426252 82169 1 0.0671875 0.976923 49 0 956 0.000482208 -0.0409804 -0.0359337 -1.7685 6.75396 133.55 
1.16338 -0.390277 82250 1 0.0671875 0.976923 50 0 958 0.000263103 -0.0410544 -0.0357344 -1.77148 6.75692 133.506 
0.992117 -0.392493 82289 1 0.0671875 0.976923 51 0 959 0.000284349 -0.041466 -0.0357916 -1.77572 6.76283 133.498 
0.992117 -0.392493 82289 1 0.0671875 0.976923 52 0 959 0.000284349 -0.041466 -0.0357916 -1.77572 6.76283 133.498 
1.01918 -0.312165 82448 1 0.0671875 0.976923 53 0 963 0.00181453 -0.0431773 -0.038606 -1.77748 6.78078 133.506 
0.797713 0.46887 82489 1 0.0671875 0.976923 54 1 964 0.00110811 -0.0435882 -0.0414349 -1.78202 6.81918 133.636 
0.469786 1.03593 82609 1 0.0671875 0.976923 55 1 967 -6.33864e-005 -0.0407036 -0.0431741 -1.78309 6.83685 133.642 
0.469786 1.03593 82609 1 0.0671875 0.976923 56 1 967 -6.33864e-005 -0.0407036 -0.0431741 -1.78309 6.83685 133.642 
0.717338 0.406662 82650 1 0.0671875 0.976923 57 1 968 8.52506e-005 -0.0381725 -0.042243 -1.76219 6.82375 133.659 
0.883666 -0.182172 82809 1 0.0671875 0.976923 58 1 972 0.000641614 -0.038314 -0.0400588 -1.75555 6.79371 133.568 
0.871714 -0.197208 82849 1 0.0671875 0.976923 59 1 973 0.000638677 -0.0402303 -0.0391477 -1.76669 6.77973 133.472 
0.886705 -0.262827 82930 1 0.0671875 0.976923 60 0 975 0.000502621 -0.0402193 -0.0388692 -1.76675 6.7834 133.503 
0.941538 -0.33769 83010 1 0.0671875 0.976923 61 0 977 0.00124711 -0.037945 -0.0396893 -1.75182 6.79405 133.546 
0.941753 -0.360479 83130 1 0.0671875 0.976923 62 0 980 0.00156925 -0.0383791 -0.0405469 -1.7554 6.79191 133.474 
0.965708 -0.37185 83210 1 0.0671875 0.976923 63 0 982 0.002304 -0.0389725 -0.0419857 -1.76004 6.79581 133.404 
0.964649 -0.372618 83250 1 0.0671875 0.976923 64 0 983 0.00222136 -0.0389937 -0.041971 -1.75985 6.79592 133.401 
0.956078 -0.330812 83290 1 0.0671875 0.976923 65 0 984 0.00118995 -0.0383228 -0.0404851 -1.74848 6.77769 133.311 
0.956078 -0.330812 83290 1 0.0671875 0.976923 66 0 984 0.00118995 -0.0383228 -0.0404851 -1.74848 6.77769 133.311 
0.934008 -0.347905 83451 1 0.0671875 0.976923 67 0 988 0.00124821 -0.0393789 -0.0411597 -1.7559 6.78896 133.322 
0.938254 -0.367443 83530 1 0.0671875 0.976923 68 0 990 0.00164949 -0.0399318 -0.0410803 -1.75872 6.7891 133.304 
0.954886 -0.354286 83613 1 0.0671875 0.976923 69 0 992 0.00154006 -0.0389354 -0.0411084 -1.7488 6.78564 133.275 
0.954886 -0.354286 83613 1 0.0671875 0.976923 70 0 992 0.00154006 -0.0389354 -0.0411084 -1.7488 6.78564 133.275 
0.965601 -0.369419 83771 1 0.0671875 0.976923 71 0 996 0.00109651 -0.035308 -0.0403154 -1.73337 6.79406 133.278 
0.985325 -0.384095 83851 1 0.0671875 0.976923 72 0 998 0.000749354 -0.0343783 -0.0420486 -1.73645 6.82301 133.318 
0.985325 -0.384095 83891 1 0.0671875 0.976923 73 0 999 0.000749354 -0.0343783 -0.0420486 -1.73645 6.82301 133.318 
0.985988 -0.383299 83932 1 0.0671875 0.976923 74 0 1000 0.000813617 -0.0342855 -0.0420544 -1.73724 6.82293 133.318 
0.985988 -0.383299 83932 1 0.0671875 0.976923 75 0 1000 0.000813617 -0.0342855 -0.0420544 -1.73724 6.82293 133.318 
1.08891 -0.379189 84092 1 0.0671875 0.976923 76 0 1004 0.000204755 -0.0275731 -0.0415063 -1.69188 6.80946 133.372 
1.08891 -0.379189 84174 1 0.0671875 0.976923 77 0 1006 0.000204755 -0.0275731 -0.0415063 -1.69188 6.80946 133.372 
1.0423 -0.358389 84252 1 0.0671875 0.976923 78 0 1008 0.000978491 -0.0269135 -0.0418733 -1.69784 6.80661 133.359 
1.0423 -0.358389 84252 1 0.0671875 0.976923 79 0 1008 0.000978491 -0.0269135 -0.0418733 -1.69784 6.80661 133.359 
0.984276 -0.355596 84292 1 0.0625 0.975 80 0 1009 0.000282561 -0.0324375 -0.0437903 -1.75282 6.81364 133.206 
0.944962 -0.320002 84494 1 -0.034375 0.961538 81 0 1014 -0.00148675 -0.0345585 -0.0403092 -1.78085 6.80701 133.18 
0.94332 -0.288315 84573 1 -0.418229 0.933654 82 0 1016 -0.00196074 -0.0367608 -0.0407407 -1.79007 6.81236 133.18 
0.94332 -0.288315 84573 1 -0.753125 0.845192 83 0 1016 -0.00196074 -0.0367608 -0.0407407 -1.79007 6.81236 133.18 
0.887884 -0.264999 84612 1 -0.85 0.757692 84 0 1017 -0.00113412 -0.035588 -0.0411253 -1.77683 6.8134 133.137 
0.951537 -0.263168 84775 1 -0.847917 0.735577 85 0 1021 -0.00139957 -0.0341826 -0.0395279 -1.74285 6.80931 133.202 
0.952248 -0.265443 84854 1 -0.846354 0.735577 86 0 1023 -0.00135481 -0.0341449 -0.0394802 -1.74319 6.80973 133.197 
0.952248 -0.265443 84854 1 -0.843229 0.735577 87 0 1023 -0.00135481 -0.0341449 -0.0394802 -1.74319 6.80973 133.197 
0.952248 -0.265443 84854 1 -0.816667 0.731731 88 0 1023 -0.00135481 -0.0341449 -0.0394802 -1.74319 6.80973 133.197 
0.937967 -0.271746 85094 1 -0.784896 0.720192 89 0 1029 -0.00132046 -0.0362996 -0.0401521 -1.76823 6.82794 133.126 
0.938786 -0.237725 85134 1 -0.746875 0.688462 90 0 1030 -0.00146896 -0.0350767 -0.0382076 -1.76028 6.8188 133.13 
0.97766 -0.235512 85214 1 -0.714063 0.65 91 0 1032 -0.000581525 -0.0335013 -0.0401309 -1.74989 6.82887 133.153 
0.97766 -0.235512 85214 1 -0.69375 0.616346 92 0 1032 -0.000581525 -0.0335013 -0.0401309 -1.74989 6.82887 133.153 
0.971104 -0.278021 85374 1 -0.693229 0.613462 93 0 1036 -0.000926428 -0.0319487 -0.0405677 -1.7458 6.8243 133.16 
0.949665 -0.293603 85415 1 -0.693229 0.613462 94 0 1037 -0.00121355 -0.0340347 -0.042429 -1.7634 6.84079 133.181 
0.957965 -0.278836 85494 1 -0.693229 0.613462 95 0 1039 -0.00133633 -0.0331337 -0.042346 -1.75465 6.83232 133.127 
0.946139 -0.27234 85534 1 -0.693229 0.613462 96 0 1040 -0.00120108 -0.0327905 -0.0419024 -1.75026 6.82006 133.126 
0.946139 -0.27234 85534 1 -0.693229 0.613462 97 0 1040 -0.00120108 -0.0327905 -0.0419024 -1.75026 6.82006 133.126 
0.927609 -0.289219 85735 1 -0.690625 0.617308 98 0 1045 -0.00246122 -0.0355573 -0.0410871 -1.77726 6.82854 133.107 
0.918622 -0.321525 85775 1 -0.704688 0.602885 99 0 1046 -0.00240444 -0.0354381 -0.0421483 -1.78006 6.84493 133.135 
0.926003 -0.27332 85856 1 -0.721875 0.584615 100 0 1048 -0.00255008 -0.0352801 -0.0418863 -1.77631 6.84008 133.136 
0.926003 -0.27332 85856 1 -0.739583 0.579808 101 0 1048 -0.00255008 -0.0352801 -0.0418863 -1.77631 6.84008 133.136 
0.946247 -0.282747 85895 1 -0.761458 0.579808 102 0 1049 -0.00139604 -0.0329618 -0.0420718 -1.75966 6.83674 133.146 
0.946247 -0.282747 85895 1 -0.792708 0.576923 103 0 1049 -0.00139604 -0.0329618 -0.0420718 -1.75966 6.83674 133.146 
0.946247 -0.282747 85895 1 -0.820833 0.575 104 0 1049 -0.00139604 -0.0329618 -0.0420718 -1.75966 6.83674 133.146 
0.514511 0.834162 86176 1 -0.832292 0.574038 105 1 1056 -0.0133182 -0.0539273 -0.0444568 -2.05774 6.78534 132.607 
0.427052 1.61349 86258 1 -0.834375 0.573077 106 0 1058 -0.0133309 -0.0566515 -0.0487122 -2.08421 6.83417 132.636 
0.412457 1.65538 86376 1 -0.834375 0.573077 107 0 1061 -0.0133792 -0.0566755 -0.0486722 -2.08375 6.83479 132.639 
0.401279 1.66305 86416 1 -0.834375 0.573077 108 0 1062 -0.0134982 -0.056728 -0.0485454 -2.08325 6.83593 132.624 
0.384446 1.68484 86497 1 -0.834375 0.573077 109 0 1064 -0.0139077 -0.0569605 -0.0483415 -2.08123 6.83776 132.602 
0.426755 1.9769 86577 1 -0.834375 0.573077 110 0 1066 -0.0127025 -0.0582266 -0.0480007 -2.07289 6.82342 132.589 
0.453886 2.02877 86617 1 -0.834375 0.573077 111 0 1067 -0.011395 -0.0577954 -0.0465568 -2.06109 6.80576 132.593 
0.534124 2.02145 86696 1 -0.834375 0.573077 112 0 1069 -0.00851948 -0.053838 -0.0462842 -2.01712 6.80196 132.722 
0.604609 1.98469 86777 1 -0.834375 0.573077 113 0 1071 -0.00751112 -0.0504777 -0.0500896 -1.97712 6.84047 132.776 
0.657631 1.99766 86858 1 -0.834375 0.573077 114 0 1073 -0.00670845 -0.0485477 -0.0492142 -1.94301 6.82538 132.806 
0.641196 1.9784 86898 1 -0.834375 0.573077 115 0 1074 -0.00652969 -0.0492217 -0.0498709 -1.94439 6.83566 132.852 
0.68549 1.99833 86938 1 -0.834375 0.573077 116 0 1075 -0.005485 -0.0471669 -0.0501239 -1.92264 6.84182 132.886 
0.698034 1.95475 86978 1 -0.834375 0.573077 117 0 1076 -0.00542462 -0.0475718 -0.0522851 -1.92326 6.86566 132.91 
0.791394 1.91589 87139 1 -0.813021 0.589423 118 0 1080 -0.00312181 -0.0429699 -0.0541353 -1.86622 6.88734 133.027 
0.85634 1.91016 87218 1 -0.658333 0.761538 119 0 1082 -0.00262289 -0.0406671 -0.0541988 -1.84512 6.8955 133.069 
0.854058 1.89549 87258 1 -0.526563 0.879808 120 0 1083 -0.00269485 -0.0404133 -0.0553708 -1.84092 6.91015 133.082 
0.884869 1.89473 87378 1 -0.464583 0.928846 121 0 1086 -0.00159965 -0.0415751 -0.0553878 -1.83918 6.90068 133.068 
0.872216 1.85866 87458 1 -0.441146 0.951923 122 0 1088 -0.0013872 -0.0415329 -0.0551455 -1.8326 6.88439 133.026 
0.862031 1.82302 87538 1 -0.4375 0.958654 123 0 1090 -0.00195534 -0.0427564 -0.0566356 -1.85016 6.89728 133.017 
0.869255 1.81358 87579 1 -0.4375 0.959615 124 0 1091 -0.00199361 -0.0394071 -0.0556646 -1.82186 6.89055 133.066 
0.839508 1.81641 87659 1 -0.436979 0.959615 125 0 1093 -0.00273419 -0.0409496 -0.0567723 -1.83972 6.89347 133.055 
0.806108 1.7823 87739 1 -0.436979 0.959615 126 0 1095 -0.00333495 -0.040753 -0.0572664 -1.84703 6.8914 132.987 
0.813977 1.77254 87819 1 -0.436979 0.959615 127 0 1097 -0.0040887 -0.0415581 -0.0579832 -1.85695 6.8974 132.983 
0.78037 1.77478 87899 1 -0.444792 0.958654 128 0 1099 -0.00408009 -0.0414433 -0.0567512 -1.85722 6.8866 132.986 
0.78037 1.77478 87899 1 -0.454167 0.957692 129 0 1099 -0.00408009 -0.0414433 -0.0567512 -1.85722 6.8866 132.986 
0.773333 1.73757 88063 1 -0.469792 0.954808 130 0 1103 -0.00431718 -0.042387 -0.0574052 -1.87013 6.88788 132.938 
0.755656 1.73753 88139 1 -0.477083 0.954808 131 0 1105 -0.00390306 -0.0415761 -0.0560772 -1.86566 6.86766 132.883 
0.24873 1.06339 88179 1 -0.478646 0.953846 132 1 1106 -0.00324893 -0.0383666 -0.0516994 -1.83285 6.81644 132.898 
-0.0191897 0.627547 88219 1 -0.480208 0.953846 133 1 1107 -0.00276141 -0.0367533 -0.0498597 -1.81783 6.78563 132.784 
-0.0191897 0.627547 88219 1 -0.480208 0.953846 134 1 1107 -0.00276141 -0.0367533 -0.0498597 -1.81783 6.78563 132.784 
-0.120471 0.596284 88380 1 -0.480208 0.953846 135 1 1111 -0.0039106 -0.037023 -0.0488663 -1.82549 6.77041 132.769 
-0.133278 0.632531 88501 1 -0.480208 0.953846 136 1 1114 -0.00549098 -0.0386886 -0.0502782 -1.83636 6.77466 132.761 
-0.164111 0.648876 88580 1 -0.501563 0.929808 137 1 1116 -0.00512583 -0.037411 -0.0494261 -1.83534 6.77197 132.698 
-0.156653 0.664298 88620 1 -0.542708 0.874038 138 1 1117 -0.00542745 -0.0392321 -0.047545 -1.85306 6.7577 132.703 
-0.178045 0.653543 88701 1 -0.583854 0.819231 139 1 1119 -0.00588497 -0.0379738 -0.0482109 -1.84851 6.77007 132.689 
-0.209495 0.645223 88781 1 -0.589063 0.806731 140 0 1121 -0.00540362 -0.0403296 -0.0499219 -1.87735 6.79399 132.65 
-0.209495 0.645223 88861 1 -0.589063 0.806731 141 0 1123 -0.00540362 -0.0403296 -0.0499219 -1.87735 6.79399 132.65 
-0.158862 0.641433 88941 1 -0.589063 0.805769 142 1 1125 -0.00527985 -0.0415991 -0.0510887 -1.8851 6.79759 132.647 
-0.158862 0.641433 88981 1 -0.589063 0.805769 143 1 1126 -0.00527985 -0.0415991 -0.0510887 -1.8851 6.79759 132.647 
-0.163138 0.649562 89061 1 -0.589063 0.805769 144 1 1128 -0.00535575 -0.041627 -0.0512145 -1.88478 6.79648 132.662 
-0.176447 0.662787 89142 1 -0.589063 0.805769 145 1 1130 -0.00605117 -0.0395083 -0.0500742 -1.86888 6.78852 132.665 
-0.166531 0.679866 89222 1 -0.589063 0.805769 146 1 1132 -0.00563724 -0.0397579 -0.0504946 -1.87188 6.77933 132.617 
-0.214382 0.695951 89301 1 -0.589063 0.805769 147 0 1134 -0.00670656 -0.0422023 -0.0497199 -1.89608 6.76769 132.55 
-0.208756 0.695557 89341 1 -0.589063 0.805769 148 0 1135 -0.00712767 -0.0414274 -0.0488761 -1.89187 6.76254 132.563 
-0.240726 0.701227 89422 1 -0.589063 0.805769 149 0 1137 -0.00717874 -0.042096 -0.0492819 -1.90186 6.77597 132.614 
-0.250216 0.691336 89502 1 -0.589063 0.805769 150 0 1139 -0.00731138 -0.0440172 -0.0501813 -1.91467 6.78007 132.548 
-0.230657 0.69003 89543 1 -0.589063 0.805769 151 0 1140 -0.00710826 -0.0433708 -0.050667 -1.90389 6.77854 132.619 
-0.212374 0.725971 89623 1 -0.589063 0.805769 152 0 1142 -0.00694104 -0.0417905 -0.049624 -1.88561 6.75674 132.615 
-0.204935 0.732063 89702 1 -0.589063 0.805769 153 0 1144 -0.00812843 -0.0402098 -0.0479231 -1.86822 6.74045 132.636 
-0.204935 0.732063 89702 1 -0.589063 0.805769 154 0 1144 -0.00812843 -0.0402098 -0.0479231 -1.86822 6.74045 132.636 
-0.204935 0.732063 89702 1 -0.589063 0.805769 155 0 1144 -0.00812843 -0.0402098 -0.0479231 -1.86822 6.74045 132.636 
-0.265869 0.727257 89903 1 -0.589063 0.805769 156 0 1149 -0.00731766 -0.0435488 -0.0515285 -1.88603 6.75882 132.575 
-0.243723 0.724885 89943 1 -0.589063 0.805769 157 0 1150 -0.00781337 -0.0416148 -0.0520391 -1.86663 6.76476 132.638 
-0.219073 0.720017 90024 1 -0.589063 0.805769 158 0 1152 -0.0071825 -0.0404243 -0.0528067 -1.85256 6.76892 132.633 
-0.219073 0.720017 90024 1 -0.589063 0.805769 159 0 1152 -0.0071825 -0.0404243 -0.0528067 -1.85256 6.76892 132.633 
0.293396 0.629892 90185 1 -0.589063 0.805769 160 1 1156 -0.00530776 -0.0394973 -0.054563 -1.8448 6.78228 132.693 
1.93843 0.380459 90266 1 -0.589063 0.805769 161 0 1158 -0.00541521 -0.042392 -0.0504348 -1.87375 6.75369 132.615 
1.84604 0.116752 90344 1 -0.589063 0.805769 162 0 1160 -0.0050388 -0.0414939 -0.0529856 -1.86837 6.75668 132.603 
1.84604 0.116752 90344 1 -0.589063 0.805769 163 0 1160 -0.0050388 -0.0414939 -0.0529856 -1.86837 6.75668 132.603 
1.88296 0.190185 90464 1 -0.589063 0.805769 164 0 1163 -0.00545044 -0.0430709 -0.0543179 -1.88114 6.76706 132.604 
1.91058 0.181504 90586 1 -0.589063 0.805769 165 0 1166 -0.00475907 -0.0415758 -0.0554198 -1.85904 6.77737 132.576 
1.93596 0.182119 90624 1 -0.589063 0.805769 166 0 1167 -0.00433584 -0.0409992 -0.0551827 -1.84643 6.76585 132.608 
1.94027 0.178197 90665 1 -0.589063 0.805769 167 0 1168 -0.00413304 -0.0409551 -0.0579399 -1.84031 6.78158 132.627 
1.94027 0.178197 90665 1 -0.589063 0.805769 168 0 1168 -0.00413304 -0.0409551 -0.0579399 -1.84031 6.78158 132.627 
1.94206 0.161409 90865 1 -0.589063 0.805769 169 0 1173 -0.00414792 -0.0418154 -0.0574341 -1.86016 6.78583 132.585 
1.94819 0.182824 90945 1 -0.597396 0.768269 170 0 1175 -0.00471603 -0.0403103 -0.0565441 -1.85455 6.78116 132.57 
1.93604 0.171305 90985 1 -0.627083 0.675962 171 0 1176 -0.00461802 -0.0412089 -0.0569593 -1.8663 6.78727 132.607 
1.93604 0.171305 90985 1 -0.639062 0.601923 172 0 1176 -0.00461802 -0.0412089 -0.0569593 -1.8663 6.78727 132.607 
1.9352 0.220255 91146 1 -0.639583 0.590385 173 0 1180 -0.00482514 -0.0421062 -0.0562468 -1.86666 6.77433 132.597 
1.93369 0.196341 91225 1 -0.641667 0.574038 174 0 1182 -0.00409358 -0.0432371 -0.0599696 -1.87972 6.79881 132.661 
1.94037 0.200689 91306 1 -0.641667 0.570192 175 0 1184 -0.00411699 -0.0425111 -0.0593627 -1.8751 6.79497 132.677 
1.94037 0.200689 91306 1 -0.641667 0.570192 176 0 1184 -0.00411699 -0.0425111 -0.0593627 -1.8751 6.79497 132.677 
1.92675 0.227882 91466 1 -0.640104 0.574038 177 0 1188 -0.00499696 -0.0429805 -0.0588736 -1.88159 6.78925 132.67 
1.90069 0.192308 91506 1 -0.638021 0.579808 178 0 1189 -0.00509323 -0.0431385 -0.0607371 -1.88703 6.80658 132.613 
1.93484 0.21391 91586 1 -0.638021 0.581731 179 0 1191 -0.00544312 -0.0407103 -0.058378 -1.86489 6.78471 132.679 
1.9087 0.201774 91626 1 -0.638021 0.581731 180 0 1192 -0.00535183 -0.0422415 -0.0604771 -1.8791 6.79747 132.652 
1.9087 0.201774 91626 1 -0.638021 0.580769 181 0 1192 -0.00535183 -0.0422415 -0.0604771 -1.8791 6.79747 132.652 
1.88807 0.230466 91788 1 -0.642188 0.570192 182 0 1196 -0.00599153 -0.0423009 -0.0601297 -1.88444 6.79256 132.631 
1.37022 0.135169 91867 1 -0.642708 0.567308 183 0 1198 -0.00651368 -0.0424049 -0.0579728 -1.88706 6.7849 132.589 
0.862576 0.104776 91947 1 -0.644271 0.564423 184 1 1200 -0.00533209 -0.0419419 -0.0577349 -1.88158 6.77825 132.622 
0.862576 0.104776 91947 1 -0.644271 0.564423 185 1 1200 -0.00533209 -0.0419419 -0.0577349 -1.88158 6.77825 132.622 
0.862576 0.104776 91947 1 -0.644271 0.564423 186 1 1200 -0.00533209 -0.0419419 -0.0577349 -1.88158 6.77825 132.622 
0.838929 0.13733 92107 1 -0.644271 0.564423 187 1 1204 -0.00671207 -0.0414374 -0.0585157 -1.87139 6.78074 132.646 
0.807878 0.182827 92188 1 -0.644271 0.564423 188 1 1206 -0.00751886 -0.0418279 -0.0580167 -1.87419 6.7787 132.626 
0.719597 0.222466 92268 1 -0.644271 0.564423 189 1 1208 -0.00738104 -0.044135 -0.0593157 -1.89624 6.78958 132.642 
0.760697 0.250722 92347 1 -0.644271 0.564423 190 1 1210 -0.00678851 -0.0405828 -0.0604487 -1.86318 6.79409 132.654 
0.78152 0.277464 92388 1 -0.644271 0.564423 191 1 1211 -0.00639964 -0.0397573 -0.0612136 -1.84948 6.79176 132.71 
0.764817 0.284253 92468 1 -0.644271 0.564423 192 1 1213 -0.00723013 -0.0406067 -0.0601221 -1.85622 6.79453 132.729 
0.800066 0.302269 92548 1 -0.644271 0.564423 193 1 1215 -0.00770441 -0.0397676 -0.0595409 -1.85509 6.80796 132.762 
0.822543 0.349169 92629 1 -0.644271 0.564423 194 1 1217 -0.00653315 -0.0399189 -0.0595923 -1.84933 6.80926 132.764 
0.819144 0.39747 92708 1 -0.644271 0.564423 195 1 1219 -0.00622701 -0.0406031 -0.060467 -1.85153 6.80797 132.765 
0.833161 0.412553 92748 1 -0.644271 0.564423 196 1 1220 -0.00582303 -0.0407706 -0.059033 -1.85155 6.79224 132.706 
0.800315 0.419541 92828 1 -0.644271 0.564423 197 1 1222 -0.00759255 -0.0415958 -0.0594793 -1.86434 6.80905 132.673 
0.874788 0.458217 92909 1 -0.644271 0.564423 198 1 1224 -0.00724193 -0.0393989 -0.0595326 -1.8441 6.79869 132.782 
0.831705 0.418181 92949 1 -0.644271 0.564423 199 1 1225 -0.00630794 -0.0404322 -0.060333 -1.85633 6.81103 132.77 
0.850051 0.464135 93029 1 -0.644271 0.564423 200 1 1227 -0.00577253 -0.0388686 -0.0602048 -1.84071 6.80989 132.848 
0.810096 0.461537 93110 1 -0.644271 0.564423 201 1 1229 -0.00696167 -0.0413483 -0.0586512 -1.86297 6.80688 132.783 
