ImageFile:
0.0499204 1.09159 127169 1 0.636979 0.477885 30 1 2285 -0.0184776 -0.0416528 0.147739 -1.68546 0.41181 116.984 
-0.0393496 1.09064 127249 1 0.423958 0.685577 31 1 2287 -0.0194297 -0.0536917 0.148393 -1.76745 0.429252 117.299 
-0.0614361 1.04228 127329 1 0.408333 0.677885 32 1 2289 -0.0175071 -0.0585928 0.145802 -1.79115 0.476866 117.495 
0.00310639 0.806728 127411 1 0.408333 0.677885 33 1 2291 -0.0154597 -0.0472939 0.130389 -1.6884 0.678995 117.582 
0.0648384 0.673917 127489 1 0.408333 0.677885 34 1 2293 -0.0140349 -0.0387321 0.124389 -1.60338 0.780538 117.541 
0.0701327 0.735263 127529 1 0.408333 0.677885 35 1 2294 -0.0132211 -0.038003 0.130022 -1.59192 0.734538 117.413 
-0.00342173 0.962653 127610 1 0.405208 0.676923 36 1 2296 -0.0152249 -0.0518952 0.152614 -1.72365 0.515443 117.404 
-0.0202878 1.02401 127650 1 0.402604 0.681731 37 1 2297 -0.0165151 -0.0565768 0.158988 -1.76263 0.464969 117.451 
0.00288442 1.0419 127730 1 0.300521 0.821154 38 1 2299 -0.0186231 -0.0555418 0.16341 -1.71371 0.444799 117.451 
0.0295016 1.0334 127810 1 0.192708 0.923077 39 1 2301 -0.0194152 -0.0564563 0.163583 -1.66709 0.466845 117.48 
-0.0517575 1.19743 127850 1 0.140104 0.952885 40 1 2302 -0.0197141 -0.0626153 0.158129 -1.69889 0.530683 117.671 
-0.0425552 1.66666 127972 1 0.125521 0.954808 41 0 2305 -0.0111149 -0.0614569 0.159486 -1.55063 0.553265 118.196 
0.0231274 1.43152 128051 1 0.110937 0.951923 42 0 2307 -0.00786189 -0.0620988 0.147063 -1.5055 0.725852 118.385 
-0.00517043 1.45738 128091 1 0.0984375 0.944231 43 0 2308 -0.00868971 -0.067435 0.149313 -1.54578 0.708426 118.424 
-0.495251 1.33334 128171 1 0.096875 0.945192 44 0 2310 -0.00948878 -0.0694782 0.149535 -1.55269 0.71042 118.404 
-0.648703 0.807808 128251 1 0.0947917 0.957692 45 0 2312 -0.00968875 -0.0726927 0.154455 -1.55639 0.678517 118.249 
-0.701035 0.762879 128291 1 0.0911458 0.968269 46 0 2313 -0.0111282 -0.074893 0.153981 -1.56547 0.688169 118.231 
-0.701035 0.762879 128291 1 0.0875 0.973077 47 0 2313 -0.0111282 -0.074893 0.153981 -1.56547 0.688169 118.231 
-1.18113 0.432121 128452 1 0.0807292 0.979808 48 0 2317 -0.010799 -0.0778722 0.154159 -1.56081 0.720363 118.224 
-1.18086 0.418008 128492 1 0.0765625 0.980769 49 0 2318 -0.0108501 -0.0794678 0.153089 -1.56487 0.74342 118.243 
-1.22241 0.359033 128571 1 0.0755208 0.980769 50 0 2320 -0.0115328 -0.0814928 0.149676 -1.57095 0.801786 118.322 
-1.25897 0.331092 128611 1 0.0723958 0.980769 51 0 2321 -0.0109637 -0.0817056 0.148631 -1.57045 0.822989 118.413 
-1.25897 0.331092 128611 1 0.0708333 0.980769 52 0 2321 -0.0109637 -0.0817056 0.148631 -1.57045 0.822989 118.413 
-1.42351 0.351266 128772 1 0.0708333 0.980769 53 0 2325 -0.0111308 -0.0843028 0.144848 -1.60893 0.869408 118.576 
-1.4426 0.34606 128853 1 0.0708333 0.980769 54 0 2327 -0.0116532 -0.0842509 0.144744 -1.61774 0.875947 118.659 
-1.45769 0.323305 128893 1 0.0708333 0.980769 55 0 2328 -0.0119835 -0.0843279 0.143892 -1.62436 0.894865 118.717 
-1.44936 0.330311 128933 1 0.0708333 0.980769 56 0 2329 -0.0119357 -0.0842842 0.143884 -1.62467 0.894799 118.716 
-1.44936 0.330311 128933 1 0.0708333 0.980769 57 0 2329 -0.0119357 -0.0842842 0.143884 -1.62467 0.894799 118.716 
-1.40443 0.280002 129092 1 0.0708333 0.980769 58 0 2333 -0.0161828 -0.0761257 0.139087 -1.55709 0.938699 118.384 
-1.35352 0.242417 129173 1 0.0708333 0.980769 59 0 2335 -0.0153449 -0.0711154 0.137099 -1.51156 0.978621 118.321 
-1.33145 0.255224 129253 1 0.0708333 0.980769 60 0 2337 -0.0150033 -0.0715998 0.141286 -1.51097 0.960993 118.193 
-1.33145 0.255224 129253 1 0.0708333 0.980769 61 0 2337 -0.0150033 -0.0715998 0.141286 -1.51097 0.960993 118.193 
-1.33145 0.255224 129253 1 0.0708333 0.980769 62 0 2337 -0.0150033 -0.0715998 0.141286 -1.51097 0.960993 118.193 
-1.1541 0.373894 129413 1 0.0708333 0.980769 63 0 2341 -0.0149906 -0.0743381 0.152506 -1.5092 0.853957 117.89 
-1.13356 0.407423 129534 1 0.0708333 0.980769 64 0 2344 -0.0144913 -0.0710788 0.157981 -1.45483 0.827585 117.827 
-1.14033 0.421689 129574 1 0.0708333 0.980769 65 0 2345 -0.0142201 -0.0692873 0.158288 -1.44714 0.820529 117.838 
-1.14033 0.421689 129574 1 0.0708333 0.980769 66 0 2345 -0.0142201 -0.0692873 0.158288 -1.44714 0.820529 117.838 
-1.15942 0.358927 129734 1 0.0708333 0.980769 67 0 2349 -0.0164717 -0.0677739 0.154519 -1.46591 0.87799 117.911 
-1.16754 0.362036 129774 1 0.0708333 0.980769 68 0 2350 -0.0160265 -0.0704595 0.154712 -1.50084 0.883422 117.936 
-1.11182 0.341061 129854 1 0.071875 0.979808 69 0 2352 -0.0167446 -0.0668503 0.157334 -1.47254 0.868481 117.941 
-1.12908 0.340401 129894 1 0.090625 0.970192 70 0 2353 -0.0160935 -0.0686542 0.156698 -1.49586 0.86714 117.869 
-1.12908 0.340401 129894 1 0.14375 0.952885 71 0 2353 -0.0160935 -0.0686542 0.156698 -1.49586 0.86714 117.869 
-1.13182 0.333933 130055 1 0.298958 0.860577 72 0 2357 -0.0167878 -0.0688645 0.155183 -1.49629 0.880526 117.912 
-1.11669 0.321432 130134 1 0.617188 0.627885 73 0 2359 -0.0152437 -0.0684356 0.152688 -1.49427 0.895932 117.937 
-1.12294 0.301052 130215 1 0.805208 0.566346 74 0 2361 -0.0157978 -0.0678586 0.150426 -1.49055 0.905091 117.945 
-1.12294 0.301052 130215 1 0.933854 0.563462 75 0 2361 -0.0157978 -0.0678586 0.150426 -1.49055 0.905091 117.945 
-1.12981 0.345731 130255 1 0.95 0.558654 76 0 2362 -0.0156089 -0.0667738 0.152756 -1.48606 0.877153 117.886 
-1.11612 0.375528 130416 1 0.95 0.558654 77 0 2366 -0.0151035 -0.0608836 0.155845 -1.45086 0.841373 117.855 
-1.11977 0.323706 130495 1 0.95 0.558654 78 0 2368 -0.0156174 -0.0619901 0.151667 -1.46311 0.882039 117.928 
-1.11931 0.303078 130535 1 0.95 0.558654 79 0 2369 -0.0158122 -0.0619636 0.151015 -1.46096 0.883238 117.894 
-1.11931 0.303078 130535 1 0.946354 0.561538 80 0 2369 -0.0158122 -0.0619636 0.151015 -1.46096 0.883238 117.894 
-1.1229 0.310575 130576 1 0.954688 0.578846 81 0 2370 -0.0156297 -0.0605126 0.151198 -1.44895 0.881816 117.915 
-1.10142 0.244126 130736 1 1.1026 0.773077 82 0 2374 -0.0154495 -0.0586726 0.152264 -1.41293 0.895068 117.871 
-1.06761 0.212262 130815 1 1.2375 0.990385 83 0 2376 -0.0132855 -0.0566518 0.152257 -1.3865 0.915353 117.914 
-1.07308 0.21096 130856 1 1.26875 1.03365 84 0 2377 -0.0142808 -0.0574285 0.151591 -1.39082 0.928255 117.906 
-1.07308 0.21096 130856 1 1.26302 1.02115 85 0 2377 -0.0142808 -0.0574285 0.151591 -1.39082 0.928255 117.906 
-1.05846 0.170123 130896 1 1.24219 0.998077 86 0 2378 -0.0142451 -0.0565782 0.147924 -1.37781 0.96517 117.933 
-1.05846 0.170123 130896 1 1.31198 0.920192 87 0 2378 -0.0142451 -0.0565782 0.147924 -1.37781 0.96517 117.933 
-0.786525 0.341212 131016 1 1.42656 0.779808 88 0 2381 -0.0156723 -0.0243156 0.131408 -1.00927 1.06632 116.804 
-0.786525 0.341212 131016 1 1.48438 0.701923 89 0 2381 -0.0156723 -0.0243156 0.131408 -1.00927 1.06632 116.804 
-0.946237 0.486932 131137 1 1.47865 0.679808 90 0 2384 -0.00994396 -0.0451505 0.146766 -1.22068 0.912525 116.712 
-0.946237 0.486932 131137 1 1.47083 0.654808 91 0 2384 -0.00994396 -0.0451505 0.146766 -1.22068 0.912525 116.712 
-0.994791 0.528862 131256 1 1.44427 0.603846 92 0 2387 -0.00958452 -0.0529306 0.145449 -1.28425 0.894788 116.604 
-0.994791 0.528862 131256 1 1.43958 0.597115 93 0 2387 -0.00958452 -0.0529306 0.145449 -1.28425 0.894788 116.604 
-0.893336 0.48819 131417 1 1.43854 0.580769 94 0 2391 -0.00872165 -0.0460684 0.143321 -1.19395 0.925101 116.66 
-0.893336 0.48819 131417 1 1.4375 0.580769 95 0 2391 -0.00872165 -0.0460684 0.143321 -1.19395 0.925101 116.66 
-0.905251 0.371079 131538 1 1.43698 0.579808 96 0 2394 -0.0103067 -0.0391025 0.135599 -1.11092 1.01175 116.749 
-0.905251 0.371079 131538 1 1.4349 0.578846 97 0 2394 -0.0103067 -0.0391025 0.135599 -1.11092 1.01175 116.749 
1.0878 1.6622 131818 1 1.4349 0.578846 98 0 2401 -0.0139976 -0.0602049 0.146046 -1.38217 1.0177 117.916 
1.1452 1.75509 131899 1 1.4349 0.578846 99 0 2403 -0.013472 -0.0601116 0.14602 -1.38806 1.01766 117.976 
1.18457 1.79171 131939 1 1.4349 0.578846 100 0 2404 -0.0132703 -0.0605053 0.147619 -1.38867 1.00626 117.992 
1.16474 1.8255 132018 1 1.4349 0.578846 101 0 2406 -0.0130468 -0.0651313 0.149409 -1.4331 0.990474 117.977 
1.16747 1.83538 132098 1 1.4349 0.578846 102 0 2408 -0.0126422 -0.0656038 0.149038 -1.43593 0.999132 117.996 
1.16161 1.79561 132138 1 1.4349 0.578846 103 0 2409 -0.012825 -0.0646187 0.144526 -1.43275 1.04434 118.029 
1.17813 1.82956 132219 1 1.4349 0.578846 104 0 2411 -0.0140324 -0.0618079 0.145234 -1.42088 1.03708 117.97 
1.17813 1.82956 132219 1 1.4349 0.578846 105 0 2411 -0.0140324 -0.0618079 0.145234 -1.42088 1.03708 117.97 
1.18304 1.85019 132259 1 1.4349 0.578846 106 0 2412 -0.0131973 -0.0634385 0.147562 -1.44101 1.02327 117.991 
1.21419 1.88422 132419 1 1.4349 0.578846 107 0 2416 -0.0126952 -0.0602673 0.149393 -1.42082 1.04831 117.925 
1.21186 1.8864 132499 1 1.4349 0.578846 108 0 2418 -0.0130198 -0.0585299 0.147646 -1.39847 1.08041 117.896 
1.22261 1.84645 132539 1 1.4349 0.578846 109 0 2419 -0.0123865 -0.059843 0.14569 -1.40821 1.10592 117.961 
1.22261 1.84645 132539 1 1.4349 0.578846 110 0 2419 -0.0123865 -0.059843 0.14569 -1.40821 1.10592 117.961 
1.20829 1.8191 132699 1 1.4349 0.578846 111 0 2423 -0.0117515 -0.0627132 0.141854 -1.41277 1.15348 118.021 
1.16749 1.8112 132739 1 1.4349 0.578846 112 0 2424 -0.0110323 -0.0598781 0.140602 -1.38505 1.16859 118.014 
1.20116 1.88941 132819 1 1.4349 0.578846 113 0 2426 -0.0103006 -0.0666929 0.145433 -1.44355 1.10694 117.928 
1.18891 1.87221 132860 1 1.4349 0.578846 114 0 2427 -0.01045 -0.0645094 0.14359 -1.42201 1.13019 118.001 
1.18891 1.87221 132860 1 1.4349 0.578846 115 0 2427 -0.01045 -0.0645094 0.14359 -1.42201 1.13019 118.001 
1.17788 1.89479 133020 1 1.4349 0.578846 116 0 2431 -0.0114773 -0.0628329 0.14216 -1.42055 1.15421 118.007 
1.19539 1.90692 133100 1 1.4349 0.578846 117 0 2433 -0.0113543 -0.0582928 0.141412 -1.3994 1.16121 118.023 
1.20704 1.91321 133140 1 1.4349 0.578846 118 0 2434 -0.0122887 -0.058212 0.141309 -1.40421 1.16071 117.989 
1.21538 1.94761 133180 1 1.4349 0.578846 119 0 2435 -0.0120796 -0.0578514 0.143387 -1.40283 1.14575 117.9 
1.21558 1.91099 133301 1 1.4349 0.578846 120 0 2438 -0.0125834 -0.0570109 0.142548 -1.405 1.17472 117.998 
1.23581 1.93582 133381 1 1.4349 0.578846 121 0 2440 -0.0124423 -0.0567612 0.143949 -1.39156 1.16681 117.935 
1.2422 1.92454 133421 1 1.4349 0.578846 122 0 2441 -0.0115648 -0.0578872 0.142627 -1.39624 1.18275 117.915 
1.20609 1.91798 133502 1 1.4349 0.578846 123 0 2443 -0.012139 -0.0621613 0.1435 -1.42911 1.17749 117.894 
0.90284 1.90271 133541 1 1.4349 0.578846 124 0 2444 -0.0126096 -0.056135 0.140955 -1.36822 1.20527 117.923 
-0.712778 2.08678 133621 1 1.4349 0.578846 125 0 2446 -0.0120369 -0.0586583 0.145614 -1.37477 1.16515 117.873 
-0.691437 2.02467 133702 1 1.4349 0.578846 126 0 2448 -0.0114538 -0.0598615 0.146567 -1.37384 1.17569 117.903 
-0.831457 2.16108 133783 1 1.4349 0.578846 127 0 2450 -0.0104795 -0.0620416 0.15093 -1.38406 1.14696 117.828 
-0.837718 2.11581 133822 1 1.4349 0.578846 128 0 2451 -0.0101924 -0.0604052 0.150396 -1.36488 1.16007 117.864 
-0.837718 2.11581 133822 1 1.4349 0.578846 129 0 2451 -0.0101924 -0.0604052 0.150396 -1.36488 1.16007 117.864 
-0.883521 2.19026 133982 1 1.4349 0.578846 130 0 2455 -0.0105139 -0.0647825 0.155285 -1.39133 1.13594 117.781 
-0.912918 2.25975 134022 1 1.4349 0.578846 131 0 2456 -0.0102731 -0.0657779 0.157626 -1.40158 1.1108 117.752 
-0.852457 2.21688 134102 1 1.4349 0.578846 132 0 2458 -0.0105749 -0.0634269 0.149352 -1.39124 1.19027 117.908 
-0.91963 2.25711 134143 1 1.4349 0.578846 133 0 2459 -0.0113425 -0.0656763 0.156172 -1.41412 1.11962 117.773 
-0.91963 2.25711 134143 1 1.4349 0.578846 134 0 2459 -0.0113425 -0.0656763 0.156172 -1.41412 1.11962 117.773 
-0.903777 2.28573 134302 1 1.4349 0.578846 135 0 2463 -0.0115778 -0.0651022 0.160764 -1.42721 1.07759 117.703 
-0.818225 2.27215 134343 1 1.4349 0.578846 136 0 2464 -0.0121444 -0.0620762 0.155495 -1.39715 1.1281 117.8 
-0.822638 2.27643 134424 1 1.4349 0.578846 137 0 2466 -0.0116106 -0.0615573 0.155287 -1.39307 1.12985 117.889 
-0.887241 2.26455 134464 1 1.4349 0.578846 138 0 2467 -0.0116583 -0.0638528 0.159056 -1.41433 1.09084 117.804 
-0.887241 2.26455 134464 1 1.4349 0.578846 139 0 2467 -0.0116583 -0.0638528 0.159056 -1.41433 1.09084 117.804 
-0.895665 2.3689 134663 1 1.4349 0.578846 140 0 2472 -0.0110483 -0.0633103 0.166252 -1.41565 1.01669 117.754 
-0.802228 2.30679 134703 1 1.4349 0.578846 141 0 2473 -0.0117536 -0.0603694 0.156408 -1.393 1.11342 117.987 
-0.853379 2.29514 134784 1 1.4349 0.578846 142 0 2475 -0.0112746 -0.0589005 0.153383 -1.38647 1.12705 118.09 
-0.853379 2.29514 134784 1 1.4349 0.578846 143 0 2475 -0.0112746 -0.0589005 0.153383 -1.38647 1.12705 118.09 
-0.832967 2.25994 134824 1 1.4349 0.578846 144 0 2476 -0.0118614 -0.0579258 0.15239 -1.36585 1.13719 118.044 
-0.848524 2.27987 134944 1 1.4349 0.578846 145 0 2479 -0.0109753 -0.0604916 0.152833 -1.36473 1.14021 118.048 
-0.817891 2.2688 134984 1 1.4349 0.578846 146 0 2480 -0.0117069 -0.060439 0.152123 -1.36198 1.15078 118.087 
-0.817891 2.2688 134984 1 1.4349 0.578846 147 0 2480 -0.0117069 -0.060439 0.152123 -1.36198 1.15078 118.087 
-0.831455 1.92845 135024 1 1.4349 0.578846 148 0 2481 -0.0114417 -0.0532855 0.138916 -1.28081 1.30451 118.609 
-0.831455 1.92845 135024 1 1.4349 0.578846 149 0 2481 -0.0114417 -0.0532855 0.138916 -1.28081 1.30451 118.609 
-0.771433 2.02522 135144 1 1.4349 0.578846 150 0 2484 -0.0113789 -0.0486779 0.146048 -1.21198 1.22135 118.674 
-0.922592 2.33149 135305 1 1.4349 0.578846 151 0 2488 -0.0109371 -0.0639118 0.156276 -1.37306 1.09389 118.089 
-0.922592 2.33149 135305 1 1.4349 0.578846 152 0 2488 -0.0109371 -0.0639118 0.156276 -1.37306 1.09389 118.089 
-0.864383 2.33603 135344 1 1.4349 0.578846 153 0 2489 -0.0124011 -0.0649545 0.151329 -1.38731 1.14708 118.128 
-0.862278 2.30957 135466 1 1.4349 0.578846 154 0 2492 -0.0118581 -0.0635545 0.151511 -1.36584 1.15927 118.148 
-0.822701 2.30449 135545 1 1.4349 0.578846 155 0 2494 -0.0118013 -0.0642868 0.15115 -1.37632 1.16371 118.131 
-0.822701 2.30449 135545 1 1.4349 0.578846 156 0 2494 -0.0118013 -0.0642868 0.15115 -1.37632 1.16371 118.131 
1.07071 0.056863 135666 1 1.4349 0.578846 157 1 2497 -0.0112845 -0.0406227 0.135521 -1.17349 1.27356 117.621 
1.16808 -0.35146 135866 1 1.4349 0.578846 158 0 2502 -0.00899731 -0.0619365 0.149397 -1.39941 1.22287 118.622 
1.18682 -0.372361 135946 1 1.4349 0.578846 159 0 2504 -0.00921324 -0.0604187 0.148348 -1.39205 1.23379 118.609 
1.1923 -0.320712 135986 1 1.4349 0.578846 160 0 2505 -0.00911181 -0.0585355 0.149995 -1.37908 1.21831 118.563 
1.1923 -0.320712 135986 1 1.4349 0.578846 161 0 2505 -0.00911181 -0.0585355 0.149995 -1.37908 1.21831 118.563 
1.19109 -0.243011 136146 1 1.4349 0.578846 162 0 2509 -0.00873981 -0.0630614 0.153349 -1.40781 1.18777 118.503 
1.1862 -0.242666 136186 1 1.4349 0.578846 163 0 2510 -0.00865753 -0.060996 0.152397 -1.38771 1.18827 118.445 
1.16956 -0.257773 136266 1 1.4349 0.578846 164 0 2512 -0.0089065 -0.0629887 0.152367 -1.40698 1.18789 118.514 
1.17516 -0.269873 136307 1 1.4349 0.578846 165 0 2513 -0.00867565 -0.0619652 0.149754 -1.39878 1.21306 118.503 
1.17516 -0.269873 136307 1 1.4349 0.578846 166 0 2513 -0.00867565 -0.0619652 0.149754 -1.39878 1.21306 118.503 
1.17037 -0.234737 136466 1 1.4349 0.578846 167 0 2517 -0.00882466 -0.06174 0.151524 -1.39552 1.18915 118.439 
1.18158 -0.25288 136547 1 1.4349 0.578846 168 0 2519 -0.00903118 -0.0622009 0.150175 -1.40633 1.19449 118.442 
1.18485 -0.259277 136587 1 1.4349 0.578846 169 0 2520 -0.00865155 -0.061446 0.149795 -1.39831 1.19691 118.415 
1.18453 -0.267937 136627 1 1.4349 0.578846 170 0 2521 -0.00812496 -0.0587442 0.149641 -1.38208 1.19088 118.472 
1.18453 -0.267937 136627 1 1.4349 0.578846 171 0 2521 -0.00812496 -0.0587442 0.149641 -1.38208 1.19088 118.472 
1.21497 -0.194565 136788 1 1.4349 0.578846 172 0 2525 -0.00699801 -0.052519 0.155758 -1.33409 1.13368 118.351 
1.19391 -0.143207 136867 1 1.4349 0.578846 173 1 2527 -0.00865127 -0.057685 0.158665 -1.37811 1.12559 118.22 
1.19152 -0.14082 136907 1 1.4349 0.578846 174 1 2528 -0.00867616 -0.057565 0.158698 -1.37905 1.12596 118.216 
1.18836 -0.140702 136948 1 1.4349 0.578846 175 1 2529 -0.00883437 -0.0572274 0.159128 -1.38103 1.13047 118.185 
1.18836 -0.140702 136948 1 1.4349 0.578846 176 1 2529 -0.00883437 -0.0572274 0.159128 -1.38103 1.13047 118.185 
1.19395 -0.240334 137148 1 1.4349 0.578846 177 0 2534 -0.0102216 -0.0565754 0.15701 -1.39234 1.20055 118.321 
1.20032 -0.231436 137189 1 1.4349 0.578846 178 0 2535 -0.0100231 -0.0559624 0.154617 -1.38202 1.21609 118.287 
1.18763 -0.272852 137268 1 1.4349 0.578846 179 0 2537 -0.0120524 -0.0568397 0.14894 -1.38354 1.26209 118.292 
1.18763 -0.272852 137268 1 1.4349 0.578846 180 0 2537 -0.0120524 -0.0568397 0.14894 -1.38354 1.26209 118.292 
1.20486 -0.260133 137308 1 1.4349 0.578846 181 0 2538 -0.0109845 -0.0553659 0.150766 -1.36939 1.24791 118.297 
1.20841 -0.236722 137469 1 1.4349 0.578846 182 0 2542 -0.0108305 -0.0562559 0.153396 -1.35837 1.23701 118.306 
1.12858 -0.167415 137509 1 1.4349 0.578846 183 1 2543 -0.0112648 -0.0549869 0.154419 -1.34977 1.22669 118.294 
0.285933 0.701118 137588 1 1.4349 0.578846 184 1 2545 -0.0128188 -0.0552138 0.157318 -1.34521 1.18629 118.032 
0.285933 0.701118 137588 1 1.4349 0.578846 185 1 2545 -0.0128188 -0.0552138 0.157318 -1.34521 1.18629 118.032 
0.266797 0.71945 137709 1 1.4349 0.578846 186 1 2548 -0.0137616 -0.0582458 0.152943 -1.37339 1.25297 118.149 
0.267067 0.752561 137789 1 1.4349 0.578846 187 1 2550 -0.0139085 -0.0550729 0.15853 -1.35869 1.23837 118.273 
0.248304 0.774119 137871 1 1.4349 0.578846 188 1 2552 -0.0148058 -0.0542694 0.161394 -1.37271 1.2194 118.184 
0.263111 0.781653 137949 1 1.4349 0.578846 189 1 2554 -0.0143588 -0.0542973 0.161511 -1.37408 1.22042 118.19 
0.274376 0.795672 137989 1 1.4349 0.578846 190 1 2555 -0.0143414 -0.0590331 0.162394 -1.41559 1.21247 118.238 
0.262627 0.849199 138070 1 1.4349 0.578846 191 1 2557 -0.0147942 -0.0576783 0.166521 -1.40711 1.1664 118.188 
0.250427 0.87181 138150 1 1.4349 0.578846 192 1 2559 -0.0147191 -0.0614946 0.167763 -1.42281 1.14382 118.149 
0.249989 0.872859 138190 1 1.4349 0.578846 193 1 2560 -0.0139629 -0.0611177 0.167118 -1.4096 1.14266 118.213 
0.260364 0.885253 138270 1 1.4349 0.578846 194 1 2562 -0.013467 -0.0625731 0.165391 -1.40387 1.14605 118.28 
0.237707 0.882805 138350 1 1.4349 0.578846 195 1 2564 -0.0136243 -0.0664078 0.166233 -1.42426 1.12979 118.327 
0.206566 0.859885 138390 1 1.4349 0.578846 196 1 2565 -0.0150231 -0.0691005 0.162757 -1.44302 1.16717 118.393 
0.208015 0.920908 138470 1 1.4349 0.578846 197 1 2567 -0.0146481 -0.0682215 0.168577 -1.42917 1.11484 118.326 
0.215716 0.917237 138551 1 1.4349 0.578846 198 1 2569 -0.0141596 -0.0698239 0.168192 -1.43126 1.118 118.391 
0.213597 0.927908 138591 1 1.4349 0.578846 199 1 2570 -0.0138025 -0.0693348 0.169002 -1.42513 1.10183 118.406 
0.216143 0.98279 138671 1 1.4349 0.578846 200 1 2572 -0.0132898 -0.0662226 0.173323 -1.41038 1.02639 118.32 
0.184768 0.990434 138710 1 1.4349 0.578846 201 1 2573 -0.0145391 -0.0694103 0.168925 -1.4478 1.0599 118.331 
0.203914 0.97863 138791 1 1.4349 0.578846 202 1 2575 -0.0140455 -0.0691707 0.168578 -1.44842 1.05574 118.365 
0.19446 0.992572 138871 1 1.4349 0.578846 203 1 2577 -0.0135353 -0.0685477 0.168188 -1.45254 1.05179 118.39 
0.192941 0.999551 138912 1 1.4349 0.578846 204 1 2578 -0.013627 -0.0683625 0.167988 -1.45333 1.05011 118.379 
0.192491 0.992513 138992 1 1.4349 0.578846 205 1 2580 -0.0134726 -0.0682443 0.168048 -1.45427 1.05075 118.362 
0.237438 0.984023 139071 1 1.4349 0.578846 206 1 2582 -0.0129515 -0.0620945 0.17124 -1.41121 1.02395 118.234 
