ImageFile:
0.793171 -0.640986 85660 1 0.0734375 0.981731 35 0 1331 -0.0118418 -0.0203503 0.0444625 -3.05044 5.10047 145.035 
0.8492 -0.311222 85740 1 0.0734375 0.981731 36 0 1333 -0.0130617 -0.0191385 0.0338219 -3.02487 5.15574 144.988 
0.485768 1.54469 85860 1 0.0734375 0.981731 37 0 1336 -0.0130617 -0.0191385 0.0338219 -3.02487 5.15574 144.988 
0.485768 1.54469 85941 1 0.0734375 0.981731 38 0 1338 -0.0130617 -0.0191385 0.0338219 -3.02487 5.15574 144.988 
0.485768 1.54469 86061 1 0.0734375 0.981731 39 0 1341 -0.0130617 -0.0191385 0.0338219 -3.02487 5.15574 144.988 
0.485768 1.54469 86101 1 0.0734375 0.981731 40 0 1342 -0.0130617 -0.0191385 0.0338219 -3.02487 5.15574 144.988 
0.485768 1.54469 86180 1 0.0734375 0.981731 41 0 1344 -0.0130617 -0.0191385 0.0338219 -3.02487 5.15574 144.988 
0.485768 1.54469 86221 1 0.0734375 0.981731 42 0 1345 -0.0130617 -0.0191385 0.0338219 -3.02487 5.15574 144.988 
0.485768 1.54469 86301 1 0.0734375 0.981731 43 0 1347 -0.0130617 -0.0191385 0.0338219 -3.02487 5.15574 144.988 
0.485768 1.54469 86422 1 0.0734375 0.981731 44 0 1350 -0.0130617 -0.0191385 0.0338219 -3.02487 5.15574 144.988 
0.485768 1.54469 86463 1 0.0734375 0.981731 45 0 1351 -0.0130617 -0.0191385 0.0338219 -3.02487 5.15574 144.988 
0.485768 1.54469 86501 1 0.0734375 0.981731 46 0 1352 -0.0130617 -0.0191385 0.0338219 -3.02487 5.15574 144.988 
0.485768 1.54469 86581 1 0.0734375 0.981731 47 0 1354 -0.0130617 -0.0191385 0.0338219 -3.02487 5.15574 144.988 
0.485768 1.54469 86581 1 0.0734375 0.981731 48 0 1354 -0.0130617 -0.0191385 0.0338219 -3.02487 5.15574 144.988 
0.713424 -0.576194 86622 1 0.0734375 0.981731 49 0 1355 -0.00773927 -0.0298348 0.0399046 -3.11538 5.08234 145.131 
0.847328 -0.549919 86862 1 0.0734375 0.981731 50 0 1361 -0.00955848 -0.0149384 0.0399288 -3.01442 5.09257 145.168 
0.847328 -0.549919 86902 1 0.0734375 0.981731 51 0 1362 -0.00955848 -0.0149384 0.0399288 -3.01442 5.09257 145.168 
0.847328 -0.549919 86942 1 0.0734375 0.981731 52 0 1363 -0.00955848 -0.0149384 0.0399288 -3.01442 5.09257 145.168 
0.847328 -0.549919 87023 1 0.0734375 0.981731 53 0 1365 -0.00955848 -0.0149384 0.0399288 -3.01442 5.09257 145.168 
0.847328 -0.549919 87023 1 0.0734375 0.981731 54 0 1365 -0.00955848 -0.0149384 0.0399288 -3.01442 5.09257 145.168 
0.766295 -0.516666 87062 1 0.0734375 0.981731 55 0 1366 -0.0107042 -0.0207188 0.0362442 -3.01931 5.12079 145.227 
0.766295 -0.516666 87062 1 0.0729167 0.981731 56 0 1366 -0.0107042 -0.0207188 0.0362442 -3.01931 5.12079 145.227 
0.714259 -0.488197 87183 1 0.0729167 0.981731 57 0 1369 -0.00962251 -0.0185989 0.037704 -2.95495 5.13571 145.32 
0.714259 -0.488197 87183 1 0.0729167 0.981731 58 0 1369 -0.00962251 -0.0185989 0.037704 -2.95495 5.13571 145.32 
0.809262 -0.449555 87342 1 0.0729167 0.981731 59 0 1373 -0.00695815 -0.0126482 0.0411996 -2.84335 5.10893 145.128 
0.809262 -0.449555 87342 1 0.0729167 0.981731 60 0 1373 -0.00695815 -0.0126482 0.0411996 -2.84335 5.10893 145.128 
0.782599 -0.502011 87463 1 0.0729167 0.981731 61 0 1376 -0.00452503 -0.0186073 0.0371673 -2.89913 5.15791 145.159 
0.851875 -0.461084 87625 1 0.0729167 0.981731 62 0 1380 -0.00470882 -0.0112906 0.0402906 -2.80198 5.1395 145.191 
0.851218 -0.449011 87743 1 0.0729167 0.981731 63 0 1383 -0.00449583 -0.0157558 0.0390188 -2.82704 5.12113 145.144 
0.851218 -0.449011 87743 1 0.0729167 0.981731 64 0 1383 -0.00449583 -0.0157558 0.0390188 -2.82704 5.12113 145.144 
0.851218 -0.449011 87743 1 0.0729167 0.981731 65 0 1383 -0.00449583 -0.0157558 0.0390188 -2.82704 5.12113 145.144 
0.810301 -0.439239 87824 1 0.0729167 0.981731 66 0 1385 -0.00229529 -0.0226996 0.0417626 -2.90016 5.08609 145.112 
0.810595 -0.497403 88025 1 0.0729167 0.981731 67 0 1390 -0.00510975 -0.0184684 0.039063 -2.86308 5.10272 145.243 
0.810595 -0.497403 88064 1 0.0729167 0.981731 68 0 1391 -0.00510975 -0.0184684 0.039063 -2.86308 5.10272 145.243 
0.810595 -0.497403 88064 1 0.0729167 0.981731 69 0 1391 -0.00510975 -0.0184684 0.039063 -2.86308 5.10272 145.243 
0.10798 -0.504704 88144 1 0.0729167 0.981731 70 0 1393 -0.00721522 -0.0150342 0.0349205 -2.83727 5.13032 145.343 
0.0546139 -0.513141 88264 1 0.0729167 0.981731 71 0 1396 -0.01535 -0.0176558 0.0335713 -2.87816 5.10851 145.34 
0.0546139 -0.513141 88345 1 0.0729167 0.981731 72 0 1398 -0.01535 -0.0176558 0.0335713 -2.87816 5.10851 145.34 
0.0546139 -0.513141 88385 1 0.0729167 0.981731 73 0 1399 -0.01535 -0.0176558 0.0335713 -2.87816 5.10851 145.34 
0.0546139 -0.513141 88505 1 0.0729167 0.981731 74 0 1402 -0.01535 -0.0176558 0.0335713 -2.87816 5.10851 145.34 
0.203007 -0.547625 88546 1 0.0729167 0.981731 75 0 1403 -0.0155081 0.00188262 0.026101 -2.67628 5.17718 145.206 
0.203007 -0.547625 88546 1 0.0729167 0.981731 76 0 1403 -0.0155081 0.00188262 0.026101 -2.67628 5.17718 145.206 
0.56158 -0.403752 88706 1 0.0729167 0.981731 77 0 1407 -0.0163669 -0.00457006 0.031688 -2.77679 5.09547 145.102 
0.86669 -0.449219 88825 1 0.0729167 0.981731 78 0 1410 -0.0171255 -0.00419346 0.0290003 -2.7795 5.10818 145.202 
0.86669 -0.449219 88825 1 0.06875 0.980769 79 0 1410 -0.0171255 -0.00419346 0.0290003 -2.7795 5.10818 145.202 
0.795383 -0.254521 88906 1 0.0364583 0.980769 80 0 1412 -0.0131242 -0.00547665 0.0342327 -2.8007 5.0178 144.977 
0.795383 -0.254521 88906 1 -0.2375 0.916346 81 0 1412 -0.0131242 -0.00547665 0.0342327 -2.8007 5.0178 144.977 
0.816207 -0.406126 89027 1 -0.667708 0.789423 82 0 1415 -0.0133627 -0.00231826 0.0330772 -2.75124 5.06322 145.055 
0.824049 -0.417627 89146 1 -1 0.690385 83 0 1418 -0.0121577 -0.0102997 0.0324975 -2.79852 5.08644 145.148 
0.824049 -0.417627 89227 1 -1 0.676923 84 0 1420 -0.0121577 -0.0102997 0.0324975 -2.79852 5.08644 145.148 
0.824303 -0.477852 89307 1 -1 0.676923 85 0 1422 -0.0103824 -0.010707 0.0384528 -2.8011 5.06095 145.232 
0.883514 -0.459373 89428 1 -1 0.676923 86 0 1425 -0.00900853 -0.0146751 0.0395292 -2.82689 5.0751 145.437 
0.883514 -0.459373 89428 1 -1 0.644231 87 0 1425 -0.00900853 -0.0146751 0.0395292 -2.82689 5.0751 145.437 
0.880095 -0.537159 89507 1 -1 0.545192 88 0 1427 -0.00897088 -0.0166387 0.0359741 -2.84425 5.15504 145.614 
0.880095 -0.537159 89507 1 -0.997917 0.499038 89 0 1427 -0.00897088 -0.0166387 0.0359741 -2.84425 5.15504 145.614 
0.902124 -0.549106 89627 1 -0.990625 0.494231 90 0 1430 -0.00830861 -0.0178863 0.0359875 -2.8421 5.1332 145.587 
1.42773 1.70056 89788 1 -0.957292 0.520192 91 0 1434 -0.00830861 -0.0178863 0.0359875 -2.8421 5.1332 145.587 
1.42773 1.70056 89788 1 -0.875 0.529808 92 0 1434 -0.00830861 -0.0178863 0.0359875 -2.8421 5.1332 145.587 
0.62004 1.03392 89867 1 -0.798958 0.527885 93 1 1436 -0.0140011 0.00298318 0.0324709 -2.50251 5.13586 145.07 
0.873607 -0.119238 89987 1 -0.782292 0.526923 94 0 1439 -0.00955947 -0.00750296 0.0372808 -2.60602 5.14882 145.434 
0.873607 -0.119238 90068 1 -0.782292 0.526923 95 0 1441 -0.00955947 -0.00750296 0.0372808 -2.60602 5.14882 145.434 
0.873607 -0.119238 90068 1 -0.782292 0.526923 96 0 1441 -0.00955947 -0.00750296 0.0372808 -2.60602 5.14882 145.434 
0.855676 -0.442705 90149 1 -0.782292 0.526923 97 0 1443 -0.00902039 -0.00778284 0.0399282 -2.58111 5.03997 145.113 
0.902945 -0.443477 90228 1 -0.782292 0.526923 98 0 1445 -0.00770111 -0.00412992 0.0393717 -2.52857 5.12861 145.248 
0.902945 -0.443477 90388 1 -0.782292 0.526923 99 0 1449 -0.00770111 -0.00412992 0.0393717 -2.52857 5.12861 145.248 
0.902945 -0.443477 90388 1 -0.782292 0.526923 100 0 1449 -0.00770111 -0.00412992 0.0393717 -2.52857 5.12861 145.248 
0.788884 -0.446489 90429 1 -0.782292 0.526923 101 0 1450 -0.00628944 -0.0146397 0.0502051 -2.63726 5.15647 145.883 
0.774587 -0.483037 90590 1 -0.782292 0.526923 102 0 1454 -0.00816754 -0.0104515 0.0462117 -2.62213 5.17562 145.858 
0.774587 -0.483037 90669 1 -0.782292 0.526923 103 0 1456 -0.00816754 -0.0104515 0.0462117 -2.62213 5.17562 145.858 
0.774587 -0.483037 90709 1 -0.783854 0.525 104 0 1457 -0.00816754 -0.0104515 0.0462117 -2.62213 5.17562 145.858 
0.774587 -0.483037 90831 1 -0.795833 0.496154 105 0 1460 -0.00816754 -0.0104515 0.0462117 -2.62213 5.17562 145.858 
0.774587 -0.483037 90870 1 -0.825 0.427885 106 0 1461 -0.00816754 -0.0104515 0.0462117 -2.62213 5.17562 145.858 
0.774587 -0.483037 90910 1 -0.838542 0.360577 107 0 1462 -0.00816754 -0.0104515 0.0462117 -2.62213 5.17562 145.858 
0.774587 -0.483037 90991 1 -0.846354 0.294231 108 0 1464 -0.00816754 -0.0104515 0.0462117 -2.62213 5.17562 145.858 
0.774587 -0.483037 91030 1 -0.846875 0.2875 109 0 1465 -0.00816754 -0.0104515 0.0462117 -2.62213 5.17562 145.858 
0.774587 -0.483037 91111 1 -0.846875 0.2875 110 0 1467 -0.00816754 -0.0104515 0.0462117 -2.62213 5.17562 145.858 
0.774587 -0.483037 91190 1 -0.846875 0.2875 111 0 1469 -0.00816754 -0.0104515 0.0462117 -2.62213 5.17562 145.858 
0.774587 -0.483037 91190 1 -0.846354 0.2875 112 0 1469 -0.00816754 -0.0104515 0.0462117 -2.62213 5.17562 145.858 
0.774587 -0.483037 91190 1 -0.842187 0.283654 113 0 1469 -0.00816754 -0.0104515 0.0462117 -2.62213 5.17562 145.858 
0.202539 -1.07527 91310 1 -0.842187 0.283654 114 0 1472 -0.00604742 -0.0299043 0.0489403 -2.97925 5.08779 145.985 
0.236303 -1.07174 91512 1 -0.842187 0.283654 115 0 1477 -0.0102984 -0.00949955 0.0412922 -2.81437 5.13745 145.836 
0.236303 -1.07174 91512 1 -0.842187 0.283654 116 0 1477 -0.0102984 -0.00949955 0.0412922 -2.81437 5.13745 145.836 
0.236303 -1.07174 91591 1 -0.842187 0.283654 117 0 1479 -0.0102984 -0.00949955 0.0412922 -2.81437 5.13745 145.836 
0.267096 -1.15255 91751 1 -0.848437 0.257692 118 0 1483 -0.0105642 -0.0112256 0.04029 -2.81875 5.16565 145.855 
0.267096 -1.15255 91832 1 -0.886979 0.0884615 119 0 1485 -0.0105642 -0.0112256 0.04029 -2.81875 5.16565 145.855 
0.267096 -1.15255 91911 1 -0.929167 0.00769231 120 0 1487 -0.0105642 -0.0112256 0.04029 -2.81875 5.16565 145.855 
0.267096 -1.15255 91911 1 -0.928125 0.00769231 121 0 1487 -0.0105642 -0.0112256 0.04029 -2.81875 5.16565 145.855 
0.252076 -0.917906 91952 1 -0.914063 0.00769231 122 0 1488 -0.00415683 -0.0257194 0.0567155 -2.90169 4.99141 145.814 
0.252076 -0.917906 91952 1 -0.913021 0.00769231 123 0 1488 -0.00415683 -0.0257194 0.0567155 -2.90169 4.99141 145.814 
0.159455 -0.909631 92114 1 -0.913021 0.00769231 124 0 1492 -0.00433658 -0.0371552 0.0598288 -3.03085 4.96564 145.879 
0.17344 -0.993611 92272 1 -0.913021 0.00769231 125 0 1496 -0.00988781 -0.0275942 0.0496578 -2.97086 5.06588 145.987 
0.17344 -0.993611 92272 1 -0.913021 0.00769231 126 0 1496 -0.00988781 -0.0275942 0.0496578 -2.97086 5.06588 145.987 
0.168817 -1.05087 92354 1 -0.913542 0.00769231 127 0 1498 -0.00661149 -0.0318634 0.0516127 -3.00486 5.06549 146.023 
0.168817 -1.05087 92354 1 -0.916667 0.00769231 128 0 1498 -0.00661149 -0.0318634 0.0516127 -3.00486 5.06549 146.023 
0.251976 -1.17798 92472 1 -0.916667 0.00769231 129 0 1501 -0.00656894 -0.0210622 0.0492054 -2.88455 5.1209 146.105 
0.268654 -1.19219 92633 1 -0.916667 0.00769231 130 0 1505 -0.00697527 -0.0187162 0.046851 -2.85055 5.14286 146.067 
0.268654 -1.19219 92793 1 -0.916667 0.00769231 131 0 1509 -0.00697527 -0.0187162 0.046851 -2.85055 5.14286 146.067 
0.268654 -1.19219 92834 1 -0.916667 0.00769231 132 0 1510 -0.00697527 -0.0187162 0.046851 -2.85055 5.14286 146.067 
0.268654 -1.19219 92914 1 -0.916667 0.00769231 133 0 1512 -0.00697527 -0.0187162 0.046851 -2.85055 5.14286 146.067 
0.268654 -1.19219 92954 1 -0.916667 0.00769231 134 0 1513 -0.00697527 -0.0187162 0.046851 -2.85055 5.14286 146.067 
0.268654 -1.19219 92954 1 -0.916667 0.00769231 135 0 1513 -0.00697527 -0.0187162 0.046851 -2.85055 5.14286 146.067 
0.268654 -1.19219 92994 1 -0.916667 0.00769231 136 0 1514 -0.00697527 -0.0187162 0.046851 -2.85055 5.14286 146.067 
0.268654 -1.19219 92994 1 -0.916667 0.00769231 137 0 1514 -0.00697527 -0.0187162 0.046851 -2.85055 5.14286 146.067 
0.719174 -1.55144 93114 1 -0.916667 0.00769231 138 0 1517 -0.00800022 -0.0192165 0.0493205 -2.85818 5.13398 146.057 
0.647458 -1.69102 93314 1 -0.916667 0.00769231 139 0 1522 -0.0104875 -0.0223115 0.0496061 -2.89832 5.1309 146.332 
0.647458 -1.69102 93314 1 -0.908854 0.0173077 140 0 1522 -0.0104875 -0.0223115 0.0496061 -2.89832 5.1309 146.332 
0.647458 -1.69102 93396 1 -0.770312 0.168269 141 0 1524 -0.0104875 -0.0223115 0.0496061 -2.89832 5.1309 146.332 
0.628716 -1.73396 93516 1 -0.561458 0.399038 142 0 1527 -0.0113505 -0.0223219 0.0470782 -2.93039 5.15286 146.226 
0.628716 -1.73396 93595 1 -0.511979 0.421154 143 0 1529 -0.0113505 -0.0223219 0.0470782 -2.93039 5.15286 146.226 
0.628716 -1.73396 93635 1 -0.508854 0.432692 144 0 1530 -0.0113505 -0.0223219 0.0470782 -2.93039 5.15286 146.226 
0.628716 -1.73396 93716 1 -0.509896 0.438462 145 0 1532 -0.0113505 -0.0223219 0.0470782 -2.93039 5.15286 146.226 
0.783072 -1.66465 93794 1 -0.496875 0.467308 146 0 1534 -0.00827073 -0.0163969 0.0449878 -2.84463 5.12982 145.808 
0.783072 -1.66465 93794 1 -0.489583 0.483654 147 0 1534 -0.00827073 -0.0163969 0.0449878 -2.84463 5.12982 145.808 
0.783072 -1.66465 93916 1 -0.489063 0.488462 148 0 1537 -0.00827073 -0.0163969 0.0449878 -2.84463 5.12982 145.808 
0.783072 -1.66465 93916 1 -0.488542 0.491346 149 0 1537 -0.00827073 -0.0163969 0.0449878 -2.84463 5.12982 145.808 
0.836603 -1.76549 93995 1 -0.488542 0.491346 150 0 1539 -0.0102265 -0.0117854 0.0409871 -2.82244 5.13524 145.761 
0.654282 -1.73634 94156 1 -0.488542 0.491346 151 0 1543 -0.0168699 -0.0147975 0.0397281 -2.91429 5.17163 146.133 
0.654282 -1.73634 94236 1 -0.485417 0.493269 152 0 1545 -0.0168699 -0.0147975 0.0397281 -2.91429 5.17163 146.133 
0.654282 -1.73634 94236 1 -0.485417 0.493269 153 0 1545 -0.0168699 -0.0147975 0.0397281 -2.91429 5.17163 146.133 
0.763435 -1.76818 94437 1 -0.484896 0.498077 154 0 1550 -0.0174998 -0.0118883 0.0399345 -2.87232 5.14818 146.089 
0.763435 -1.76818 94437 1 -0.484375 0.503846 155 0 1550 -0.0174998 -0.0118883 0.0399345 -2.87232 5.14818 146.089 
0.763435 -1.76818 94477 1 -0.484375 0.503846 156 0 1551 -0.0174998 -0.0118883 0.0399345 -2.87232 5.14818 146.089 
0.719985 -1.66637 94596 1 -0.484375 0.503846 157 0 1554 -0.0183842 -0.0139322 0.0368672 -2.85676 5.14125 146.111 
0.719985 -1.66637 94596 1 -0.484375 0.503846 158 0 1554 -0.0183842 -0.0139322 0.0368672 -2.85676 5.14125 146.111 
0.719985 -1.66637 94677 1 -0.484375 0.503846 159 0 1556 -0.0183842 -0.0139322 0.0368672 -2.85676 5.14125 146.111 
0.719985 -1.66637 94677 1 -0.484375 0.503846 160 0 1556 -0.0183842 -0.0139322 0.0368672 -2.85676 5.14125 146.111 
0.805046 -1.96979 94797 1 -0.484375 0.503846 161 0 1559 -0.0144666 -0.00849158 0.0370767 -2.81047 5.13926 145.603 
1.41834 -0.416068 94917 1 -0.484375 0.503846 162 0 1562 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 95039 1 -0.484375 0.503846 163 0 1565 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 95118 1 -0.484375 0.503846 164 0 1567 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 95158 1 -0.484375 0.503846 165 0 1568 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 95239 1 -0.484375 0.503846 166 0 1570 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 95318 1 -0.484375 0.503846 167 0 1572 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 95358 1 -0.484375 0.503846 168 0 1573 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 95478 1 -0.484375 0.503846 169 0 1576 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 95519 1 -0.484375 0.503846 170 0 1577 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 95560 1 -0.484375 0.503846 171 0 1578 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 95719 1 -0.484375 0.503846 172 0 1582 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 95759 1 -0.484375 0.503846 173 0 1583 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 95840 1 -0.484375 0.503846 174 0 1585 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 95879 1 -0.484375 0.503846 175 0 1586 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 95920 1 -0.484375 0.503846 176 0 1587 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 96040 1 -0.484375 0.503846 177 0 1590 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 96121 1 -0.484375 0.503846 178 0 1592 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.41834 -0.416068 96121 1 -0.484375 0.503846 179 0 1592 -0.0141763 -0.00552112 0.0322609 -2.79451 5.21694 145.863 
1.44829 -0.89063 96159 1 -0.484375 0.503846 180 0 1593 -0.0110014 -0.00265928 0.054477 -2.81593 4.98436 145.253 
1.44829 -0.89063 96159 1 -0.484375 0.503846 181 0 1593 -0.0110014 -0.00265928 0.054477 -2.81593 4.98436 145.253 
1.29461 -0.794697 96280 1 -0.484375 0.503846 182 0 1596 -0.0115171 -0.0130177 0.0603892 -2.95212 4.91892 145.303 
1.29461 -0.794697 96280 1 -0.484375 0.503846 183 0 1596 -0.0115171 -0.0130177 0.0603892 -2.95212 4.91892 145.303 
1.43995 -0.964378 96440 1 -0.484375 0.503846 184 0 1600 -0.0136956 0.00357732 0.0491863 -2.79058 5.0285 145.335 
1.38614 -1.19626 96560 1 -0.484375 0.503846 185 0 1603 -0.0151686 -0.0102718 0.0373052 -2.92501 5.16807 145.83 
1.38614 -1.19626 96681 1 -0.484375 0.503846 186 0 1606 -0.0151686 -0.0102718 0.0373052 -2.92501 5.16807 145.83 
1.38614 -1.19626 96681 1 -0.484375 0.503846 187 0 1606 -0.0151686 -0.0102718 0.0373052 -2.92501 5.16807 145.83 
1.38614 -1.19626 96762 1 -0.484375 0.503846 188 0 1608 -0.0151686 -0.0102718 0.0373052 -2.92501 5.16807 145.83 
0.854223 -1.23444 96880 1 -0.484375 0.503846 189 0 1611 -0.0206703 -0.0109226 0.0343035 -2.9555 5.15686 145.732 
0.854223 -1.23444 96962 1 -0.484375 0.503846 190 0 1613 -0.0206703 -0.0109226 0.0343035 -2.9555 5.15686 145.732 
0.854223 -1.23444 96962 1 -0.484375 0.503846 191 0 1613 -0.0206703 -0.0109226 0.0343035 -2.9555 5.15686 145.732 
0.800756 -0.758184 97002 1 -0.484375 0.503846 192 0 1614 -0.0171395 -0.0152233 0.0461348 -3.04023 5.01066 145.474 
0.800756 -0.758184 97002 1 -0.484375 0.503846 193 0 1614 -0.0171395 -0.0152233 0.0461348 -3.04023 5.01066 145.474 
0.800256 -1.00302 97122 1 -0.484375 0.503846 194 0 1617 -0.0173924 -0.0145466 0.0394845 -3.03628 5.09124 145.59 
0.814079 -0.995243 97281 1 -0.484375 0.503846 195 0 1621 -0.0176081 -0.0139653 0.0420331 -3.00405 5.07805 145.828 
0.814079 -0.995243 97363 1 -0.484375 0.503846 196 0 1623 -0.0176081 -0.0139653 0.0420331 -3.00405 5.07805 145.828 
0.814079 -0.995243 97443 1 -0.484375 0.503846 197 0 1625 -0.0176081 -0.0139653 0.0420331 -3.00405 5.07805 145.828 
0.814079 -0.995243 97483 1 -0.484375 0.503846 198 0 1626 -0.0176081 -0.0139653 0.0420331 -3.00405 5.07805 145.828 
0.814079 -0.995243 97562 1 -0.484375 0.503846 199 0 1628 -0.0176081 -0.0139653 0.0420331 -3.00405 5.07805 145.828 
0.814079 -0.995243 97683 1 -0.484375 0.503846 200 0 1631 -0.0176081 -0.0139653 0.0420331 -3.00405 5.07805 145.828 
