ImageFile:
0.53175 0.825951 71397 1 0.0640625 0.974038 37 1 712 0.0167799 -0.0398466 0.0669765 0.172026 1.8319 113.056 
0.509077 0.814205 71476 1 0.0640625 0.974038 38 1 714 0.0169857 -0.0397033 0.0659064 0.166976 1.84643 112.986 
0.508122 0.837061 71517 1 0.0640625 0.974038 39 1 715 0.0165593 -0.0407204 0.0681896 0.157739 1.83457 112.976 
0.500036 0.842355 71597 1 0.0640625 0.974038 40 1 717 0.0159064 -0.0423594 0.0691805 0.146714 1.84378 113.04 
0.507254 0.836603 71678 1 0.0640625 0.974038 41 1 719 0.0163894 -0.0425454 0.0689614 0.149035 1.84874 113.104 
0.500127 0.833475 71758 1 0.0640625 0.974038 42 1 721 0.0168679 -0.0421011 0.0690485 0.145594 1.84905 113.173 
0.504256 0.846092 71798 1 0.0640625 0.974038 43 1 722 0.0163206 -0.041251 0.0704247 0.154715 1.83612 113.164 
0.50945 0.845855 71877 1 0.0640625 0.974038 44 1 724 0.016728 -0.0412732 0.0704053 0.154861 1.83599 113.164 
0.50945 0.845855 71917 1 0.0640625 0.974038 45 1 725 0.016728 -0.0412732 0.0704053 0.154861 1.83599 113.164 
0.50945 0.845855 71917 1 0.0640625 0.974038 46 1 725 0.016728 -0.0412732 0.0704053 0.154861 1.83599 113.164 
0.523276 0.850451 72078 1 0.0640625 0.974038 47 1 729 0.0167389 -0.0402495 0.0688236 0.178128 1.8524 113.081 
0.530218 0.858769 72159 1 0.0640625 0.974038 48 1 731 0.0172408 -0.0417736 0.0694325 0.176887 1.84577 113.243 
0.530218 0.858769 72159 1 0.0640625 0.974038 49 1 731 0.0172408 -0.0417736 0.0694325 0.176887 1.84577 113.243 
0.217974 2.53962 72239 1 0.0640625 0.974038 50 0 733 0.0165617 -0.0434156 0.067595 0.160846 1.85806 113.331 
0.596029 1.34692 72318 1 0.0640625 0.974038 51 0 735 0.016492 -0.0418284 0.0708126 0.150634 1.82898 113.337 
0.532517 0.860434 72479 1 0.0640625 0.974038 52 1 739 0.0164143 -0.0416626 0.0671069 0.117347 1.83513 113.131 
0.526244 0.862612 72519 1 0.0640625 0.974038 53 1 740 0.0153455 -0.0392472 0.067545 0.133374 1.83057 113.096 
0.510437 0.861521 72559 1 0.0640625 0.974038 54 1 741 0.0156439 -0.0405927 0.0676245 0.117486 1.82841 113.054 
0.461249 0.886998 72679 1 0.0625 0.973077 55 1 744 0.0148853 -0.0428399 0.0673897 0.115306 1.8332 112.912 
0.460289 0.868795 72760 1 0.0213542 0.944231 56 1 746 0.0155797 -0.0448193 0.0661156 0.114861 1.84822 112.997 
0.48334 0.886169 72842 1 -0.245833 0.858654 57 1 748 0.0158133 -0.0432156 0.0688201 0.149205 1.82864 113.086 
0.517333 0.884824 72920 1 -0.543229 0.804808 58 1 750 0.0174815 -0.0402544 0.0695689 0.183461 1.81425 113.146 
0.507681 0.874253 72960 1 -0.543229 0.804808 59 1 751 0.0171844 -0.0419219 0.0703712 0.160237 1.80897 113.133 
0.496174 0.856941 73039 1 -0.543229 0.804808 60 1 753 0.0167656 -0.0415523 0.0682685 0.149682 1.83158 113.072 
0.49051 0.85639 73120 1 -0.543229 0.804808 61 1 755 0.0169706 -0.0411788 0.0692146 0.147341 1.82523 113.04 
0.490669 0.856923 73160 1 -0.543229 0.804808 62 1 756 0.0169063 -0.0411893 0.0692307 0.147424 1.82538 113.035 
0.483596 0.872647 73241 1 -0.543229 0.804808 63 1 758 0.0164016 -0.0419142 0.0693112 0.147261 1.82599 112.99 
0.478754 0.865838 73321 1 -0.547917 0.8125 64 1 760 0.0167496 -0.0417078 0.0694703 0.145624 1.82779 112.944 
0.46096 0.878216 73361 1 -0.618229 0.766346 65 1 761 0.0155307 -0.0436397 0.069725 0.133026 1.83214 112.906 
0.448757 0.84255 73441 1 -0.783854 0.570192 66 1 763 0.015417 -0.0417571 0.0683426 0.14302 1.86542 112.904 
0.45641 0.854289 73521 1 -0.908854 0.331731 67 1 765 0.0157598 -0.0453797 0.0694273 0.131539 1.85806 112.941 
0.500892 0.847837 73561 1 -0.934896 0.213462 68 1 766 0.015558 -0.0432597 0.0697184 0.159941 1.85486 113 
0.501986 0.856909 73641 1 -0.897917 0.108654 69 1 768 0.0169381 -0.0419761 0.070054 0.176797 1.85192 112.975 
0.521636 0.851658 73722 1 -0.839063 0.0711538 70 1 770 0.0170878 -0.0435726 0.0712583 0.175495 1.84126 113.092 
0.521343 0.85446 73761 1 -0.763021 0.0692308 71 1 771 0.0172891 -0.0435362 0.071169 0.17543 1.84044 113.118 
0.525496 0.824638 73841 1 -0.719792 0.0682692 72 1 773 0.0180839 -0.0418318 0.0713602 0.177119 1.84363 113.13 
0.537719 0.90749 73922 1 -0.669271 0.0673077 73 1 775 0.0186756 -0.0388861 0.0747532 0.173773 1.81252 113.343 
0.537719 0.90749 73922 1 -0.553646 0.0673077 74 1 775 0.0186756 -0.0388861 0.0747532 0.173773 1.81252 113.343 
0.427019 1.60978 73962 1 -0.407813 0.0673077 75 0 776 0.0186756 -0.0388861 0.0747532 0.173773 1.81252 113.343 
0.555492 0.979659 74082 1 -0.316667 0.0673077 76 1 779 0.0176389 -0.0383776 0.0660654 0.120218 1.82208 113.334 
0.545323 0.935251 74122 1 -0.282813 0.0653846 77 1 780 0.0173325 -0.0369588 0.0637018 0.12563 1.82678 113.159 
0.856226 2.54472 74203 1 -0.260937 0.0528846 78 0 782 0.0166544 -0.0391011 0.0622674 0.111416 1.83518 113.175 
0.148106 2.38067 74244 1 -0.258333 0.0403846 79 0 783 0.0153702 -0.0442278 0.0590196 0.0878341 1.8545 113.029 
0.478026 1.19943 74363 1 -0.268229 0.0288462 80 1 786 0.0171816 -0.0430707 0.0614589 0.128524 1.82143 112.815 
0.467235 1.01454 74444 1 -0.274479 0.0201923 81 1 788 0.0171873 -0.0446328 0.0637421 0.129328 1.79252 112.987 
0.498439 0.940828 74563 1 -0.278125 0.0173077 82 1 791 0.0176851 -0.039395 0.0657139 0.148666 1.76633 113.144 
0.497518 0.942018 74644 1 -0.280208 0.0221154 83 1 793 0.0171307 -0.0400466 0.0653592 0.125863 1.7649 113.144 
0.136365 0.728702 74723 1 -0.359375 0.189423 84 1 795 0.0177704 -0.0327288 0.0663289 0.182504 1.75301 112.995 
0.128209 0.676441 74803 1 -0.555729 0.548077 85 1 797 0.0169396 -0.0352835 0.0665351 0.165464 1.74693 112.933 
0.125966 0.664725 74884 1 -0.717187 0.749038 86 1 799 0.0168902 -0.0354196 0.0661036 0.169239 1.74785 112.919 
0.126741 0.633583 74966 1 -0.760938 0.750962 87 1 801 0.01701 -0.035278 0.0656188 0.183624 1.74686 112.782 
0.13476 0.632225 75044 1 -0.788021 0.751923 88 1 803 0.017275 -0.0362881 0.0662908 0.182999 1.73945 112.785 
0.13476 0.632225 75044 1 -0.807292 0.771154 89 1 803 0.017275 -0.0362881 0.0662908 0.182999 1.73945 112.785 
0.143465 0.61722 75204 1 -0.83125 0.778846 90 1 807 0.0181612 -0.0343654 0.0679756 0.200448 1.7265 112.85 
0.122293 0.590614 75284 1 -0.842708 0.778846 91 1 809 0.0185368 -0.0341212 0.0674772 0.186107 1.73943 112.737 
0.127614 0.586868 75365 1 -0.843229 0.778846 92 1 811 0.0176778 -0.0344109 0.067638 0.187854 1.74162 112.68 
0.13056 0.582736 75405 1 -0.843229 0.778846 93 1 812 0.0178047 -0.034504 0.0677669 0.188492 1.74274 112.648 
0.131927 0.583853 75524 1 -0.84375 0.778846 94 1 815 0.0178028 -0.0345366 0.067784 0.188767 1.74291 112.646 
0.12645 0.56871 75605 1 -0.84375 0.778846 95 1 817 0.0179874 -0.034675 0.0674265 0.183438 1.75036 112.548 
0.127882 0.574084 75685 1 -0.84375 0.778846 96 1 819 0.0178819 -0.0346952 0.0674674 0.183609 1.75077 112.557 
0.127626 0.574852 75766 1 -0.84375 0.778846 97 1 821 0.0178328 -0.0346649 0.0675535 0.183329 1.75156 112.549 
0.128028 0.575524 75845 1 -0.84375 0.778846 98 1 823 0.0177193 -0.0346702 0.0676214 0.183343 1.75219 112.544 
0.130204 0.579084 75925 1 -0.84375 0.778846 99 1 825 0.0178471 -0.0347758 0.0675932 0.184225 1.75198 112.557 
0.130295 0.580972 76005 1 -0.84375 0.778846 100 1 827 0.0178901 -0.0347624 0.0676451 0.184075 1.75247 112.559 
0.13224 0.575955 76087 1 -0.84375 0.778846 101 1 829 0.0176582 -0.0348882 0.0679568 0.185019 1.75529 112.513 
0.13388 0.581956 76167 1 -0.84375 0.778846 102 1 831 0.0177559 -0.0350091 0.0680774 0.186002 1.7564 112.509 
0.136745 0.587851 76246 1 -0.84375 0.778846 103 1 833 0.0176985 -0.0352798 0.0681364 0.188244 1.75701 112.505 
0.137391 0.592881 76327 1 -0.84375 0.778846 104 1 835 0.0176879 -0.0354875 0.0681476 0.189974 1.75719 112.517 
0.101177 0.639689 76406 1 -0.84375 0.778846 105 1 837 0.0162673 -0.0375871 0.0660487 0.196449 1.77759 112.338 
0.103704 0.639799 76446 1 -0.84375 0.778846 106 1 838 0.0159865 -0.040418 0.0675334 0.192267 1.77581 112.401 
0.142952 0.568626 76567 1 -0.84375 0.778846 107 1 841 0.0180998 -0.0354095 0.069842 0.266037 1.78997 112.711 
0.262924 0.481233 76606 1 -0.84375 0.778846 108 1 842 0.017799 -0.0350987 0.0709968 0.259439 1.78821 112.782 
0.559006 0.249596 76687 1 -0.84375 0.778846 109 1 844 0.0183922 -0.0376087 0.0735566 0.216404 1.76343 112.971 
0.570962 0.219348 76768 1 -0.84375 0.778846 110 1 846 0.0171383 -0.0358527 0.0730426 0.193641 1.74868 112.951 
0.546815 0.222854 76847 1 -0.841667 0.778846 111 1 848 0.0164226 -0.0339524 0.0736135 0.158897 1.74012 112.835 
0.571911 0.188253 76928 1 -0.840625 0.778846 112 1 850 0.0159581 -0.0312299 0.0717864 0.159414 1.74022 112.905 
0.568762 0.183347 76967 1 -0.840625 0.778846 113 1 851 0.0162589 -0.0314653 0.0694869 0.150295 1.74298 112.859 
0.560478 0.156444 77089 1 -0.840625 0.778846 114 1 854 0.0141073 -0.0308271 0.0689193 0.158538 1.74134 112.901 
0.53363 0.211279 77168 1 -0.840625 0.778846 115 1 856 0.0137222 -0.0338286 0.0690315 0.161891 1.72222 112.631 
0.487168 0.228659 77248 1 -0.840625 0.778846 116 1 858 0.0142836 -0.0388862 0.0680435 0.132672 1.72772 112.35 
0.50177 0.200733 77328 1 -0.840625 0.778846 117 1 860 0.0145876 -0.0369786 0.0683904 0.145781 1.73635 112.33 
0.494117 0.20779 77368 1 -0.840625 0.778846 118 1 861 0.0145289 -0.0368849 0.0706334 0.146532 1.72187 112.348 
0.494645 0.210503 77448 1 -0.840625 0.778846 119 1 863 0.0146406 -0.036893 0.0705694 0.146588 1.72131 112.362 
0.516755 0.161705 77529 1 -0.840625 0.778846 120 1 865 0.016507 -0.0364472 0.0700852 0.1381 1.71979 112.657 
0.534485 0.192068 77609 1 -0.840625 0.778846 121 1 867 0.0169581 -0.034422 0.0693806 0.152406 1.71034 112.572 
0.530212 0.201422 77689 1 -0.840625 0.778846 122 1 869 0.0178182 -0.0356992 0.0685745 0.139886 1.70328 112.608 
0.525521 0.221369 77728 1 -0.840625 0.778846 123 1 870 0.0180609 -0.0374334 0.0689295 0.132561 1.68968 112.619 
0.503919 0.218812 77809 1 -0.840625 0.778846 124 1 872 0.0178594 -0.0401698 0.0659939 0.115076 1.69837 112.552 
0.483744 0.189654 77889 1 -0.840625 0.778846 125 1 874 0.016406 -0.0365141 0.0649485 0.128381 1.71761 112.373 
0.469875 0.172916 77970 1 -0.840625 0.778846 126 1 876 0.0155542 -0.0359376 0.0655054 0.123734 1.72236 112.277 
0.501213 0.240971 78050 1 -0.840625 0.778846 127 1 878 0.0154881 -0.0297133 0.0680668 0.160566 1.72162 112.171 
0.506891 0.225152 78089 1 -0.840625 0.778846 128 1 879 0.0154726 -0.0303668 0.06842 0.15542 1.72735 112.169 
0.515887 0.212835 78169 1 -0.840625 0.778846 129 1 881 0.0154288 -0.0329503 0.0690799 0.140028 1.72427 112.353 
0.515887 0.212835 78169 1 -0.840625 0.778846 130 1 881 0.0154288 -0.0329503 0.0690799 0.140028 1.72427 112.353 
0.515887 0.212835 78169 1 -0.840625 0.778846 131 1 881 0.0154288 -0.0329503 0.0690799 0.140028 1.72427 112.353 
0.560436 0.198477 78410 1 -0.840625 0.778846 132 1 887 0.016565 -0.0288236 0.0691458 0.164815 1.69619 112.684 
0.560393 0.205711 78450 1 -0.840625 0.778846 133 1 888 0.0162253 -0.0279659 0.0689159 0.172348 1.69419 112.606 
0.54092 0.220766 78530 1 -0.840625 0.778846 134 1 890 0.0155763 -0.0301778 0.0656957 0.152472 1.70824 112.468 
0.588152 0.206732 78570 1 -0.840625 0.778846 135 1 891 0.0161169 -0.0330692 0.0641134 0.134008 1.70967 112.489 
0.796793 0.382474 78653 1 -0.840625 0.778846 136 1 893 0.01534 -0.0328531 0.0640344 0.103987 1.70581 112.28 
0.777798 0.430929 78731 1 -0.840625 0.778846 137 1 895 0.0140916 -0.0363237 0.0628911 0.0724732 1.71979 112.108 
0.783711 0.47338 78771 1 -0.840625 0.778846 138 1 896 0.0141725 -0.0368338 0.0618772 0.0645322 1.73144 112.128 
0.778736 0.470165 78850 1 -0.840625 0.778846 139 1 898 0.0142615 -0.0365751 0.0619919 0.0622543 1.73236 112.154 
0.779265 0.470893 78931 1 -0.840625 0.778846 140 1 900 0.0142768 -0.0365531 0.0620376 0.0620504 1.73273 112.157 
0.779265 0.470893 78971 1 -0.840625 0.778846 141 1 901 0.0142768 -0.0365531 0.0620376 0.0620504 1.73273 112.157 
0.783254 0.474736 79051 1 -0.840625 0.778846 142 1 903 0.0140478 -0.0367441 0.0619489 0.0636618 1.73203 112.218 
0.818326 0.489858 79132 1 -0.840625 0.778846 143 1 905 0.0151922 -0.0366715 0.0605833 0.0859548 1.73216 112.425 
0.837277 0.511248 79172 1 -0.840625 0.778846 144 1 906 0.0142776 -0.0369198 0.0625293 0.0994185 1.70798 112.378 
0.82879 0.507997 79252 1 -0.840625 0.778846 145 1 908 0.0155487 -0.0387622 0.0613891 0.0997423 1.71421 112.234 
0.849483 0.505673 79332 1 -0.840625 0.778846 146 1 910 0.0171875 -0.0370651 0.0621 0.117182 1.69898 112.275 
0.82551 0.501063 79412 1 -0.840625 0.778846 147 1 912 0.0163979 -0.0358924 0.0600889 0.118449 1.71858 112.077 
0.819412 0.519857 79454 1 -0.840625 0.778846 148 1 913 0.016094 -0.0368491 0.0612567 0.107391 1.71267 112.087 
0.806829 0.494174 79532 1 -0.840625 0.778846 149 1 915 0.016447 -0.0347281 0.0601637 0.112695 1.72872 112.021 
0.846514 0.453383 79612 1 -0.840625 0.778846 150 1 917 0.0173791 -0.0343391 0.0609253 0.0989506 1.72588 112.233 
0.8426 0.455974 79692 1 -0.840625 0.778846 151 1 919 0.0162247 -0.0361299 0.0624698 0.0685463 1.70407 112.29 
0.870491 0.415782 79773 1 -0.840625 0.778846 152 1 921 0.0159855 -0.0361523 0.0631987 0.027311 1.68907 112.459 
0.852396 0.433011 79813 1 -0.840625 0.778846 153 1 922 0.0156254 -0.0389181 0.0619761 -0.00823732 1.68053 112.432 
0.813419 0.478147 79893 1 -0.840625 0.778846 154 1 924 0.0143135 -0.0392349 0.060808 -0.0278181 1.67269 112.151 
0.796165 0.5298 79973 1 -0.840625 0.778846 155 1 926 0.0128973 -0.0371018 0.0599025 -0.00854747 1.66878 111.922 
0.787362 0.572465 80013 1 -0.840625 0.778846 156 1 927 0.0119056 -0.0387345 0.0603347 -0.00945757 1.65717 111.788 
0.792448 0.592624 80093 1 -0.840625 0.778846 157 1 929 0.0129869 -0.0375797 0.0602509 0.0139317 1.6521 111.726 
0.777875 0.581567 80174 1 -0.840625 0.778846 158 1 931 0.0116091 -0.0394005 0.057561 0.0144357 1.66826 111.677 
0.76818 0.56947 80254 1 -0.840625 0.778846 159 1 933 0.0119708 -0.0360597 0.0584013 0.0301774 1.66191 111.743 
0.772051 0.581492 80294 1 -0.840625 0.778846 160 1 934 0.0120693 -0.0374377 0.060571 0.0207764 1.63826 111.742 
0.769073 0.580776 80373 1 -0.840625 0.778846 161 1 936 0.0122431 -0.0366249 0.0599465 0.0238661 1.6428 111.625 
0.775595 0.599486 80454 1 -0.840625 0.778846 162 1 938 0.0149025 -0.0357804 0.0578675 0.0518966 1.64785 111.607 
0.815624 0.627154 80534 1 -0.840625 0.778846 163 1 940 0.0174214 -0.0337935 0.0602297 0.107094 1.60383 111.656 
0.687163 0.625961 80614 1 -0.840625 0.778846 164 1 942 0.018417 -0.0393077 0.0599785 0.104391 1.57733 111.651 
0.432634 0.63756 80655 1 -0.840625 0.778846 165 1 943 0.0194052 -0.036251 0.0583668 0.13522 1.58264 111.621 
0.399716 0.635347 80734 1 -0.795833 0.784615 166 1 945 0.0178977 -0.031096 0.0578547 0.15087 1.60517 111.627 
0.433039 0.612644 80814 1 -0.764062 0.822115 167 1 947 0.017042 -0.031879 0.0579997 0.130991 1.6255 111.658 
0.418039 0.603229 80855 1 -0.763542 0.822115 168 1 948 0.0160239 -0.0331938 0.0561925 0.108137 1.6543 111.594 
0.406794 0.616331 80935 1 -0.752083 0.826923 169 1 950 0.0152248 -0.0352465 0.0565234 0.0954869 1.66493 111.669 
0.424232 1.19728 80975 1 -0.652604 0.857692 170 1 951 0.0147956 -0.0410733 0.0554173 0.049258 1.68565 111.773 
-0.0334596 2.29469 81015 1 -0.615625 0.898077 171 0 952 0.0147956 -0.0410733 0.0554173 0.049258 1.68565 111.773 
0.0711647 1.49411 81095 1 -0.61875 0.9125 172 0 954 0.0136979 -0.0368348 0.050528 0.0754271 1.74227 111.757 
0.422417 0.849889 81215 1 -0.619271 0.916346 173 1 957 0.0142473 -0.0360507 0.0558272 0.106025 1.70196 111.853 
0.422385 0.714259 81297 1 -0.619271 0.926923 174 1 959 0.014704 -0.0365433 0.0562614 0.10879 1.69788 111.884 
0.424078 0.696384 81336 1 -0.619271 0.939423 175 1 960 0.014591 -0.033647 0.0566211 0.137214 1.69487 111.801 
0.424078 0.696384 81336 1 -0.619271 0.946154 176 1 960 0.014591 -0.033647 0.0566211 0.137214 1.69487 111.801 
0.43159 0.625576 81536 1 -0.617188 0.949038 177 1 965 0.0128432 -0.0343815 0.0561198 0.122724 1.72332 111.71 
0.471692 0.642135 81616 1 -0.614062 0.950962 178 1 967 0.0144248 -0.0328479 0.0603057 0.129212 1.69669 111.885 
0.463808 0.619446 81657 1 -0.608333 0.955769 179 1 968 0.0150343 -0.0317311 0.0587043 0.130531 1.71458 111.937 
0.459632 0.6191 81737 1 -0.607292 0.956731 180 1 970 0.0150801 -0.0315679 0.0587133 0.129158 1.71462 111.981 
0.486373 0.591077 81817 1 -0.60625 0.957692 181 1 972 0.0160247 -0.03122 0.0590961 0.123826 1.7054 112.144 
0.468982 0.593538 81897 1 -0.60625 0.957692 182 1 974 0.0153387 -0.0325464 0.0599286 0.0924161 1.70063 112.038 
0.455531 0.622045 81977 1 -0.60625 0.957692 183 1 976 0.0121733 -0.0315907 0.061291 0.0969344 1.68454 111.859 
0.436733 0.642542 82017 1 -0.617708 0.957692 184 1 977 0.0115417 -0.0329722 0.0632011 0.0763085 1.66969 111.656 
0.426583 0.663936 82097 1 -0.626563 0.957692 185 1 979 0.011558 -0.0333704 0.06498 0.0665472 1.65765 111.483 
0.45273 0.681056 82178 1 -0.630729 0.957692 186 1 981 0.0131757 -0.0332633 0.0666514 0.0520325 1.64096 111.667 
0.451855 0.681785 82217 1 -0.633333 0.957692 187 1 982 0.0131758 -0.03324 0.0666734 0.0518558 1.64115 111.658 
0.451177 0.681179 82257 1 -0.634375 0.957692 188 1 983 0.011945 -0.0340577 0.066206 0.0492248 1.64539 111.553 
0.40551 1.02885 82297 1 -0.634896 0.957692 189 1 984 0.012277 -0.0359975 0.0690366 0.0311838 1.62349 111.563 
-1.46999 2.72525 82418 1 -0.634896 0.957692 190 0 987 0.0128119 -0.0329751 0.0653941 0.0217662 1.67338 111.753 
0.458546 1.48386 82458 1 -0.634896 0.957692 191 0 988 0.0129034 -0.032106 0.0742819 0.0217139 1.60914 111.808 
0.493495 0.861033 82618 1 -0.640625 0.957692 192 1 992 0.0136203 -0.0131613 0.0638455 0.165798 1.70869 111.578 
0.507112 0.828012 82699 1 -0.651563 0.957692 193 1 994 0.0144777 -0.0123171 0.0657945 0.182447 1.69379 111.658 
0.500218 0.798582 82778 1 -0.653646 0.956731 194 1 996 0.0141407 -0.0126521 0.066466 0.187651 1.68379 111.76 
0.535878 0.767861 82819 1 -0.653646 0.956731 195 1 997 0.0148135 -0.0129354 0.0676482 0.187936 1.66883 111.851 
0.293094 0.621813 82940 1 -0.653125 0.956731 196 1 1000 0.0163068 -0.00374045 0.0700248 0.283275 1.64951 111.628 
0.304777 0.58991 83019 1 -0.647396 0.956731 197 1 1002 0.0160019 -0.00556109 0.0689142 0.281153 1.65957 111.523 
0.295222 0.556306 83099 1 -0.639062 0.956731 198 1 1004 0.0160536 -0.00485357 0.0680025 0.279682 1.67871 111.471 
0.294025 0.546942 83179 1 -0.638021 0.956731 199 1 1006 0.0159602 -0.0047505 0.068232 0.278823 1.68082 111.445 
0.283992 0.510367 83220 1 -0.638021 0.956731 200 1 1007 0.0163536 -0.0028283 0.0667185 0.283962 1.70321 111.402 
0.281472 0.478725 83339 1 -0.638021 0.956731 201 1 1010 0.0162209 -0.00215944 0.0657216 0.263968 1.7358 111.626 
0.271341 0.467915 83419 1 -0.638021 0.956731 202 1 1012 0.0162026 -0.00161391 0.0675736 0.259125 1.72896 111.676 
0.266589 0.464 83459 1 -0.638021 0.956731 203 1 1013 0.0162678 -0.00126869 0.0677302 0.256032 1.73027 111.715 
0.275722 0.466111 83541 1 -0.638021 0.956731 204 1 1015 0.015942 -0.00166987 0.0676645 0.259518 1.72999 111.77 
0.311954 0.442843 83620 1 -0.638021 0.956731 205 1 1017 0.0172611 -0.00195513 0.0634629 0.274478 1.76709 112.449 
0.366364 0.388909 83701 1 -0.636458 0.956731 206 1 1019 0.0185412 -0.001963 0.0652214 0.299094 1.76799 113.241 
0.23021 0.362775 83780 1 -0.636458 0.956731 207 1 1021 0.0214748 -0.00346176 0.0726444 0.293379 1.7048 113.471 
0.241025 0.339872 83860 1 -0.636458 0.956731 208 1 1023 0.0219041 0.0061248 0.0741955 0.364184 1.69723 113.379 
0.253594 0.316862 83941 1 -0.636458 0.956731 209 1 1025 0.0218249 0.00467872 0.0775065 0.354793 1.66398 113.395 
0.261486 0.276416 84021 1 -0.636458 0.956731 210 1 1027 0.0218901 0.00457792 0.0756631 0.346371 1.66729 113.36 
0.308352 0.263277 84061 1 -0.636458 0.956731 211 1 1028 0.0207505 -8.98971e-006 0.0742005 0.298727 1.67392 113.23 
0.377098 0.30086 84141 1 -0.635938 0.956731 212 1 1030 0.0198728 -0.00114004 0.0738881 0.25734 1.67318 113.198 
