ImageFile:
0.0777532 0.533624 88633 1 1.38698 0.893269 216 1 1238 0.0150066 -0.153777 0.301891 2.18659 2.69302 106.938 
-0.110755 3.04617 88714 1 1.38698 0.893269 217 0 1240 0.0127832 -0.155871 0.289738 2.18537 2.87263 107.552 
0.220285 1.00985 88793 1 1.38698 0.893269 218 0 1242 -0.00400325 -0.181831 0.271752 1.89295 3.04477 107.326 
0.134504 0.239984 88876 1 1.38698 0.893269 219 0 1244 -0.00873777 -0.191693 0.262494 1.71334 3.11263 107.621 
0.21546 0.0404277 88955 1 1.38698 0.893269 220 0 1246 0.00576703 -0.155439 0.269832 2.02207 3.13524 108.924 
0.240657 -0.00705282 88994 1 1.38698 0.893269 221 0 1247 0.0155668 -0.141528 0.272053 2.15368 3.16532 109.572 
-0.377217 1.88924 89074 1 1.38698 0.893269 222 0 1249 0.0203415 -0.137372 0.26266 2.19348 3.32699 110.354 
-0.377217 1.88924 89074 1 1.38698 0.893269 223 0 1249 0.0203415 -0.137372 0.26266 2.19348 3.32699 110.354 
-0.0472657 2.0618 89114 1 1.38698 0.893269 224 0 1250 0.0187094 -0.140265 0.265139 2.13961 3.36783 110.142 
0.712463 0.329613 89274 1 1.38698 0.893269 225 1 1254 0.0313489 -0.128566 0.27443 2.26324 3.17093 109.732 
0.72245 0.305038 89355 1 1.38698 0.893269 226 1 1256 0.034078 -0.12117 0.286967 2.37712 2.9994 109.473 
0.703507 0.336074 89395 1 1.38698 0.893269 227 1 1257 0.0378442 -0.121247 0.290122 2.3946 2.9445 109.329 
0.703507 0.336074 89395 1 1.38698 0.893269 228 1 1257 0.0378442 -0.121247 0.290122 2.3946 2.9445 109.329 
0.713157 0.388197 89435 1 1.38698 0.893269 229 1 1258 0.0381166 -0.122477 0.291328 2.40053 2.93346 109.274 
0.78662 0.476284 89595 1 1.38698 0.893269 230 1 1262 0.0372173 -0.123376 0.295074 2.47951 2.94705 109.569 
0.751781 0.363428 89675 1 1.38698 0.893269 231 1 1264 0.0314528 -0.139861 0.283878 2.3644 3.10335 109.826 
0.701941 0.254893 89756 1 1.38698 0.893269 232 1 1266 0.029071 -0.147276 0.272082 2.31697 3.25415 110.108 
0.636055 0.252542 89796 1 1.38698 0.893269 233 1 1267 0.0271746 -0.153212 0.27361 2.26918 3.25994 110.298 
0.548478 0.214102 89877 1 1.38698 0.893269 234 1 1269 0.0199795 -0.162785 0.271213 2.18659 3.27553 109.864 
0.485225 0.29508 89956 1 1.38698 0.893269 235 1 1271 0.010589 -0.172324 0.276082 2.0827 3.18708 109.114 
0.468613 0.322928 90039 1 1.38698 0.893269 236 1 1273 0.00797108 -0.167303 0.276771 2.10361 3.15636 108.922 
0.451172 0.344326 90076 1 1.38698 0.893269 237 1 1274 0.00623404 -0.172097 0.276097 2.03933 3.141 108.5 
0.433584 0.425734 90156 1 1.38698 0.893269 238 1 1276 0.00262699 -0.180059 0.277944 1.93647 3.06771 107.601 
0.364402 0.42399 90239 1 1.38698 0.893269 239 1 1278 -0.0025871 -0.182406 0.277988 1.93939 3.08375 107.549 
0.312797 0.373427 90277 1 1.38698 0.893269 240 1 1279 -0.00483969 -0.185526 0.275819 1.93066 3.11806 107.7 
0.137778 0.319432 90356 1 1.38698 0.893269 241 1 1281 -0.0044808 -0.187361 0.263814 1.93739 3.23668 107.85 
0.0974573 0.296178 90397 1 1.38698 0.893269 242 1 1282 -0.00540987 -0.190258 0.260002 1.92845 3.2808 107.917 
0.0230991 0.852046 90477 1 1.38698 0.893269 243 0 1284 -0.00646545 -0.196745 0.269182 1.93087 3.23743 108.164 
-0.144805 1.89699 90517 1 1.38698 0.893269 244 0 1285 -0.00246571 -0.199232 0.25653 1.96834 3.44855 108.965 
0.0139934 0.923766 90597 1 1.38698 0.893269 245 1 1287 -0.0102051 -0.189524 0.271939 2.05959 3.21645 108.123 
0.0107708 0.527523 90677 1 1.38698 0.893269 246 1 1289 -0.0120983 -0.19624 0.262879 1.99478 3.26155 107.708 
-0.0638215 0.349545 90757 1 1.38698 0.893269 247 0 1291 -0.0115178 -0.192562 0.258368 2.0224 3.29634 107.744 
-0.086261 0.35298 90838 1 1.38698 0.893269 248 0 1293 -0.00880675 -0.187114 0.268294 2.05325 3.16271 107.479 
-0.118833 0.311603 90878 1 1.38698 0.893269 249 1 1294 -0.00982679 -0.18941 0.26494 2.02724 3.19262 107.444 
-0.181545 0.195374 90959 1 1.38698 0.893269 250 1 1296 -0.00881469 -0.184801 0.269379 2.03424 3.12045 107.179 
-0.190776 0.129094 91038 1 1.38698 0.893269 251 0 1298 -0.0105983 -0.191074 0.267722 1.95231 3.15035 107.167 
-0.187754 0.146636 91078 1 1.38698 0.893269 252 0 1299 -0.00941864 -0.195079 0.26853 1.91781 3.13253 107.161 
-0.177718 0.101804 91158 1 1.38698 0.893269 253 0 1301 -0.0114006 -0.194906 0.270909 1.92427 3.10156 107.091 
-0.177914 0.0364588 91239 1 1.38698 0.893269 254 0 1303 -0.0113789 -0.196494 0.268136 1.91225 3.12171 107.023 
-0.166299 -0.00163808 91279 1 1.38698 0.893269 255 0 1304 -0.00953603 -0.192337 0.267701 1.95506 3.12584 107.111 
-0.193894 -0.00483286 91359 1 1.38698 0.893269 256 0 1306 -0.00837809 -0.196917 0.262162 1.92394 3.15749 106.844 
-0.191896 0.0149792 91399 1 1.38698 0.893269 257 0 1307 -0.00910745 -0.190565 0.27065 1.99154 3.08084 106.911 
-0.191896 0.0149792 91399 1 1.38698 0.893269 258 0 1307 -0.00910745 -0.190565 0.27065 1.99154 3.08084 106.911 
-0.146551 0.0723296 91438 1 1.38698 0.893269 259 1 1308 -0.0063848 -0.175885 0.278348 2.12277 2.97837 106.703 
-0.067886 0.102613 91639 1 1.38698 0.893269 260 1 1313 -0.00304687 -0.167414 0.28305 2.21141 2.91006 106.499 
-0.0453841 0.169552 91679 1 1.38698 0.893269 261 1 1314 -0.00505931 -0.155384 0.294525 2.3148 2.7877 106.378 
-0.0147658 0.212062 91760 1 1.38698 0.893269 262 1 1316 -0.00202427 -0.142476 0.30135 2.43793 2.7093 106.536 
-0.0342816 0.121162 91839 1 1.38698 0.893269 263 1 1318 0.00233957 -0.143563 0.291901 2.43951 2.83314 107.196 
-0.0919351 0.169711 91879 1 1.38698 0.893269 264 1 1319 0.0038255 -0.153666 0.284671 2.34851 2.93518 107.537 
0.122641 1.69213 91960 1 1.38698 0.893269 265 0 1321 0.0044448 -0.163086 0.287617 2.29965 3.07105 108.554 
0.339712 0.664655 92040 1 1.38698 0.893269 266 1 1323 0.0050569 -0.162358 0.291087 2.29245 2.96651 108.237 
0.226067 0.493798 92081 1 1.38698 0.893269 267 1 1324 0.00573212 -0.174551 0.287206 2.14961 2.97143 107.823 
0.142366 0.321782 92160 1 1.38698 0.893269 268 1 1326 0.00286961 -0.175806 0.280709 2.12837 3.00226 107.588 
0.113043 0.211159 92241 1 1.38698 0.893269 269 1 1328 -0.000184759 -0.17839 0.276967 2.0928 3.02461 107.433 
0.12377 0.256441 92280 1 1.38698 0.893269 270 1 1329 -0.000341838 -0.17862 0.284954 2.08281 2.93411 107.22 
0.0643689 0.1824 92361 1 1.38698 0.893269 271 1 1331 -0.000576659 -0.189564 0.275922 1.97517 3.03104 107.197 
0.0820585 0.186666 92441 1 1.38698 0.893269 272 0 1333 -0.0045034 -0.193744 0.279701 1.94422 2.98899 107.046 
0.0633831 0.154134 92481 1 1.38698 0.893269 273 0 1334 -0.00536139 -0.192247 0.275845 1.96895 3.0345 107.165 
-0.0130371 0.219834 92561 1 1.38698 0.893269 274 1 1336 -0.000174762 -0.186489 0.281473 2.02126 2.96479 107.064 
-0.31287 0.191333 92641 1 1.38698 0.893269 275 0 1338 -0.00248958 -0.193487 0.275072 1.9768 3.05445 107.297 
-0.312561 0.174056 92681 1 1.38698 0.893269 276 0 1339 0.000468526 -0.187289 0.276429 2.04148 3.0418 107.47 
-0.352013 0.120695 92761 1 1.38698 0.893269 277 0 1341 -0.00274227 -0.191491 0.270364 1.98931 3.10913 107.463 
-0.35033 0.133851 92842 1 1.38698 0.893269 278 0 1343 -0.00510874 -0.196224 0.272393 1.94818 3.08701 107.306 
-0.311342 0.155179 92921 1 1.38698 0.893269 279 0 1345 0.00289248 -0.181958 0.27444 2.08696 3.06214 107.621 
-0.213724 0.189725 92961 1 1.38698 0.893269 280 0 1346 -0.000118037 -0.18859 0.27481 2.00737 3.06238 107.527 
-0.100437 0.217959 93042 1 1.38698 0.893269 281 1 1348 0.001988 -0.191368 0.272595 1.96411 3.08016 107.461 
-0.0661748 0.929254 93124 1 1.38698 0.893269 282 0 1350 0.00216805 -0.17502 0.288186 2.11723 2.98626 107.852 
-0.671965 1.50604 93162 1 1.38698 0.893269 283 0 1351 0.00216805 -0.17502 0.288186 2.11723 2.98626 107.852 
0.0593246 1.27306 93243 1 1.38698 0.893269 284 0 1353 -0.00605628 -0.195962 0.27426 1.94368 3.23857 108.515 
0.139425 0.835007 93324 1 1.38698 0.893269 285 0 1355 -0.0122546 -0.208491 0.283092 1.80942 3.10841 107.899 
0.0845993 0.489968 93403 1 1.38698 0.893269 286 0 1357 -0.0146292 -0.211919 0.271185 1.79473 3.24897 108.139 
0.0700333 0.402462 93442 1 1.38698 0.893269 287 0 1358 -0.0149163 -0.211033 0.271014 1.80366 3.23784 108.064 
0.00852496 0.325936 93523 1 1.38698 0.893269 288 0 1360 -0.0136371 -0.211465 0.266154 1.8025 3.26444 107.928 
0.0465499 0.335099 93604 1 1.38698 0.893269 289 0 1362 -0.00985658 -0.206837 0.262964 1.85368 3.27625 107.825 
0.0521437 0.330977 93644 1 1.38698 0.893269 290 0 1363 -0.00929126 -0.204576 0.264892 1.88208 3.25689 107.855 
0.0892818 0.378994 93723 1 1.38698 0.893269 291 1 1365 -0.00769558 -0.197987 0.272518 1.95979 3.16691 107.787 
0.105004 0.401579 93804 1 1.38698 0.893269 292 1 1367 -0.00666943 -0.193025 0.277486 2.01708 3.11406 107.771 
0.12946 0.456685 93845 1 1.38698 0.893269 293 1 1368 -0.00518435 -0.191574 0.28423 2.02427 3.03225 107.572 
0.387271 0.492786 93924 1 1.38698 0.893269 294 1 1370 -0.00591968 -0.195128 0.282312 2.0298 3.07337 107.783 
0.445708 0.517302 93964 1 1.38698 0.893269 295 1 1371 -0.00398718 -0.186299 0.285618 2.12966 3.02078 107.638 
0.422993 0.438358 94043 1 1.38698 0.893269 296 1 1373 -0.00632058 -0.200531 0.277579 2.04506 3.11957 107.711 
0.442987 0.416228 94124 1 1.38698 0.893269 297 1 1375 -0.00377891 -0.20392 0.277792 2.03798 3.12659 107.802 
0.363086 0.373041 94204 1 1.38698 0.893269 298 1 1377 -0.00498492 -0.204569 0.274815 2.05364 3.16155 107.783 
0.353235 0.318425 94244 1 1.38698 0.893269 299 1 1378 -0.00514997 -0.205707 0.267567 2.04423 3.23782 107.901 
0.367697 0.306871 94324 1 1.38698 0.893269 300 1 1380 -0.00522179 -0.207848 0.266063 2.0162 3.24507 107.84 
0.33142 0.313108 94404 1 1.38698 0.893269 301 1 1382 -0.00873782 -0.216944 0.258536 1.91759 3.34469 107.837 
0.347919 0.270992 94444 1 1.38698 0.893269 302 1 1383 -0.0101366 -0.221792 0.254387 1.87089 3.39643 107.932 
0.318364 0.215188 94524 1 1.38698 0.893269 303 1 1385 -0.0110577 -0.228658 0.246848 1.78849 3.49234 108.065 
0.318364 0.215188 94524 1 1.38698 0.893269 304 1 1385 -0.0110577 -0.228658 0.246848 1.78849 3.49234 108.065 
0.318364 0.215188 94524 1 1.38698 0.893269 305 1 1385 -0.0110577 -0.228658 0.246848 1.78849 3.49234 108.065 
0.343227 0.185428 94725 1 1.38698 0.893269 306 1 1390 -0.0132804 -0.235185 0.239206 1.6638 3.60335 108.061 
0.352418 0.15894 94805 1 1.38698 0.893269 307 1 1392 -0.0128911 -0.235889 0.234779 1.65254 3.65039 108.015 
0.352239 0.140994 94886 1 1.38698 0.893269 308 1 1394 -0.0121341 -0.238845 0.232803 1.63157 3.67604 108.004 
0.375673 0.143934 94925 1 1.38698 0.893269 309 1 1395 -0.0109384 -0.234201 0.23278 1.69039 3.6764 108.174 
0.23652 0.0476645 95006 1 1.38698 0.893269 310 0 1397 -0.0115772 -0.231918 0.229861 1.72968 3.7083 108.248 
0.195106 0.0133873 95086 1 1.38698 0.893269 311 0 1399 -0.011779 -0.230517 0.229724 1.75015 3.71655 108.277 
0.192367 -0.00600689 95126 1 1.38698 0.893269 312 0 1400 -0.0118523 -0.232152 0.22871 1.7411 3.72359 108.246 
0.20104 -0.0227829 95206 1 1.38698 0.893269 313 0 1402 -0.0122115 -0.234278 0.22834 1.7234 3.71703 108.148 
0.193866 -0.0162451 95286 1 1.38698 0.893269 314 0 1404 -0.0133888 -0.234956 0.233234 1.70342 3.65626 107.94 
0.201153 -0.0264941 95326 1 1.38698 0.893269 315 0 1405 -0.0131345 -0.236061 0.233402 1.69045 3.65481 107.936 
0.209998 -0.0330423 95366 1 1.38698 0.893269 316 0 1406 -0.0135797 -0.236289 0.234139 1.68227 3.64781 107.922 
0.209998 -0.0330423 95366 1 1.38698 0.893269 317 0 1406 -0.0135797 -0.236289 0.234139 1.68227 3.64781 107.922 
0.361956 1.12375 95407 1 1.38698 0.893269 318 1 1407 0.031403 -0.126219 0.362452 2.63144 2.1195 107.746 
0.414311 0.886003 95606 1 1.38698 0.893269 319 1 1412 0.0258827 -0.164987 0.334551 2.15013 2.40364 106.731 
0.421071 0.860288 95687 1 1.38698 0.893269 320 1 1414 0.0257172 -0.159945 0.333549 2.19477 2.42058 106.927 
0.446958 0.819611 95727 1 1.38698 0.893269 321 1 1415 0.0261097 -0.161152 0.329704 2.17646 2.46283 107.015 
0.56354 0.726413 95808 1 1.38698 0.893269 322 1 1417 0.0215672 -0.14308 0.32362 2.33887 2.51767 107 
0.551066 0.626814 95888 1 1.38698 0.893269 323 1 1419 0.015666 -0.146886 0.314675 2.30161 2.63116 107.181 
0.522764 0.541915 95927 1 1.38698 0.893269 324 1 1420 0.0141292 -0.150113 0.305558 2.27192 2.74052 107.406 
0.549333 0.46058 96007 1 1.38698 0.893269 325 1 1422 0.0106539 -0.152336 0.300693 2.25094 2.79229 107.465 
0.563581 0.433209 96087 1 1.38698 0.893269 326 1 1424 0.0125197 -0.148423 0.299763 2.28228 2.80364 107.449 
0.568937 0.446476 96168 1 1.38698 0.893269 327 1 1426 0.0150545 -0.14427 0.302433 2.33706 2.76752 107.403 
0.575286 0.470454 96250 1 1.38698 0.893269 328 1 1428 0.0160823 -0.141672 0.30463 2.38493 2.73846 107.402 
0.569775 0.479362 96288 1 1.38698 0.893269 329 1 1429 0.0169849 -0.146129 0.305766 2.35151 2.72018 107.286 
0.576518 0.527693 96368 1 1.38698 0.893269 330 1 1431 0.0192119 -0.143982 0.31254 2.38307 2.63995 107.109 
0.53935 0.579641 96448 1 1.38698 0.893269 331 1 1433 0.0217268 -0.139619 0.316006 2.44364 2.60497 107.223 
0.546359 0.612114 96529 1 1.38698 0.893269 332 1 1435 0.0250651 -0.140311 0.32101 2.45088 2.54879 107.207 
0.561107 0.613419 96569 1 1.38698 0.893269 333 1 1436 0.0247094 -0.136372 0.32303 2.49341 2.5317 107.264 
0.545563 0.622958 96650 1 1.38698 0.893269 334 1 1438 0.0262508 -0.13877 0.324738 2.46755 2.51431 107.266 
0.588649 0.63983 96728 1 1.38698 0.893269 335 1 1440 0.0263845 -0.137617 0.325048 2.46547 2.49049 107.14 
0.615843 0.633893 96809 1 1.38698 0.893269 336 1 1442 0.0244289 -0.132399 0.3243 2.506 2.4876 107.063 
0.608078 0.622456 96850 1 1.38698 0.893269 337 1 1443 0.0249744 -0.134081 0.325216 2.48482 2.48122 107.065 
0.612523 0.61984 96929 1 1.38698 0.893269 338 1 1445 0.0254666 -0.132639 0.325252 2.49475 2.47721 107.078 
0.476459 2.31936 97010 1 1.38698 0.893269 339 0 1447 0.0243378 -0.139401 0.320725 2.43882 2.56526 107.376 
0.19928 2.89098 97049 1 1.38698 0.893269 340 0 1448 0.0274518 -0.165445 0.336498 2.23054 2.49035 107.646 
0.65862 0.944027 97129 1 1.38698 0.893269 341 1 1450 0.0322112 -0.141524 0.327365 2.44441 2.58207 107.936 
0.554157 0.729025 97210 1 1.38698 0.893269 342 1 1452 0.0273503 -0.136773 0.324423 2.46368 2.50526 107.049 
0.4487 0.7072 97290 1 1.38698 0.893269 343 1 1454 0.0220366 -0.152695 0.314304 2.29213 2.50531 106.105 
0.4266 0.745578 97330 1 1.38698 0.893269 344 1 1455 0.0216975 -0.152338 0.317718 2.28546 2.43482 105.68 
0.445283 0.706398 97410 1 1.38698 0.893269 345 1 1457 0.0200307 -0.146896 0.317971 2.35775 2.42867 105.669 
0.371492 0.584374 97490 1 1.38698 0.893269 346 1 1459 0.0151099 -0.152125 0.305787 2.32215 2.56116 105.793 
0.337719 0.535577 97530 1 1.38698 0.893269 347 1 1460 0.0161052 -0.149828 0.304709 2.35279 2.57798 105.915 
0.295232 0.488032 97611 1 1.38698 0.893269 348 1 1462 0.015333 -0.156814 0.300398 2.28801 2.63796 106.167 
0.515011 0.435126 97691 1 1.38698 0.893269 349 1 1464 0.0137232 -0.157208 0.296105 2.28338 2.67978 106.169 
0.577943 0.459719 97772 1 1.38698 0.893269 350 1 1466 0.016112 -0.13679 0.303596 2.46598 2.58015 105.888 
0.591599 0.467898 97810 1 1.38698 0.893269 351 1 1467 0.0160485 -0.134108 0.304074 2.4905 2.56577 105.803 
0.580479 0.447132 97891 1 1.38698 0.893269 352 1 1469 0.0171761 -0.135659 0.304925 2.46938 2.5584 105.836 
0.57179 0.458765 97972 1 1.38698 0.893269 353 1 1471 0.017404 -0.13954 0.305789 2.43367 2.54752 105.852 
0.547962 0.484561 98012 1 1.38698 0.893269 354 1 1472 0.0173349 -0.14493 0.306773 2.39053 2.54554 105.863 
0.490955 0.567958 98092 1 1.38698 0.893269 355 1 1474 0.0165301 -0.145999 0.302248 2.4221 2.64362 106.287 
0.434954 0.557055 98172 1 1.38698 0.893269 356 1 1476 0.0149929 -0.154964 0.297534 2.35336 2.71629 106.464 
0.413424 0.562791 98211 1 1.38698 0.893269 357 1 1477 0.0122483 -0.164024 0.297726 2.27276 2.71986 106.374 
0.408476 0.572237 98292 1 1.38698 0.893269 358 1 1479 0.0128182 -0.166022 0.298049 2.27501 2.71408 106.365 
0.465952 0.552923 98372 1 1.38698 0.893269 359 1 1481 0.0154256 -0.158071 0.298519 2.35557 2.69629 106.218 
0.500337 0.537223 98412 1 1.38698 0.893269 360 1 1482 0.016863 -0.149443 0.295796 2.45174 2.72633 106.447 
0.47617 0.550829 98493 1 1.38698 0.893269 361 1 1484 0.0147231 -0.158141 0.299369 2.36576 2.6914 106.314 
0.473414 0.551195 98533 1 1.38698 0.893269 362 1 1485 0.0150883 -0.158963 0.298926 2.35495 2.69358 106.258 
0.473414 0.551195 98533 1 1.38698 0.893269 363 1 1485 0.0150883 -0.158963 0.298926 2.35495 2.69358 106.258 
0.496111 0.580343 98692 1 1.38698 0.893269 364 1 1489 0.0162821 -0.154618 0.303306 2.3983 2.6483 106.214 
0.546977 0.508153 98773 1 1.38698 0.893269 365 1 1491 0.0178253 -0.144085 0.29384 2.50928 2.75457 106.529 
0.549082 0.538363 98853 1 1.38698 0.893269 366 1 1493 0.0161464 -0.153757 0.302405 2.41076 2.6655 106.306 
0.57804 0.519015 98894 1 1.38698 0.893269 367 1 1494 0.0191041 -0.143647 0.298345 2.50752 2.70905 106.546 
0.550076 0.535542 98973 1 1.38698 0.893269 368 1 1496 0.017055 -0.151574 0.301974 2.41414 2.67207 106.456 
0.523958 0.514358 99053 1 1.38698 0.893269 369 1 1498 0.0154959 -0.159934 0.298859 2.31925 2.70818 106.47 
0.513513 0.485628 99093 1 1.38698 0.893269 370 1 1499 0.0148164 -0.162841 0.296496 2.28247 2.73783 106.52 
0.587508 0.514925 99174 1 1.38698 0.893269 371 1 1501 0.0180551 -0.14155 0.299265 2.47118 2.69744 106.557 
0.483925 0.580725 99254 1 1.38698 0.893269 372 1 1503 0.0169174 -0.147008 0.306083 2.40164 2.61844 106.369 
0.400569 0.567128 99293 1 1.38698 0.893269 373 1 1504 0.0171655 -0.148462 0.302081 2.39143 2.6702 106.526 
0.415568 0.580433 99414 1 1.38698 0.893269 374 1 1507 0.0166965 -0.141086 0.305311 2.46696 2.63978 106.527 
0.39908 0.568073 99454 1 1.38698 0.893269 375 1 1508 0.0167826 -0.148578 0.301922 2.40083 2.67662 106.569 
0.413785 0.585745 99534 1 1.38698 0.893269 376 1 1510 0.019409 -0.133963 0.305495 2.55872 2.63677 106.588 
0.304026 0.608339 99575 1 1.38698 0.893269 377 1 1511 0.019232 -0.147741 0.305409 2.42859 2.63284 106.481 
0.311489 0.597243 99655 1 1.38698 0.893269 378 1 1513 0.0210137 -0.137819 0.304581 2.53552 2.64662 106.622 
0.29242 0.599148 99734 1 1.38698 0.893269 379 1 1515 0.0194209 -0.144948 0.305762 2.47491 2.63117 106.542 
0.226714 0.527995 99815 1 1.38698 0.893269 380 1 1517 0.0212234 -0.135659 0.305066 2.56389 2.62163 106.528 
0.175679 0.517737 99855 1 1.38698 0.893269 381 1 1518 0.0216646 -0.142838 0.303428 2.48012 2.62693 106.318 
0.187228 0.534394 99935 1 1.38698 0.893269 382 1 1520 0.021342 -0.139867 0.307343 2.5151 2.58505 106.342 
0.221721 0.547284 99976 1 1.38698 0.893269 383 1 1521 0.0213514 -0.130823 0.311535 2.60523 2.53961 106.297 
0.244591 0.575411 100055 1 1.38698 0.893269 384 1 1523 0.0233956 -0.125696 0.31587 2.64972 2.48095 106.164 
0.25907 0.573867 100137 1 1.38698 0.893269 385 1 1525 0.0224433 -0.122911 0.316578 2.67739 2.47051 106.071 
0.262509 0.570126 100176 1 1.38698 0.893269 386 1 1526 0.0231721 -0.12437 0.315286 2.67089 2.48595 106.139 
0.269014 0.55053 100256 1 1.38698 0.893269 387 1 1528 0.0229881 -0.122841 0.312285 2.69782 2.52087 106.257 
0.254787 0.545327 100337 1 1.38698 0.893269 388 1 1530 0.0233542 -0.119432 0.31268 2.73422 2.51259 106.198 
0.255204 0.532917 100376 1 1.38698 0.893269 389 1 1531 0.0242159 -0.114578 0.312107 2.78567 2.51439 106.193 
0.252162 0.52419 100456 1 1.38698 0.893269 390 1 1533 0.0233186 -0.113004 0.31254 2.80363 2.51945 106.236 
0.258553 0.525265 100537 1 1.38698 0.893269 391 1 1535 0.0232415 -0.109814 0.31126 2.84674 2.52533 106.255 
0.273353 0.522049 100578 1 1.38698 0.893269 392 1 1536 0.0235651 -0.108453 0.310853 2.85527 2.52451 106.167 
0.322966 0.580008 100656 1 1.38698 0.893269 393 1 1538 0.0233094 -0.110019 0.305966 2.8571 2.60021 106.409 
0.347538 0.579187 100697 1 1.38698 0.893269 394 1 1539 0.0238115 -0.109722 0.304823 2.86385 2.6273 106.465 
0.346886 0.581558 100778 1 1.38698 0.893269 395 1 1541 0.0238155 -0.109708 0.304918 2.86364 2.62815 106.465 
0.347286 0.589413 100856 1 1.38698 0.893269 396 1 1543 0.0242267 -0.109691 0.305308 2.86313 2.63135 106.48 
0.355734 0.578705 100939 1 1.38698 0.893269 397 1 1545 0.0235558 -0.106066 0.301479 2.91045 2.69704 106.773 
0.395918 0.639872 101017 1 1.38698 0.893269 398 1 1547 0.0236572 -0.110232 0.299159 2.88663 2.74294 106.924 
0.425729 0.679206 101057 1 1.38698 0.893269 399 1 1548 0.0218203 -0.111204 0.29883 2.88968 2.77401 107.08 
0.435496 0.843753 101138 1 1.38698 0.893269 400 1 1550 0.018608 -0.121629 0.289644 2.81458 2.94103 107.599 
-0.309725 5.43371 101217 1 1.38698 0.893269 401 0 1552 0.0179885 -0.144051 0.300937 2.60155 2.8571 107.022 
0.280036 1.92981 101257 1 1.38698 0.893269 402 0 1553 0.0124318 -0.162424 0.268002 2.46714 3.26164 108.053 
0.345102 0.904507 101337 1 1.38698 0.893269 403 1 1555 0.00111902 -0.202257 0.250104 2.08021 3.51794 108.099 
0.35996 0.792054 101418 1 1.38698 0.893269 404 1 1557 -0.00153894 -0.207198 0.256518 2.01212 3.4276 107.644 
0.384568 0.726034 101458 1 1.38698 0.893269 405 1 1558 -0.00230316 -0.208711 0.256094 1.99669 3.42812 107.657 
0.386134 0.651047 101537 1 1.38698 0.893269 406 1 1560 0.00073483 -0.215046 0.254768 1.92376 3.43205 107.679 
0.353721 0.601027 101618 1 1.38698 0.893269 407 1 1562 -0.00546806 -0.226013 0.254796 1.80074 3.44641 107.668 
0.357174 0.596148 101658 1 1.38698 0.893269 408 1 1563 -0.00588985 -0.228029 0.255637 1.77061 3.43882 107.692 
0.357174 0.596148 101658 1 1.38698 0.893269 409 1 1563 -0.00588985 -0.228029 0.255637 1.77061 3.43882 107.692 
0.308235 0.427955 101820 1 1.38698 0.893269 410 1 1567 -0.0100054 -0.225831 0.239055 1.7449 3.64697 108.242 
0.369474 0.525184 101899 1 1.38698 0.893269 411 1 1569 -0.00450315 -0.209921 0.251954 1.83818 3.47245 107.647 
0.415033 0.569988 101979 1 1.38698 0.893269 412 1 1571 -0.00583089 -0.215228 0.256554 1.78504 3.41007 107.478 
0.45149 0.549208 102019 1 1.38698 0.893269 413 1 1572 -0.00403614 -0.205862 0.256806 1.88478 3.41607 107.782 
0.433668 0.532929 102099 1 1.38698 0.893269 414 1 1574 -0.00486084 -0.206102 0.253505 1.88969 3.44927 107.775 
0.416762 0.610906 102139 1 1.38698 0.893269 415 1 1575 -0.00427031 -0.208763 0.262961 1.86039 3.33016 107.348 
0.44216 0.6205 102220 1 1.38698 0.893269 416 1 1577 -0.00488283 -0.213783 0.265126 1.83947 3.29565 107.141 
0.415041 0.514642 102299 1 1.38698 0.893269 417 1 1579 -0.00713917 -0.226133 0.252809 1.79173 3.45404 107.685 
0.368129 0.448399 102341 1 1.38698 0.893269 418 1 1580 -0.0074493 -0.233989 0.244349 1.73707 3.55838 107.792 
0.377841 0.497883 102419 1 1.38698 0.893269 419 1 1582 -0.00715505 -0.229228 0.249866 1.7946 3.48103 107.557 
0.404961 0.478384 102500 1 1.38698 0.893269 420 1 1584 -0.00324391 -0.21551 0.248857 1.94923 3.48951 107.662 
0.267283 0.330283 102581 1 1.38698 0.893269 421 1 1586 -0.00210538 -0.215458 0.246333 1.97264 3.49096 107.614 
0.255115 0.207566 102660 1 1.38698 0.893269 422 1 1588 -0.00391449 -0.223298 0.241768 1.92722 3.55478 107.757 
0.252295 0.160919 102700 1 1.38698 0.893269 423 1 1589 -0.00515069 -0.226352 0.236927 1.91341 3.61424 107.984 
0.18348 0.0353419 102780 1 1.38698 0.893269 424 1 1591 -0.00767031 -0.238314 0.225672 1.81316 3.74512 108.087 
0.16879 0.0537877 102861 1 1.38698 0.893269 425 0 1593 -0.00838197 -0.237812 0.228961 1.79759 3.69141 107.777 
0.169588 0.0366933 102901 1 1.38698 0.893269 426 0 1594 -0.00867543 -0.237011 0.229092 1.7978 3.69067 107.781 
0.138081 0.00737693 102981 1 1.38698 0.893269 427 0 1596 -0.00872766 -0.239529 0.229801 1.75342 3.67162 107.595 
0.117426 0.00974567 103021 1 1.38698 0.893269 428 0 1597 -0.00950706 -0.248788 0.231537 1.65366 3.6475 107.33 
0.132879 0.0310507 103101 1 1.38698 0.893269 429 0 1599 -0.00993337 -0.245939 0.23395 1.66959 3.62003 107.323 
0.135905 -0.0172575 103181 1 1.38698 0.893269 430 0 1601 -0.0101843 -0.240017 0.229028 1.7351 3.68486 107.698 
0.135905 -0.0172575 103181 1 1.38698 0.893269 431 0 1601 -0.0101843 -0.240017 0.229028 1.7351 3.68486 107.698 
