ImageFile:
0.648948 0.437256 84863 1 -0.777083 0.706731 205 1 1113 -0.00868164 0.0235118 -0.0419796 0.0682621 2.76948 131.694 
0.675003 0.406345 84944 1 -0.777083 0.706731 206 1 1115 -0.00796635 0.0233564 -0.0439731 0.0671646 2.78639 131.741 
0.678875 0.44955 84986 1 -0.777083 0.706731 207 1 1116 -0.00935099 0.0244451 -0.0419315 0.0678961 2.76039 131.699 
0.66897 0.430979 85064 1 -0.777083 0.706731 208 1 1118 -0.00917297 0.0246825 -0.0447699 0.0480194 2.76693 131.786 
0.730362 0.264032 85144 1 -0.777083 0.706731 209 1 1120 -0.0114021 0.0291081 -0.0454939 0.0548797 2.75725 131.657 
0.707701 0.184942 85223 1 -0.777083 0.706731 210 1 1122 -0.0123577 0.0303864 -0.043459 0.0477792 2.73999 131.605 
0.713376 0.183146 85304 1 -0.777083 0.706731 211 1 1124 -0.0121149 0.0314903 -0.0455796 0.0529256 2.75605 131.566 
0.72115 0.237474 85384 1 -0.777083 0.706731 212 1 1126 -0.0122043 0.0326952 -0.0456855 0.0550625 2.76005 131.597 
0.717784 0.2837 85424 1 -0.777083 0.706731 213 1 1127 -0.0118644 0.0325195 -0.0448748 0.0477371 2.75071 131.614 
0.69875 0.396889 85505 1 -0.777083 0.706731 214 1 1129 -0.0126018 0.0324114 -0.0441803 0.0251918 2.74945 131.621 
0.709009 0.454489 85584 1 -0.777083 0.706731 215 1 1131 -0.0133388 0.0328084 -0.0429043 0.0170469 2.74194 131.606 
0.721995 0.471863 85664 1 -0.777083 0.706731 216 1 1133 -0.0123669 0.0322846 -0.0448329 0.00760777 2.76444 131.617 
0.686624 0.526233 85745 1 -0.777083 0.706731 217 1 1135 -0.0135991 0.0301295 -0.0411699 -0.019912 2.73482 131.636 
0.737031 0.536085 85825 1 -0.777083 0.706731 218 1 1137 -0.0127078 0.028186 -0.0427107 -0.0274347 2.7447 131.651 
1.04224 0.670694 85865 1 -0.777083 0.706731 219 1 1138 -0.0132955 0.0285417 -0.0412202 -0.0220096 2.73154 131.712 
1.10472 0.635397 85945 1 -0.777083 0.706731 220 1 1140 -0.011719 0.0293292 -0.0447383 0.00202384 2.76442 131.727 
1.11532 0.657637 86025 1 -0.777083 0.706731 221 1 1142 -0.0125425 0.0306042 -0.046044 0.0167698 2.76453 131.631 
1.19215 0.637173 86065 1 -0.777083 0.706731 222 1 1143 -0.0117754 0.0308522 -0.0450899 0.0189131 2.76308 131.69 
1.18499 0.638761 86146 1 -0.777083 0.706731 223 1 1145 -0.0133355 0.0303873 -0.0435865 0.0140487 2.74748 131.679 
1.20848 0.59793 86226 1 -0.777083 0.706731 224 0 1147 -0.0123994 0.0323905 -0.0474982 0.0440334 2.77592 131.729 
1.19052 0.577835 86306 1 -0.777083 0.706731 225 1 1149 -0.0111683 0.031241 -0.0497985 0.0371344 2.7783 131.746 
1.20794 0.556361 86345 1 -0.777083 0.706731 226 0 1150 -0.0119565 0.0332729 -0.0517116 0.0552024 2.79173 131.704 
1.07672 0.555257 86385 1 -0.777083 0.706731 227 1 1151 -0.0114105 0.0344155 -0.0529115 0.0601886 2.80112 131.729 
1.07672 0.555257 86385 1 -0.777083 0.706731 228 1 1151 -0.0114105 0.0344155 -0.0529115 0.0601886 2.80112 131.729 
0.808048 0.517207 86546 1 -0.777083 0.706731 229 1 1155 -0.0135232 0.0395347 -0.0525004 0.0778059 2.7948 131.703 
0.420217 0.308841 86627 1 -0.777083 0.706731 230 1 1157 -0.0126388 0.0377812 -0.0504873 0.0656931 2.78092 131.693 
0.403044 0.301189 86706 1 -0.777083 0.706731 231 1 1159 -0.012649 0.0363328 -0.049803 0.0671095 2.77757 131.635 
0.403984 0.278927 86749 1 -0.777083 0.706731 232 1 1160 -0.0116854 0.0360221 -0.0504964 0.0725107 2.7906 131.668 
0.417161 0.341629 86827 1 -0.777083 0.706731 233 1 1162 -0.0117949 0.0383669 -0.0493375 0.092022 2.78719 131.655 
0.385973 0.360366 86907 1 -0.777083 0.706731 234 1 1164 -0.0144689 0.0375752 -0.0477569 0.0702794 2.77905 131.644 
0.378233 0.365115 86947 1 -0.777083 0.706731 235 1 1165 -0.0149772 0.0386057 -0.048172 0.0692016 2.78167 131.6 
0.370438 0.422678 87028 1 -0.777083 0.706731 236 1 1167 -0.0160409 0.0359432 -0.0462859 0.0196359 2.76237 131.605 
0.400409 0.515332 87107 1 -0.777083 0.706731 237 1 1169 -0.0165775 0.0363333 -0.0438762 0.00798458 2.75244 131.632 
0.379951 0.53273 87188 1 -0.777083 0.706731 238 1 1171 -0.0164524 0.0356474 -0.0416738 -0.00570673 2.73613 131.677 
0.388191 0.531399 87227 1 -0.777083 0.706731 239 1 1172 -0.0163428 0.0355818 -0.0418417 -0.0037482 2.73675 131.675 
0.380311 0.540258 87308 1 -0.777083 0.706731 240 1 1174 -0.0168946 0.0359432 -0.0442323 0.000578997 2.75068 131.624 
0.436849 0.608223 87388 1 -0.777083 0.706731 241 1 1176 -0.0153341 0.0382184 -0.0469527 0.0122254 2.76997 131.677 
0.45595 0.689133 87470 1 -0.777083 0.706731 242 1 1178 -0.017191 0.0418492 -0.0473166 0.0368507 2.77015 131.574 
0.460682 0.715135 87548 1 -0.777083 0.706731 243 1 1180 -0.015983 0.0406407 -0.0477455 0.0236306 2.77694 131.625 
0.775241 1.20178 87628 1 -0.777083 0.706731 244 0 1182 -0.0171807 0.0429519 -0.0471105 0.0389307 2.77366 131.619 
0.793775 1.23969 87709 1 -0.777083 0.706731 245 0 1184 -0.016908 0.0419748 -0.0469325 0.0372855 2.78042 131.622 
0.774469 1.25524 87789 1 -0.777083 0.706731 246 0 1186 -0.0173086 0.0397226 -0.0462547 0.0161463 2.77411 131.654 
0.783694 1.23774 87871 1 -0.777083 0.706731 247 0 1188 -0.0170776 0.0404978 -0.0495642 0.0148031 2.79591 131.652 
0.773754 1.21859 87949 1 -0.777083 0.706731 248 0 1190 -0.018389 0.0434427 -0.053312 0.0221975 2.81348 131.536 
0.693345 1.09007 87989 1 -0.777083 0.706731 249 1 1191 -0.0178721 0.0422356 -0.0544643 0.0018498 2.82792 131.574 
0.418436 0.319449 88069 1 -0.777083 0.706731 250 1 1193 -0.0196859 0.044538 -0.0532291 0.0201104 2.81879 131.454 
0.416349 0.308673 88150 1 -0.777083 0.706731 251 1 1195 -0.0182365 0.0445041 -0.0544201 0.0230124 2.82929 131.529 
0.417519 0.281998 88229 1 -0.777083 0.706731 252 1 1197 -0.0175616 0.044494 -0.057104 0.0238606 2.84958 131.546 
0.425531 0.243805 88310 1 -0.777083 0.706731 253 1 1199 -0.0190842 0.0445235 -0.0547293 0.0217185 2.82058 131.51 
0.435448 0.270214 88390 1 -0.777083 0.706731 254 1 1201 -0.0194428 0.0465518 -0.0532601 0.0417368 2.80819 131.518 
0.428193 0.203367 88470 1 -0.777083 0.706731 255 1 1203 -0.0189869 0.0462581 -0.0549485 0.0498307 2.82044 131.521 
0.428541 0.18318 88510 1 -0.777083 0.706731 256 1 1204 -0.0180095 0.0454887 -0.0556952 0.0498721 2.83341 131.554 
0.449748 0.204251 88590 1 -0.777083 0.706731 257 1 1206 -0.0184489 0.046028 -0.0542098 0.0705445 2.82456 131.551 
0.450737 0.207211 88670 1 -0.777083 0.706731 258 1 1208 -0.0175171 0.0409036 -0.0528993 0.0479323 2.81472 131.596 
0.446374 0.179053 88750 1 -0.777083 0.706731 259 1 1210 -0.0183997 0.041462 -0.0559125 0.0695877 2.83456 131.514 
0.481055 0.22084 88831 1 -0.777083 0.706731 260 1 1212 -0.0183406 0.0427246 -0.0586043 0.0895392 2.83948 131.444 
0.472088 0.206344 88871 1 -0.777083 0.706731 261 1 1213 -0.0175027 0.042844 -0.0571954 0.0924326 2.82067 131.473 
0.479814 0.239681 88951 1 -0.777083 0.706731 262 1 1215 -0.0178994 0.0439786 -0.0591819 0.10372 2.83034 131.45 
0.469623 0.357598 89031 1 -0.777083 0.706731 263 1 1217 -0.0175268 0.045725 -0.0600629 0.124245 2.8502 131.589 
0.432417 0.377464 89111 1 -0.777083 0.706731 264 1 1219 -0.0164661 0.044556 -0.0602509 0.120377 2.84133 131.56 
0.423779 0.398499 89192 1 -0.777083 0.706731 265 1 1221 -0.0168993 0.0455073 -0.0619582 0.128202 2.83912 131.439 
0.434131 0.471558 89272 1 -0.777083 0.706731 266 1 1223 -0.0175114 0.0463246 -0.0643627 0.116999 2.85965 131.462 
0.42794 0.488225 89312 1 -0.777083 0.706731 267 1 1224 -0.0182928 0.0460973 -0.0637224 0.0972469 2.85936 131.531 
0.448238 0.475456 89391 1 -0.777083 0.706731 268 1 1226 -0.018931 0.0486676 -0.0664706 0.099738 2.88754 131.551 
0.451536 0.539053 89472 1 -0.777083 0.706731 269 1 1228 -0.0197238 0.0487432 -0.0651833 0.0965169 2.87028 131.426 
0.43877 0.735319 89512 1 -0.777083 0.706731 270 1 1229 -0.0191022 0.0480283 -0.0646449 0.0934881 2.87001 131.505 
0.440023 0.818367 89632 1 -0.777083 0.706731 271 1 1232 -0.0179216 0.0428859 -0.063805 0.0791202 2.87083 131.515 
0.444892 0.826881 89672 1 -0.777083 0.706731 272 1 1233 -0.0171996 0.0429966 -0.0648063 0.0872862 2.87791 131.483 
0.453563 0.956135 89752 1 -0.777083 0.706731 273 1 1235 -0.0165248 0.0441056 -0.0655134 0.10382 2.87661 131.462 
0.401608 0.980749 89832 1 -0.777083 0.706731 274 1 1237 -0.0178576 0.0439675 -0.0649444 0.0829667 2.85217 131.473 
0.401608 0.980749 89832 1 -0.777083 0.706731 275 1 1237 -0.0178576 0.0439675 -0.0649444 0.0829667 2.85217 131.473 
0.412739 0.970773 89953 1 -0.777083 0.706731 276 1 1240 -0.0167591 0.0470336 -0.0664567 0.081535 2.86341 131.491 
0.432239 1.01602 90033 1 -0.777083 0.706731 277 1 1242 -0.0179899 0.0487741 -0.0668905 0.0924506 2.86753 131.419 
0.429244 1.02121 90074 1 -0.777083 0.706731 278 1 1243 -0.0176522 0.0485966 -0.0664074 0.0897587 2.86211 131.421 
0.419592 1.00598 90153 1 -0.777083 0.706731 279 1 1245 -0.0177521 0.0475973 -0.0672889 0.077561 2.87148 131.426 
0.419592 1.00598 90153 1 -0.777083 0.706731 280 1 1245 -0.0177521 0.0475973 -0.0672889 0.077561 2.87148 131.426 
0.364289 0.948504 90314 1 -0.777083 0.706731 281 1 1249 -0.0180945 0.0481364 -0.0684398 0.0734439 2.89857 131.431 
0.348982 0.944789 90396 1 -0.777083 0.706731 282 1 1251 -0.0185274 0.0497232 -0.0683499 0.0824666 2.9017 131.455 
0.328336 0.663502 90475 1 -0.777083 0.706731 283 1 1253 -0.0183467 0.0497954 -0.071401 0.0919477 2.92955 131.379 
0.328336 0.663502 90475 1 -0.777083 0.706731 284 1 1253 -0.0183467 0.0497954 -0.071401 0.0919477 2.92955 131.379 
0.358721 0.52743 90634 1 -0.777083 0.706731 285 1 1257 -0.0169421 0.0468218 -0.0700909 0.0863213 2.9245 131.415 
0.357741 0.527517 90715 1 -0.777083 0.706731 286 1 1259 -0.0179362 0.0473728 -0.0689475 0.0853545 2.90826 131.423 
0.338785 0.47271 90755 1 -0.777083 0.706731 287 1 1260 -0.0182853 0.0472455 -0.0687502 0.0763166 2.89867 131.398 
0.351659 0.487863 90835 1 -0.777083 0.706731 288 1 1262 -0.0181992 0.047178 -0.0695296 0.0604592 2.89578 131.36 
0.428137 0.364602 90914 1 -0.777083 0.706731 289 1 1264 -0.0198788 0.0474202 -0.0687154 0.0394805 2.8848 131.318 
0.438901 0.362401 90954 1 -0.777083 0.706731 290 1 1265 -0.0198688 0.0478496 -0.0689733 0.0370014 2.89271 131.323 
0.434346 0.338945 91035 1 -0.777083 0.706731 291 1 1267 -0.0187028 0.0482863 -0.0706594 0.0397 2.91002 131.338 
0.417324 0.36223 91115 1 -0.777083 0.706731 292 1 1269 -0.0197207 0.0474441 -0.069548 0.0346346 2.89711 131.361 
0.466842 0.370637 91196 1 -0.777083 0.706731 293 1 1271 -0.0196412 0.0476881 -0.0687598 0.0374483 2.88907 131.358 
0.728721 0.406398 91235 1 -0.777083 0.706731 294 1 1272 -0.0197123 0.0479337 -0.0694729 0.0347164 2.89166 131.32 
0.762787 0.401167 91315 1 -0.777083 0.706731 295 1 1274 -0.0198881 0.048436 -0.0685395 0.0375164 2.88311 131.291 
0.765323 0.375093 91396 1 -0.777083 0.706731 296 1 1276 -0.018902 0.0489749 -0.0702725 0.0469852 2.89921 131.37 
0.78153 0.349945 91476 1 -0.777083 0.706731 297 1 1278 -0.019689 0.0477074 -0.0686666 0.0421593 2.88514 131.324 
0.810603 0.327907 91556 1 -0.777083 0.706731 298 1 1280 -0.0186445 0.0477114 -0.0688897 0.062852 2.88242 131.355 
0.81933 0.328785 91597 1 -0.777083 0.706731 299 1 1281 -0.0177754 0.0459911 -0.0676428 0.0691211 2.87268 131.45 
0.853817 0.313904 91676 1 -0.777083 0.706731 300 1 1283 -0.0165706 0.0441391 -0.0672955 0.0774562 2.86766 131.486 
0.842733 0.296222 91716 1 -0.777083 0.706731 301 1 1284 -0.0162249 0.0443921 -0.0683485 0.0805081 2.87073 131.459 
0.83289 0.144515 91796 1 -0.777083 0.706731 302 1 1286 -0.0176984 0.0449667 -0.0691422 0.0789774 2.84802 131.463 
0.827571 0.165813 91877 1 -0.777083 0.706731 303 1 1288 -0.0179316 0.0470075 -0.0670178 0.0693332 2.79814 131.414 
0.812959 0.178242 91957 1 -0.777083 0.706731 304 1 1290 -0.018986 0.0470314 -0.0681535 0.045962 2.79818 131.452 
0.800223 0.225861 92036 1 -0.777083 0.706731 305 1 1292 -0.0192879 0.0477417 -0.0704294 0.0370013 2.80551 131.449 
0.778752 0.261036 92117 1 -0.777083 0.706731 306 1 1294 -0.0206032 0.0493065 -0.0721392 0.033308 2.80488 131.407 
0.788148 0.273506 92157 1 -0.777083 0.706731 307 1 1295 -0.0207275 0.0502886 -0.073437 0.0351058 2.80622 131.387 
0.836668 0.475524 92238 1 -0.777083 0.706731 308 1 1297 -0.0202111 0.0522024 -0.079416 0.0441763 2.82627 131.242 
0.595592 2.75369 92318 1 -0.777083 0.706731 309 0 1299 -0.021565 0.0510015 -0.0820736 0.0273734 2.77023 130.905 
0.841825 1.13054 92398 1 -0.777083 0.706731 310 0 1301 -0.0194635 0.0528846 -0.0887357 0.0403786 2.70823 130.557 
0.831068 0.953286 92437 1 -0.777083 0.706731 311 0 1302 -0.0183702 0.0521638 -0.0885855 0.038592 2.6479 130.357 
0.818222 0.809472 92518 1 -0.777083 0.706731 312 0 1304 -0.0174213 0.0493132 -0.0921951 0.0139932 2.55231 129.813 
0.764761 1.22006 92598 1 -0.777083 0.706731 313 0 1306 -0.0184175 0.0476142 -0.0966234 -0.00625063 2.52583 129.218 
0.769923 1.25723 92638 1 -0.777083 0.706731 314 0 1307 -0.0195946 0.0466098 -0.0959026 -0.0182359 2.48174 128.908 
0.769923 1.25723 92638 1 -0.777083 0.706731 315 0 1307 -0.0195946 0.0466098 -0.0959026 -0.0182359 2.48174 128.908 
0.743642 1.13273 92798 1 -0.777083 0.706731 316 0 1311 -0.0214723 0.0433943 -0.116429 -0.0229789 2.42759 127.21 
0.706631 1.36633 92919 1 -0.777083 0.706731 317 0 1314 -0.0274997 0.0432206 -0.122418 0.0215099 2.45332 125.969 
0.708202 1.36211 92958 1 -0.777083 0.706731 318 0 1315 -0.0270079 0.0476242 -0.12327 0.0665719 2.47042 125.582 
0.762246 0.788211 93039 1 -0.777083 0.706731 319 0 1317 -0.0281281 0.0575801 -0.117601 0.199274 2.50284 124.734 
0.934023 0.774282 93118 1 -0.777083 0.706731 320 0 1319 -0.0216385 0.0668536 -0.0874983 0.408887 2.43197 123.918 
0.969069 0.942802 93199 1 -0.777083 0.706731 321 0 1321 -0.00949337 0.0564509 -0.0765876 0.476477 2.47061 122.771 
0.904513 1.06454 93239 1 -0.777083 0.706731 322 0 1322 -0.0044461 0.040502 -0.063153 0.378402 2.45248 122.663 
0.931066 1.02594 93279 1 -0.777083 0.706731 323 0 1323 0.000970089 0.0325427 -0.0668856 0.325566 2.64214 122.495 
0.931066 1.02594 93279 1 -0.777083 0.706731 324 0 1323 0.000970089 0.0325427 -0.0668856 0.325566 2.64214 122.495 
0.770144 0.845918 93440 1 -0.777083 0.706731 325 0 1327 0.00250086 0.00308925 -0.100297 -0.0707584 3.27282 124.267 
0.506387 0.404351 93519 1 -0.777083 0.706731 326 1 1329 0.00680398 -0.0040869 -0.125607 -0.257922 3.6255 125.245 
0.323306 0.367627 93600 1 -0.777083 0.706731 327 1 1331 0.00312094 -0.00330636 -0.117175 -0.385637 3.56279 125.142 
0.323306 0.367627 93600 1 -0.777083 0.706731 328 1 1331 0.00312094 -0.00330636 -0.117175 -0.385637 3.56279 125.142 
0.317748 0.355839 93640 1 -0.777083 0.706731 329 1 1332 0.00117411 -0.00188502 -0.121669 -0.42234 3.59955 125.086 
0.185238 0.424529 93800 1 -0.777083 0.706731 330 1 1336 -0.00175334 -0.0158499 -0.113553 -0.617359 3.56571 125.617 
0.172126 0.320215 93880 1 -0.777083 0.706731 331 1 1338 -0.00259016 -0.0142351 -0.121157 -0.575676 3.69342 125.583 
0.201163 0.247185 93960 1 -0.777083 0.706731 332 1 1340 -0.00300793 -0.00671796 -0.129245 -0.444977 3.7642 125.361 
0.143491 0.357399 94041 1 -0.777083 0.706731 333 0 1342 -0.000658502 -0.00913814 -0.125222 -0.437926 3.64309 125.457 
0.156544 0.270137 94081 1 -0.777083 0.706731 334 0 1343 -0.00020516 -0.00817458 -0.137525 -0.403901 3.73891 125.27 
0.194082 0.200955 94161 1 -0.777083 0.706731 335 1 1345 0.00158514 -0.00315385 -0.142977 -0.308119 3.78937 125.091 
0.166355 0.299041 94241 1 -0.777083 0.706731 336 1 1347 0.00366167 -0.00301969 -0.123197 -0.270068 3.68641 125.119 
0.19347 0.172468 94286 1 -0.777083 0.706731 337 1 1348 0.00293936 -0.00179137 -0.132444 -0.2331 3.82978 125.128 
0.240086 0.142506 94401 1 -0.777083 0.706731 338 1 1351 0.0034569 -0.0051069 -0.136625 -0.177117 3.90353 125.16 
0.245937 0.142207 94441 1 -0.777083 0.706731 339 1 1352 0.0042717 -0.00777253 -0.141193 -0.170596 3.93043 125.15 
0.247366 0.206571 94522 1 -0.777083 0.706731 340 0 1354 0.00780243 -0.00590124 -0.138462 -0.111478 3.84813 125.115 
0.246847 0.279544 94602 1 -0.777083 0.706731 341 0 1356 0.00795971 -0.00669984 -0.132011 -0.106488 3.76268 125.221 
0.291151 0.336495 94681 1 -0.777083 0.706731 342 0 1358 0.00540969 -0.00466714 -0.128068 -0.0991728 3.71559 125.348 
0.491271 0.465421 94762 1 -0.777083 0.706731 343 1 1360 0.00377589 -0.00410608 -0.125579 -0.0977479 3.69692 125.411 
0.479976 0.453354 94842 1 -0.76875 0.707692 344 1 1362 0.00294835 -0.00362961 -0.123906 -0.087046 3.66089 125.637 
0.480903 0.428691 94923 1 -0.651563 0.723077 345 1 1364 0.00317281 -0.0044804 -0.127655 -0.0799484 3.67364 125.667 
0.489386 0.394712 94963 1 -0.49375 0.803846 346 1 1365 0.00311804 -0.00312246 -0.132167 -0.0677521 3.70597 125.638 
0.499639 0.398073 95042 1 -0.354687 0.926923 347 1 1367 0.0028369 -0.0012592 -0.130888 -0.0619233 3.69661 125.664 
0.519544 0.425078 95083 1 -0.182812 1.04519 348 1 1368 0.00330387 -0.00143895 -0.130732 -0.0612365 3.69792 125.627 
0.523844 0.428932 95203 1 0.0427083 0.995192 349 1 1371 0.00313523 -0.00156132 -0.130468 -0.060199 3.70031 125.612 
0.500271 0.511754 95283 1 0.249479 0.654808 350 1 1373 0.0031132 -0.00420085 -0.1233 -0.0609578 3.6573 125.641 
0.509477 0.501798 95323 1 0.317188 0.404808 351 1 1374 0.00367594 -0.00616622 -0.124883 -0.0585861 3.67793 125.544 
0.506962 0.48397 95403 1 0.314063 0.350962 352 1 1376 0.00341229 -0.00582257 -0.127436 -0.0393625 3.73252 125.561 
0.339018 0.362922 95484 1 0.319271 0.294231 353 1 1378 0.0026821 -0.00555174 -0.13706 -0.0254604 3.85136 125.467 
0.256762 0.263199 95564 1 0.346354 0.204808 354 1 1380 0.00291761 -0.00630113 -0.144597 -0.02148 3.93833 125.276 
0.259556 0.243147 95604 1 0.401042 0.0961538 355 1 1381 0.00230892 -0.00451014 -0.146781 -0.01162 3.9733 125.271 
0.258262 0.228578 95684 1 0.434375 0.0471154 356 1 1383 0.00102126 -0.0024248 -0.145653 0.00761987 3.98082 125.345 
0.219896 0.270126 95765 1 0.449479 0.0230769 357 1 1385 0.00175483 -0.00477877 -0.138925 -0.0043428 3.93054 125.429 
0.184269 0.316308 95805 1 0.455729 0.0105769 358 1 1386 0.00117276 -0.00834708 -0.133738 -0.0361774 3.88881 125.598 
0.155014 0.305789 95884 1 0.469792 0 359 0 1388 0.000668829 -0.00934115 -0.130612 -0.0507344 3.86324 125.645 
0.131118 0.333825 95965 1 0.486979 0 360 0 1390 0.000806396 -0.0108525 -0.125407 -0.066754 3.81914 125.756 
0.177559 0.397246 96004 1 0.495312 0 361 0 1391 0.00106923 -0.0125274 -0.123941 -0.0811744 3.80504 125.77 
0.470204 0.405892 96085 1 0.496354 0 362 1 1393 0.000599526 -0.0119045 -0.125549 -0.0688447 3.82217 125.702 
0.488689 0.340519 96165 1 0.496354 0.000961538 363 1 1395 0.000786585 -0.0134196 -0.132338 -0.0584327 3.88377 125.636 
0.488986 0.341511 96205 1 0.495833 0.0173077 364 1 1396 0.000744363 -0.0143146 -0.132973 -0.0612432 3.88651 125.659 
0.505646 0.301521 96287 1 0.495833 0.0365385 365 1 1398 0.0011867 -0.0119843 -0.137056 -0.0357925 3.91732 125.671 
0.518257 0.169397 96365 1 0.498437 0.0442308 366 1 1400 0.000746417 -0.00877367 -0.147209 -0.00446763 3.99767 125.563 
0.540186 0.108236 96445 1 0.498958 0.0461538 367 1 1402 0.000339257 -0.00598806 -0.152357 0.0256399 4.03976 125.44 
0.486879 -0.15613 96526 1 0.498958 0.0461538 368 1 1404 0.000253077 -0.00549148 -0.15365 0.0386949 4.05059 125.408 
0.490023 -0.184987 96607 1 0.492708 0.0461538 369 1 1406 0.000853764 -0.00569137 -0.153309 0.0453965 4.05363 125.473 
0.489469 -0.202951 96687 1 0.418229 0.025 370 0 1408 0.00138167 -0.0053064 -0.154405 0.0518635 4.06073 125.498 
0.497836 -0.20534 96726 1 0.302083 0.0115385 371 0 1409 0.00149695 -0.0038641 -0.153227 0.0661751 4.05156 125.556 
0.48681 -0.285602 96806 1 0.269792 0 372 0 1411 0.00224653 -0.00335007 -0.148048 0.0611979 4.00802 125.723 
0.485686 -0.263974 96886 1 0.235937 0 373 0 1413 0.00316947 -0.00323846 -0.144583 0.0642211 3.97579 125.818 
0.333898 -0.368059 96966 1 0.20625 0 374 0 1415 0.00374034 -0.00389078 -0.147677 0.0734986 4.00609 125.731 
0.171659 -0.522128 97046 1 0.183333 0 375 0 1417 0.0039259 -0.00364465 -0.147826 0.0970243 4.00332 125.675 
0.171659 -0.522128 97046 1 0.166146 0 376 0 1417 0.0039259 -0.00364465 -0.147826 0.0970243 4.00332 125.675 
0.171659 -0.522128 97046 1 0.148958 0 377 0 1417 0.0039259 -0.00364465 -0.147826 0.0970243 4.00332 125.675 
-0.212894 -0.678488 97247 1 0.138542 0.00192308 378 0 1422 0.00476745 -0.000506464 -0.153877 0.145005 4.04468 125.716 
-0.161552 -0.729204 97328 1 0.133854 0.00288462 379 0 1424 0.0044078 5.53255e-005 -0.152522 0.135385 4.01529 125.776 
-0.165037 -0.706924 97367 1 0.128646 0.00865385 380 0 1425 0.00410403 0.000759538 -0.150602 0.127984 3.99424 125.798 
-0.19029 -0.713472 97407 1 0.125 0.0134615 381 0 1426 0.00364865 -2.13613e-005 -0.149895 0.108922 3.98625 125.833 
-0.203286 -0.72417 97487 1 0.123438 0.0153846 382 0 1428 0.00244083 0.000985246 -0.149978 0.104315 3.98554 125.832 
-0.19968 -0.646978 97567 1 0.122396 0.0153846 383 0 1430 0.00281345 0.000708671 -0.145762 0.100055 3.93924 125.844 
-0.207189 -0.565096 97648 1 0.122396 0.0153846 384 0 1432 0.00322789 -0.00173489 -0.140361 0.0774469 3.87095 125.916 
-0.248722 -0.452694 97688 1 0.123438 0.0192308 385 0 1433 0.00257075 -0.00464106 -0.132205 0.0409043 3.77874 125.992 
0.334943 0.343308 97848 1 0.173437 0.158654 386 1 1437 -0.00317645 -0.0158473 -0.136134 -0.0309573 3.68612 126.758 
1.26945 2.70466 97930 1 0.228125 0.349038 387 0 1439 -0.00610751 -0.0157884 -0.120239 -0.0356704 3.48442 127.984 
0.231125 1.54789 98011 1 0.248958 0.390385 388 0 1441 -0.00812505 -0.00845844 -0.0663067 0.0171336 3.02476 132.511 
0.231125 1.54789 98011 1 0.255729 0.380769 389 0 1441 -0.00812505 -0.00845844 -0.0663067 0.0171336 3.02476 132.511 
0.735204 2.06008 98168 1 0.248438 0.340385 390 0 1445 0.0115295 0.016465 0.0929762 0.251886 1.88908 136.854 
1.08874 5.06285 98208 1 0.244792 0.309615 391 0 1446 0.0115295 0.016465 0.0929762 0.251886 1.88908 136.854 
1.08874 5.06285 98208 1 0.24375 0.303846 392 0 1446 0.0115295 0.016465 0.0929762 0.251886 1.88908 136.854 
0.53727 10.8452 98330 1 0.24375 0.300962 393 0 1449 0.0199529 -0.00203755 0.125627 0.133189 1.90101 139.261 
0.53727 10.8452 98369 1 0.24375 0.300962 394 0 1450 0.0199529 -0.00203755 0.125627 0.133189 1.90101 139.261 
0.53727 10.8452 98450 1 0.241667 0.309615 395 0 1452 0.0199529 -0.00203755 0.125627 0.133189 1.90101 139.261 
0.53727 10.8452 98569 1 0.240625 0.309615 396 0 1455 0.0199529 -0.00203755 0.125627 0.133189 1.90101 139.261 
0.53727 10.8452 98609 1 0.240625 0.291346 397 0 1456 0.0199529 -0.00203755 0.125627 0.133189 1.90101 139.261 
0.53727 10.8452 98650 1 0.241146 0.285577 398 0 1457 0.0199529 -0.00203755 0.125627 0.133189 1.90101 139.261 
0.53727 10.8452 98770 1 0.241146 0.284615 399 0 1460 0.0199529 -0.00203755 0.125627 0.133189 1.90101 139.261 
0.53727 10.8452 98810 1 0.241146 0.283654 400 0 1461 0.0199529 -0.00203755 0.125627 0.133189 1.90101 139.261 
0.53727 10.8452 98850 1 0.241146 0.283654 401 0 1462 0.0199529 -0.00203755 0.125627 0.133189 1.90101 139.261 
