ImageFile:
0.257925 -1.11133 113845 1 -1 0.777885 86 0 2077 0.0373022 -0.0469552 0.10175 0.10267 8.55771 127.063 
0.216739 -1.02714 113966 1 -1 0.771154 87 0 2080 0.0357285 -0.0464058 0.107046 0.0967256 8.49912 127.134 
0.216739 -1.02714 113966 1 -1 0.730769 88 0 2080 0.0357285 -0.0464058 0.107046 0.0967256 8.49912 127.134 
0.219321 -1.27512 114086 1 -1 0.677885 89 0 2083 0.0324994 -0.0425725 0.0875733 0.126168 8.61541 126.077 
0.219321 -1.27512 114086 1 -1 0.653846 90 0 2083 0.0324994 -0.0425725 0.0875733 0.126168 8.61541 126.077 
0.278161 -1.34876 114207 1 -0.997396 0.65 91 0 2086 0.0347936 -0.0424049 0.0853988 0.124263 8.61887 126.104 
0.290687 -1.38481 114367 1 -0.997396 0.65 92 0 2090 0.035374 -0.0429049 0.0840371 0.131385 8.61934 126.148 
0.290687 -1.38481 114367 1 -0.997396 0.65 93 0 2090 0.035374 -0.0429049 0.0840371 0.131385 8.61934 126.148 
0.276987 -1.43199 114406 1 -0.997396 0.65 94 0 2091 0.0356107 -0.0418853 0.0831586 0.140041 8.62358 126.11 
0.214286 -1.30305 114607 1 -0.995313 0.655769 95 0 2096 0.0379637 -0.0417641 0.0872739 0.122556 8.50065 125.846 
0.214286 -1.30305 114607 1 -0.973437 0.683654 96 0 2096 0.0379637 -0.0417641 0.0872739 0.122556 8.50065 125.846 
0.214286 -1.30305 114607 1 -0.938021 0.725962 97 0 2096 0.0379637 -0.0417641 0.0872739 0.122556 8.50065 125.846 
0.197293 -1.32625 114647 1 -0.9125 0.760577 98 0 2097 0.0377833 -0.0418209 0.087218 0.123125 8.50019 125.851 
0.197293 -1.32625 114647 1 -0.907813 0.775962 99 0 2097 0.0377833 -0.0418209 0.087218 0.123125 8.50019 125.851 
0.197293 -1.32625 114647 1 -0.928646 0.719231 100 0 2097 0.0377833 -0.0418209 0.087218 0.123125 8.50019 125.851 
0.197293 -1.32625 114647 1 -0.960417 0.522115 101 0 2097 0.0377833 -0.0418209 0.087218 0.123125 8.50019 125.851 
0.144274 -1.55926 114847 1 -0.995313 0.267308 102 0 2102 0.0356744 -0.0432429 0.069918 0.199685 8.64544 125.966 
0.1521 -1.38262 115048 1 -0.997917 0.0932692 103 0 2107 0.0384328 -0.048502 0.0806776 0.222551 8.46716 126.068 
0.1521 -1.38262 115048 1 -0.998437 0.0615385 104 0 2107 0.0384328 -0.048502 0.0806776 0.222551 8.46716 126.068 
-0.110806 -1.48407 115208 1 -0.998437 0.0557692 105 0 2111 0.0404951 -0.0450571 0.0702427 0.257642 8.53954 126.062 
-0.110806 -1.48407 115208 1 -0.996354 0.0461538 106 0 2111 0.0404951 -0.0450571 0.0702427 0.257642 8.53954 126.062 
-0.0484953 -1.48299 115330 1 -0.988021 0.0336538 107 0 2114 0.0425471 -0.0485891 0.074925 0.231585 8.42128 126.008 
-0.0484953 -1.48299 115330 1 -0.98125 0.0240385 108 0 2114 0.0425471 -0.0485891 0.074925 0.231585 8.42128 126.008 
-0.0484953 -1.48299 115330 1 -0.976563 0.0201923 109 0 2114 0.0425471 -0.0485891 0.074925 0.231585 8.42128 126.008 
-0.0324205 -1.54278 115409 1 -0.975 0.0182692 110 0 2116 0.0430548 -0.0477907 0.0666924 0.206333 8.4914 126.1 
0.129005 -0.739736 115609 1 -0.974479 0.0173077 111 0 2121 0.0373515 -0.05817 0.100976 0.0333632 8.1424 126.962 
0.129005 -0.739736 115609 1 -0.973958 0.0163462 112 0 2121 0.0373515 -0.05817 0.100976 0.0333632 8.1424 126.962 
0.333402 -0.325418 115730 1 -0.973958 0.0163462 113 0 2124 0.0394894 -0.0457491 0.0910004 0.138826 8.24779 127.021 
0.333402 -0.325418 115730 1 -0.973958 0.0163462 114 0 2124 0.0394894 -0.0457491 0.0910004 0.138826 8.24779 127.021 
0.466322 0.168349 115970 1 -0.973958 0.0163462 115 1 2130 0.0354232 -0.0567353 0.0823098 0.0331758 8.43515 126.116 
0.458123 -0.299881 116052 1 -0.973958 0.0163462 116 0 2132 0.0347455 -0.0577503 0.0591087 0.0403378 8.75953 126.518 
0.45358 -0.715295 116129 1 -0.972396 0.0163462 117 0 2134 0.0332346 -0.0594067 0.0432818 0.0246384 8.98399 126.838 
0.45358 -0.715295 116129 1 -0.954688 0.00865385 118 0 2134 0.0332346 -0.0594067 0.0432818 0.0246384 8.98399 126.838 
0.48835 -0.0630792 116291 1 -0.936458 0.00769231 119 1 2138 0.0330272 -0.0588656 0.0944319 0.0246942 8.49997 126.35 
0.5364 -0.015281 116371 1 -0.934896 0.00769231 120 1 2140 0.0328789 -0.0553891 0.0914501 0.0619655 8.55352 126.366 
0.471192 -0.0848355 116451 1 -0.933854 0.00769231 121 1 2142 0.0328682 -0.0580378 0.0858384 0.0274811 8.63325 126.435 
0.470518 -0.135434 116491 1 -0.93125 0.00769231 122 1 2143 0.0325198 -0.0571147 0.0810404 0.0282998 8.69767 126.506 
0.519948 -0.191988 116570 1 -0.921354 0.00769231 123 1 2145 0.0328908 -0.0490119 0.0760756 0.0727753 8.75504 126.508 
0.54862 -0.334745 116651 1 -0.883333 0.00769231 124 0 2147 0.0306608 -0.0406584 0.0650391 0.127258 8.88914 126.61 
0.528073 -0.470598 116731 1 -0.835938 0.00769231 125 0 2149 0.0306107 -0.0414923 0.0578878 0.117853 8.97615 126.731 
0.587092 -0.517841 116811 1 -0.829688 0.00769231 126 0 2151 0.0310194 -0.0397949 0.0562612 0.151315 8.98602 126.761 
0.563981 -0.431809 116852 1 -0.826562 0.00769231 127 0 2152 0.0314397 -0.0422699 0.0614364 0.135635 8.91922 126.674 
0.567491 -0.344715 116931 1 -0.823438 0.00769231 128 0 2154 0.0320098 -0.0454285 0.069401 0.109964 8.83177 126.54 
0.549025 -0.402624 116971 1 -0.806771 0.00769231 129 0 2155 0.0312389 -0.0457652 0.0646074 0.102281 8.88594 126.575 
0.561888 -0.564612 117093 1 -0.790104 0.00769231 130 0 2158 0.0314224 -0.040981 0.0504419 0.144493 9.04954 126.74 
0.562428 -0.739947 117172 1 -0.785417 0.00865385 131 0 2160 0.0320338 -0.0400578 0.0421337 0.148749 9.15704 126.832 
0.565199 -0.804665 117212 1 -0.766146 0.00865385 132 0 2161 0.0321431 -0.0399502 0.0395509 0.147668 9.19927 126.933 
0.618167 -0.930592 117292 1 -0.759896 0.00865385 133 0 2163 0.0321246 -0.0404023 0.0424602 0.131119 9.171 126.928 
0.618167 -0.930592 117292 1 -0.759375 0.00865385 134 0 2163 0.0321246 -0.0404023 0.0424602 0.131119 9.171 126.928 
0.703656 -4.15899 117453 1 -0.759375 0.00865385 135 0 2167 0.0370533 -0.0370067 0.0545515 0.168793 8.95307 126.272 
0.700839 -3.9499 117493 1 -0.763542 0.00865385 136 0 2168 0.0377773 -0.0376457 0.062768 0.168947 8.85522 126.158 
0.715466 -3.67965 117573 1 -0.8125 0.00769231 137 0 2170 0.0380841 -0.0400483 0.0730656 0.149586 8.72746 126.141 
0.711325 -3.53434 117613 1 -0.851563 0.00769231 138 0 2171 0.0380746 -0.0405554 0.0756071 0.140075 8.67997 126.047 
0.711325 -3.53434 117613 1 -0.852604 0.00769231 139 0 2171 0.0380746 -0.0405554 0.0756071 0.140075 8.67997 126.047 
0.701307 -3.41414 117815 1 -0.853125 0.00769231 140 0 2176 0.0363229 -0.0403254 0.0793999 0.134149 8.62936 125.957 
0.65545 -3.22425 117896 1 -0.878646 0.00769231 141 0 2178 0.0355483 -0.0401853 0.0812363 0.14934 8.59546 125.962 
0.72103 -3.17801 117935 1 -0.934375 0.00769231 142 0 2179 0.0341343 -0.0459231 0.097002 0.0958792 8.43534 125.925 
0.659767 -3.06607 118054 1 -0.949479 0.00769231 143 0 2182 0.035783 -0.0402963 0.0858002 0.141912 8.51736 125.725 
0.688478 -3.054 118134 1 -0.949479 0.00769231 144 0 2184 0.0355073 -0.0403577 0.0865403 0.133645 8.51044 125.678 
0.741141 -3.17846 118214 1 -0.858333 0.00769231 145 0 2186 0.0351342 -0.0355765 0.0821014 0.179856 8.57956 125.804 
0.710685 -3.26866 118294 1 -0.603646 0.00769231 146 0 2188 0.0351626 -0.0391513 0.0785614 0.152524 8.64005 125.902 
0.710685 -3.26866 118294 1 -0.477604 0.00769231 147 0 2188 0.0351626 -0.0391513 0.0785614 0.152524 8.64005 125.902 
0.686577 -3.22655 118454 1 -0.367188 0.00769231 148 0 2192 0.0355641 -0.0430942 0.0785185 0.113139 8.6145 125.936 
0.725058 -3.23362 118534 1 -0.341146 0.00769231 149 0 2194 0.0345842 -0.0415099 0.0826384 0.120086 8.57311 125.903 
0.698517 -3.17769 118574 1 -0.318229 0.00769231 150 0 2195 0.0344655 -0.0413386 0.0821208 0.118875 8.56831 125.948 
0.690604 -3.11632 118615 1 -0.276562 0.00769231 151 0 2196 0.0309775 -0.0426968 0.0957485 0.106343 8.43513 125.977 
0.681682 -3.04565 118736 1 -0.238021 0.00769231 152 0 2199 0.0342714 -0.0412752 0.0882323 0.0992279 8.48824 125.792 
0.724506 -2.95296 118815 1 -0.213542 0.00769231 153 0 2201 0.034202 -0.0428572 0.0890598 0.0571923 8.47382 125.715 
0.75176 -2.98319 118855 1 -0.211458 0.00769231 154 0 2202 0.0340199 -0.0432086 0.088754 0.045794 8.46841 125.792 
0.731375 -2.93102 118935 1 -0.211458 0.00769231 155 0 2204 0.0340172 -0.0432022 0.0887461 0.0457273 8.46835 125.792 
0.731375 -2.93102 118935 1 -0.210417 0.00769231 156 0 2204 0.0340172 -0.0432022 0.0887461 0.0457273 8.46835 125.792 
0.704856 -3.2337 119096 1 -0.202083 0.00769231 157 0 2208 0.0340115 -0.0434596 0.0873897 0.047938 8.45667 125.92 
0.682971 -3.2381 119136 1 -0.194271 0.00769231 158 0 2209 0.0340225 -0.0434525 0.0873736 0.0478704 8.45653 125.922 
0.679502 -3.29802 119256 1 -0.194271 0.00769231 159 0 2212 0.0339364 -0.0457661 0.0804595 0.00906931 8.52888 125.905 
0.679502 -3.29802 119256 1 -0.204167 0.0134615 160 0 2212 0.0339364 -0.0457661 0.0804595 0.00906931 8.52888 125.905 
0.393564 -2.23698 119296 1 -0.33125 0.125 161 0 2213 0.0306078 -0.0476625 0.0741762 -0.0202833 8.6071 126.054 
-0.885226 0.75394 119496 1 -0.483854 0.252885 162 0 2218 0.0274146 -0.0439582 0.0786202 0.0262338 8.58856 126.015 
-0.869612 0.748566 119536 1 -0.545833 0.281731 163 0 2219 0.0278227 -0.0445759 0.0781569 0.0230984 8.59661 126.006 
-0.81323 0.807856 119576 1 -0.581771 0.283654 164 0 2220 0.028015 -0.0474948 0.0885214 -0.0116401 8.50633 125.909 
-0.81323 0.807856 119576 1 -0.626563 0.288462 165 0 2220 0.028015 -0.0474948 0.0885214 -0.0116401 8.50633 125.909 
-0.801039 0.862826 119616 1 -0.667188 0.296154 166 0 2221 0.0290394 -0.0466898 0.090611 -0.00535659 8.47754 125.836 
-0.85084 0.914104 119697 1 -0.706771 0.304808 167 0 2223 0.0289807 -0.0498605 0.0925733 -0.0427932 8.45144 125.77 
-0.85084 0.914104 119697 1 -0.730729 0.310577 168 0 2223 0.0289807 -0.0498605 0.0925733 -0.0427932 8.45144 125.77 
-0.755097 0.175246 119777 1 -0.74375 0.320192 169 0 2225 0.0366382 -0.0586011 0.0756775 -0.0842936 8.7644 126.616 
-0.755097 0.175246 119777 1 -0.748958 0.325962 170 0 2225 0.0366382 -0.0586011 0.0756775 -0.0842936 8.7644 126.616 
0.643302 1.72458 120017 1 -0.751042 0.327885 171 0 2231 0.0298703 -0.0257684 0.0618554 0.323439 8.84138 126.189 
0.643302 1.72458 120017 1 -0.753646 0.330769 172 0 2231 0.0298703 -0.0257684 0.0618554 0.323439 8.84138 126.189 
-0.883709 0.300569 120098 1 -0.758333 0.340385 173 0 2233 0.0455171 -0.0913813 0.0677516 -0.15482 9.04035 127.729 
-0.808099 0.30621 120219 1 -0.760417 0.344231 174 0 2236 0.0287473 -0.0550705 0.0753635 0.129996 8.86161 126.809 
-0.808099 0.30621 120219 1 -0.761458 0.350962 175 0 2236 0.0287473 -0.0550705 0.0753635 0.129996 8.86161 126.809 
-0.742643 -0.0738724 120298 1 -0.758854 0.359615 176 0 2238 0.0389398 -0.0842596 0.0678296 -0.100421 9.0428 127.458 
-0.742643 -0.0738724 120298 1 -0.758854 0.359615 177 0 2238 0.0389398 -0.0842596 0.0678296 -0.100421 9.0428 127.458 
-0.671748 0.0449274 120418 1 -0.758854 0.359615 178 0 2241 0.0388363 -0.070796 0.0796043 -0.0135391 8.94442 127.612 
-0.671748 0.0449274 120418 1 -0.758854 0.359615 179 0 2241 0.0388363 -0.070796 0.0796043 -0.0135391 8.94442 127.612 
-0.745543 0.0297316 120539 1 -0.758854 0.354808 180 0 2244 0.0410504 -0.0744423 0.0842168 -0.0623176 8.89039 127.679 
-0.745543 0.0297316 120539 1 -0.758854 0.35 181 0 2244 0.0410504 -0.0744423 0.0842168 -0.0623176 8.89039 127.679 
-0.712251 -0.0706191 120658 1 -0.759375 0.343269 182 0 2247 0.0429727 -0.0768678 0.0809778 -0.078395 8.92281 127.735 
-0.55037 -0.834833 120819 1 -0.759375 0.342308 183 0 2251 0.0453844 -0.0680879 0.0594889 0.0143755 9.13293 128.297 
-0.740335 -0.640057 120939 1 -0.759375 0.342308 184 0 2254 0.0367478 -0.0744033 0.0796521 -0.0919238 8.87425 127.447 
-0.740335 -0.640057 120939 1 -0.759375 0.342308 185 0 2254 0.0367478 -0.0744033 0.0796521 -0.0919238 8.87425 127.447 
-0.772142 -0.66866 121019 1 -0.759375 0.342308 186 0 2256 0.03636 -0.0728993 0.073775 -0.0907383 8.90556 127.387 
-0.772142 -0.66866 121019 1 -0.759375 0.342308 187 0 2256 0.03636 -0.0728993 0.073775 -0.0907383 8.90556 127.387 
-0.830127 -0.655105 121139 1 -0.759375 0.342308 188 0 2259 0.0355745 -0.0727472 0.0726328 -0.0789962 8.89577 127.37 
-0.844744 -0.727265 121260 1 -0.759375 0.342308 189 0 2262 0.0350083 -0.0741986 0.0718454 -0.0905642 8.91264 127.39 
-0.844744 -0.727265 121260 1 -0.759375 0.342308 190 0 2262 0.0350083 -0.0741986 0.0718454 -0.0905642 8.91264 127.39 
-0.264182 -0.494313 121301 1 -0.759375 0.342308 191 0 2263 0.0396635 -0.0618791 0.107004 0.0445099 8.58495 127.746 
-0.264182 -0.494313 121301 1 -0.759375 0.342308 192 0 2263 0.0396635 -0.0618791 0.107004 0.0445099 8.58495 127.746 
-0.092667 -1.31244 121540 1 -0.759375 0.342308 193 0 2269 0.0355699 -0.0714247 0.0720994 -0.112049 8.89657 127.302 
-0.092667 -1.31244 121540 1 -0.759375 0.342308 194 0 2269 0.0355699 -0.0714247 0.0720994 -0.112049 8.89657 127.302 
-0.0587533 -1.33116 121621 1 -0.759375 0.342308 195 0 2271 0.039115 -0.0707491 0.0704298 -0.112258 8.89166 127.209 
-0.0587533 -1.33116 121621 1 -0.759375 0.342308 196 0 2271 0.039115 -0.0707491 0.0704298 -0.112258 8.89166 127.209 
0.10561 -0.807211 121740 1 -0.759375 0.342308 197 0 2274 0.0391028 -0.0469204 0.10379 0.120134 8.5708 127.678 
0.00215112 -0.679413 121861 1 -0.759375 0.342308 198 0 2277 0.0351588 -0.0588915 0.11215 -0.0015139 8.41239 126.928 
0.00215112 -0.679413 121861 1 -0.759375 0.342308 199 0 2277 0.0351588 -0.0588915 0.11215 -0.0015139 8.41239 126.928 
-0.0259003 -0.848282 122062 1 -0.759375 0.342308 200 0 2282 0.0361384 -0.0666916 0.0996676 -0.00855887 8.53344 127.149 
-0.0259003 -0.848282 122062 1 -0.759375 0.342308 201 0 2282 0.0361384 -0.0666916 0.0996676 -0.00855887 8.53344 127.149 
-0.00628653 -0.831398 122102 1 -0.759375 0.342308 202 0 2283 0.0411954 -0.0581543 0.0976951 0.0900295 8.61752 128.301 
-0.0625331 -0.705004 122221 1 -0.759375 0.342308 203 0 2286 0.0365403 -0.0624381 0.112218 0.0499366 8.39407 126.688 
-0.0625331 -0.705004 122221 1 -0.759375 0.342308 204 0 2286 0.0365403 -0.0624381 0.112218 0.0499366 8.39407 126.688 
